LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0641838643747612,0.85993434443064,-0.26344026194972203,0.0014178319338117307,0.8493548399678128,-0.01562829049178613,-0.21340092912838843,0.880098069276698,-0.11961541023717877,-0.19356078043852426,0.8709172605101677,-0.04269855773637915,-0.1147581406255842,0.4246280822779666,-0.32597147552579153,-0.166705385942088,0.02423620833848742,-0.37576108921831547,-0.1972906749248357,-0.004924020332675388,-0.32762329507451327,-0.027736777707715876,0.3924084746745411,0.010113913180699569,-0.07077388108997662,0.02613423171206241,0.056727522113080936,-0.11781284624227012,-0.026708249875426547,0.001365228492129833,-0.08687321083471572,0.4071733868845659,-0.23906028005925062,-0.1222118310412933,0.027136866566466418,-0.30553984546609503,-0.053150969131618764,-0.009703023252882241,-0.4363466540642551,-0.0019567345383347257,0.0010714465371446866,-0.38654294557073093,0.05776548888902491,-0.0346157364878705,0.035476181593924294,0.08126297598770796,-0.017803485059253235,-0.031999805227069994,-0.06862078352957507,0.026643452937992383,-0.060038924197231724,-0.05506260836685589,0.38400583207493294,-0.08140378367920065
-0.06427550408642368,0.8599379462106586,-0.2635022680247882,0.0014391695921857628,0.8493826816688868,-0.015678257491810454,-0.21334424604099556,0.8800569143231519,-0.11955602441490411,-0.1936645201312373,0.8707898263616393,-0.042752889691080015,-0.11488151779853517,0.42465906335527875,-0.32596950341113906,-0.16671830014386374,0.02425254052484569,-0.3757749474213466,-0.19728936211402537,-0.004911637888578332,-0.32762095233723393,-0.02771620527952734,0.3924171349284231,0.010107955154673692,-0.07078252526792972,0.026165084934767234,0.05672472581101548,-0.11782437881623992,-0.02670655891562715,0.0013667891607647975,-0.08687544646454531,0.40714634868011657,-0.2390517600402704,-0.12218279477918648,0.02714440507071001,-0.3055513545722997,-0.05314096226843357,-0.009729928020573063,-0.4363183866079369,-0.0019579998832178203,0.0010782642647024984,-0.386540950206535,0.05768494518548703,-0.03466096586585722,0.03544825897733228,0.08127066039056952,-0.017817150416317033,-0.03202004998078495,-0.0687147053952259,0.026658067193760897,-0.05997747990608121,-0.05502798970102085,0.384024252689276,-0.08137666410737468
-0.0643723600190233,0.8599449599098491,-0.263532236157962,0.0014994086168964027,0.8493776673695103,-0.01571175501192279,-0.21338654713505345,0.8800052950356004,-0.11951969120641447,-0.19361368575799254,0.8708076203991831,-0.0427096542566113,-0.11495281275498581,0.4246520111094225,-0.3259458742572803,-0.16675766382574153,0.024261192964308183,-0.3757578427611228,-0.19727254374321518,-0.004891537240974304,-0.32757651483729083,-0.02768911090813697,0.39243759700785597,0.010089270624943192,-0.07074933551936385,0.026133212198968907,0.056705550113482744,-0.11783973675712112,-0.026729861760026723,0.0013623030456551277,-0.08693964679728172,0.4071199404557741,-0.23904433086901017,-0.12218316461025541,0.027166773310827626,-0.3055749646591276,-0.05316911035485922,-0.00972522303134253,-0.4363390071668022,-0.0019490210050746026,0.0010708937130582755,-0.3865533062478408,0.05769320051290311,-0.03465164121577945,0.03543879169835784,0.08127943315032363,-0.017794517898045252,-0.032007014927237926,-0.06869317114968704,0.026618794702787364,-0.059945437983857264,-0.05500680777779754,0.3840256161932186,-0.08140067757385833
-0.06451564873580545,0.8599729037987326,-0.26360210676061413,0.0015345423565352179,0.8493857148844258,-0.01577719757012977,-0.21350794635296,0.8799991016121285,-0.11951269803407386,-0.19349028923489603,0.8709622139856322,-0.04259025829573096,-0.11500925359203196,0.4246463883925212,-0.3259690220953906,-0.1667927729490148,0.02429787098018695,-0.3757595511074533,-0.19732893509103916,-0.00496833758821006,-0.32763394880390523,-0.027700197135747062,0.3924438589341751,0.010061305199322385,-0.07072624101749236,0.026139040065740797,0.05672050878515503,-0.1178325322037776,-0.02671991293679917,0.0013659166693913982,-0.08698547502689352,0.4071445203435531,-0.23906776103489574,-0.12220664047727331,0.02717614124040415,-0.30558385137658706,-0.05318095648591775,-0.009719487327254438,-0.4363321337389414,-0.001963723942374096,0.0010555608660968718,-0.38656067474740496,0.05772074717045181,-0.03463687897469105,0.03545289705684121,0.08127966260221495,-0.017799491476287697,-0.03203368725747541,-0.06877377960598402,0.026700771722451395,-0.06000777834258597,-0.05501554498396055,0.3840065774764962,-0.08139748479152481
-0.06463121591971771,0.8600181261524952,-0.2636451959562875,0.0015519256011941596,0.8493678337020891,-0.01584980866840932,-0.21347062883451168,0.8798358055111736,-0.11952004052546036,-0.19349522890938875,0.870947432824998,-0.042547535728331365,-0.11508957218581206,0.4246221438200406,-0.3259520014666005,-0.16676642388683371,0.024270709444431944,-0.37575896017631705,-0.19734440756967575,-0.00491696526903268,-0.32757075960545184,-0.02768772023750926,0.3923766715302742,0.010020545088105431,-0.07074070302168334,0.02613820936448919,0.05672510321550159,-0.11785763262244459,-0.02673352113350288,0.0013445861956223049,-0.08709615044998081,0.40715291069488624,-0.23910130181352363,-0.12218765997856323,0.027158907297319658,-0.30560299513012384,-0.05318776210144277,-0.009742633855109623,-0.43634531039661983,-0.0019835629431199653,0.0010755542792942885,-0.3865551185522931,0.057673382310713284,-0.034689477925085706,0.0354050770967165,0.08127156886628933,-0.017799138773389088,-0.03204238509401286,-0.06869932502088028,0.026536955992599344,-0.05986879547336796,-0.05506192166274665,0.3839506803322906,-0.08144959705802156
-0.06471443665426341,0.8600131043812006,-0.2637257648776887,0.0015455682095432688,0.8493137856655728,-0.015849249416113265,-0.21356453919575108,0.8797783761803033,-0.1195065540031995,-0.19347383106846466,0.8709276651579793,-0.04251608280718838,-0.11523616455498753,0.4246716523517131,-0.3259977795927871,-0.1667873622764871,0.024243437075073572,-0.3757802395212859,-0.19729902895626827,-0.004923608443315734,-0.3275581698122183,-0.027662323963205337,0.39236650612184604,0.009982131447507758,-0.0707516868378405,0.026130884535361616,0.05672235825887581,-0.11787690553189517,-0.026749928963630112,0.0013324006283057521,-0.08720745160193238,0.40720513126839686,-0.23914861224807527,-0.1222168332582696,0.027153752122848505,-0.30559876425594157,-0.05317242195471544,-0.009763085771973996,-0.4363402091798082,-0.0020125172458433926,0.0010851534359275286,-0.3865515361569024,0.057687049780607236,-0.03466468511343333,0.035407266367158685,0.08125881105260555,-0.017812783052285126,-0.03203015427468553,-0.06861541340096633,0.02658926132619408,-0.06004540475457079,-0.05506650207515934,0.3838755420859308,-0.08145044235210791
-0.06482579108171754,0.8600471176471618,-0.2637294175254947,0.0015806125719294295,0.8493205635873152,-0.01586933457515674,-0.21357069932945905,0.8797374086456503,-0.11946478450193174,-0.19345641882911851,0.8708607429230012,-0.04249997223015042,-0.11528664487502166,0.42463740240049597,-0.3260142903898867,-0.16677176190598492,0.024265935683306906,-0.3757594705470272,-0.19736055829609533,-0.005001362762827276,-0.3276418837636705,-0.027658736582448995,0.39230438313014687,0.009952719370878271,-0.07073699359186647,0.026153223431340834,0.05669417626621773,-0.1178943989676065,-0.026725903829311844,0.001366228360331484,-0.08728030802257808,0.4071645539388825,-0.23916415782690584,-0.12223994117157821,0.02716575036357955,-0.3056135482810324,-0.05320730587866873,-0.009751261787396576,-0.43635008485975124,-0.0019825188209884326,0.001065792590427092,-0.38656482513029133,0.0576939687901504,-0.034648015327512854,0.03543157173836142,0.08126936474182037,-0.01778919194412152,-0.032010677730264864,-0.06873721750928885,0.026471937304312333,-0.059914888895606255,-0.055059005450114884,0.3837992392963676,-0.08148813164956509
-0.06492589963481343,0.8600998844225918,-0.2637288238405855,0.0015929015082153386,0.8492286665009767,-0.016084259030655523,-0.2136199005366325,0.8797199789781238,-0.11942822883553657,-0.19353882670479744,0.8708593833389072,-0.042495065451148645,-0.11537376678895928,0.42465754081786417,-0.3260410842038513,-0.16675226035751606,0.02422720577148025,-0.37578477393042187,-0.19728887617397523,-0.004936944594062853,-0.3276383459518608,-0.027649862815131987,0.3922591117125774,0.009932420928182889,-0.07074085310157002,0.026151435314453846,0.05669402837488155,-0.11788629976741938,-0.026774762626426543,0.0013356896105234939,-0.08740439500752423,0.40718086845394763,-0.23922258681026312,-0.12217840658920182,0.02716002016668948,-0.30561373400492947,-0.053186088098357565,-0.009767360410313043,-0.4363689245604086,-0.0019713271622109896,0.0010765706644570439,-0.3865810570603987,0.05766282033433848,-0.03465044807501449,0.035414278665467314,0.08126201061418559,-0.017805760065286794,-0.03202588736897799,-0.06879714093181771,0.026636512256120397,-0.05994997261940793,-0.05507713420991772,0.38373809342320747,-0.08152411390789477
-0.06498577917984122,0.8600605223808783,-0.2638482650999074,0.0015824342401016267,0.849291982049475,-0.016005118273124314,-0.21365988486673887,0.8797164374814539,-0.11944927188679545,-0.19360341207388898,0.8708267847102635,-0.04250908827339939,-0.11546888053067733,0.42462179342067846,-0.32607142963482244,-0.16676100011196376,0.024216770836090383,-0.3758044119078279,-0.19729514151748295,-0.005019832186981661,-0.32773539959063774,-0.02766721984824877,0.3922589688502521,0.009947865979485465,-0.07075579426348522,0.026154714711776043,0.05667503881530725,-0.11789423904515473,-0.02675272579522854,0.0013423350536082013,-0.0875001062136554,0.407195791940004,-0.23925989384785445,-0.12220180531084235,0.027174899221280947,-0.3056400675932161,-0.05318678748582967,-0.009753347648117437,-0.4363747969461941,-0.001999385298432743,0.001064612013487655,-0.38659724274313834,0.05770421373633233,-0.03463473325404834,0.03542509035762792,0.08127856094098146,-0.01782025682712196,-0.03204878221399263,-0.0688357045256191,0.026631754095261785,-0.05987055497693239,-0.05510530528367508,0.3836410727731372,-0.08155854120317492
-0.06507849216987521,0.860152994960574,-0.2638901043910145,0.0015333735649126212,0.8492642072650022,-0.01608001836659881,-0.2136817462236053,0.8796689741709426,-0.11947356351941388,-0.19361221782836446,0.8708115225925924,-0.04254458870197858,-0.11555926620781642,0.4246439250824907,-0.3261074680356546,-0.16673686238228302,0.02419351114628191,-0.37581893790269477,-0.19736803409926357,-0.004962444257806904,-0.327735184139034,-0.02764690009957993,0.39215136941544354,0.00994200506992185,-0.0707379978943577,0.02616655072645114,0.05668131395606171,-0.1178803199082018,-0.02676171049630338,0.0013348610159389929,-0.08760562110797898,0.4071979439364108,-0.2393227286687212,-0.12222359260062182,0.027180984417806205,-0.3056360209082376,-0.0532058875012002,-0.009774245203638732,-0.43638307315390534,-0.0019671142161695743,0.0010793695378826865,-0.38658947585622705,0.0576533220284032,-0.03464985394939797,0.03541543384385726,0.08126752774915622,-0.017790051379302417,-0.03198020390610182,-0.06859645551168336,0.026479872836832126,-0.059976684059419694,-0.0551060317423579,0.38355856845851904,-0.08158699770073133
-0.06507167928997959,0.8600770569774753,-0.26393001776441793,0.001470104926236726,0.8492652748667686,-0.016111735936911925,-0.21368889249425194,0.8797046204674113,-0.11947653538228264,-0.19367291035056533,0.8707793859718621,-0.042576294470159565,-0.11559885906396766,0.4243006714321708,-0.3259721840921436,-0.16674496716596715,0.024183604995683998,-0.37582835567248196,-0.1973794529707702,-0.005046794728865996,-0.32777373977751434,-0.027518508445887768,0.3918389463187246,0.009983458856344107,-0.07076634352383537,0.026142279849686985,0.05668295042531349,-0.11790073390257211,-0.026761384054142662,0.0013423144452413827,-0.08759435268714572,0.4071596114428919,-0.2392881245156532,-0.12229306137576296,0.027215353169123886,-0.3056621828050199,-0.05321272431892593,-0.009777736035924654,-0.4363843036214333,-0.002015145737109758,0.001102841502620286,-0.3865891918394395,0.057692513004827695,-0.03463698737289167,0.03542312661006361,0.08124610542379396,-0.01778483008948164,-0.032026186849196836,-0.06873292906793738,0.026614875624708788,-0.05989596516711501,-0.055163928864694234,0.3835773812654628,-0.08172546689617226
-0.06509709489412313,0.8600367106378358,-0.26384436144147144,0.0014273024996617756,0.8492427317013533,-0.01601949497257199,-0.21383169215705455,0.8796884839825019,-0.1195650223818601,-0.19385719298717619,0.8705951933483494,-0.04270498978628759,-0.11566471263339567,0.4243348921399103,-0.32602849248312926,-0.16672300432127357,0.02417397894061709,-0.37583851318156697,-0.19736275849939944,-0.004970161031432642,-0.32773524236173945,-0.02753922347281962,0.3917564271441665,0.009941262063865891,-0.0707515197742915,0.026139345938820786,0.05665717469198753,-0.11791983267332284,-0.02680751125519163,0.0013285495765824051,-0.08772469653785331,0.4071945624380984,-0.23932420540647928,-0.12231398827001116,0.02721527591374375,-0.30566633881545463,-0.053198688735619004,-0.00979015187055219,-0.436402897113621,-0.0020310471563964594,0.00106814242756504,-0.3865968034610786,0.0576896993997946,-0.034633972664160705,0.03544671410630601,0.08123912784881979,-0.017806945746363677,-0.03197604920725827,-0.06871662999300676,0.026427202965109524,-0.05978829422829984,-0.05510533371713494,0.3833283133238473,-0.08157676734144903
-0.06516768246150034,0.860201654378584,-0.26398949187006876,0.0013682817667007297,0.8492392538148394,-0.016044460213410744,-0.21381971310896808,0.8796687833164044,-0.11961038897850627,-0.1938478277449981,0.870775463154343,-0.04271754251873919,-0.11573879513887542,0.4242679577965712,-0.32601087676967166,-0.16672513879238343,0.02414158502028991,-0.3758584026297473,-0.1973498235482733,-0.0049883237162920355,-0.3277717615184118,-0.02750406465007782,0.3918534683501303,0.009988554931250976,-0.07076971173179092,0.02615265799022403,0.05667081028844598,-0.1179135697836261,-0.026758226378737496,0.001325084455293557,-0.08775027352721076,0.40717101670173445,-0.239349517562541,-0.12227283426197266,0.027204024318573862,-0.30569110167937436,-0.053200364512112186,-0.009811438356043221,-0.436416428989418,-0.0020490169123047464,0.001103695530329539,-0.38661358865760453,0.0576830616169986,-0.03467148472584628,0.035392136433713195,0.08128009023182187,-0.01784167430195434,-0.03199479484870843,-0.06838589388509259,0.02628207069663719,-0.05990957683446768,-0.05512637164393874,0.3831869721188779,-0.08161436664287369
-0.06514404283606706,0.8602034020991248,-0.26403324708608106,0.0012677976907637944,0.849266798868913,-0.015997210814206214,-0.2138394418764596,0.8796189214166261,-0.11968132060095196,-0.1939428807283456,0.8707439632328811,-0.042788164964885106,-0.11579660844175832,0.4242833883835337,-0.3260206979782403,-0.16675969846574323,0.024168596378565506,-0.3758442553520101,-0.19736270096648761,-0.005012353986012186,-0.32777804099620145,-0.027528902430295044,0.39171937120891714,0.009979788362689035,-0.07075442222826789,0.026119122752838543,0.05667026728888966,-0.11791025682980166,-0.026810489152688015,0.0013034362921624243,-0.08784230463417209,0.4071774654945086,-0.23935464697676023,-0.12227633168491847,0.027222201590243557,-0.3057038492255455,-0.05319001391877404,-0.009810906014767369,-0.4364128741959903,-0.0019924785680007218,0.0011086732537042981,-0.38662251550023596,0.05769605014659293,-0.034660929000990895,0.03538278360137445,0.08128571615127614,-0.01780628814172966,-0.03206052436094489,-0.06797517948228732,0.026183353382477924,-0.06040543539796381,-0.05517849213938403,0.3831472765594998,-0.08174397879269465
-0.065092183534667,0.8601816920950925,-0.2640558004703995,0.0012174979562366017,0.84922345935148,-0.015846005672180002,-0.21385667882128362,0.8796019329348483,-0.11975302877073765,-0.19411255002392497,0.8706326883817556,-0.04289173772537064,-0.11582334612455081,0.4245956343240267,-0.3261559581998894,-0.16674893733209123,0.024154281716969518,-0.3758585045817058,-0.19735872223409584,-0.0050160823472513785,-0.3278062998901293,-0.02756412105132816,0.3916320635102143,0.009987237987963388,-0.07079689330363476,0.026129991891827777,0.05663904736350836,-0.11788677516022728,-0.026772329161959263,0.0013160906818189821,-0.08796224125756263,0.40721447698600116,-0.2393413985277506,-0.12227492818447339,0.02722338857645857,-0.3056696518651762,-0.05322594655078072,-0.009799596230625755,-0.43639440843619703,-0.002005073601341889,0.0010993668178371982,-0.3866251503028067,0.057711337655445366,-0.03466677595589699,0.03540975940098101,0.08129807338594741,-0.0177831075438444,-0.032074125804433085,-0.06785126209847836,0.025779026019808284,-0.06000681323817397,-0.05517218257191031,0.38305190889059276,-0.08169230330881191
-0.06500222528194854,0.860164151139551,-0.26402946705124175,0.0012735043765526588,0.8492673853399542,-0.015504543421021894,-0.21387537461808975,0.8796678225392645,-0.11983762777074163,-0.19420729708950885,0.8706543251208569,-0.04295430321306401,-0.11589869758391735,0.4242501606198363,-0.3259884946302322,-0.16672801280028388,0.024146077249265492,-0.3758590101035487,-0.19743603738334536,-0.005004818486804806,-0.32778256111159365,-0.02756086149550596,0.39156921475700784,0.010030275672093025,-0.07079560700274473,0.026137641626521498,0.05664092769303683,-0.1179183063266166,-0.026780153287142207,0.0012985303631360412,-0.08803983570380502,0.4071872896334748,-0.2393054651085848,-0.12234861984789269,0.027247443598187697,-0.30567540329431164,-0.05320998972877772,-0.00979666323550777,-0.43640893272486114,-0.0020351975772119335,0.0011029742383313473,-0.3866226264992964,0.057676790819729595,-0.034620963375429165,0.03546983233107362,0.08123302914495106,-0.01778905366961419,-0.03199921367996353,-0.0681680428804361,0.02624430428075624,-0.06028134008861022,-0.055211557432506275,0.3829270604641322,-0.08173624329175866
-0.06485741742061973,0.8601572812834724,-0.26401647779318693,0.0011741770669067564,0.8492244812288153,-0.015424510125257612,-0.2138269295548884,0.8797258266297717,-0.11991725876583041,-0.19416956102479183,0.8708277415711554,-0.042955240476941825,-0.11596520515135628,0.4242579084420017,-0.3259737073662171,-0.1667607565496087,0.024148768136560757,-0.37588301097377697,-0.19734761324665467,-0.005020098633510654,-0.32779155942922344,-0.027634827898873893,0.3915027324623897,0.010074913345902464,-0.07082151656576996,0.02615537481590633,0.056630751657508055,-0.1179042649121479,-0.026808003215282913,0.0012779181848844579,-0.08819103244362264,0.4072458060730124,-0.23925798508076923,-0.12232241037190722,0.027244704711241886,-0.30570788059835413,-0.053243431258326646,-0.009834199769198824,-0.43641936035013673,-0.0020349063124595057,0.0010791421629132783,-0.3866075224206713,0.057714257666939106,-0.034728423473409376,0.035432299601766165,0.08141757757883347,-0.01791436805044439,-0.03190500300081464,-0.06814083845957608,0.026224026680585953,-0.06019113168726642,-0.05516175083074715,0.3828401582532718,-0.08166395925369507
-0.06469233113012945,0.8601268504917363,-0.2639812807041099,0.001037978446240928,0.8492091665451109,-0.015217170436474331,-0.21393278677940225,0.8798080614476211,-0.1200454367970622,-0.1943008016138737,0.8708554267432694,-0.043035366466985386,-0.11601146412130925,0.4244960813522177,-0.3260644203702854,-0.166785024007373,0.024134368079929726,-0.3758879824133756,-0.19735721332371026,-0.005027227063667018,-0.32781373849796025,-0.027717417771843778,0.3914746029584756,0.010131565630784628,-0.07085246897744935,0.02615647131094214,0.05666257182395737,-0.11791847925641002,-0.026783590548299256,0.0012687588824032148,-0.08825430907435416,0.40715635913278714,-0.23914915991197735,-0.12233603779442831,0.027273315781260597,-0.3056903984654231,-0.0532212940987174,-0.009794376660331824,-0.4364333043770873,-0.0020053526223344775,0.001074735244331361,-0.38661494219456316,0.05773541506944693,-0.0347500749554136,0.03549481559196985,0.08130798102331194,-0.01786026412038743,-0.03189910263818069,-0.06819590534546449,0.026231328524176638,-0.060216455823909665,-0.055091820205958764,0.3827532455013247,-0.08159560390052714
-0.06451792179594795,0.8600645762658657,-0.26389980600403323,0.0008694059762223705,0.8491541205628672,-0.014977085147429597,-0.21387048637289158,0.8799068212106725,-0.12016876743969275,-0.19437711795061208,0.8709536157045671,-0.04310290222600324,-0.11609362455418604,0.4244975404846782,-0.3260201495042112,-0.16679413702143092,0.024147238296382274,-0.3758712248204624,-0.19738183123317793,-0.005046133630842421,-0.3278290236157252,-0.027727689684699186,0.39143791922765075,0.010191756417729625,-0.07088318474960936,0.02617870934513828,0.05667563277310775,-0.11791390940550212,-0.026796138491384902,0.0012702734133532012,-0.08839684625813182,0.40712062815493916,-0.23911751258296288,-0.12238877929151193,0.027284982439709345,-0.3056895259546633,-0.053232799829840194,-0.009827688286893836,-0.43643073150221245,-0.002003699655074298,0.0010679202735320859,-0.38661603029623204,0.05771343597862105,-0.03467940778994027,0.035458081515685885,0.0813364647919173,-0.017850378802534046,-0.03198619174323969,-0.06817111572938261,0.026210056249666415,-0.06024172805847011,-0.05510956852772125,0.3820799768020241,-0.08130699347288017
-0.06425956931855564,0.8600562253789689,-0.26382469287866706,0.0007758141871814228,0.8491256916223594,-0.014673296502724559,-0.2137697207260394,0.8800989117905297,-0.12025290900472778,-0.1944431442235297,0.8710268080597162,-0.043210275461291775,-0.11619965934722809,0.42448710228402486,-0.3259810407797928,-0.16682182059848727,0.024151575154391015,-0.37590600233279403,-0.19738455458672416,-0.0050420971964938235,-0.3278328989203857,-0.027813752002366465,0.3914013963087618,0.010282001671547025,-0.07086034651826656,0.026134095980441828,0.05662394849005578,-0.11790361866664478,-0.026784639490127285,0.001261992226370079,-0.08858430855142924,0.40707953207058767,-0.2390409122983965,-0.12241280797110693,0.027286992533283726,-0.3057155017981864,-0.05323186778308958,-0.009798921147928234,-0.4364373706568716,-0.002029695679800936,0.001095320275502236,-0.38661651491923155,0.057693340491883016,-0.034669613847165034,0.035455895935288,0.08142387870013304,-0.017973849798296658,-0.03195300141086965,-0.06816720023908601,0.02622745928793386,-0.060165443139490016,-0.055036663851513346,0.3824980463408131,-0.08149276714439675
-0.06393161955005044,0.8600197700778701,-0.26373166075061866,0.0005866165143775803,0.8491646989344699,-0.01457150436296148,-0.2136912221526287,0.8802113090920057,-0.12039267273361129,-0.1945073399429853,0.8711315454058579,-0.043294964520855544,-0.11630164849482322,0.4244948237611675,-0.3259343444330023,-0.16682322706825142,0.024164091010766477,-0.3759100522146432,-0.19741272718767727,-0.005004083730814089,-0.3278184844259946,-0.02787493803656066,0.3913764993855477,0.010381151370946778,-0.07089626601961807,0.026152025926979468,0.05668151269932517,-0.11791622855700568,-0.026782264896178583,0.0012338642680960743,-0.0887996663136909,0.40708977936362545,-0.23893831113977687,-0.12241730882023988,0.027309833937237855,-0.3057074583671097,-0.05323408503182597,-0.009813085388386836,-0.43644858131649855,-0.0020461143003935867,0.001115157132662574,-0.38661152770198814,0.05766207203373197,-0.03467510401262887,0.03543382166873085,0.0814442944426158,-0.017984660487678363,-0.0319415155316273,-0.06824487830655701,0.026292219261270948,-0.06022173424478522,-0.055031868645899595,0.3819228884648284,-0.08114104392990995
-0.06361421858563093,0.8599667489299407,-0.2636410584390545,0.00041642535400665537,0.8491232942087482,-0.01428429830161787,-0.21360284903750176,0.8802763188437545,-0.1205903870354924,-0.1946274238928774,0.8712940178987775,-0.04345236546827272,-0.1164145645186187,0.42449499362825716,-0.3259084255698447,-0.1668378309971233,0.024137493057445315,-0.3759265390040707,-0.19745163317133274,-0.0049823568516021086,-0.3278214090677699,-0.027960475698936504,0.39134812278583536,0.01049351240254151,-0.07095033618033425,0.02618277844056844,0.056730867288150216,-0.11789631385183608,-0.026782037977087912,0.0012370304664057197,-0.0890249196741798,0.40711910137200935,-0.23888815312926254,-0.12247676299892662,0.027342449193271424,-0.3057243332537626,-0.05323666307128733,-0.009834266902369874,-0.43644531429508426,-0.0020363241218189776,0.0011073960432810906,-0.38661246608841715,0.05765604311115402,-0.03469532735044487,0.03546172021342642,0.08141680002892307,-0.017909823930430675,-0.0319002244471174,-0.06821158102479102,0.026324464575440513,-0.06024750102712409,-0.055046105233424625,0.38192116491260847,-0.08112533708333308
-0.06322870279558518,0.8599202469527446,-0.2635464748106387,0.00027870924527856333,0.8490722903671872,-0.014096562798777218,-0.21352090571267401,0.8803945786040253,-0.12079475609785967,-0.1947447154617178,0.8714301249587469,-0.043617698772680485,-0.11651260077812542,0.4244669301745546,-0.3258764459660759,-0.16685065349582517,0.024152743059181712,-0.3759431769392816,-0.1974490619386418,-0.0050422117858014495,-0.3278821591572797,-0.028028640545078864,0.39127321006048843,0.010637772431033421,-0.07089690709446517,0.026108761511329966,0.056643854508362984,-0.11791824250191973,-0.026777570370232484,0.0012415969984045927,-0.08915991293253284,0.4070379862484637,-0.23879003400952833,-0.12248561537494151,0.02731877945371495,-0.3057340433618578,-0.053247935639209654,-0.009806817088255065,-0.43644046133253545,-0.0020363948479282246,0.001089344077321426,-0.3866046100955577,0.0576772316870095,-0.034672549080072196,0.03548329904323816,0.08144207554989974,-0.017992955066297146,-0.03191390339305289,-0.06815995417627857,0.026270530249356903,-0.06021406584021599,-0.05503121265832561,0.3817000902229506,-0.0809037394859599
-0.0628678379336815,0.8598206698964471,-0.2634393580573487,0.0001962831061962378,0.8490562486935704,-0.013758144211161921,-0.21344462400537045,0.8805880123244746,-0.12098606159501522,-0.1948916340564849,0.8714188746027647,-0.04386304441839059,-0.11661627656801854,0.4244972486380154,-0.32584247838058,-0.16684962818139448,0.024137041892780577,-0.37593007168346715,-0.1974099322160041,-0.0050294424405352214,-0.32787697566986607,-0.028144992995562,0.3912529224933568,0.010742995762241164,-0.07095120402702415,0.026123283734322676,0.056688848150880905,-0.11793174517832328,-0.026781640062856438,0.0012379189986918837,-0.08935131756647113,0.40703140185079917,-0.2386886655587543,-0.1225158467366817,0.027330987573166106,-0.3057280304170884,-0.05325014344141166,-0.009845016183928322,-0.4364505436874281,-0.0020466225544296113,0.0010986976802102241,-0.38660504851740957,0.05766037564448129,-0.03470954522685228,0.035540147725049764,0.08142145029189152,-0.017975067701052262,-0.031896023112638755,-0.06822055404626809,0.026404898780932724,-0.060281314750113585,-0.05511224406752707,0.3816442178129489,-0.08083110709098744
-0.06246309924532312,0.8597670576322407,-0.2633298366998856,7.74263655746732e-05,0.8490243233743102,-0.01350179267473986,-0.21338439671187553,0.8808703594059718,-0.12114324562406821,-0.19491452581155394,0.8716937909889743,-0.04397201794108491,-0.11665042951936883,0.42447675613655134,-0.3258326792598131,-0.16686365945608184,0.02414480351905291,-0.3759738310162918,-0.19748512726208473,-0.005045589631305962,-0.32791653750396343,-0.028141124578416,0.39121276412699346,0.010959350400529394,-0.07097894098838897,0.026121973363613875,0.05670964927152031,-0.11792460092149315,-0.026778303226465745,0.0012298574239544835,-0.08959231713551624,0.40704328917783983,-0.23867418400024354,-0.12258275780968136,0.0273713135303991,-0.3057558946294813,-0.05322942289386384,-0.009832837738499266,-0.4364425970910969,-0.0020411219587789242,0.001080616121588801,-0.3865883616709038,0.05769530734000469,-0.03467759357349013,0.03553861842805903,0.08142134794308037,-0.017967076602628508,-0.03188119041013035,-0.06823486791458544,0.02628260005876016,-0.060213770860791466,-0.05521725186431342,0.3816477432697247,-0.08080816814182687
-0.062053022213290954,0.8597037851620477,-0.26321615787611274,-1.6184861543921958e-05,0.8489778518887797,-0.013194258909440898,-0.21319111058518986,0.8808863074870725,-0.12138965636434962,-0.19496463261406205,0.8718423380790177,-0.0441236233854396,-0.11669590072468944,0.42444909772810885,-0.3258040500819499,-0.16688765053843152,0.024156199395455207,-0.3759879945499157,-0.19751595139643374,-0.004958864936647732,-0.32788041862964445,-0.02829177753307499,0.3911923357047014,0.011060138077658876,-0.07101335451299429,0.02612380041165408,0.05672664589049872,-0.11791555515065427,-0.026802485259347114,0.0012292222415754006,-0.08967597506222369,0.406979378689205,-0.2385393293197483,-0.12257800528521146,0.027378782296441563,-0.305762205026138,-0.05323687815733996,-0.00982931655901146,-0.4364471974266844,-0.002039717412786912,0.0010957819232211424,-0.38658622225476735,0.05765570074809745,-0.034681025500972476,0.03551571927916097,0.0814170768348364,-0.01785904926820136,-0.03177959949779102,-0.06815566414482527,0.026320121383400362,-0.06014466897751011,-0.055259104812828086,0.3821063987012905,-0.08096801296574951
