FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31542943965012277,1.005309119355162,0.08441249629089483,0.07100920598432617,-0.9971170401066582,-0.018455194254831435,0.019357344844501835,0.2574235205186057,-0.1268914196345992,-0.13191112426252263,-0.2646548241701743,-0.004798129739180165,0.28439668430602005,0.2837489978067887,0.18471433247104543,0.057451513688560746,-0.2914613645141085,0.0574489008858796,-0.19469394269538562
0.31515799728683935,1.0053180574371268,0.08458029622466492,0.07108745685439642,-0.9971168062576132,-0.018505571327423566,0.019031342213240418,0.2574485221168765,-0.12689318426065815,-0.13152166790525743,-0.26472104244656686,-0.004836095647716941,0.28519680686694426,0.2835555928997377,0.1847765340988961,0.05830267136369889,-0.29167204856217616,0.057964640477523845,-0.19398252632999327
0.31484899093834784,1.0053126379721906,0.08474495645705817,0.07116567090376816,-0.9971119822031915,-0.018496691903833178,0.0190003847396206,0.257348489263927,-0.12705709051333378,-0.13129585036000452,-0.2647909037810417,-0.004842384280746734,0.28572163468436146,0.2834321044599847,0.18461159353466583,0.058908358568096855,-0.2918850211036735,0.058342714091109076,-0.19346743806305156
0.3145683505376395,1.0053121975764292,0.08490927997591335,0.07124308496541919,-0.9971042952692173,-0.01841112684596134,0.019195770590144844,0.25724582743869356,-0.12746134429814465,-0.13140687681606955,-0.26502411964534783,-0.00459069875502505,0.28638207869156274,0.2835372767507344,0.1842157782144622,0.059210063588120025,-0.2922173443955746,0.05871666785945451,-0.19302606699376756
0.3142523233687995,1.005291411888616,0.08507839141175925,0.07132819768255733,-0.9970945446346525,-0.01824485840050067,0.01954181202239126,0.2571630424904469,-0.12801195203150623,-0.1316992512387406,-0.2654468777676905,-0.00434804393204415,0.2867435206904825,0.2835227910893945,0.18358701389289647,0.059213045769545905,-0.29241317174960957,0.05912913423554134,-0.19261184330703177
0.31395771595376554,1.005265966236742,0.0852351212475447,0.07137122884543604,-0.9970825878766257,-0.018151862124399197,0.020074126326190534,0.25695870383917324,-0.1284981190565702,-0.13238514437120008,-0.265987848627528,-0.004006777240477875,0.2869429398440534,0.2835387859393341,0.18309461954781683,0.059080079590628755,-0.29254328843344846,0.05965841429506531,-0.1923399427175496
0.31362086329195105,1.0052244430183197,0.08540074858382468,0.07144392804245014,-0.9970678841810474,-0.01797505475504689,0.02069533491267415,0.2567457354294188,-0.129254545040934,-0.13315766863157616,-0.26657299424155195,-0.003149640418502315,0.2872754102583101,0.2835318193852595,0.18238097767285874,0.058656035123176006,-0.2925170178535067,0.06001659428885483,-0.19206449476191853
0.3132599321231845,1.005225464080292,0.0855711384035593,0.07155405881469959,-0.9970530493921624,-0.01766857987304535,0.021285080460324735,0.25662666461544104,-0.13025757835609234,-0.13388207000032953,-0.2672139306692972,-0.002691759004598873,0.2874584087184896,0.28364484217104863,0.18144167164720898,0.057942930662890434,-0.2925780673547459,0.06013258453601553,-0.19202782103122518
0.3128778839394266,1.0051868614179198,0.08571941388002204,0.07176957389802634,-0.9970242238551487,-0.017450458916164098,0.022075026435987168,0.25653856289449484,-0.13103894213573727,-0.13541847294934722,-0.26762581233085414,-0.002004770544549677,0.28747547462197226,0.28387598488627747,0.18060769321330755,0.057209872478866323,-0.2924378406455296,0.0604985497091213,-0.19208354898124833
0.3124487283068889,1.005179447991507,0.0859324900713793,0.07200193704795034,-0.9969962343290978,-0.0170990602186089,0.022844078764137483,0.25638433442975583,-0.13222119683815292,-0.13665880418366705,-0.268003294362321,-0.0013207990021458717,0.2875322077462954,0.28410896851393275,0.1795349282222471,0.05673862110925469,-0.29220124289633725,0.060597870184297534,-0.19232840587855196
0.3119809774173477,1.0051657189751266,0.08611094079482377,0.07225782467656446,-0.9969646503565642,-0.016801517017031375,0.02362206041713905,0.2560851434019691,-0.13320132023016804,-0.1379665820749977,-0.2680806145093059,-0.0008481855724813926,0.2874590602711347,0.28420075169837444,0.17850833998146592,0.05590716854567715,-0.2918553971892687,0.06083890997884037,-0.19249813445918562
0.3115124566236873,1.005173001811547,0.08627841123054301,0.0725532427444028,-0.9969268986192583,-0.016563164273203253,0.02446318388758411,0.25587675575794083,-0.13408918479941537,-0.13948362463169206,-0.26814052856408693,-0.00024785649416600507,0.28742906575334515,0.28446056527628205,0.1776158166183463,0.05495753124243942,-0.2914560338637282,0.0608875017523205,-0.19276770731223394
0.31110109691711063,1.0051875211478456,0.0864111229729631,0.07287715026785183,-0.9968849776098355,-0.01631811538721354,0.025357079778321245,0.25566135393687967,-0.134914126978244,-0.1411153643978515,-0.268035072550581,-0.0002046184315509534,0.28723568342637723,0.2849298664641261,0.1766975244481633,0.053952725514598,-0.2911736891260219,0.06071942698343863,-0.19305314471768495
0.3106002766516105,1.0051600413139568,0.08663980653495068,0.0730816597801585,-0.9968534111902297,-0.015965925551874243,0.026219016447072047,0.25525875060462605,-0.13605338493599928,-0.14225250333615824,-0.26829839201621264,0.00045030428771612344,0.2870721578709235,0.2850014713270928,0.17546364327012157,0.05310386496617953,-0.29096951510343183,0.0609062888943984,-0.19339701308729515
0.31018487632856867,1.0051662521658498,0.0867698551465866,0.07335818176070703,-0.9968170931583276,-0.015724437910032356,0.026962974772056603,0.2547910944733055,-0.13690624596815076,-0.1440857490851397,-0.2677853560855209,0.0009195560612569726,0.2870289462882191,0.28522479972676834,0.1745783245719691,0.0524228948581457,-0.2906064580478723,0.06083661608289802,-0.1936613926416998
0.30973321063018255,1.0051616626647877,0.08692099148483648,0.07361370011456356,-0.9967802002622373,-0.015491473723484767,0.027753734208056727,0.25441947011995564,-0.13772949048657435,-0.14580141773988453,-0.26770667757275374,0.0011226905725280564,0.28685745342087593,0.2854445006128049,0.1736932351671159,0.051688628184561956,-0.2903367309428222,0.06088738161619408,-0.19390136695726184
0.3092604839356784,1.0051677325999098,0.08708244529178578,0.07392355499416632,-0.9967397863938521,-0.01530378323091432,0.028476313936033722,0.25429731034972963,-0.13845864009542927,-0.1472066021489702,-0.267808972383346,0.0015480010391539616,0.2868047510160284,0.28574001393460374,0.17287897242294725,0.050872351255079634,-0.2900863877181478,0.060949453447763924,-0.19409993457631833
0.3088062747380267,1.0051533213441213,0.08720149276650702,0.07418967471920206,-0.9967072901308611,-0.015076140107361719,0.029037561270147783,0.25398666609995,-0.13913587602558636,-0.14830603192700478,-0.2676267107225601,0.001983260345822544,0.2867484259633198,0.28603281936781233,0.17209902883075942,0.05000244617507157,-0.290056235998479,0.06097848541985362,-0.1942707894996945
0.3083209216191899,1.005159646612742,0.08732425708321946,0.07447706808083612,-0.9966743686362203,-0.014969155182862888,0.029483785828577955,0.25381803963469945,-0.13957793644984814,-0.14934574058721814,-0.2675291108460469,0.0022070611363195713,0.28657317636773794,0.28625095997233435,0.1715708228497349,0.04933739335961377,-0.2900265758303248,0.06121021328987396,-0.194403911902002
0.30784482851954675,1.005152763144527,0.08746995673399743,0.07467406702801262,-0.9966516441078684,-0.014784143697433803,0.029844817066154432,0.2534824250984231,-0.14018050947637906,-0.15013481686705246,-0.2674202916287098,0.002518065203583368,0.2864928793115196,0.28627345230700013,0.17091109490102846,0.04928815456066112,-0.2900877970011692,0.061491439401127855,-0.19458644830797375
0.30733747871815953,1.0051271372643513,0.08755456676534297,0.07488985169004353,-0.9966313250290633,-0.014707182780069113,0.030020174205533316,0.25330467735300016,-0.1404546070998666,-0.15084697524805646,-0.2674125363702566,0.002940673510126016,0.28642707887119306,0.2864297364681871,0.17059878640861095,0.04905180351432359,-0.29047186330380687,0.06183933759844988,-0.1945630502827524
0.3068200453103292,1.005098655676827,0.0876676366730746,0.07510961056261738,-0.9966135388292829,-0.014622534974248693,0.03010285857243705,0.253128711013083,-0.14075165535445225,-0.151418615193551,-0.2674246992732065,0.0034139816147845713,0.2862691017232884,0.2864325501731532,0.17029629372083302,0.04877032799730151,-0.29070719546631496,0.062440060831456895,-0.19452746926950423
0.3063633329192846,1.0050882744440894,0.0877510207211483,0.07526897156660221,-0.9966029144802581,-0.014527677144794669,0.03010248105286407,0.2530096573219719,-0.1410545186767329,-0.15164646640197843,-0.2675955833200211,0.003713976201956682,0.2862169313475674,0.286444011763516,0.17000514652400428,0.04901681898871425,-0.29109408483751104,0.06290042725501789,-0.19430758702442152
0.30582325100811075,1.005052211100557,0.08782590961536876,0.07543329251527893,-0.9965980280579295,-0.014405219887830986,0.029911176695908016,0.2528106781462238,-0.14133698121721391,-0.15156168224600333,-0.26759837762837,0.004333076812467693,0.2862265709122379,0.2861524160199381,0.16979224521847097,0.049160232290385665,-0.29136067051532283,0.06358921252409692,-0.194316871169765
0.3054109162672868,1.005039214802309,0.0878523073708299,0.07553695007348564,-0.9965973832881843,-0.014337332661366753,0.029702957578278722,0.25268755997193515,-0.14141485448800598,-0.15142377416601863,-0.2677210675663937,0.004672485534141121,0.28613287945065746,0.28608648806962106,0.1696802025648402,0.05032862920300874,-0.2918225394566662,0.06401148737110526,-0.19406516199338836
0.30487453746627663,1.0050045563927301,0.0878984605970977,0.07567987556700655,-0.9965956511998756,-0.014226687193128125,0.02944937716093842,0.25247720858912537,-0.14162699632281778,-0.15108012123475764,-0.2676891344293285,0.005176052780997207,0.2861732458278631,0.28563346086224556,0.16952949857556515,0.05081646134574751,-0.29180150789748316,0.06465557965034265,-0.19401949945588284
0.3044828880554797,1.004974768116539,0.08788257583776073,0.07573049648168473,-0.9966029774778107,-0.014203581071524857,0.0290801559442926,0.25234613256030547,-0.14159033577563973,-0.15061723982227743,-0.2678419887160779,0.005654843149973136,0.28621363427318647,0.28545803145995813,0.16960369562689784,0.05140786266073063,-0.292526739270088,0.06532294340232174,-0.19390851135709636
0.30399728274269733,1.0049248945626676,0.08788382537880485,0.075830510802393,-0.9966045050500014,-0.014271732414415891,0.02873172113503172,0.2521159264076877,-0.14135576324606433,-0.15023335344207514,-0.26778328066614476,0.006379399716913082,0.2862548646588667,0.2852492220318657,0.1698766054478912,0.0519173989183169,-0.2930619537079635,0.06610591478018733,-0.1938159582732577
0.30357138136709294,1.004894137666103,0.08786730364681385,0.07593447748105006,-0.9966067586491596,-0.014295435421001503,0.028364842157497176,0.25206508898862107,-0.1412057151570923,-0.1496852525135413,-0.2679759371331575,0.006561703417477744,0.28622062475591936,0.28496440048953964,0.17006421456297577,0.05238037511419477,-0.29344702535153755,0.06679292364355884,-0.19372383835150656
0.30308425003508205,1.0048849051271553,0.08783891083624278,0.07609989383024082,-0.9966043581604171,-0.01429238991642427,0.02800512533744275,0.2520134992574916,-0.1410957264693762,-0.14921098836755597,-0.2679813353878513,0.007095053845482104,0.2863917762411129,0.28471684884645,0.17021677224085022,0.05300308230397771,-0.29367274849728436,0.06732092528620001,-0.19360471005269658
0.3026397274794371,1.004861695538053,0.08779510433386285,0.07622430340365126,-0.9966052090963157,-0.014306557366734345,0.027626711513118872,0.251960306711306,-0.1409146295673311,-0.14893513031113528,-0.26809960506626973,0.007587946356837967,0.28650263230519896,0.2842368557633397,0.17042481096211892,0.053588386199583546,-0.29353957515238166,0.06790903435798323,-0.19342440544207792
0.30218563060407455,1.0048255319760522,0.08778154911825439,0.07628347675880424,-0.9966104377465216,-0.014313248866464122,0.027268983390697055,0.25178997183601515,-0.14080615757607437,-0.14850115428971206,-0.2682156420582432,0.008052178400481802,0.286527259354503,0.28381364443148077,0.17061996091013534,0.05426106773801352,-0.29385155190922674,0.0686888254607402,-0.19328865887737887
0.3016724760305501,1.0047814295270319,0.08779030907497182,0.0763597388217692,-0.9966112676052651,-0.014339970925311751,0.027009938969922737,0.2513935209826124,-0.14071212908155964,-0.14827103639952763,-0.26808849615903024,0.0086980808524514,0.2866822189218641,0.283325889475872,0.17077229791205603,0.054765550422054214,-0.2939032225918807,0.06942748231402983,-0.19315742309719228
0.3012687673209509,1.00474398727732,0.08774417861904554,0.07637501000494629,-0.9966170873755084,-0.014425356812365413,0.026704832497857923,0.2511546325524348,-0.14042170712924848,-0.14796500897700446,-0.26822861625389544,0.009048497179132212,0.286716420140358,0.28287698455356586,0.17112372294086248,0.055276087280942424,-0.2942335335885027,0.07013624008743824,-0.1929967859284484
0.30085850196568786,1.0047066099759183,0.08767057191081513,0.07641519471277398,-0.9966159093501533,-0.014620752661577181,0.02652698322057937,0.25084152631467527,-0.13987654126118482,-0.1478583547993849,-0.2682622544587072,0.009476013210485523,0.2867237536224774,0.28258322631470545,0.17166511994053177,0.05553291449791068,-0.2945586414599517,0.0708819040704722,-0.19276565678859417
0.3004493164021039,1.0046735855734488,0.08763212373043026,0.07643421773080943,-0.9966177872566013,-0.014695501481296369,0.02635979362301766,0.2504602258155256,-0.13960325848047966,-0.14758888693644298,-0.26824709020895815,0.010053965416076146,0.2867894750739047,0.282256740693766,0.17190735678769012,0.05616837999325585,-0.29487418609221894,0.07146485426884125,-0.19229863342394268
0.30005721451432,1.0046415467073382,0.0875787070691241,0.07636665490661318,-0.9966270231645467,-0.01476856770958124,0.02616486430990976,0.25001415884340966,-0.1393260198661221,-0.14750214781715734,-0.26839612401445595,0.010536866685558179,0.2867960154452137,0.2817351870207154,0.17223972058136136,0.056089036134752114,-0.2952475198013621,0.07223806023271925,-0.19211962726326678
0.29971017744128864,1.0046171917607345,0.08747704169424289,0.07626808856492122,-0.996635025583056,-0.01486074528673246,0.026095261969128446,0.24951575209175944,-0.13897769795866513,-0.1472916387500899,-0.2686036928430901,0.011260665727978146,0.2866769099378295,0.2812646547577901,0.17262020823452728,0.05623775539050174,-0.29562311199504737,0.0729211371195646,-0.19196311208943398
0.29942936106952606,1.0046085449738666,0.08737361298646559,0.07613271652770086,-0.9966478592891486,-0.014868509652287629,0.025995797144735943,0.24910766131780912,-0.13884227112082365,-0.1473615734693071,-0.26899242115598965,0.011907241310019,0.286676419192064,0.28082376365016637,0.17281127946600564,0.05687339651663373,-0.2959045012638743,0.07323316005070146,-0.19180166324624862
0.2990541542564956,1.0045661482272612,0.08726090152053002,0.07603083962878701,-0.9966548455519211,-0.014880597264251188,0.02601918692575111,0.24851404102416366,-0.13868229243571548,-0.1473555848275343,-0.2691641415378079,0.01264632245057305,0.2865554823719071,0.2800978155433319,0.1730051400866486,0.05718258930685072,-0.2958416736656079,0.07373073308475002,-0.19176041836960972
0.29885989740964913,1.0045190942059783,0.08714031935904737,0.07581171994306334,-0.996671232707941,-0.014935006929342066,0.0259996649926169,0.24810975096884055,-0.1384643545492141,-0.1473228958594263,-0.2697714294234315,0.013308452086645696,0.2863711200016605,0.279784910362487,0.17330566372299083,0.0568112333634578,-0.29660326888750943,0.07425373743495278,-0.19168517466280946
0.29862911286536714,1.0044692974533875,0.08701263852625025,0.07561963775845355,-0.9966843061841878,-0.01504219848945693,0.025996085398156066,0.2477277093589129,-0.13809240746234183,-0.14715545460567464,-0.2704048528170563,0.014008384463555975,0.28616022328720586,0.2792993286172387,0.17372161214996498,0.05659418479740127,-0.29704735940424154,0.07507767181712822,-0.19154390558637446
0.2983706759010538,1.0044451669593835,0.0868780031177217,0.07546310012988687,-0.9966914709655114,-0.015140908781277164,0.026118673486015896,0.24723523793160074,-0.13779208402691573,-0.14719684341360012,-0.2708715042406179,0.01484477764525257,0.285966243862079,0.27888377082548393,0.17406285767044596,0.05664418237690244,-0.29723310512506373,0.07547797484560989,-0.19130292835731907
0.2981742560395247,1.004392740229843,0.08677701492094698,0.07529638925302114,-0.9967018268384706,-0.015257441649531375,0.026136805784638614,0.24692021027092792,-0.1374543588945042,-0.1472134701549842,-0.27141302557448665,0.015529624193456193,0.285652714502284,0.2781897581798903,0.17442841529921083,0.05665502495911527,-0.2971086557890171,0.07609202348078875,-0.19101231660059517
0.2979638306842354,1.0043580335286766,0.08668981738343176,0.07519838305735496,-0.9967085211938418,-0.015320804871389159,0.026126612930823332,0.24664222508252068,-0.1372223083672656,-0.14710626553406714,-0.27179150708496064,0.016270790316195813,0.28542860477439536,0.2777075622020974,0.1747699281654126,0.05667772873887667,-0.2971730728900532,0.07644741120301377,-0.19112247010694663
0.29776022639841443,1.004327028827608,0.08659892013670578,0.07510707016742829,-0.9967153608500914,-0.015430566912865165,0.026063673207831838,0.24639736846267943,-0.1369139826429307,-0.14699799386199458,-0.272161863191737,0.01666862290737219,0.2852902619540265,0.2772615908431314,0.1751720236916929,0.05634672882713333,-0.29722398181928983,0.0769382294816752,-0.19118993941896703
0.29751954775720807,1.0043263604003703,0.0864561303333004,0.07511465168236756,-0.9967133665903021,-0.015511468645838002,0.026070065272488955,0.24621331156766607,-0.1365670655797164,-0.14700146386769347,-0.27236323510541116,0.017092920954018497,0.2851418904611488,0.27705194328972976,0.17552515312514747,0.056039626211044705,-0.29724855143904394,0.07714084386042912,-0.19125404430621626
0.29736503294339517,1.0043192358115818,0.0863589913984951,0.07508689600703972,-0.9967173489145611,-0.015613046272334351,0.02593679253213266,0.2461130962296305,-0.1362272542078018,-0.14664179630527405,-0.27254197988513873,0.017357927333969708,0.28510835950982216,0.2768150284855676,0.17587865668870678,0.056030791444507067,-0.2973393836254949,0.07739536819359005,-0.1912961071501381
0.2971464617172122,1.0043151100300465,0.08626741467583449,0.07517056440876328,-0.996712119027421,-0.015687847284382283,0.025850134969043124,0.24609437607262452,-0.13592490008694452,-0.14658769039504033,-0.2725453040129746,0.017563530307098695,0.28496909074999266,0.2768120889512439,0.17613081879512488,0.05684194174914794,-0.2973999928439528,0.07743552586310677,-0.19124470519766804
0.2969932259673375,1.0043326157866248,0.08614679246212864,0.07533325992963723,-0.9967047905993601,-0.015779787545490736,0.025601926679030867,0.24633592064814172,-0.1355422865451954,-0.14629025309536733,-0.2724479957411781,0.01768948971266711,0.2849146091966424,0.2767538798932185,0.1765622663800513,0.0568319977520837,-0.2972052200825649,0.07750120189988197,-0.19136084483108864
0.2967501053094474,1.0043271334764032,0.08609950433370701,0.07552594906219129,-0.996694726473704,-0.0158634678812254,0.025373285647403713,0.2463944647300467,-0.1352180847480513,-0.14611777989208383,-0.27210216574247287,0.017740427150090877,0.28489366972608704,0.2768310035171351,0.17677483492295573,0.057610860669119454,-0.29715778018431444,0.07756815857355039,-0.1912538552953711
0.29662603124840253,1.0043382127965113,0.08599981857536193,0.07573310337154605,-0.9966862959132001,-0.015926604191602578,0.025045316357822582,0.24670120945986904,-0.1349130992867976,-0.1458681176262365,-0.27180470061926193,0.017698084446443503,0.2849149699456418,0.2769096556765898,0.17706962190356137,0.05795542151375919,-0.296939806016641,0.07741088818659536,-0.19113425776430684
0.2964355727629583,1.004346699207532,0.0858909405054691,0.0760280325521041,-0.9966706045020117,-0.015988105241916382,0.024735094069437198,0.24700930777236413,-0.13456308555792368,-0.14554640056051843,-0.2713170634689962,0.01742774905478123,0.28490056862394736,0.27698196407963427,0.17736132066985996,0.05839378898166726,-0.2964989900042126,0.07736823477304874,-0.19099949381250014
