FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31865597602991347,1.0048243612521655,0.08395180086132527,-0.05615810828279974,0.9981638532267992,0.018820354979106717,-0.012687916455686878,0.23456104847108353,-0.1359448275756151,-0.25852345658724296,-0.2697096355697583,-0.010964524762523915,0.3163854380717064,0.2477435801887236,0.17633323162647774,0.09373866953244614,-0.26256095825715114,0.02444041129453563,-0.1984501772408657
0.3186503229009392,1.0048246650315973,0.08398040731105516,-0.05624680868942726,0.9981592785414276,0.0187502558727858,-0.01275849045211474,0.23467841604768305,-0.13613133497681235,-0.25848410078354445,-0.26963220307959496,-0.010995341183940894,0.31646997168778307,0.2480003054304489,0.17613756081109058,0.09369985207676043,-0.262642392719016,0.024362180296219553,-0.1984857842056449
0.3186678110606769,1.004823960304733,0.08399087940305201,-0.05636762527862087,0.9981511887995546,0.0187795607115819,-0.012814960708675032,0.23484797584788245,-0.13608891751472268,-0.2587773344459898,-0.2694063476984094,-0.011106018287744601,0.3165285895022118,0.24834197540049666,0.17617184645829015,0.09354799792413747,-0.2626785151347044,0.02429252889999173,-0.19850861174253479
0.3186658588009423,1.0048202208061827,0.08401703111498704,-0.05641975203512768,0.9981473139001433,0.018765098040964358,-0.012908231084711695,0.23486173146372194,-0.13615663434241665,-0.2588098205736002,-0.2693292152650231,-0.011137194857988277,0.31650353201708736,0.2484384308241173,0.17608642518883888,0.09353055614822624,-0.2626413446587595,0.0240520386306772,-0.198662025589851
0.31861548354845937,1.0048359080396063,0.08402099653837741,-0.056557191291774965,0.9981389965924027,0.01876839780968611,-0.012945070040532568,0.2349430065269414,-0.1361442547372287,-0.25892446470233554,-0.26902791393947817,-0.01128129012986501,0.3165275266821259,0.24870419647179406,0.1760641918014746,0.09361970498427269,-0.26260319884659306,0.02415674775766392,-0.19866245203986407
0.3186236083717825,1.004838801322101,0.08406469160049898,-0.05662310357985289,0.9981355865858293,0.018748693825202584,-0.012948413485698598,0.23501966899341745,-0.13621013467511994,-0.2589856969263919,-0.26884540819295866,-0.01143040966380238,0.31660807288744786,0.2490030520228153,0.17597542290238175,0.09340251334082102,-0.26283861627295124,0.02400049684750898,-0.19860636902258053
0.31862192344130535,1.0048342337106726,0.08409931241626706,-0.0566972533746039,0.9981313607789468,0.018736518256907735,-0.01296730399707544,0.23514270815032054,-0.13628398329191435,-0.2589665906914502,-0.2687873070064037,-0.011496144866318638,0.3167198890632826,0.24905614597046352,0.17590709975514504,0.09325458173227853,-0.262696602916614,0.02395652101334931,-0.19854310729838745
0.3186276584988817,1.0048314675580865,0.08411591657625443,-0.056783506652436075,0.99812566507167,0.018754030176103557,-0.013002940038426659,0.23524580998293482,-0.1362640500778101,-0.2590713065465099,-0.2686530292516421,-0.011623799748371674,0.3167914742731799,0.24932170484844793,0.17591466115683976,0.09327452897408592,-0.2627136292462041,0.02390987116165433,-0.198657001484217
0.31856238562161926,1.0048309757926062,0.08415045192116417,-0.05687581711959444,0.9981202298700226,0.018743782839335237,-0.013031452569212447,0.23523228135039048,-0.13630333239637707,-0.2592063422053896,-0.26840937072505006,-0.01162480925262982,0.31690064977682203,0.24944685771607755,0.17584689431824022,0.09338189146331084,-0.26273164326208187,0.02390556351325299,-0.19858949840514828
0.3185728908512867,1.0048342127563243,0.08416905922997533,-0.056897092024545216,0.998119194616382,0.018720958172983748,-0.013050669813493785,0.23530030371575994,-0.13637356239045856,-0.25922917912862614,-0.26843586358768906,-0.011728189436241524,0.3168915893836251,0.24971877436655093,0.17579041803471904,0.0932361674568999,-0.2630598690074467,0.023897072696445445,-0.1986056678714206
0.31855886394751093,1.0048283697619977,0.08418956310212178,-0.056979080493524646,0.9981136592239783,0.01871008094781558,-0.013131661264236953,0.2353731418586831,-0.13644419295829288,-0.2593464357607451,-0.2683279005156075,-0.011709963922008026,0.31698843212091726,0.24979373042360237,0.1757363596766563,0.09340272465641357,-0.2629446580161764,0.023765333329732265,-0.1987445370854703
0.3185220579602494,1.0048144775904868,0.08420498471610667,-0.05698116849868175,0.9981131244617772,0.018738124382454313,-0.013123258295909431,0.235326704950222,-0.13639196372772247,-0.2593000117944329,-0.268358900664915,-0.011615777759266118,0.3169928555675392,0.24981266186273582,0.17577207991705618,0.09346271781831858,-0.26301198769422296,0.024032715916633206,-0.19878672954609744
0.3185470448293035,1.0048219548014745,0.08423050453216471,-0.0570227298621572,0.9981108862314331,0.018715353731213906,-0.01314544027737618,0.2354577919320127,-0.13645708720474511,-0.25926741825883426,-0.26834068827397095,-0.011841689859084818,0.31694859616117216,0.24993255826602948,0.1756772494440624,0.09345066143323338,-0.2630352001756185,0.023941172760882694,-0.19884232477271085
0.3185164609756287,1.00482418630568,0.08423661527549771,-0.05702653242180199,0.9981113771787472,0.018699359547291627,-0.013114392811362043,0.23549393308239164,-0.13651181327658385,-0.25926622814197864,-0.2684490843645381,-0.011902116768736553,0.3170184511682587,0.24995384566821513,0.1756441466726083,0.09338703120248174,-0.263101198152084,0.023958134339949956,-0.1988246017014738
0.31846357405005,1.0048270054371893,0.08424766227273105,-0.05706881345708196,0.9981095649680274,0.018678302755856944,-0.013098391355294338,0.23545937406349543,-0.13653883436481956,-0.2593263802904956,-0.26830335317823906,-0.011819964895542996,0.31715284537576255,0.25015025948295083,0.17561794842824163,0.09357634201183922,-0.2634584442788524,0.02400646966148601,-0.1988496899255829
0.3184586528976482,1.004825075830485,0.08426336237492249,-0.05715764855132034,0.9981040028392498,0.018680256848320177,-0.013132049818337902,0.23567530703389142,-0.13658936204312827,-0.25948638481691333,-0.2683779702540504,-0.01182054623701781,0.3172382232543856,0.2504410216973545,0.17563749377700805,0.09347063361314319,-0.26363273899697587,0.02393868026796169,-0.19891399744515814
0.318424142741643,1.004820267113753,0.08425526670109859,-0.057167197393945525,0.9981030427433725,0.01868638229298469,-0.01315472254909304,0.23565021691366467,-0.13658298022139012,-0.2594818643270889,-0.2683638880568998,-0.01183163203888099,0.3173087744506516,0.2504065983956031,0.17559856323855322,0.0934029049682111,-0.2636076923831151,0.024046137153212615,-0.1989330849463558
0.31836480415565094,1.0048208427042324,0.08426461849038386,-0.05719640585068666,0.9981000307208947,0.018726771652341045,-0.01319878237541558,0.23561955779970412,-0.13650146409668953,-0.25942941006352804,-0.2683763544955057,-0.01186709755870814,0.31738143401293956,0.2504175143452644,0.17567395903815908,0.09338608766675345,-0.2635713065207561,0.024027605242895208,-0.19897787149400992
0.3183626973699896,1.004813905868417,0.0843064587857695,-0.057197274745577134,0.9980997348498913,0.018722162601023436,-0.013223905693722806,0.23563586246583287,-0.1365829394597801,-0.25958758571603735,-0.2684292667725299,-0.011809098452450711,0.3174553896133695,0.2504784571811787,0.17560016740166312,0.09324159428200406,-0.2636901840056554,0.02417178385781064,-0.1989431567906223
0.31834191178351645,1.0048188305229542,0.08433619269684638,-0.057186675065829945,0.9981003235371301,0.018703063125168697,-0.013252312240793472,0.23560394258202463,-0.13666326127932954,-0.2596546666216862,-0.2684587868950293,-0.011789236938562299,0.3174704391591588,0.2505687075160576,0.17553185325923085,0.09337813168904109,-0.263946876963807,0.024221974835950087,-0.198935024661749
0.3182955039975032,1.0048272528719155,0.08434585624259877,-0.05719347613997447,0.9981001717364303,0.018703332658317688,-0.013234002199137944,0.23549173348074748,-0.13664414139609415,-0.25962116429726906,-0.2683285645628322,-0.011813458908020056,0.3174722375058567,0.25059640346593515,0.17553670730493878,0.09341547578849639,-0.26409611871603517,0.02437644387122273,-0.19887737775685663
0.3182529084988635,1.0048235009288646,0.08436375308355494,-0.05726011696425077,0.998096324180636,0.01869093872072773,-0.01325350791606336,0.23558632443481,-0.13670796340213773,-0.2598414100575257,-0.2682837979705398,-0.01168474797805209,0.3175398505205866,0.2507291185741256,0.17548583840173776,0.09334659844375609,-0.2641732130665282,0.024392497742165276,-0.1987712018438375
0.31815971283850586,1.0048181304715527,0.08436571246914694,-0.05730145004148538,0.9980942593998159,0.018697155841235352,-0.013221555873826426,0.23555347303970153,-0.13667800044194983,-0.2598294740475476,-0.26826053404560324,-0.011869542173065352,0.31751350455586475,0.25072251849899674,0.17549798384444779,0.0931641120545989,-0.2641779465870964,0.024418661246037796,-0.19868272817065058
0.31811824160169544,1.0048093753276774,0.08437093267396621,-0.05732016583206985,0.9980932671246766,0.018700338022886114,-0.01321083143494824,0.23555941489537924,-0.136683028360428,-0.2596907964176867,-0.2682880962877113,-0.011764785350084236,0.3175765826265286,0.2506464540001372,0.17551607759002652,0.09324742991175915,-0.26408745761870805,0.0242775321678114,-0.19881927222553483
0.3180942221086285,1.0048146530668345,0.08441020015623033,-0.05736011069444148,0.9980919405809857,0.01866939666682945,-0.013181406468960516,0.23559784206730688,-0.1367747376848146,-0.2595755141527265,-0.2682079025634826,-0.011782106378118891,0.31761228508149175,0.25067013752121875,0.1754010371923774,0.09339289659251446,-0.26404020992445054,0.024382902028582985,-0.19874525656593375
0.31801381854702226,1.0048157828541404,0.08440048801037346,-0.05738295655789586,0.9980916852101053,0.018655458315273963,-0.01312090264326354,0.2355884047993143,-0.1367762536564841,-0.25957860565425295,-0.26818529000152813,-0.011714835295907701,0.31756722200281196,0.2507873320984313,0.17541401081239522,0.09341303865045687,-0.26440546634610157,0.024494792132712124,-0.19864752122731288
0.3179559933189974,1.0048061844782235,0.08442028107211923,-0.05747353745903619,0.9980866516392853,0.018679361400947968,-0.013073246309823136,0.23562727805211076,-0.1367164424946264,-0.2594976983919211,-0.2679948176298901,-0.011757616049819508,0.31755287879289396,0.25075369077690046,0.17545185738412267,0.0935683850096234,-0.26414739198627524,0.02457742205927554,-0.19863310821399027
0.31789879021950884,1.0048021792817434,0.08443923116785132,-0.0575034569422927,0.99808564146974,0.01867868942226977,-0.013019650267568596,0.2356502956838985,-0.1367119173615677,-0.25947977924891397,-0.26797306007845323,-0.011788650111177214,0.3175972388856865,0.2507185501670344,0.17544432142623845,0.0936773162627198,-0.2641394319943604,0.024632950515333155,-0.1985798962261068
0.3178905098805437,1.0048015846359122,0.08446192250629157,-0.05753145229869228,0.9980856268857592,0.018646615061874254,-0.012942841542667257,0.23568764243838594,-0.13677948123321937,-0.2592875212383395,-0.2678809583660304,-0.011915134708148636,0.3176002470348391,0.25079455600043865,0.17537468090005062,0.09372350357461749,-0.26426949237830333,0.024704893436515295,-0.19853486860190686
0.31781842222903267,1.0047977740383913,0.08447019170848352,-0.057558462399183774,0.9980851732608256,0.018654957016389705,-0.012845345533153,0.2356607878153834,-0.13676044400946583,-0.2592499697083618,-0.26781432496775276,-0.01171801428227185,0.3177247966130023,0.250844498456439,0.17543224388844728,0.09380428528670914,-0.2644937231048793,0.024845344983399763,-0.19851116298864713
0.31776810241587494,1.0048066096683381,0.08448102282178262,-0.057616473219691294,0.998082182046814,0.018622325175823348,-0.012865026212210515,0.23567700106102205,-0.13682853234781428,-0.25917638033249546,-0.26773338381391737,-0.011843967833654882,0.31773067037955566,0.25085033866944145,0.17531996442701492,0.09407440697115425,-0.264381783763811,0.024864157049133688,-0.19848007822875186
0.31769673073848576,1.0047963190680995,0.08447495276257816,-0.0576253826288321,0.9980822653163129,0.018652160927384538,-0.012775125466180167,0.23560831910385055,-0.13671311044779988,-0.2590366461511974,-0.26760967739283964,-0.011877455464190263,0.31769110501576714,0.2508469021845892,0.17540744227631408,0.09400745719676645,-0.264548596892948,0.024996888264926475,-0.19849875071715828
0.31758053486631255,1.0047975243477043,0.08446557469561582,-0.05768783964332368,0.998078680643302,0.01863025496124136,-0.012805233410247158,0.23556168913450892,-0.13675517828271996,-0.2591198631509063,-0.2675342091301073,-0.011736905031738598,0.31773134763249994,0.2508488722954184,0.17537459083372436,0.09408561637778849,-0.2645366331960057,0.025156330911045337,-0.19850670155463415
0.31765289182245937,1.0047899736757722,0.08450800929179053,-0.057618151760438545,0.9980834317924884,0.018651460010335238,-0.012717500089365603,0.23561489233704713,-0.13677082110089805,-0.25900150373729997,-0.2677126772032999,-0.011843933329575836,0.3178334185626284,0.25088812210373873,0.175404083388481,0.09422553300758452,-0.26483016139062776,0.02502054645887272,-0.19869098483437553
0.3175851136196451,1.0048035955583452,0.08449960159613486,-0.05765270779071891,0.9980830348924871,0.018627867284076772,-0.01262629417712117,0.2356600750184152,-0.13677469117998742,-0.2588647573770329,-0.2677243145868824,-0.01175534714701553,0.31783632694002856,0.2508696738557196,0.17540252496334577,0.09424090681527497,-0.2649024457932071,0.025225825626625335,-0.19864517425119171
0.31749905502189335,1.0047971520261592,0.08449364992840641,-0.05763944980642878,0.9980846215371981,0.018629936123623868,-0.012558166943863108,0.23558536470220645,-0.136736637942141,-0.25876234714407176,-0.26776675578146303,-0.011601268954137482,0.31781903723866106,0.2507254250277505,0.17544187273869485,0.09438261096169545,-0.2649718065669061,0.025280042296320353,-0.19859543378243188
0.3175105616961737,1.0047974028882778,0.0845060622910838,-0.05759967662758319,0.9980878805133366,0.018594814521311405,-0.012533670560188639,0.2355556278620537,-0.13683215461364023,-0.25859178832425844,-0.26784285012724385,-0.011665692380333055,0.3178281122339115,0.2506792570549498,0.1753586196221455,0.09460132784652388,-0.26500745789409497,0.025286426727226342,-0.19855268316889735
0.3174165881361505,1.0047987161464826,0.0845023220240369,-0.057546311326832245,0.9980919889101584,0.018562299413570123,-0.01249979065907509,0.23539109933111454,-0.1368847229575503,-0.25854345391974903,-0.26793212730406407,-0.011608082160421817,0.3177437769680156,0.2504724637596626,0.1752970564691715,0.09451990517012261,-0.2650737997099065,0.02541241480545582,-0.1984432415012044
0.31740780782632017,1.0048209440378504,0.08447698332397625,-0.05755193793473241,0.998091894286681,0.01856299204096404,-0.012480397656669607,0.23543341000278753,-0.13685481615873452,-0.2585250288617469,-0.2679676489046261,-0.011531699288033463,0.3177087460086694,0.2504260917961693,0.17531874961245147,0.09454618511053722,-0.26493342916238416,0.025259071165089124,-0.19836583471470323
0.31736040049801306,1.004805873077302,0.08448182621330766,-0.05755489382468901,0.9980906864940357,0.018601263741082272,-0.012506347105687812,0.23538965256460348,-0.1367984281104184,-0.2586161753123301,-0.26801134314815706,-0.011391642252928876,0.31772957965899984,0.2503469081900986,0.17536259906768192,0.094828269381263,-0.26490316086412025,0.025391168953018798,-0.19831808104812354
0.3173273507788005,1.0048057878299645,0.08447074470855775,-0.057484068663290304,0.9980959891109465,0.01856529764003212,-0.012462266811948284,0.23521712271206585,-0.13684966318917563,-0.2585267079481429,-0.2679991375682059,-0.011357446479909057,0.317804196174873,0.25017437921424257,0.1753583609448659,0.09456546828000506,-0.26497848831240656,0.025482413862151183,-0.19824258731626346
0.3172944178603478,1.00478961650517,0.08448041151754275,-0.0574548623129153,0.9980981153993519,0.018526161023327024,-0.012484878477736524,0.23515596495178004,-0.13694989488581807,-0.2585642407991752,-0.26812254330885854,-0.011226817045805595,0.31777650200245183,0.25012452065943236,0.17525220410845532,0.0946867443131964,-0.2650240473454782,0.02568045907112401,-0.19829064835354185
0.3172760569027306,1.0048035982910295,0.08450179436285554,-0.057495335632339994,0.998096336948311,0.018538050557791147,-0.01242293171537667,0.23523023229026793,-0.136942722346385,-0.2585487922812834,-0.26808502417353486,-0.011243663960081331,0.31779411326430085,0.2501217232837161,0.1752630888581525,0.09487643707152307,-0.26501495949114245,0.025679890207958567,-0.19829731168167786
0.3172076564485423,1.0047818088648295,0.08447414707295405,-0.057486186580138425,0.9980956796929581,0.018610445049708393,-0.012409829401621504,0.2351308427924939,-0.1367408665682264,-0.2585455826611368,-0.26809855939359045,-0.011060744427445151,0.31783152120920327,0.250102471178186,0.1754850528515677,0.09508274172741232,-0.26521239992315665,0.02566247293187022,-0.19848460817380445
0.3172463426099747,1.0047802450984373,0.08447792304461244,-0.05746044800752741,0.9980975777785239,0.01859072765022595,-0.012405925715269753,0.2351867089467283,-0.13679894545780324,-0.2584672677196364,-0.26824441852048264,-0.011034346205470892,0.317849050656666,0.25016719082568833,0.17546302759203067,0.09509866119928467,-0.2653003888237122,0.025903360382190627,-0.1985140157331269
0.3171680040738938,1.0047878372050172,0.08443285629871405,-0.057399289443127145,0.9981010885484087,0.018538088406717255,-0.012485106652750702,0.23494656222262209,-0.13688450695246412,-0.2584619074146642,-0.2682462962103145,-0.010895863454536896,0.3178434816964378,0.2500124157499323,0.17536946797512007,0.09479762777313545,-0.26539707400053936,0.02590526118613512,-0.19843241891035804
0.31716205536098824,1.0047910252049703,0.08437615058764163,-0.05733526961032153,0.998103823047619,0.018585394263495068,-0.012490332121659406,0.2348063166195182,-0.1367060141809115,-0.2584718364772239,-0.2682901025339489,-0.0108261517819168,0.3177732077224954,0.24996906710626765,0.1755308785990766,0.09488944234557835,-0.2656156691138793,0.025939297561468518,-0.19842111603353224
0.3171422885339956,1.0047759925047224,0.0843890633983968,-0.05735922376615894,0.9981020293985142,0.01862071442063554,-0.012471060659634338,0.23481352555163473,-0.13665105813033018,-0.2584713308600024,-0.2682240422982642,-0.010648856943875051,0.3177522705804711,0.2499558401130081,0.17561510955045018,0.09504092852220518,-0.2655253548248651,0.026021249976452925,-0.19838548611911153
0.31716239552988573,1.004791678702077,0.08437215208275205,-0.057323685553001595,0.9981047392817447,0.01863197810537033,-0.012400560060818674,0.23486056669247007,-0.13658526163484042,-0.25838428474956787,-0.2683880691762188,-0.01070257174071223,0.31770760513560564,0.24990506909245502,0.17567312474931354,0.09506237803678166,-0.26559021960764045,0.02602781892574437,-0.19838411862541894
0.31714392907219463,1.0047877076864102,0.08431218940421856,-0.05729582659440201,0.9981048521642663,0.018644205976241043,-0.012501436898525937,0.23467311376962535,-0.13648954836033214,-0.25839667847485204,-0.26832787660491136,-0.01057199920842295,0.31757495344324915,0.24983015473453826,0.17576515500840403,0.09493987122489878,-0.2655228733051586,0.026053262971418824,-0.1984041430644351
0.31714462907738994,1.0047892910282608,0.08429916305878331,-0.0572163522715516,0.9981094120779822,0.018635249148939312,-0.012514713070602902,0.2345899820797874,-0.13652364748172746,-0.25857088459872474,-0.2684613542298039,-0.010564527843116595,0.31746313499423023,0.24970819272124686,0.1757551711773521,0.0949214704311182,-0.26560354595726005,0.026093775403230653,-0.1983902140860102
0.31714075723435614,1.004792076941624,0.08431313644797735,-0.057126141675380424,0.9981136489741353,0.018641526786505734,-0.012579393780652625,0.23435878796231221,-0.13652644978400652,-0.2585736748062081,-0.26848062536284756,-0.010565262578452124,0.3173797699248561,0.24955422592789436,0.1757289232397768,0.09514328925336854,-0.26568265095518095,0.02616084486233748,-0.19844663003512458
0.31714864848630003,1.0047791156000205,0.08424647591520672,-0.05713922412145619,0.9981113634793187,0.018717327801997523,-0.012588756896764797,0.23450393580354256,-0.13634113319799848,-0.2586052420213887,-0.26869028614692936,-0.010360033500235314,0.317333083013043,0.24960515707864345,0.17593672498804205,0.0948212117859414,-0.26550256920538645,0.02618138467353132,-0.19853681071752993
0.31716572000262677,1.004774944060393,0.08422727596291583,-0.05710917257342157,0.9981124520547878,0.018738879963852356,-0.012606737835702977,0.23437193409937754,-0.13625893098709152,-0.2586782743667895,-0.26852762740662117,-0.010311829958227988,0.3171934480419308,0.24953687903831367,0.176021588342894,0.09470893661272935,-0.2655609203253031,0.0261572377759445,-0.1984798458490939
0.3171881778641994,1.0047756055283297,0.08422107673863931,-0.057087989313899766,0.9981122570148369,0.018772198223004022,-0.012668403479548274,0.23433930499521383,-0.13617988266177938,-0.25871751499029966,-0.2686099472943064,-0.010295594070544733,0.3169897686579911,0.24956272518141062,0.17608583410429923,0.0948178891293338,-0.2655639046544444,0.026205918946776215,-0.19850433820490984
0.317219078905367,1.004781979436324,0.08420563097644458,-0.05706013244268304,0.9981143102347753,0.01877426506971076,-0.01262901268011355,0.23432741390079007,-0.136145290996922,-0.2587477646961637,-0.26857373249773336,-0.0104519537985488,0.3169684627146644,0.24953822001421994,0.17611663473321562,0.09483376897425165,-0.26560447260540093,0.026215017703332618,-0.1985709277978751
0.31724991897843735,1.0047891572696002,0.08417606101167002,-0.05702878572298486,0.9981158048563914,0.01877612383424261,-0.012649698360082449,0.2343429998690297,-0.13611915601225033,-0.2587623131041458,-0.26870019059720907,-0.010468502087863403,0.316927338938447,0.24949987570725218,0.17614956602154716,0.09484499502825447,-0.26559851024795395,0.026221862320605388,-0.19858497718008722
