FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.330404304803424,0.9982240384918514,0.13400941468980807,-0.024162705793643255,0.9988160092452142,-0.03953331717662975,0.01482768212519215,0.2616987336488885,-0.35399331600935874,-0.20138469992810634,-0.4330617447706737,-0.034595641218566474,0.0733268430712805,0.2038720304906507,0.018843875120938745,0.22855381954291193,-0.3266205247869194,0.06965258450006154,-0.14313985578578697
0.330371458501071,0.9982017226857777,0.13412457791131646,-0.02393306195212916,0.9988230556937374,-0.03949251845765882,0.014834181679223912,0.2610382015525952,-0.35401906311763137,-0.2014690504802298,-0.4327231993617899,-0.03467481526638848,0.073312899006817,0.2033648704625277,0.018783120251111833,0.22832284523825896,-0.3267253608248658,0.07003280409312658,-0.14275299226976743
0.3303303067474156,0.9981923958375687,0.13423550200579581,-0.02371141312788888,0.9988289638988269,-0.03946323748373246,0.014870193394071125,0.2604295131562552,-0.35414188976731165,-0.20185326618869764,-0.4325628402394931,-0.034499794926759274,0.07342099442900608,0.2028497411777424,0.01865223401890987,0.22810568671812712,-0.3267459811072275,0.07038177773855075,-0.1423238844704254
0.3302945123202842,0.9981923921846685,0.13431739212231195,-0.02347308882576059,0.9988346416096211,-0.039483013700680566,0.01481433260965648,0.25980024473571145,-0.35434201918145397,-0.2022045792760204,-0.43249402252196617,-0.03434427830273443,0.07352578879734431,0.20243307393268736,0.01852651548536913,0.22805350029703234,-0.3270143996425132,0.07072786610066047,-0.14190560321082937
0.3302480916968291,0.9981733172759387,0.13444155923423148,-0.023252127542635004,0.9988411048604146,-0.03944494067854672,0.014828434200320118,0.25926214318410096,-0.3544325035845239,-0.20232257464489597,-0.43262650459321345,-0.03430229087356079,0.07362188404876965,0.20201025085452656,0.018468672939308643,0.22784975726393067,-0.32730826466105817,0.07104975610492681,-0.14154233047989273
0.3301956714510224,0.9981768803690427,0.13454279730857752,-0.023009816367000717,0.9988473119908436,-0.03941791844445944,0.014860127352383973,0.25876682684019253,-0.3545345510408918,-0.20242865893812337,-0.4326644864423075,-0.034155515412646005,0.07369975620886363,0.2016954415737759,0.018418038208054894,0.22769801617561344,-0.32784818371842617,0.07137947587301,-0.14112161081965988
0.330158043839025,0.9981647918111846,0.13465929597341111,-0.022774203134350014,0.9988537334768387,-0.03938804292983887,0.014870671307401667,0.25818941641771914,-0.3546136551379028,-0.20252293604784727,-0.432622007797669,-0.03420891561092147,0.07377396206582235,0.2013628457353146,0.018375944566710184,0.22765546966807898,-0.3282952447295508,0.07169548448763208,-0.14071574822380128
0.33014722403708285,0.9981689181150182,0.13479287334112428,-0.02251362363835173,0.9988603973315376,-0.03936012248067126,0.014893762172792396,0.2576232843396946,-0.35471184466530314,-0.20258406406034085,-0.43262012812713724,-0.03423172658604174,0.07382797085791758,0.20098901369603953,0.018287787765132575,0.22760130969358203,-0.32869324550605045,0.07196084015121824,-0.14033292843764733
0.3301511832252362,0.9981560314368859,0.1349304508175133,-0.02224749863832997,0.9988661641160451,-0.039326063011093065,0.014996524813530506,0.2570971964811146,-0.3547956408558333,-0.2025757713321048,-0.4325745383502838,-0.03428636680910237,0.07394995236545544,0.2005169317714666,0.018220980704596268,0.22761593442105887,-0.328952790086991,0.07238703110506602,-0.13990280059586896
0.33014319866620584,0.9981341468958043,0.13510768052617553,-0.021961921261210673,0.9988720145442865,-0.03929067385232121,0.015120037135722122,0.25656021733326917,-0.35488854667545205,-0.20245990436640296,-0.4325875995197154,-0.034396229041139786,0.07397490583024616,0.19995554650080025,0.018088367562802778,0.22763421209443818,-0.3291721208763816,0.07267550920773087,-0.13954951372872929
0.3301559163615129,0.998127804410617,0.13527137007433598,-0.021661598901747084,0.9988763778204738,-0.03926240500029902,0.015336900562445067,0.25611642858650935,-0.3550276611892614,-0.2024043889771045,-0.4325677404645726,-0.03440850494102065,0.07413417272925997,0.19936292245032822,0.01796296725572595,0.22784865883761093,-0.32937050501418114,0.07313496124169688,-0.13909065530883372
0.33015457299071543,0.998116427201835,0.13540804064857,-0.02135077928969494,0.9988776123238695,-0.0393121824088593,0.015563166006339852,0.25566086968909196,-0.35526948475019887,-0.2020908539994613,-0.4326952383715357,-0.03441509214619346,0.07429288776278178,0.1986791913092768,0.017743192231653052,0.22812035183993473,-0.32954726188873473,0.0735536480322779,-0.13865593739210563
0.33013305352596917,0.9980982695914322,0.13554955224557752,-0.021025818162316946,0.9988803872476318,-0.0393386290946271,0.01575941634647183,0.2552023203338224,-0.35547214682881095,-0.20166143050130375,-0.4329078350670614,-0.034415975997338824,0.07438146986572867,0.19807388700405748,0.017586426102499497,0.2285567704815549,-0.32981398040947685,0.0737744315601591,-0.13833257582240133
0.33014550718224484,0.9980762041637468,0.1357046923720667,-0.020715787101379644,0.9988798568467704,-0.03942051973386839,0.01599719895661914,0.2548306316652006,-0.3557598652484092,-0.2011513646082213,-0.4329751827369791,-0.034620965555789265,0.07443310698041851,0.19741911108415514,0.01728419128432739,0.2287693045552424,-0.33000189191994844,0.07430365249473932,-0.13790465514237701
0.33013943837946413,0.9980520996299312,0.13583444728476662,-0.020451523290284098,0.9988789405785532,-0.03949454923616376,0.016210423942827176,0.2546311589779378,-0.35600920886149595,-0.2005053042700246,-0.433419579449183,-0.03473826936560203,0.07449330855717112,0.19682192201563706,0.017032583002022112,0.22917305579206132,-0.3301441763641015,0.07475516073505939,-0.13747534850026435
0.33013228067936057,0.998041904425403,0.13596330951797136,-0.020165301544407686,0.9988756322830368,-0.03963379705964082,0.016431493402053614,0.25454276274106474,-0.3564548302317988,-0.19998278589569315,-0.4339539614729972,-0.03454871953702954,0.07474047064292666,0.1962875933446324,0.016640936685411115,0.22950400077205463,-0.33039472616174115,0.07510034463518275,-0.13707062722826702
0.33007802477563736,0.9979912765993453,0.1360772457062679,-0.019962005954441444,0.9988710160508179,-0.039751922597818755,0.016673219894753274,0.25455818247321177,-0.3568161961845322,-0.19939858257310208,-0.4344191713252939,-0.03462245434795476,0.074789613606374,0.19575915912929676,0.01628470744729837,0.22987859377390238,-0.3305138602514652,0.07554018940373104,-0.1366416384810756
0.33009397523766953,0.9979538864522983,0.13629392078841407,-0.019852122782094403,0.9988617730781106,-0.0399761258618819,0.016821440644979306,0.25486218038778713,-0.35755462350069467,-0.1987979492312486,-0.43503984904560866,-0.03489623277884624,0.07477535089436169,0.19486281541039113,0.01562529112467408,0.2301275076510156,-0.329318668092759,0.07583515137158998,-0.1364338223262309
0.3300066406893705,0.9979552935651301,0.13632063078423118,-0.019627217634083014,0.9988552631531588,-0.04014995617297394,0.01705627797869351,0.2546627484024693,-0.3579659156464354,-0.19827554971819414,-0.43530740123726025,-0.03463912384368939,0.07493145508511828,0.194646833016571,0.015163970407999711,0.23053590033936147,-0.33001617296074365,0.07603069789426353,-0.1359972413543773
0.329984582204212,0.9979545760618905,0.13641787529228672,-0.01951643371452122,0.9988480549303345,-0.040308451208947396,0.01723080781885051,0.2547861817869013,-0.35842043226604314,-0.19808781347357868,-0.4356961705081192,-0.03463014586466867,0.07512787589922842,0.19446496555678722,0.014744051795402337,0.2309956704646127,-0.33021120651849134,0.07613801324957364,-0.13556518769691542
0.3299303356414198,0.9979319225965815,0.1365489716720509,-0.01951194784034802,0.9988402025478568,-0.04043032489097563,0.017404668765654156,0.2549545048284666,-0.358835664592666,-0.19785687761514567,-0.43586076584200456,-0.03477315281827885,0.07530701007910523,0.19415121135040014,0.014316611604803907,0.23136188922441742,-0.32985520058038903,0.07625107323906687,-0.13511251893353837
0.3298649631973531,0.997924030969127,0.1366788418512234,-0.0195345262404875,0.9988304866093264,-0.040563110528688294,0.01762655294075583,0.2551256833950659,-0.359242243730837,-0.1976018082010405,-0.43571858800058827,-0.034710276091595826,0.07551139779280028,0.1937860558147619,0.013850149898404072,0.23172506006576227,-0.32927917231657144,0.07646785524322312,-0.13472109698065673
0.32982159135646255,0.9979308458790599,0.13680569594067343,-0.01954259590148753,0.9988203210762742,-0.040713027856879726,0.017846638709979778,0.25525945026202285,-0.35965045171427484,-0.19747027093008315,-0.43560578111914094,-0.03489752110375452,0.07569975958018389,0.19351140746535067,0.01337646581879809,0.2321515178103019,-0.3288464000323868,0.07645118040379922,-0.1343450453699451
0.329713908235016,0.9979257499778135,0.13694404124326892,-0.019614812564093448,0.998810573652053,-0.0408063748532182,0.018097979452713887,0.255405102770431,-0.3599368991386796,-0.19714608144349874,-0.4354527839830444,-0.035116098449600175,0.07589557403496644,0.1931155275099836,0.013010081324698025,0.23259062159858476,-0.3281532509931563,0.07660750507288488,-0.13396166914106403
0.32967183779853054,0.997928889126246,0.13705693784351752,-0.0196333693486824,0.9988013530619309,-0.040917911400497047,0.018333370020137397,0.2555236365675174,-0.3602352936371122,-0.196901079985418,-0.43532727243019803,-0.03513874911425068,0.07621399923084879,0.19288884915458976,0.012627720455056623,0.23305781533355394,-0.32772816728041626,0.07660676350173808,-0.13358189303970425
0.32961022828578884,0.9979339911028274,0.13717215592792623,-0.019682222558072435,0.9987945753194601,-0.04098296766177185,0.018504128977821256,0.255671125883511,-0.3604173766692185,-0.19649056911087115,-0.4351571314941482,-0.035468456847773604,0.07637022080286208,0.1925310743065636,0.012319683407759146,0.2333876463622017,-0.32707035911784293,0.07659016601144317,-0.13324371391994597
0.3295982315502006,0.9979330375349473,0.137252181668966,-0.019718978298237568,0.9987870309475145,-0.041063184869755215,0.018693409380702988,0.2557542334500347,-0.3606043333310111,-0.19625781965110078,-0.4347011904121093,-0.03563949991519004,0.07653241420197276,0.19237555503647066,0.012023237654201881,0.2336714804259419,-0.32671892392322405,0.0766380329284002,-0.1328249164589165
0.32956599531119096,0.9979439107189577,0.13736677863543342,-0.019780899050855342,0.9987810308574624,-0.04110767289365909,0.018850136904346435,0.2557386029697441,-0.36076127719656853,-0.19606735355185084,-0.4342366785033396,-0.03571978653767689,0.07677190907355291,0.19217035956688647,0.011761980906786165,0.23407511903264508,-0.326203542035308,0.07639637186083009,-0.13254719031390502
0.3295121756167299,0.9979218692468402,0.1375150278835808,-0.019789661772395217,0.9987756585267715,-0.041109494581758464,0.01911969342276288,0.25573871616690685,-0.3608373314196256,-0.19575448409357551,-0.4338971454783241,-0.03586817454434253,0.07702337002725458,0.19186659736964068,0.011564547528329241,0.2343868018240731,-0.3257636830752463,0.07661376339126637,-0.13212279728205795
0.32948411099345226,0.9979371774564105,0.137585089380058,-0.0197871915177469,0.9987703299783053,-0.041169276714863416,0.019271368961288827,0.25558679094236636,-0.36094650936321027,-0.19526329207474455,-0.4335227363588212,-0.036082015675873894,0.07724793034463555,0.1916186179312453,0.011330124174222455,0.23464541876620282,-0.32536500102268834,0.07662512360161947,-0.1317252576564291
0.3294962749557029,0.9979462300191974,0.13772082233083502,-0.019774864580769567,0.9987645949985424,-0.041218505800563646,0.019474939994227947,0.25554143855247896,-0.3611248308757288,-0.19509221726201384,-0.4330864209624052,-0.03625627637407044,0.07752882534534479,0.1914084535561929,0.011037704953327317,0.23496107645053138,-0.3250791749854154,0.0766495517454761,-0.13132259044546446
0.3294515134206419,0.9979457988872895,0.13777734391299779,-0.019775777323170762,0.9987572740962816,-0.04128553737789033,0.019706102467214687,0.2554058761829586,-0.3612183564676512,-0.1949501669921601,-0.4325510875935747,-0.03630429957372712,0.07774385429122851,0.19109361672224304,0.010830464891752066,0.2354853060455336,-0.3246312152343495,0.0766150833176133,-0.13093336913739434
0.3294349698331136,0.9979348555718716,0.1378680479991098,-0.019694690025774453,0.9987521967084145,-0.04132552917457526,0.019959193203797472,0.2552044164779705,-0.36132748012355514,-0.19465028431357573,-0.4321795046446651,-0.036193250073064086,0.07804627405035709,0.1908841163174778,0.010664397674596598,0.23592914694416947,-0.3246712662107906,0.07666994161944705,-0.1304690458988104
0.3293846565670313,0.9979490188669222,0.13793574382968535,-0.019642801000762388,0.9987483042609479,-0.04134483826594499,0.02016406341709018,0.2550013700653616,-0.3613357160889507,-0.19417058868344272,-0.43192930378583855,-0.03650709474022907,0.07820802319167398,0.19078142290189432,0.010571833362262952,0.23625477489556493,-0.3247446249410964,0.07665023664914535,-0.13006699721043488
0.32939312059705583,0.9979348351689421,0.13801949414375325,-0.01956186002982319,0.9987442783850147,-0.04134028423710811,0.02044947247644747,0.25488789503075615,-0.36130658651061337,-0.19383461781906786,-0.4315843587704869,-0.036602595529731795,0.07846705741234565,0.1906012206416113,0.010523732628631493,0.2365705260934402,-0.3249633128121427,0.07688492699657834,-0.12966925933786136
0.32938889292447143,0.9979283319152489,0.13808940683055979,-0.019480056099487223,0.9987412521791359,-0.04132416208351329,0.02070633328496117,0.2547842592933625,-0.3612771243961611,-0.19329320927646798,-0.4313071152593209,-0.03670436088834694,0.07865560119498441,0.19040911991999848,0.010579314689488724,0.23651004237897502,-0.3252211207000611,0.07715035130199056,-0.12940675897966605
0.32938286332903494,0.9979146123471263,0.13815442536090308,-0.01940918208477119,0.9987389654847139,-0.04129127607779369,0.02094738630929871,0.2546240993731708,-0.36117795770053573,-0.19296016608078748,-0.4309497710242124,-0.036753988741834324,0.07884783009209963,0.1903575082644106,0.010620555617926247,0.23691658786150088,-0.3255106194385041,0.07740640915477995,-0.12911647074293972
0.3293806841376244,0.9979057021176604,0.13824058477153828,-0.019281998722129705,0.9987377418659306,-0.04124737944178835,0.021208045336774138,0.2544163748391417,-0.36108980593293016,-0.19253087174645286,-0.4307983786824406,-0.03679166381473893,0.07907186020443106,0.19026151731085428,0.010709459237849883,0.2373251937507494,-0.3259556426094892,0.07766199743123395,-0.12881429372710423
0.3293975190202827,0.9979117723272314,0.1382820617169996,-0.019187982102967644,0.9987388700021873,-0.041166823258825244,0.021395876994099717,0.25429848493458507,-0.36087224477725816,-0.19206167028311613,-0.43061340790080715,-0.036943169450622745,0.07925234132542719,0.19032617710894925,0.010909083644825603,0.2376128324867968,-0.3265975132817408,0.07790415424404477,-0.1285031692238258
0.3294252279920144,0.9978901102960915,0.138352606161553,-0.01914442028065054,0.9987393891245793,-0.04105335446945558,0.021627433273163056,0.25425316541312987,-0.36060871534058536,-0.19167771697490027,-0.4303206111723061,-0.03694793775121343,0.07941333727742665,0.19045116245171595,0.011142089856181425,0.23781389454113858,-0.3270162547217008,0.07816432493765368,-0.12817822516318575
0.32945968234572404,0.9978927598301122,0.13839861675596093,-0.019033476369080427,0.998739763799893,-0.041005547243853406,0.021798075086424677,0.25410982919677766,-0.3604891899603553,-0.19126622450666253,-0.43025875617278,-0.03697130355455761,0.07956327904640337,0.19036626575382862,0.01125779834637334,0.2381476266104346,-0.327376673473967,0.07833584329662521,-0.12790796688532707
0.3294512225022211,0.99787551710432,0.13845572091972067,-0.018931744131112337,0.9987388828579987,-0.04098145788457846,0.021971641753978265,0.25403480064379724,-0.36046392705246016,-0.19092593922612527,-0.4302728798604797,-0.03707072965564658,0.0796498454948918,0.19019954375427853,0.011292885423521404,0.23862480138365819,-0.3274999423931247,0.07856432730581296,-0.1276023820186934
0.3294604645292876,0.9978648601063486,0.13849168827653313,-0.018873626893810332,0.9987362555296849,-0.040931964649074136,0.022231787341190648,0.25401967028345357,-0.36030675976116616,-0.19067758504210944,-0.43016566783334026,-0.03707425798894066,0.07982075595398656,0.1901194552879468,0.011408393092437035,0.23901468776159476,-0.32778123855898095,0.07876661559415457,-0.12729546408375408
0.329451285476258,0.9978398025888493,0.1385609571636145,-0.018765668884961718,0.998734006291177,-0.04090247950331945,0.022477133254839597,0.2539659962689538,-0.3602754022302649,-0.19027651495403175,-0.4301461525353801,-0.03703970821916586,0.07992987105117787,0.1899322697749501,0.011463557334528099,0.23963224008832784,-0.32810149752244416,0.07909297669781114,-0.12696993486851402
0.3294560907063001,0.9978250318327824,0.13858282248488218,-0.018620868251092645,0.9987312623797184,-0.04088333607792209,0.022752618357658762,0.2539858005143793,-0.3602360692400465,-0.18985575940607005,-0.4303995071409769,-0.037065748077719014,0.08002145268167826,0.18975574026665162,0.011558482233093957,0.23997072854306528,-0.32850517098449084,0.07936374101131263,-0.12668242787336587
0.3294859213797905,0.9978006569508416,0.13862412610242805,-0.018500576804167498,0.9987286416165378,-0.0408304027071347,0.023058778967484168,0.2540573375017324,-0.3600947372568651,-0.18945624401345787,-0.4305062588623585,-0.03703112788774722,0.0801557932439969,0.18964303066924684,0.011719367072866756,0.24046117956167362,-0.3287978065901936,0.07962236608346908,-0.12635203066994222
0.3294099536304802,0.9977829796807497,0.13867566155410138,-0.018395494754246233,0.9987211552096737,-0.040855834160085515,0.023419238341262607,0.2539958028327287,-0.36014583367787384,-0.18900694488696243,-0.4304758092501169,-0.036855638621600045,0.08039484307357123,0.1894110456935282,0.01169409866752187,0.24100580710662395,-0.32919696844110774,0.07990697526440928,-0.12602298458824845
0.32940267247838323,0.9977647362053863,0.1386819745102059,-0.018268072298785142,0.9987168044329228,-0.04086875015300115,0.02368052657161662,0.2540041961997128,-0.36012317722506976,-0.1884117653534565,-0.430668550147683,-0.036869711887736877,0.08053094264913337,0.18925061360294126,0.011762077948087818,0.2414026051392481,-0.32962450312334796,0.08027149000739443,-0.1258166682590038
0.32939977862867287,0.9977526875133659,0.13869793665860394,-0.01817505020422782,0.9987136257397893,-0.040844840238076004,0.023926143393448427,0.2541046384529051,-0.36007922679335297,-0.18797754816309048,-0.4309554411620564,-0.036765509615767515,0.08070610394334438,0.18913198704389375,0.011880482290176322,0.24183973405973677,-0.32992773270535564,0.08049818690769077,-0.12561983194857324
0.32934800013335963,0.9977504636086244,0.13873061341134055,-0.01807089420520296,0.9987092245334921,-0.04082563217960396,0.02421973103630604,0.25410741050420704,-0.36001154120536355,-0.18743136941987504,-0.43112848954024885,-0.036778758152621924,0.08084510681821287,0.18901171416820137,0.011959989291175184,0.24233796788969234,-0.33036841683419615,0.08080980790168868,-0.12540018898049865
0.3293360301685218,0.9977278646178251,0.1387667365324351,-0.01796608067506558,0.998704759106535,-0.04082966144776499,0.024473717110315433,0.25410947245764187,-0.3600082202028747,-0.18713833989740575,-0.4311327411766134,-0.03663786599607918,0.08103472127204019,0.1888541253352562,0.011980768545701397,0.2426518520658715,-0.3306661893289812,0.08108408038502901,-0.12521350622780844
0.32934929004226,0.9977241343267533,0.13877691434680345,-0.017891737373168938,0.9987018419186329,-0.04080747369884112,0.02468332984866536,0.25408230927583486,-0.359898733504688,-0.18678274342722234,-0.4310913440856396,-0.036647960171480844,0.0811522995378303,0.18879346877684097,0.012069947175951178,0.24304609279253558,-0.3309301488638691,0.0812113069928394,-0.1249825352633932
0.3293308687440906,0.9976977301801805,0.1388117670042047,-0.01782889365145614,0.9986996159873744,-0.04076780751902918,0.024883597969893853,0.254040744556319,-0.35978662471630857,-0.18648739098617434,-0.43105258664821183,-0.036685550782739176,0.08125175794027618,0.1886594519626421,0.012161096715113248,0.2434295571689539,-0.3311504161181341,0.08158450542316573,-0.12477449599186052
0.3293017048331299,0.9976995826316247,0.13884240821332466,-0.017796433109269885,0.9986974555651966,-0.0407241481515554,0.025064376583502586,0.25406942062584,-0.35967393311350465,-0.18618572705045533,-0.43110443173372837,-0.03666001960854472,0.08137203862136842,0.1884991226395957,0.012245960222548495,0.24374438600780138,-0.331160279152448,0.08186983410678678,-0.12454115400136462
0.32929084597719527,0.9976924452596574,0.13888277161604404,-0.01773165394153223,0.9986957591328769,-0.04070257957212498,0.02521248013741107,0.2540209652193157,-0.35963244986758536,-0.18578725094248194,-0.4311140798025539,-0.03667523795597308,0.08151398571667497,0.18843488429713948,0.012308655662268542,0.24398244490371734,-0.3313943961921086,0.08191764330901981,-0.12432447514632938
0.3292469259088859,0.99767303957081,0.13889471206320178,-0.01765357168370761,0.9986933231747187,-0.04068499773051499,0.025391506704273183,0.2540154448020287,-0.35960423944036085,-0.18559076690640147,-0.4312693322071089,-0.036699869159653356,0.081626654939397,0.188231150865699,0.012399465062887048,0.24443636154035525,-0.3315898301005014,0.08219802966648249,-0.12417700482767169
0.3292241205282821,0.9976659367591619,0.13891449596170952,-0.017597309672657397,0.9986901252819248,-0.0406690431112264,0.025581190141881465,0.25409547189030696,-0.35957305947226526,-0.18547971693880225,-0.4314019506622761,-0.03665331760940818,0.08180386764752393,0.18805664878038106,0.012486738436128138,0.24449552089806284,-0.33171858076216715,0.08240435164678195,-0.12411892866144786
0.3291670672557001,0.9976507949594609,0.1389550751039801,-0.017538039817647996,0.9986882827326996,-0.04065315669861292,0.025718708019727417,0.2540142637353289,-0.35956783842413387,-0.18521357972726793,-0.4314176905430906,-0.0366432194864512,0.08190751775886984,0.18798905854412296,0.01248429696267719,0.24485603734334196,-0.33193725519817735,0.08262438862619838,-0.1239608290674063
0.329122766347902,0.9976450403400843,0.13901809185473044,-0.01750686114320108,0.998685930712127,-0.0406542798626712,0.02582926904527064,0.2539539935854882,-0.359614721945751,-0.18505322840159602,-0.43135750600869044,-0.03662945973754608,0.0820031869732347,0.1877546594876743,0.012407585021972981,0.24518428952768667,-0.33178705487301946,0.08278849621341641,-0.12378544403791354
0.32905267902624447,0.997641164508846,0.1390450722751205,-0.017478265050524338,0.9986834196198582,-0.040668246062358034,0.025923568223172037,0.2537935894168721,-0.35964748926270684,-0.18485337272089505,-0.43126572634874205,-0.03651140436198344,0.0821544305089557,0.18757716938661267,0.012357674354696336,0.24535466399628178,-0.3317613345825497,0.08297106686276118,-0.1236338462127668
0.32896873993323505,0.9976183605638699,0.13906408122755617,-0.017472700496084705,0.9986770744191115,-0.04072704195403871,0.02607899194241588,0.25362593254852045,-0.3597583840437621,-0.18491402836009174,-0.430862634631675,-0.036125837393862645,0.08241151547959852,0.18734460346432863,0.01220846743664094,0.24562574938083206,-0.331595073084141,0.08311855880369208,-0.1234282211928786
0.32891731037560434,0.9976232498595593,0.1391312585693425,-0.017460342741781095,0.9986754091890252,-0.040725557565313375,0.02615324976875764,0.2534867783433257,-0.35978743426338117,-0.18473938877381657,-0.4306992160647273,-0.03619386847929149,0.082490639803297,0.18719448636873887,0.012133465374620607,0.245908314454554,-0.3315198702421515,0.08327791379965485,-0.12325324268871246
0.32883426189634746,0.9976183662291576,0.1391485764645261,-0.01748094345154832,0.9986727192168918,-0.04074470971445636,0.02621230890760106,0.25330764701446173,-0.3597749490248887,-0.18454275371989218,-0.43037719605289215,-0.03625565755139881,0.08252425678367648,0.1871232275345329,0.012066290847152515,0.24609819729105883,-0.3314831590132827,0.08334579102811214,-0.12305009591282205
0.3287361107682041,0.9976192803238537,0.13918869051727573,-0.017505065657474932,0.9986697929710461,-0.04077427713604624,0.026261675642048486,0.25316364620864196,-0.3598613875762305,-0.1844543662251865,-0.43014879051497334,-0.03623993202328708,0.0826556355322492,0.18706595780016594,0.01196204372805073,0.2463975275283353,-0.3314745262698504,0.08346683257401344,-0.12287279262649237
0.3286807527356828,0.9976155927847402,0.13921562086299444,-0.017550972162122043,0.9986678281984026,-0.04077591340074195,0.02630317821073003,0.25312529857846944,-0.3598318554097703,-0.18430438201265587,-0.4298436259322925,-0.03638508895142966,0.08265805074261703,0.18698687122657254,0.011921484406014234,0.24653045146595368,-0.3312572785671863,0.0835406622043142,-0.12275438332703319
0.3285840912032383,0.9976253271108643,0.13926971584026143,-0.017556183146349665,0.9986653198779584,-0.040796472144861415,0.02636298858097512,0.25303165443739145,-0.35995434527254,-0.18430556775662352,-0.4298394639500476,-0.03626126438267844,0.08285829606855928,0.18683109904872014,0.011830643859193229,0.24666623688828251,-0.3312113928706975,0.08354506599033266,-0.12261022952695667
0.3284827653321063,0.9976229756450204,0.1393088384559493,-0.017622762785322692,0.9986642483611999,-0.04080103123358441,0.026352099105155836,0.2530170128344511,-0.3599786917640236,-0.18433720421348174,-0.4297122474150846,-0.03632950846301353,0.08296412191746137,0.18677090799206783,0.011750847143202493,0.24676110164702644,-0.33101693068180904,0.0835985881992704,-0.12248046514116534
0.32842149219919514,0.9976290903534458,0.13933098781640885,-0.017622537133008973,0.9986639237510126,-0.04082727749554268,0.02632388640625041,0.25290990612127906,-0.3600634538888036,-0.18434678596601636,-0.42973138972313374,-0.036319962635250565,0.08303509804043051,0.18666288064038752,0.01163584628307685,0.24678891462530303,-0.3309460671678393,0.08369853134238779,-0.12232171215843259
0.32830985987879274,0.9976311236765579,0.13937665525028956,-0.017679832990499928,0.9986643145477491,-0.040803236119965995,0.026307912810423488,0.25288974454827556,-0.36010326238870477,-0.18452241296227112,-0.4297496043820631,-0.03621765661869495,0.08315165318996397,0.1865835690653569,0.011621691218667182,0.24687730558592336,-0.3307183675495902,0.08367195510072736,-0.12221323670255496
0.32820589634987696,0.9976360248450127,0.13940420943397216,-0.01772036787603407,0.9986622932820347,-0.04080156774179337,0.026359905326407206,0.252765058114049,-0.3600802998262924,-0.18459214639280794,-0.4294626268158189,-0.03633887359683463,0.0832023964190478,0.18655388926542862,0.011575238108330792,0.24691780614506045,-0.3306787113922624,0.08372637429659884,-0.12206562260089558
0.32808633158387246,0.9976300332191934,0.13946784462898346,-0.017771066478295447,0.9986591058980766,-0.040803089106713694,0.026444041340682053,0.25279301791467823,-0.3601536596441958,-0.1846027018116594,-0.42943300229344944,-0.03638489377453762,0.0832977545488146,0.18633969441473291,0.011505586586338502,0.2466660401473885,-0.33055212752377466,0.08392830528162448,-0.12207347985946361
0.3279824752202291,0.9976404495183322,0.13951163045371326,-0.017838413103018796,0.9986570712116203,-0.04083386060842572,0.026428033691640766,0.2526717964435032,-0.3602497401867171,-0.18457963566692842,-0.42915719983386974,-0.03641295167756415,0.08335033611185909,0.18626740897320185,0.011367076430385864,0.24683460845287825,-0.33013478005029945,0.08389054774174845,-0.12205680746307847
0.32784762991940514,0.9976467141841483,0.13955342187500594,-0.017945179137632505,0.9986527499843936,-0.04087183627351182,0.026460319233860274,0.2527354698421462,-0.36038077849186173,-0.18471863890619236,-0.4290441286179162,-0.03635416679132785,0.08345943738212666,0.1860086944325897,0.011128969182275676,0.24696963369891994,-0.32952566456221666,0.08389448234442748,-0.12196367327740675
0.32772440768884925,0.9976381007905368,0.13961258203124133,-0.01798330193284524,0.9986481337561043,-0.04089620731546549,0.026570773873799282,0.2526934254715596,-0.3605060191459141,-0.18469186771638946,-0.4289822574834887,-0.03635693135096596,0.08355911242440128,0.1858333162538,0.010996088399659555,0.24700048083416917,-0.3293751116351861,0.08401538701377913,-0.12185222309029671
0.32761924483775606,0.9976199604273505,0.13966711766360176,-0.018045151611806733,0.998643917848321,-0.04090871980068633,0.026667855034324048,0.2527530278810956,-0.3605585118760878,-0.18455954526786006,-0.42888517537775567,-0.03633782133659731,0.08366836632072167,0.18559226253364952,0.010881381886608317,0.24722550432204868,-0.3289295043525164,0.08415725937028828,-0.12172117306639929
0.3275118181606743,0.9976159821505308,0.13970449061514742,-0.018088638318206778,0.9986382215601158,-0.040924160060831515,0.02682753671803379,0.2528337252470479,-0.36059291987081815,-0.1842972031376626,-0.4288077323307939,-0.03636138256275441,0.08379568295072445,0.18548824870895195,0.01084262959029963,0.2473669143015774,-0.32876151454604036,0.08421296404814338,-0.12162971262638665
0.3273807480845658,0.9976204799929415,0.13974975901706904,-0.018155246725206426,0.9986321618152987,-0.040941489699664,0.026981230987896836,0.2528335200024217,-0.360644771160358,-0.18421649565238876,-0.4285807606880106,-0.036273710701453396,0.08399687927343635,0.18543734435226894,0.010714345833369133,0.24769748432079017,-0.328727297676781,0.08441889210006258,-0.1214923397626015
