FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34582841218798915,1.0073773004626259,0.10079127346571685,-0.06256337932817027,0.9977449540556006,0.018910299162686002,-0.015271896057936357,0.28623062460338417,-0.14884850460700327,-0.2460458005542189,-0.2955531040372926,-0.023642998669736837,0.24379322828659503,0.30082658032337006,0.16666474504225856,0.13087725450326185,-0.2901425104365117,0.010102127908877382,-0.19790555969444357
0.34598167443192834,1.007334507671926,0.10075697554705197,-0.06247530938505125,0.9977516036401706,0.018951608066799644,-0.015146276849188624,0.2868321236789018,-0.14886240038609833,-0.2457425936520811,-0.2967260220407035,-0.023470164523388314,0.24411379693181856,0.3008309488396129,0.16679332770879682,0.13033244919072706,-0.2903471501913753,0.010381817659213092,-0.1968299855156705
0.34604623929747513,1.007327281874015,0.10074300744538672,-0.062334542779011154,0.9977639224668556,0.01888561116226993,-0.014996449283530855,0.28724942650545365,-0.14904202716882306,-0.24515080195239491,-0.29785012396057126,-0.023612088505214533,0.24427695425180374,0.30073256053685393,0.16661654841124268,0.1304051913035369,-0.2907102017933913,0.010619755986207983,-0.1956971471010363
0.3461519977937424,1.0073318378912575,0.10067276613944691,-0.06227476720828674,0.9977728629620564,0.018773093642707305,-0.014789802592910496,0.28798472697161825,-0.14930902484686254,-0.24473042636960632,-0.29912805054391833,-0.02333389833283215,0.2445275198529626,0.3005510122279412,0.16636847243585878,0.13022033898350097,-0.290754221854658,0.01089018922170306,-0.19441182697984832
0.34619057307708645,1.0073233366875332,0.10061209778656795,-0.06211692849467381,0.997788488001555,0.018701243162636355,-0.01448737071142963,0.28835962541349053,-0.14944316505926838,-0.24419421574822367,-0.3001948036758956,-0.023172608570254948,0.24474671499355216,0.30019949742990437,0.1663467074874432,0.13046736913596155,-0.29077117134570196,0.010957252456179886,-0.19339241667157933
0.3462786983966647,1.0072758284305245,0.10060047556822574,-0.061935028218186264,0.9978044170806387,0.018623167812503186,-0.014267976542122411,0.288841786845844,-0.14969906931054183,-0.2434925620186853,-0.30161679489923554,-0.022674219315998254,0.24491392413747062,0.29992067944031386,0.16622523272577724,0.13085004044330775,-0.2912297230496812,0.011598781813204406,-0.19222583282518493
0.34624535518367017,1.007276692418441,0.10052397420589095,-0.061753724986953515,0.9978233653600083,0.01844940972721571,-0.013950923717827619,0.28914385359605504,-0.15000823497454513,-0.2428012693168733,-0.30277212775792345,-0.022283903911331254,0.24510773077873174,0.2993429353041391,0.16602318753875236,0.13145608415844331,-0.29125817458808795,0.011882887993403592,-0.19122016464341993
0.3462622606460428,1.0072537483069937,0.10043898679202627,-0.06155438536721403,0.9978417434955725,0.018352126047403956,-0.013642289005903849,0.2894372819160245,-0.15019468598267777,-0.24231290987168408,-0.3039250067698701,-0.021748792235814704,0.24544188365194305,0.29880321568763357,0.16595779991961823,0.13175054834173872,-0.29126176217242766,0.012132033937230528,-0.19021236835075556
0.3462240741681899,1.0072147310207558,0.10035795299089847,-0.06127819510912049,0.9978627480609208,0.018302762879483167,-0.01341371341028347,0.28959952087641166,-0.15024031962021028,-0.24136722449088896,-0.30539094446383347,-0.021115748846390073,0.24550726088401326,0.2982378326567646,0.1660979633536422,0.1319670098190181,-0.2916931152924743,0.012598918248788652,-0.18964816678211852
0.3462306093893234,1.0071752633263602,0.10028215774576518,-0.061074898509569986,0.9978804586510887,0.018134555500669662,-0.013250845676094133,0.28990023013146965,-0.15064496834111396,-0.24119269003911814,-0.306694487333838,-0.020758133301843174,0.2454591753042915,0.29751771689231493,0.16577711502608378,0.13241278644435858,-0.29135036022861727,0.012928555458656692,-0.18892669797478998
0.34618859861453066,1.0071583540542282,0.10022232289592602,-0.060802136443154006,0.997903385770036,0.01794745951827525,-0.013031560516169582,0.29002275078918993,-0.15107754566593956,-0.24051000140189027,-0.30813682041976354,-0.020148626142140854,0.24554957684837134,0.296995419116682,0.165597436361001,0.132627378233859,-0.2918246322785025,0.013145991231759531,-0.1885344568650944
0.34614948973465476,1.0071356563333957,0.10013962303592949,-0.06057775402718472,0.9979209317870146,0.01777716225218416,-0.012966191446138598,0.2902679916118081,-0.15143342376188842,-0.24027293526739038,-0.30962518830676394,-0.019618156881318783,0.24539164816449813,0.2963900406133118,0.16537305297133303,0.13294728508294418,-0.29166370446189727,0.013226800843481422,-0.18823151811229596
0.34613159435790786,1.007088776907871,0.10011303111203015,-0.06036342459208562,0.9979386241319708,0.0175719344886978,-0.012883576965650904,0.2906240828515465,-0.15201369061983575,-0.24004556029303895,-0.3112237102301513,-0.018653313027418118,0.24548802621978533,0.2962137522508761,0.1651449016275504,0.1339113419471359,-0.29240966453182626,0.013490147621587217,-0.18834805165665147
0.34603346549465275,1.0070706974964334,0.10002808899424583,-0.06021384790375344,0.9979538515512951,0.017279539023028024,-0.012799227543522073,0.29097367612009445,-0.15264967776615282,-0.23961038333510515,-0.3127446465876713,-0.01787687144962,0.24551837321392975,0.295383111591489,0.16456942860541435,0.1341155851283297,-0.2916835998560423,0.013379341520753254,-0.18825922860562905
0.34593655625599423,1.007033676762477,0.09997688647394207,-0.06000378215392015,0.9979706548490009,0.017124892901083842,-0.012682910967423843,0.29115609558194694,-0.15300287807930735,-0.2390898733420444,-0.31412313192057056,-0.017208710682930027,0.24532981611867669,0.2949276474434207,0.16432482277400282,0.13391117909775277,-0.29207905384203925,0.013700304119760996,-0.18822268975222087
0.34581641913412126,1.0070267835588296,0.09992155335171708,-0.05987318952982271,0.9979832229448742,0.0169439423516591,-0.012553513996927251,0.29126739933243295,-0.1533383072718304,-0.23902294533955357,-0.3149356910443991,-0.01689547426857754,0.24501641159091703,0.29440456157553413,0.16407472481398677,0.1345539917505242,-0.2920020272114913,0.013772365759456116,-0.1882629643631015
0.3456765504684446,1.0069857607162933,0.0998502151873972,-0.0596555743711046,0.9979995226037153,0.01678976943147539,-0.012500758842882214,0.29140981035681063,-0.15376946024908253,-0.23877994555279344,-0.31659438219286046,-0.01595193153626962,0.24492735157328796,0.293860709733851,0.1639167448305333,0.13474392719694414,-0.29222781485380206,0.013991154385455392,-0.18841534195822862
0.3455722002631796,1.0069585711536384,0.09978923109653477,-0.0594744393142481,0.9980133537676819,0.016655862776333328,-0.012438609440595215,0.2914000858835317,-0.15399075701181006,-0.23816559412951854,-0.3175768272871631,-0.01567820885417647,0.24438713042337964,0.2933610654686783,0.16376403939510628,0.1350285476291176,-0.2922163326090083,0.014073505374465372,-0.1885091230544597
0.34546980317312936,1.006928580796903,0.09971837870048407,-0.05938073294297669,0.9980202863231706,0.01658568279259722,-0.012423838733446017,0.291445841372486,-0.15410448611305835,-0.23817989777038756,-0.31821700969398775,-0.014985226957966894,0.24402343507032284,0.2931018548788507,0.1637744483956424,0.13534889976247297,-0.2923899561652442,0.014145504802484513,-0.18888283295592445
0.34533690883827006,1.006889303293667,0.09967236386227354,-0.05930884949017953,0.9980242545537019,0.01658572772823438,-0.012448346492755382,0.2913956150270621,-0.15410508375214063,-0.23816713511732096,-0.3189709079222962,-0.013946296076085435,0.24398587487246545,0.29250319918561957,0.16392917638465662,0.1354060198600604,-0.29188694003701166,0.014402169866209097,-0.18945786456302716
0.34515696218709363,1.0068903695356821,0.09958125289645403,-0.059218053343869696,0.9980310712561676,0.016519587280658495,-0.012422004729741027,0.29119048666990516,-0.15416253520926704,-0.23805964517503136,-0.3193872594933036,-0.013469047465921109,0.24369663396038418,0.292176807532674,0.16400382444284498,0.13561134140381204,-0.2919680475048891,0.014387683091986011,-0.190163257876988
0.34500970083827354,1.0068737338726772,0.0995532057227538,-0.05909420341208889,0.9980401261447394,0.016443015313049994,-0.012385837698680768,0.29096569510971887,-0.1543344264995255,-0.23806034506755208,-0.31985263547305626,-0.01294684456693946,0.2434444048585149,0.29186418921333923,0.16399972410234956,0.13582523767657706,-0.2921644513874401,0.01433440021707418,-0.19099628445940342
0.34484112091487223,1.0068726877031446,0.09945785126967441,-0.05905347532435008,0.9980433130140223,0.016360232834802202,-0.012432826778393705,0.29074892619199116,-0.15442199270801443,-0.23812117897100196,-0.32001185453906217,-0.012625091582932445,0.24329629235780167,0.29135432207718326,0.16388617572842298,0.13625309127612176,-0.29170480849005853,0.014241866575017328,-0.19154929067042517
0.34475280254761065,1.0068503531532522,0.09938876686004931,-0.05900651862413021,0.998045898489045,0.01631624752924348,-0.01250581207357371,0.2908289725693107,-0.15451187032608718,-0.23809611248553172,-0.3207015665730754,-0.012259342961073054,0.24283290871814014,0.2912427564413682,0.1639819351056159,0.1364746723017096,-0.29174455795738546,0.014116029304761404,-0.1922455663129444
0.34459625286558765,1.0068482921500774,0.09933407822060059,-0.058964107768537215,0.9980496157255649,0.016241159483873256,-0.012506929428600518,0.29074489456921476,-0.15465915874204725,-0.23828441181334728,-0.32105248799020614,-0.011977442363203606,0.2425527300591662,0.29104513070647414,0.16396393165494352,0.1369547128690445,-0.2918795568015314,0.013977774628551452,-0.19316191509875844
0.3445274610507471,1.00683292336591,0.09924399947454264,-0.058944388158814524,0.9980506773691068,0.016206851397751135,-0.012559557134759342,0.2907826293494391,-0.15467177721283906,-0.23826311380133192,-0.3213488645734755,-0.01161809557010574,0.24249136605260457,0.29103874729444024,0.16406870436113294,0.1373206224146678,-0.29201499567126177,0.013974277463558433,-0.1939989034026714
0.3444144629789637,1.0068044906470355,0.09917887705049545,-0.058927883497537394,0.9980527147175371,0.016172125032287352,-0.01251980684337066,0.29084055099024536,-0.15474531292575158,-0.23847001559887113,-0.32179767199311465,-0.011372080600852676,0.24223577295038504,0.2909124446127775,0.16415733989367406,0.13765714697477952,-0.2920628053299447,0.01396218794247281,-0.19478733615816513
0.34433652084292693,1.006798442786359,0.09910156402763583,-0.05886006670107598,0.9980562916001505,0.016163321202263124,-0.012564966892618736,0.2908006966530726,-0.15470093488175982,-0.23840496324319144,-0.3222876236636435,-0.01082542073201491,0.2420560671081628,0.29086885025141157,0.16426881205096863,0.13780073565316767,-0.29239250238061637,0.013954394852632461,-0.19556958528668975
0.34424502136701746,1.0067560337383687,0.09903372129594917,-0.05879102499407631,0.998060702705091,0.016156083192195598,-0.01254711408463295,0.2907366580300585,-0.15473737396329296,-0.23837205907070086,-0.32273713672706766,-0.010623628423923014,0.24163670568045423,0.29053060671902053,0.1644666948983064,0.1377645724181415,-0.29237602138360447,0.014277234541610541,-0.19649604456486588
0.34416332108275377,1.0067625093422805,0.0990300250434277,-0.05880014726805334,0.9980609130107863,0.016137764584722353,-0.012511161238628393,0.29074934762175175,-0.1546246996194416,-0.2382662711615143,-0.32279085267289814,-0.010312359353319088,0.2412919450578563,0.29038455663767854,0.1645845298501641,0.13814611814016006,-0.29230291949314,0.014378948523798432,-0.19755743759608785
0.344101397831156,1.0067499797956685,0.09889361204782333,-0.05875489797321039,0.9980621370101308,0.016112464427145354,-0.012657848198356282,0.29060729482357617,-0.15458460398481857,-0.23803949122686383,-0.32303675956910277,-0.009994792760718388,0.24108208733583533,0.29043177418187566,0.1646343246505614,0.13857205338736026,-0.2924918119972074,0.01438741511187609,-0.19811372879546885
0.34405672104861484,1.0067260452932083,0.09885291131710622,-0.05874361094057063,0.9980634012102579,0.016125805150516776,-0.012593400911670214,0.29078323681614815,-0.15447148109313602,-0.23845946932636095,-0.3234383043571228,-0.009608703097361521,0.24054796275086546,0.29008273288676467,0.1648063272423073,0.13904497447478523,-0.29198398829124417,0.014349958512300236,-0.19875769630452464
0.3439578855084669,1.0067230958252007,0.09872353509720604,-0.05866937938930331,0.9980672600704636,0.01620691345378711,-0.01252933572911979,0.2905443332916608,-0.1541117151652909,-0.2383785023579985,-0.3235332348577388,-0.009229363991149297,0.24018895834501147,0.2898836714333601,0.1652220186299467,0.1388269145134428,-0.29227028460292775,0.014592060949183559,-0.19960334182901718
0.3438780721412418,1.006737692701104,0.0985574447338701,-0.058575731505156284,0.9980679396095716,0.016386377411335872,-0.012679047183194238,0.2901848885797794,-0.15355691259423518,-0.23858054715814125,-0.3236214505869902,-0.009014434294956079,0.2398263450657363,0.2898224213889881,0.16568423092106602,0.1384421199593804,-0.29249997929915,0.01472271312049906,-0.20004715657755412
0.34383146349046295,1.0067449934855661,0.09841778338318384,-0.058461137181879286,0.9980693865905006,0.01660389173434247,-0.012810377415890147,0.28985891622819693,-0.15295939093493655,-0.23878149190954873,-0.3237043511159768,-0.008811339140707123,0.2394474847907957,0.2894759055367234,0.16625436374086133,0.1388135230942599,-0.2922561429954267,0.01478018907395349,-0.20019554708866888
0.34379128296065314,1.0067428303811503,0.09832838468372299,-0.058317169791640665,0.9980761908483897,0.016696985308299873,-0.012815445785302302,0.2895920559310617,-0.15267920140281138,-0.23885876951171167,-0.3239499490331466,-0.008542548776684427,0.23911713297657577,0.2893144488964235,0.1666491271635135,0.1383036371040763,-0.29267417846755384,0.014968510708436421,-0.20072600019673975
0.34372372414894076,1.0067067825546148,0.0982512945257281,-0.05822010442573099,0.9980805939056117,0.01671094532474063,-0.012895418412445816,0.2894742308462734,-0.1526398446859185,-0.239001321430328,-0.324343800128303,-0.008209642770894754,0.23874349970839742,0.2890486729458257,0.16676452939398878,0.1384135050736566,-0.2926411160370662,0.015127212069312668,-0.20109672280972402
0.3437255541117673,1.0066788332597127,0.09814018820745564,-0.0580827969746538,0.9980880429953515,0.016632119580202526,-0.013039161153252538,0.28935353136788794,-0.15283183993994653,-0.23912877972456736,-0.3248929730574845,-0.0076479560771251075,0.23859679517259927,0.2889895247204682,0.16672422402307294,0.13831130650284676,-0.2930227477942303,0.015414302070439933,-0.20138792963752106
0.343698079022491,1.006684233277454,0.09801692898179198,-0.05807144686471432,0.9980859373001294,0.016717777819042014,-0.013140956112627448,0.28923591827120976,-0.1525350960027838,-0.23933626485652348,-0.3248649686925001,-0.007496758774816873,0.23848072577168172,0.2891852409556283,0.16701008250974073,0.1382245074899493,-0.2933628944700615,0.015427247592268798,-0.20162361280575655
0.3436770772313879,1.0066697158237305,0.09791609465535815,-0.05807914503086475,0.9980818727467706,0.016846025142485847,-0.013251401574239059,0.28917796950930463,-0.15210431057343968,-0.23952534780760237,-0.3248807753935987,-0.0074099715978740936,0.2380193473587041,0.28927471644066904,0.167378142203462,0.13802081889575413,-0.2935209286656463,0.015487558014844605,-0.20182511030233538
0.34367759084318916,1.006667871567131,0.09779844054482723,-0.058079845373579686,0.9980777416618426,0.016982756936118285,-0.01338428658636808,0.2891589721358278,-0.15174552545845443,-0.23985112918326737,-0.324936367550362,-0.007336151733173258,0.23764278852835938,0.289488676927687,0.16779277722764838,0.13773743663130142,-0.2937284627209491,0.01545446900463583,-0.20218353462729746
0.34367315697116235,1.0066719820842334,0.09766700789986733,-0.05813751718670314,0.9980700471278191,0.01709737005699643,-0.01356060687332827,0.2891100328200459,-0.1514283551305432,-0.24013243072986784,-0.3248921077788752,-0.0071400220949724555,0.23743294648926924,0.28966017851766657,0.16814082826740304,0.13763595718701196,-0.29358635035413067,0.015347008976801997,-0.20252715597725626
0.3436809878810871,1.006659280444402,0.0975495849429232,-0.058142991077634466,0.9980661070549713,0.01725341825468121,-0.013629310151637658,0.2890452304189893,-0.15099658399525212,-0.24052291457666364,-0.3248220821284691,-0.006987735700462373,0.23741433283249672,0.2899649257826635,0.1686036241340708,0.13738043584197293,-0.2939722634250957,0.01528071633317693,-0.20285308156117685
0.34367269442486803,1.006661570540472,0.09742871265324439,-0.05820486516469908,0.9980577319387068,0.017433720339467,-0.013748555693190785,0.2889999557088442,-0.15048072298333107,-0.24059741026028636,-0.32461704880351117,-0.006809427248144799,0.23741523013211915,0.290169562402148,0.1691051737036811,0.13709193142986986,-0.2940266030656024,0.015255993703122474,-0.2031617910207947
0.3436231932419287,1.006659337702533,0.09735797592583738,-0.05821815443928789,0.998054466624288,0.017525576808519856,-0.013812396697158823,0.28898570932313783,-0.1502251356497769,-0.24090769455727915,-0.3246883902867632,-0.006614809612367501,0.2372841051449048,0.2899561204243068,0.1693397174916202,0.13724002636681334,-0.2936438266017172,0.015313701185669637,-0.20345975612531897
0.3435719061905966,1.006663081848041,0.09727909929623398,-0.05819035757888432,0.9980547555785871,0.017610569520695736,-0.013800543212680925,0.2888245788404573,-0.14993770320520794,-0.24084277171945112,-0.32469691480622953,-0.006577205818128356,0.2371933684059435,0.2898338581141187,0.16961372526909949,0.136882796317596,-0.2935727084181434,0.015306650876590784,-0.2036327326347632
0.3435954713240157,1.0066696728881004,0.09719576534598781,-0.058231015600835836,0.9980502887666918,0.017731031810318307,-0.013797841344196734,0.2888065093260583,-0.14960338029011086,-0.24096860111428786,-0.3244691330376054,-0.006577314065852267,0.23716769105997848,0.2897993495352255,0.16994547531731014,0.1369516294811418,-0.2932655213240061,0.01519064304145889,-0.2038448218989781
0.3435784771417281,1.0066684191375161,0.09709864746903608,-0.05836311974804621,0.9980388081556949,0.017935648652029675,-0.013805657386238233,0.2888424041248809,-0.14903125938845807,-0.24124577529570837,-0.32398609222201524,-0.006502359748885039,0.23717296628973739,0.29013767801130946,0.1704932249198722,0.13657609943603988,-0.29333482136374417,0.01516824276480817,-0.20403315377619893
0.3435400679361934,1.0066691983420737,0.09702071703780833,-0.058431193953894185,0.9980331472690516,0.018033307166976095,-0.013799723112269943,0.2886970727354639,-0.1486936114373477,-0.24136372191370417,-0.3234949124919194,-0.006941735944606406,0.23703374890602488,0.29005701025303204,0.1707594203750216,0.13674760727452961,-0.29295925467783057,0.01503565662984488,-0.2041827931435614
0.3435533675607678,1.0067006713040165,0.09690315953801791,-0.058536359302934576,0.9980246426995284,0.018174708641449377,-0.013783583345233955,0.2885691572902367,-0.14818213755067575,-0.24130908462314318,-0.3227567621571266,-0.007102377879241933,0.23704063924826071,0.2902851929001982,0.17118173651699653,0.13658459574119866,-0.29281021459880313,0.014768465673659876,-0.2043615297126147
0.3435163714916088,1.0067054701908678,0.09685152353315753,-0.058688864714291356,0.9980123662079148,0.018387730961090833,-0.013741375649079271,0.28852620923104233,-0.14762858595616354,-0.2414229313735013,-0.32213835261838486,-0.0072393057995379815,0.23698195688379242,0.29045195332164936,0.1716882693129817,0.13664722567498877,-0.2926106908115944,0.014771334162542435,-0.20450032485539832
0.34349066300544984,1.0067159292815666,0.09673975400092567,-0.05886708365854356,0.9979972181773956,0.01863241692539425,-0.013749618585112906,0.28849763809434725,-0.14694080985197608,-0.2418071934889214,-0.3213268750471155,-0.0073275260448915705,0.23716318193482822,0.2907647025679323,0.17231045838551495,0.13653828145153094,-0.29237252818025644,0.014560467414330697,-0.2046562018591317
0.34349502960668754,1.0067090652472266,0.09666981927969187,-0.05899426421755882,0.9979849136605873,0.018853262866259355,-0.013796498635324747,0.28854683127106445,-0.14639258038591646,-0.24214307255555173,-0.32101652694195004,-0.007613593932370077,0.23718824253086312,0.29107566160847204,0.1728302570312652,0.1363042223736411,-0.2923365804154261,0.014549328283795702,-0.2047926177408594
0.34344527159557053,1.0067069865270792,0.09666628324783028,-0.05909300676664893,0.9979767850899395,0.018980568046457126,-0.01378734961691564,0.2887192508056845,-0.14604254758189972,-0.24182718068057193,-0.3210390490594131,-0.007875055198890913,0.23714157861095245,0.29111215389280537,0.1731084382295958,0.13628576457810987,-0.2921344881590499,0.014553301648111805,-0.2049452381820145
0.3434147175263447,1.006709569183983,0.09662927666549312,-0.059025958947217946,0.9979824004553155,0.018925066523453833,-0.013744322787616853,0.28855378666802317,-0.1461281293515092,-0.24198183755446676,-0.3209784200736418,-0.007605848856348793,0.23725880092551957,0.2908784796915506,0.17305247582836622,0.13632223252355044,-0.2921477214013727,0.014627839686386455,-0.2050934258665124
0.3434170954398934,1.0067042288971446,0.09659883303193896,-0.059018125802793434,0.9979827099182788,0.01891561278911004,-0.01376848298494898,0.2886032163379309,-0.14615990281923352,-0.24197804468742162,-0.3211616574693601,-0.007675106468705768,0.23728761503340903,0.2908588747405725,0.17307294812435653,0.1364724011722131,-0.29207501591783325,0.014616571962024495,-0.20530815519298834
0.34343265308469495,1.0066931691571823,0.09657208052115468,-0.05907339226551247,0.9979790992554411,0.01897314800434409,-0.013713913750225099,0.2886845631513026,-0.14599373935966647,-0.2421623413600057,-0.32100917661535777,-0.007454416991154244,0.23727337916999047,0.29092008782726353,0.17326509597699818,0.13668472919465716,-0.2919625768172876,0.014608282598565761,-0.20533442751765626
0.3434064322544792,1.006697502360433,0.09655018165201795,-0.059075852830854265,0.9979786936765168,0.01906062192540467,-0.013611145133204185,0.2884955353177805,-0.14572061072555284,-0.24215226040976073,-0.32062037393315473,-0.007885984232109964,0.2371796517709669,0.29093362790646526,0.1735045511824919,0.13674877110829806,-0.2920732986847005,0.01465113254103473,-0.20542434820675043
0.34336317938234684,1.0066945354489103,0.09654674732226473,-0.059087270065898284,0.997976843020512,0.019190760597321794,-0.013514067436127979,0.2884371094308835,-0.1453687976594263,-0.24194448855271575,-0.3204372510005199,-0.00784765472432316,0.23710844469941772,0.2908481398857977,0.17380860228239306,0.1368738582493212,-0.29202797247845524,0.014806003691837474,-0.20539762072256618
0.34334249699825525,1.0067085852304427,0.0965289644592363,-0.059100750550892776,0.9979740025647689,0.01935235775232846,-0.013434200333545122,0.28842467605115574,-0.1449091210217897,-0.2416321078748081,-0.3202601231229456,-0.007970182108736812,0.23706908433084456,0.29092153512586116,0.17418963963626177,0.1368076507067609,-0.29218177648240434,0.014791247267513581,-0.20535065993521326
0.34327158484316506,1.0067232826522385,0.09657951519841512,-0.05920609953055913,0.9979673080203278,0.019460891359326448,-0.013310282060805029,0.2885727172564342,-0.14464181123887418,-0.24130409024401603,-0.3201618100689124,-0.008131360885762483,0.2369357615684157,0.2910487549167332,0.1743933887789388,0.13678159274494847,-0.2922530235012948,0.01486356642798073,-0.20542699487230578
0.3431902377661034,1.006730275604178,0.09655241264582262,-0.05936856747122554,0.9979555755617955,0.019630469227273704,-0.013216923978634469,0.28861120970584286,-0.14420110362189123,-0.2413763240349295,-0.31960638150703424,-0.008373280294318641,0.2371533144481346,0.2913482553890538,0.17484627366937328,0.1368072808853599,-0.2923871088184612,0.014965942156547904,-0.20552079266713896
0.3430977572366357,1.0067371245355372,0.09658456441644403,-0.05953543577805938,0.9979451837263464,0.019657151948928368,-0.013211303545134397,0.28870056811928757,-0.14414921971843286,-0.24152293538718253,-0.3192393086959734,-0.008871550155742912,0.2371605626941934,0.29157074041898473,0.1748211349976747,0.13725880158730733,-0.2921825404727796,0.014882759004834961,-0.20531256878230345
0.34298517367352604,1.0067357554648282,0.09663163605209407,-0.05974020502251234,0.9979345340311063,0.01972433365230537,-0.012989393902693066,0.2888295049896023,-0.1439792171456189,-0.2414862630283641,-0.3186451193810432,-0.00895720646303521,0.23738645310846712,0.29168880767032357,0.17502267244877254,0.13749852631526857,-0.2920812089145404,0.014904078364694054,-0.20542004155292334
0.34284578274835015,1.0067409955170499,0.09672109270658905,-0.05988495472341226,0.997928742699012,0.019703527424321046,-0.012797956867523552,0.2889320483660021,-0.14401498390210876,-0.24121950334408526,-0.31835284504111616,-0.00885309741995083,0.2376452653842222,0.2915933080554093,0.17491447998514095,0.13783769620265263,-0.2918073697213164,0.015180548493897638,-0.2053918975695332
0.3427388317248846,1.0067340846365116,0.09677281117283691,-0.06010701183260605,0.9979160849228558,0.019751486838231393,-0.012669386270610367,0.28916584905284354,-0.143897712440866,-0.2410336130514689,-0.31797473635349444,-0.009029926308042033,0.23770097686520256,0.29160998472356,0.17494901677925787,0.13801892183978737,-0.29120556348792204,0.01523293343648789,-0.20534078526747554
0.34258931197026216,1.0067455528739029,0.09685579299029211,-0.060325568704861596,0.9979052936683419,0.019723662714458454,-0.01252308900637218,0.2892222963370857,-0.14397687744264626,-0.2409928441184971,-0.31736748660919545,-0.009126418425552337,0.23791182963071894,0.2916089991016216,0.17480294949689237,0.13848395465650687,-0.29084733428960524,0.015322927240325192,-0.20532239612534528
0.3424329517209614,1.006750735862803,0.0969519470967482,-0.06053254661265193,0.9978944746996387,0.019710057725827235,-0.012407328034824913,0.2892744154832099,-0.1440080551015022,-0.24090204733662418,-0.31679472972853406,-0.00968629652051723,0.23785867458367035,0.2915356749398873,0.1747019259038197,0.13866146119054243,-0.29026161552289864,0.015279312945286857,-0.20530454696196695
0.3423227546696645,1.0067666638260955,0.09705402366870094,-0.06071933190883357,0.9978853117699573,0.019702187913980426,-0.01224300117299544,0.2893752791914221,-0.14402088961507534,-0.2406716325365504,-0.31625769192752684,-0.009817330534327862,0.2381484643217606,0.29163398626284254,0.17461287211878285,0.13905319777938138,-0.2900901158973273,0.0152462686401208,-0.20531976521818923
0.3421753161301751,1.006768625701808,0.0971830103662835,-0.060921725163824006,0.9978763050840798,0.019629869675096702,-0.012086826355444726,0.28942880362381235,-0.14421675925079633,-0.24047746015073362,-0.31568943556274603,-0.00992653351010869,0.23840835121526324,0.29170270355227845,0.1743563482555626,0.13947390360091938,-0.28985135709757837,0.015345233973879794,-0.20528319057082547
0.3420657424289845,1.006773826782478,0.09728591276043859,-0.06107310109667849,0.9978694607028362,0.01956908474633708,-0.011986102004256505,0.289424061150238,-0.1443608846264285,-0.24022637263320618,-0.3151848866464864,-0.010209773690337647,0.23857979530664802,0.29182838171815634,0.17416348972730145,0.1398893584826295,-0.2898470651928751,0.015449882322275942,-0.20528964625930718
0.34195251067138965,1.0067665015481055,0.09740892931709601,-0.061214122168598714,0.9978628318959699,0.01950487956609976,-0.011923071785202438,0.28935499971114015,-0.14457164885445534,-0.24001225758033376,-0.31467795388945213,-0.010138316375928914,0.23884735877224492,0.29196977897719883,0.1739157222271975,0.14036230969063115,-0.2898739561926456,0.015539299325455308,-0.2051449888808485
0.3418599958347657,1.0067585461171142,0.09753105461832856,-0.06136706425055001,0.997856208572904,0.019441741845390374,-0.011793604698951058,0.2894570543962685,-0.14477512042174734,-0.23991458535556054,-0.3143299397032799,-0.010349833183478997,0.23901125722509867,0.29215839963662765,0.1737190333541372,0.1406459646448408,-0.2899437259467483,0.015660591966222246,-0.20512674359072208
0.3417765956035049,1.0067532725581456,0.09766329628470836,-0.06146971253967696,0.9978525901299062,0.019324012715390804,-0.011758628487299538,0.2894290961230937,-0.14513268292701265,-0.23964099350371956,-0.3139478985926943,-0.010355597585520251,0.23921129984209316,0.29237011292866777,0.17337860798296928,0.14106165857696548,-0.29019362462231807,0.01581877291062641,-0.20507678468563442
0.3416906589448811,1.006744274291662,0.09781123424918974,-0.0615914104970397,0.9978477835814478,0.019235579612850853,-0.011674392127002204,0.2895059212178134,-0.14544803532751516,-0.23954500158987627,-0.3136724351635746,-0.010492326314340451,0.2395552151425837,0.29265635046863053,0.17309392795805653,0.14143117480280273,-0.290493963274438,0.01601261073792789,-0.20503812657047563
0.34161916098761147,1.0067527214610077,0.09795214731355582,-0.06171351593788256,0.9978437022414322,0.01911652409539798,-0.011573519525491105,0.2896188946159443,-0.14579921306075216,-0.23942401426019053,-0.3133833842073053,-0.010660436897287733,0.23993286930318886,0.29299783889628256,0.17279051364314374,0.14197660073365845,-0.2909294920568571,0.016093328231321903,-0.20505779344519298
0.3415383754440754,1.0067487946568503,0.09811995803357997,-0.06184804947207979,0.9978386527542904,0.019007794676409784,-0.011469332480195417,0.2898256839472369,-0.14618684308233007,-0.23928541187160685,-0.31325293380141717,-0.01080992389789916,0.2404428689450012,0.29327308495884546,0.17244552596136736,0.1423910199368064,-0.29121740989055495,0.016261318783465234,-0.20513678198434532
