FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31895398468598396,1.0033046469832736,0.12217806732172831,-0.05415073515483244,0.9981328370047277,-0.01648369482260929,-0.02295267696980317,0.234104763310329,-0.286292458580688,-0.28613230271841833,-0.3108749090521028,-0.017484107603598583,-0.02149273469591036,0.2624315473512412,0.07897950001058436,0.1993357602598241,-0.3178955428024365,0.05041339545403263,-0.2116070913089259
0.3191862557641091,1.0032829872931341,0.12223636673081027,-0.053851548851956414,0.9981470146222315,-0.016421376049295743,-0.023084330088170537,0.2339925362792264,-0.2863332842701822,-0.2860208163913968,-0.3115497592258177,-0.017347191964335238,-0.021632348562594,0.26276949046674164,0.07905220934729974,0.19905108343420125,-0.31927713341080244,0.050850219311235546,-0.21131633307077966
0.3193951210561116,1.00324593100239,0.12231096419938349,-0.05354227929741453,0.9981634249440955,-0.016400545826830506,-0.023108949091051614,0.2339677564446102,-0.28649745598694654,-0.28586975944658144,-0.3123937551640317,-0.017310599745657792,-0.021853092532747913,0.2631030787243214,0.07910824674531644,0.19888665446620288,-0.3207933820263974,0.051193240897869155,-0.21096707217898336
0.3196914483006443,1.0032031063127007,0.12244305397802761,-0.05321650329127786,0.9981776450073565,-0.016428097542549414,-0.023227363090749246,0.23406609723834132,-0.2868608713158138,-0.28587209261457025,-0.31337669476141833,-0.017296880627738914,-0.022011839601014587,0.2635929448015182,0.07901398858305254,0.19873609074593607,-0.3223776862614164,0.05154403458793114,-0.2107092425646096
0.3199628199988252,1.0031560262975,0.12253881886509133,-0.0528527752438575,0.9981957532007398,-0.0164165238976445,-0.02328776898176156,0.23409982141436328,-0.2870878529367374,-0.2857700164037992,-0.3144301908534265,-0.01723240788147139,-0.022187830895688546,0.26393736396094564,0.07905139483285992,0.1982428619976669,-0.32412321859442633,0.0520506619012061,-0.21050777409997037
0.32024485444240397,1.003121998747496,0.12263270692651913,-0.05254487078977819,0.9982100974878555,-0.016357781516072742,-0.02341069864066035,0.23419376117635185,-0.28723343511722027,-0.28567458365947357,-0.3154420912071192,-0.017150074717155687,-0.02232299447835228,0.2644813610824586,0.07917828098467798,0.19817131756484666,-0.3257725036734259,0.05251789460404396,-0.21026416941083673
0.32051901458256293,1.0030846588972182,0.12272704898914848,-0.052164751736819844,0.9982301810110696,-0.016328961354427917,-0.023424547294000276,0.2341258650662047,-0.2873391154828521,-0.28542983992720994,-0.3163569897043803,-0.01715067911610138,-0.022650955828621245,0.2648137953107432,0.07928328458485201,0.19803886704854523,-0.3275166421871039,0.05300500828354499,-0.20999792414202587
0.32081378666294147,1.0030387010234783,0.1228354715373982,-0.051786138507733316,0.9982503213115616,-0.01628704399497719,-0.023435529815382397,0.23413262106749144,-0.2875243740916709,-0.28533266769565246,-0.31733658958197336,-0.016961792175981767,-0.02278613280536217,0.2651749323509259,0.07944002716613507,0.19779543772381364,-0.32928166193355507,0.053454485770133786,-0.20994712946897917
0.321096501999926,1.0029743411592287,0.12296962096256474,-0.051419526614582156,0.9982699422119741,-0.016261852175456892,-0.023424494074743722,0.23413271012484999,-0.287742099027938,-0.28529032363175677,-0.31820734063479655,-0.016815002186557057,-0.02289234171154092,0.2654576846569447,0.07950191183894535,0.19790727221499496,-0.330867950888069,0.05404838129441601,-0.20983408943467935
0.32137869338401603,1.002930348446542,0.12313064988647449,-0.051028113036138925,0.9982896408151531,-0.016239675205639018,-0.02345629276631047,0.23407493771034313,-0.28801685309480457,-0.28502650489744824,-0.31918012805971846,-0.01666688454748982,-0.022985436505118764,0.2658902239894392,0.0795776332475652,0.19788785047716623,-0.33286524685134217,0.05461508186857627,-0.2097757379341131
0.32165480525789003,1.0028697922447412,0.12329480075059625,-0.05063734072355813,0.9983118344594216,-0.016221698973888865,-0.02337086616090961,0.2341592437543069,-0.2882504375618412,-0.2847594826891602,-0.32024732304609005,-0.016470278831009405,-0.02313668272538096,0.26623054806855884,0.07967655816252034,0.19813726142646051,-0.33469895018160534,0.05515275106399465,-0.20956127229839863
0.3219766443732599,1.0028124000809402,0.1234536993813481,-0.05022444457374016,0.9983323347847514,-0.016270686030406226,-0.023352071997712873,0.23429484777227053,-0.28867638140084645,-0.28433823924672746,-0.32148812884157874,-0.016323242086033203,-0.023283237612867207,0.26700824092276915,0.07962544688660037,0.19827008383131087,-0.3373720146472903,0.05579723027395813,-0.20944782087581765
0.3222654089491731,1.0027405539648713,0.1236508289648658,-0.04982950822982515,0.9983538711334521,-0.01626602225073655,-0.02328056319256152,0.23454556770929386,-0.2890468890234977,-0.28379059404624074,-0.322923643499521,-0.01620830993474767,-0.0235140707023015,0.26772940113664156,0.07968768365260538,0.1984429572862726,-0.3400310919190006,0.0566362250988326,-0.20929368170032492
0.32259651310320936,1.0026745598052855,0.12385275136455004,-0.04943112121654371,0.9983753434130208,-0.016316112664027313,-0.023173743498687494,0.2349248393844581,-0.2895492362993967,-0.2831025931200601,-0.32444360377376874,-0.016082941108080492,-0.023625815335808455,0.26850829947146854,0.07960964175460078,0.19857918214496173,-0.3427021586934394,0.057381378383448256,-0.20911334579338664
0.32297249696873526,1.002591937812565,0.12406181631755672,-0.0490134455186874,0.9983973546439973,-0.016358340945745748,-0.023082657554054514,0.23538328399465194,-0.29003331892543543,-0.28249819200790416,-0.3260597870212777,-0.01602771314702625,-0.023817182327686984,0.2691879735155646,0.07954066044985417,0.19869408701004557,-0.3451612475375118,0.058099226115193865,-0.20890915592039108
0.323329963953181,1.002535237315981,0.12425179673890727,-0.04861293387450935,0.9984218842970679,-0.016339804008241598,-0.02288087458505571,0.23596000872062123,-0.29038479308152243,-0.28181257680723276,-0.32778535559489724,-0.015940625345400417,-0.023980620869429644,0.26999073819892555,0.07964293823527853,0.19883008555252782,-0.34787209195876034,0.058833815255331,-0.20861195323185172
0.3236938544457019,1.0024664606823046,0.12452111737162802,-0.04822817054147167,0.9984424437101993,-0.01635210545637391,-0.02278900637087508,0.23651825437665427,-0.29086684587953926,-0.28110544546763305,-0.32950329332194334,-0.015987473378483302,-0.024179001673307884,0.2707933088973634,0.07955520696268222,0.19902164150474164,-0.35042382813958123,0.05942258730026994,-0.20830539989193617
0.324145780466564,1.002403271535112,0.12473981711389306,-0.047770000272244914,0.9984658268602081,-0.016344955146829668,-0.02273460154914917,0.23704192820988274,-0.2912779154154133,-0.28034257767285337,-0.3312999249023872,-0.01609534786350069,-0.024354512511667453,0.27147399230219493,0.0795196240249001,0.19921978270343085,-0.3528869912498051,0.06006384734910504,-0.208045158516102
0.32450813509206045,1.0023295444427724,0.12498333806826409,-0.047360334077120675,0.9984904629530046,-0.016308525147111407,-0.02253499845848906,0.23762386354998352,-0.2916066951417923,-0.27962163109385063,-0.33309666265128723,-0.016021495427797128,-0.024724466265507825,0.27231174214526466,0.07968078595372267,0.19963777525878457,-0.3557116719848936,0.0608222687138298,-0.2078187540232478
0.3249485733852581,1.0022385620148166,0.1253032895777315,-0.046890218914669726,0.9985185480373043,-0.016252062668827522,-0.02231338285909027,0.238265550555504,-0.2920498589098629,-0.27867801503481,-0.33501890927125527,-0.01610808210012795,-0.025009804852664793,0.27331231221229185,0.07988219411253877,0.2002194342468563,-0.35896325371177235,0.061627414087555295,-0.20760471356662782
0.3253369661786282,1.002150335705588,0.12558924386981385,-0.04648683992974132,0.9985429415019544,-0.016282915792926136,-0.02204165019347178,0.23895998141539626,-0.2925484058258822,-0.27790540915305917,-0.3367833647298164,-0.01603378044626513,-0.025277817015007725,0.27437046247173136,0.07995284221934254,0.20092134093078318,-0.3622666579777946,0.06245043039631302,-0.207498621857209
0.32579032272073605,1.0020581901619148,0.12588989713865475,-0.04606481598606414,0.9985689274103698,-0.01628601130903087,-0.021746166887881734,0.2397412626646169,-0.2931081190197995,-0.27695444693331617,-0.33858330793027536,-0.016210333586551887,-0.025325112294617445,0.2754727895598714,0.08005615568447981,0.2019868847409481,-0.3656022093193032,0.06323648520129593,-0.20742229460570205
0.3261598701544857,1.0019719525371071,0.12619150247171879,-0.04569090289704537,0.9985961899742946,-0.016258317868370082,-0.021299245558619197,0.2405338386711581,-0.29348435940711903,-0.2757369908927159,-0.34026621109690947,-0.016352160455621333,-0.02534090717969927,0.2765989285861556,0.08031065424197967,0.20292146377421683,-0.3690270647431973,0.0640986621867211,-0.20729776886730203
0.32665615500888107,1.0018779473170083,0.12654541460573093,-0.04529808460239191,0.9986217866469728,-0.016308151376049417,-0.020896290677011722,0.24150642576633033,-0.2940909864505233,-0.27441292424778874,-0.34213027147075553,-0.016520355103401985,-0.02534668371209605,0.2781136227376736,0.08035542364157212,0.20413849390446415,-0.372945605322258,0.06484721525330185,-0.20720198860636696
0.3271146201790743,1.0017796566814776,0.12683489022710814,-0.04487217851748075,0.9986504944840517,-0.016313148324755014,-0.020434251970373612,0.2425299079006136,-0.2946067208563398,-0.2729366857603561,-0.3442048216680934,-0.016676815560341396,-0.025204839419369143,0.279489510757984,0.08067285453341817,0.20558970753965206,-0.3769659940001643,0.0656738998414305,-0.2072023188240245
0.3276126220928753,1.0016659929684235,0.12713956485418665,-0.044423028156432225,0.9986817375402958,-0.01630994004845851,-0.01988385094804789,0.2436379942504875,-0.29503283847063166,-0.27136602633910945,-0.3463823973001571,-0.016794306545361678,-0.02526860063167588,0.28091627617308706,0.08093419095252571,0.20657958934100307,-0.38099896568380226,0.06651616766421296,-0.20717955383813585
0.32810207019426413,1.001543102182428,0.12744353274062323,-0.04394712332833659,0.9987136617204447,-0.01626114743810879,-0.019371301662544107,0.24490211459658906,-0.29548661951122873,-0.2695873694322872,-0.34894623113339224,-0.01700379585932118,-0.025311262127183043,0.28246196000434476,0.0813492558558122,0.20752647908165167,-0.38550155406669706,0.06739167897565992,-0.20717322834899607
0.32869833390379166,1.0013834306080416,0.12777971349151857,-0.043441069285044855,0.9987446865964805,-0.01630263436390064,-0.01887189994321841,0.24619081552151587,-0.2961265273003442,-0.2678717840643872,-0.3515069293721708,-0.01695018415427779,-0.02527773362767075,0.2840832385684006,0.08148078007469894,0.20835927433274581,-0.38998601948946665,0.06847553867875199,-0.2071034186758564
0.32923635849608907,1.0012023716309961,0.12814479795066192,-0.042944665683001836,0.9987776733955563,-0.016265652573960662,-0.018285058443375385,0.2475186980561925,-0.2966673064942652,-0.2663778874079084,-0.35405878947943037,-0.01687889468347744,-0.025096385246081244,0.2857212797474455,0.08182779019413348,0.209474223307636,-0.3947231807261826,0.06966361471051982,-0.20698689716364005
0.32985031231270917,1.001059830623113,0.12846644261747597,-0.04241047745689524,0.9988120283705296,-0.01612964048605142,-0.017768457502471764,0.24883936406770754,-0.2969262592652274,-0.264688400131631,-0.35681590054086204,-0.017021806119684246,-0.025083805149261826,0.28740428817939995,0.08237394343669288,0.2104276625583229,-0.3994159384841662,0.07064435421643872,-0.2067795474696735
0.3303620360749931,1.0008870618566523,0.12882985366483704,-0.04184511187588138,0.9988486497934954,-0.01598585187617691,-0.01717014727947901,0.25002084307754807,-0.2971907346920575,-0.2627481852075398,-0.3594892585809703,-0.017112305297538037,-0.025041538445328578,0.2891144119363326,0.08292144445080583,0.21103151582836244,-0.40455205692563556,0.0718749038959789,-0.2065220565117244
0.3309164060701173,1.0006773677654304,0.12920534858653032,-0.041300798562069696,0.9988841238691756,-0.015728761849350147,-0.01665404368108203,0.2511924937286925,-0.2972077167889361,-0.26105803217682894,-0.3620752585006758,-0.016909423948342137,-0.025002309970618898,0.2910395277490645,0.08369960459641806,0.21169689628928176,-0.4099217809426264,0.07326432784777487,-0.20614960310608532
0.33150731473498063,1.0004775511602295,0.12956544990095592,-0.040749866996166645,0.9989217554192871,-0.015329673150670518,-0.01611756839409595,0.2523004789475217,-0.29686519754049767,-0.2593544976708519,-0.36448469787621557,-0.016849137662439458,-0.02500783707900696,0.29308031119466305,0.08479521642522918,0.2122870097286696,-0.41537293733285297,0.07469277380915647,-0.20569941571147174
0.3320676421922208,1.0002695568318647,0.12997963819128847,-0.04016768379976153,0.9989611871540202,-0.014819045545500252,-0.015604474586258387,0.25331191303361494,-0.29639113619811885,-0.25791339367529714,-0.36701382310343106,-0.01682821178703493,-0.02507210013611464,0.2952884871583287,0.0861895301368046,0.2128908654052936,-0.4214239087929065,0.07621204833939849,-0.20530748465629206
0.33267165784039204,1.0000427534165168,0.13036542941590626,-0.03955848951867428,0.9990012136599828,-0.014260983468329968,-0.015110438888344124,0.25423948627687637,-0.29578766909558146,-0.25650978083450326,-0.3694430064628555,-0.016758998468691354,-0.025007288398675945,0.29761971823922434,0.08768237610636313,0.21314628640147706,-0.4276456958056383,0.07768431320346489,-0.204921536582299
0.333267287257532,0.9997889966426828,0.1308246171512736,-0.038946949990876174,0.9990427186191666,-0.013548672766120328,-0.014601880930531106,0.25512264550171376,-0.2949277068307718,-0.2553153201852772,-0.37179348996123734,-0.016734976430542295,-0.02501279485458521,0.30024037176150725,0.08947806990147962,0.2134220872211011,-0.43442115253827324,0.07929478690972233,-0.2044909961252453
0.3339332940795499,0.9995160579579901,0.1312645659596439,-0.03826375023537405,0.9990867326976451,-0.012754357095992116,-0.014103628630141524,0.2559696604055981,-0.2939014019877455,-0.2541692894166729,-0.3743382797424171,-0.01669506607832475,-0.02496669329718434,0.30276398474955835,0.09150713208670547,0.21338346958946228,-0.44125006039062703,0.08110046365475321,-0.20415148351502985
0.3346090502589875,0.9991871161124519,0.13178070050148824,-0.037638182447733856,0.999127532778099,-0.01183038056360995,-0.013696078362064056,0.25694122295058136,-0.2927332708814996,-0.25312773985768633,-0.37696852463982067,-0.016468458895605796,-0.02485051213399242,0.30566183663620383,0.0937426691164451,0.21347309905264164,-0.44843185297023264,0.0830112616493792,-0.20374982504864322
0.3352657376487769,0.9988384733671344,0.13230353835847056,-0.03693352482059399,0.9991696139443779,-0.010899928246622892,-0.013311231302474025,0.25792308021419375,-0.29166437119502103,-0.2523827028386693,-0.37999742409271253,-0.016082300193087467,-0.02474501894405214,0.30859116390676555,0.0959974380231399,0.21341664019114723,-0.45618093464704484,0.08520196993598696,-0.20331319188305436
0.335917899200322,0.998483098129996,0.13278888439579625,-0.0362383994245918,0.9992115226668795,-0.009822242698720248,-0.012908715088926501,0.2587987300203227,-0.29019940549068196,-0.25138977707014404,-0.382876159830926,-0.015708336208186117,-0.024597650695040194,0.3117610751821199,0.0987220318991786,0.21344180117732423,-0.4641534173532018,0.08734604056289601,-0.2029143301084525
0.3365053534799227,0.998079136217978,0.13331346597070215,-0.03557197492866316,0.9992507541937398,-0.008719767167945328,-0.012511215107002309,0.25989561504026765,-0.2887547717818029,-0.2503011190314817,-0.38615407643197913,-0.01536498349180451,-0.02450574701866577,0.3147686288128405,0.10127738053030039,0.21313112087977426,-0.4718831549283481,0.08966502597975008,-0.2023494329537628
0.3371618886168678,0.9976761670800278,0.133879016680184,-0.034946242594163415,0.9992865827340601,-0.007581789950522648,-0.012149162826318127,0.26135888528082507,-0.28733114742580895,-0.24930733230915195,-0.3899238159179782,-0.014941502190265727,-0.024422790481347986,0.31797518537178876,0.10380012008601736,0.21277322502550206,-0.47960077605418533,0.09206576975568584,-0.20163901574192677
0.337792251909658,0.997273034828393,0.13447574960425335,-0.03433633677955634,0.99932057858446,-0.006523411559887703,-0.01169796118139169,0.26299596277697657,-0.2860334960218578,-0.2478563647840363,-0.3936714082114682,-0.01430495572106664,-0.024343064623348638,0.32139592257178756,0.10616151655900252,0.2121991374087123,-0.4877842396195137,0.0943997821046096,-0.20085746239119523
0.3385127398943874,0.9968070956582125,0.13509492229533326,-0.033779299218580576,0.9993504825217517,-0.005380853180599136,-0.011341007313833317,0.26508229383739507,-0.284646109220221,-0.2462366065643624,-0.3980288638823846,-0.014058569919540175,-0.024320156136403735,0.3249112168286912,0.10857538597089206,0.21127147227438953,-0.4956942194731576,0.09683167367925757,-0.2000293202623151
0.33918936193590793,0.9963243601977846,0.13581664778579589,-0.03336157969703893,0.9993750130520661,-0.004256021390430857,-0.010884602391681276,0.26755781185358873,-0.2834901814217876,-0.24482567113084108,-0.4025141337349045,-0.013832011573701482,-0.024255627892649328,0.32852144582429627,0.1107651051951257,0.21054797392090369,-0.5033927232007122,0.09938070654676749,-0.19902132305674672
0.3398812108594937,0.9958204583194572,0.13656197122628885,-0.03295641013232737,0.9993978969305529,-0.003221661018036549,-0.01036047982781335,0.2702165492285645,-0.2824773391971447,-0.24297428636116847,-0.40705479319715426,-0.013657424517895042,-0.024165469239408925,0.33212767626053696,0.11282990019101888,0.21000049163704768,-0.5110682435828909,0.10193883068927802,-0.19794648923321873
0.3406656625100999,0.9953053105539835,0.13725686333195367,-0.03247613182312568,0.9994221227988729,-0.002135515722367392,-0.009806166152019633,0.2730752686589031,-0.2812665450124953,-0.24096048793319805,-0.41209574327966897,-0.01363227942661431,-0.02427901913679356,0.33555302697159484,0.11506122600738439,0.2097266554100516,-0.5184948011740604,0.10442562377594833,-0.1967602102793763
0.34144475365527494,0.9947698009610313,0.13805500261646578,-0.032041491394472967,0.9994434041250128,-0.0011115609209241782,-0.009218959406750476,0.27626708380471654,-0.2803892677993748,-0.23867510580987314,-0.41754379809710185,-0.01345295643874008,-0.024371296345563887,0.33904533462026853,0.11713373141891889,0.209819768610489,-0.5258679717868492,0.10689649731297181,-0.19548293639096304
0.34225095907398684,0.994224116613031,0.13882414301530913,-0.03153682925921455,0.9994666146645259,-0.00018019765696101174,-0.008478331210293757,0.2796002309043914,-0.27964063684287893,-0.23613914814642337,-0.4232567741371662,-0.013159206108874525,-0.02433914972818278,0.34244653190283453,0.11919767786699322,0.21018740924946433,-0.5333724085822867,0.10924271590293098,-0.1942354247048408
0.3430831678289549,0.9936274320046345,0.13971500033709355,-0.03106002131144665,0.9994876801116311,0.0007323854515342451,-0.007688692525544326,0.283304354347857,-0.27907537904010393,-0.23323143647263647,-0.4294435367988582,-0.013261530612975159,-0.024359450522669277,0.34619406885211923,0.12126480619881587,0.2106214707636487,-0.5415342078954474,0.11182886524770382,-0.1931280613285163
0.34400632231098627,0.9929878312427225,0.14058692206095832,-0.03049431249555432,0.9995105447004279,0.0016457721220352127,-0.006786705548307436,0.2873595302265591,-0.27853431860155214,-0.23016063009073953,-0.4362595117929923,-0.013114509765890847,-0.024208093134050788,0.3497650910965225,0.12334726865945486,0.21103927215639734,-0.5494923063475705,0.11442835137853494,-0.19204023286422625
0.3448918214523452,0.9922957694396205,0.14156075937726528,-0.02988096859409418,0.9995337581900738,0.0025249305786368,-0.005746188291254024,0.2916374319399281,-0.2781601145707639,-0.22660440879475807,-0.4435583929070631,-0.013091407558276659,-0.024040504025174898,0.35331598614943055,0.1254286871003597,0.21174982087769703,-0.5579282185983321,0.11716977964573648,-0.19104623643976448
0.3459016155482663,0.991565145403539,0.14250960287040074,-0.029221298263200125,0.9995565850681765,0.003347622743153012,-0.0046413787421191914,0.296573139309838,-0.2779239153098534,-0.22286801985459653,-0.45177259941881837,-0.013225160648593637,-0.02380824617947705,0.3568299438518656,0.12747552700210804,0.21285789913268097,-0.5662804612633682,0.11999718608756688,-0.1899670020341007
0.34687419315412144,0.990795456625362,0.14353039410970436,-0.028555761926356813,0.9995781098799303,0.004067875749560385,-0.003409266278409529,0.301771863027319,-0.2780724999519438,-0.21919619339558036,-0.46031079778232514,-0.013205401660051498,-0.023401543388136527,0.3601512012497627,0.12935851446292246,0.21449931764611194,-0.574584974532255,0.12299265534003809,-0.1889305006672106
0.34791434927894954,0.989992871949822,0.14457545116313159,-0.027889898905053223,0.9995979440939013,0.004625538444886645,-0.0021698148322886936,0.30745462267577267,-0.27848286966776714,-0.2147660440538853,-0.4696066927270423,-0.013396848997622406,-0.023004736025824295,0.3633681467252223,0.13080102462760526,0.21605115672047434,-0.5826071509833836,0.12608902795984325,-0.18780141690548158
0.349070538609032,0.9891687169098785,0.1456243654895348,-0.02716975677529098,0.9996181250381218,0.0049694497502497294,-0.000844382153418895,0.31346405118725706,-0.2793947613904938,-0.2100315767861118,-0.4791726411768744,-0.01387358248984086,-0.022542344446286645,0.36653016014952394,0.13183363098295978,0.2177080530340044,-0.5905399617003527,0.12908406993324378,-0.18661921352474944
0.3501849686190057,0.9882802693935264,0.14677149712502324,-0.02649920452286042,0.9996347233359658,0.00527941347084384,0.0005829700562771984,0.31994794885718275,-0.28037163647024405,-0.20487839186989207,-0.4893014666551679,-0.01434643996599056,-0.022073901372764618,0.3699579644749032,0.13281320007858796,0.21955950347550024,-0.5988816638120159,0.1321050317099225,-0.18541395992819415
0.3514675571543483,0.9872895312071224,0.14789131442000186,-0.025731820811301705,0.9996520358022716,0.005460909737051607,0.00196447930830808,0.3265996927995033,-0.2815278225725079,-0.1991708791925856,-0.4997644303150408,-0.01486410285136577,-0.021765156073339592,0.3735462135760848,0.13350404478216546,0.22113953691032512,-0.6074667194646175,0.13534658022394203,-0.18406506631509792
0.35277215632868,0.9862671624129197,0.14896204193505042,-0.024993416757560727,0.9996661016421985,0.005566318663101252,0.003468492873495052,0.3333269597928805,-0.28270558571740784,-0.19336941768671181,-0.5100706026398986,-0.01501048742309665,-0.021394516347517604,0.3772955507573989,0.13406185773151724,0.2226160796180296,-0.616241293431779,0.1384398745884551,-0.18262120839939627
0.3541074254330677,0.9851655868210388,0.15019802921969264,-0.0243182288198575,0.9996772285946408,0.0054571661219160765,0.004927647950189828,0.3401810678548294,-0.28443850204092547,-0.18721148524720033,-0.5201694991478856,-0.01501533092599338,-0.021004394817768886,0.38123400609318153,0.13410578510447005,0.22442397333210468,-0.6251039032373338,0.14167002243956656,-0.18114800165626557
0.35540963320097324,0.9840360213079458,0.1513447520537623,-0.02372011790178082,0.9996848202269493,0.005225015039586336,0.006349443469604198,0.3471500313206587,-0.28624880111696416,-0.18082610411822306,-0.530222353550453,-0.014889566088475135,-0.02049127031370385,0.38526363052607604,0.13398804585241764,0.22625536079453495,-0.6338892414449124,0.14481523477540414,-0.17964718904152482
0.35689391699881173,0.9828231037516574,0.15247675433567812,-0.02308137180687075,0.9996925693115332,0.004852390184848784,0.0076466625603774435,0.35434157118565823,-0.2884359751670554,-0.17443443686468516,-0.5406347026455546,-0.014575100282760085,-0.019850249110215365,0.38945992128574725,0.1335513060104244,0.2279306292815162,-0.6428151282193408,0.1480463577781894,-0.17803516080198423
0.35836382654472043,0.9814979225626805,0.15359152784717836,-0.022510716667608698,0.9996976923676987,0.004426303305253502,0.00884303957125567,0.36175092976086703,-0.2907298185657306,-0.16800293207268252,-0.5512764237244066,-0.013979051733480088,-0.01908159718060116,0.39388056666794974,0.13331547837899044,0.2303400265616047,-0.6519254143720574,0.1514911125831104,-0.17646289445413663
0.3598168225979402,0.9800792504563525,0.15476782955800625,-0.021820729730810038,0.9997039583175106,0.0038625263324666495,0.010046510272083658,0.3691404188806558,-0.2934478572760063,-0.16172839651311388,-0.5622577057246249,-0.013074851235652883,-0.018230992782486768,0.39863369943974086,0.1327767890194787,0.23248929281257116,-0.662118607447585,0.15503464430395206,-0.17486306162423831
0.36142016146070877,0.9785480880345944,0.15581394159931364,-0.021132380175689826,0.9997094624214092,0.0032993105914698954,0.011114306223428981,0.37692913064749695,-0.29611909846976514,-0.15563667497329906,-0.5738523114453078,-0.011856006951609394,-0.017273425598476607,0.4039183538131428,0.13238611198193262,0.23429505270058515,-0.672828640529878,0.15862321069393706,-0.17327781831713812
0.3630153581898562,0.9769187293162528,0.15688419282911759,-0.02045023416468221,0.9997148505146952,0.00272275662262264,0.012024648824981185,0.38477861582482215,-0.2989263136799068,-0.14979663383310898,-0.5856473636087467,-0.010402238956490775,-0.01626994343352964,0.40966012958178416,0.1319992067084992,0.23601726229921857,-0.6843065955959085,0.1622152650078838,-0.17171929247908393
0.3647031413903105,0.9751787264573245,0.15785485688709816,-0.01977878652115856,0.9997197612238753,0.0021803504424680797,0.012823599111640688,0.39287054407654065,-0.30165549696835214,-0.1443069584556038,-0.5978777363664664,-0.00860319088833595,-0.015214658704996163,0.4158651951190601,0.13194881930627872,0.2375537207483504,-0.6965178750725646,0.16589423666479206,-0.17027607280301607
0.3663476972780065,0.9733296874392764,0.15893467155360447,-0.019180580292172962,0.9997242796590164,0.001715895264236037,0.01343598538844057,0.401100138431235,-0.30451010728265854,-0.13912767671163487,-0.6104451174224463,-0.006402302745604744,-0.014059310377571167,0.42230864911305743,0.13184618485917782,0.23907326055089217,-0.708717715179583,0.16981510552127044,-0.16883099296047033
0.36805430378301396,0.9713856950058727,0.16000122635129196,-0.018659005222509614,0.99972523531142,0.0012885982554579477,0.014129222206772487,0.4095638586363507,-0.30728120285845584,-0.1341679189225429,-0.6229389115775601,-0.0038026203498265896,-0.012791485443887158,0.4292657560119131,0.1320736332885363,0.2406987618971272,-0.7215636824214552,0.17384282025115005,-0.16744242473273885
0.369705994939127,0.9694118723422018,0.16097284091366332,-0.01829316454038994,0.9997237029416651,0.000940827795845459,0.014730673805435593,0.4181450924252776,-0.30971701869015744,-0.12929229646707113,-0.6353686795494433,-0.0010591928968043153,-0.011471589514379897,0.43647730166837795,0.13248795991959786,0.24219602583226393,-0.7342579237289738,0.17791008022241706,-0.16606883687174137
0.37138246864242686,0.9673008074572913,0.16203266630373694,-0.018003606650558144,0.9997199201787117,0.0007306064205808865,0.015343322968008166,0.4269006994425075,-0.3120647921273573,-0.12468215269604929,-0.6478733229709688,0.0018706489695430278,-0.010129753225686915,0.4440605073033518,0.133154235216375,0.24355149611776528,-0.7473715954036959,0.1822409502716057,-0.16464547727874285
0.37304731066986946,0.9651986975497717,0.1630184419074017,-0.017791755560904506,0.9997140064151492,0.0005592242736379947,0.015970162167113448,0.4356593968241976,-0.31420648328955436,-0.1202337335055818,-0.6601296560243273,0.004824409741638324,-0.008759509844933608,0.4520055546100153,0.13409385495012188,0.24479088965192833,-0.7608372625300658,0.1864311323911956,-0.1633063394108229
0.37482405540406594,0.9629559030396962,0.16393843064657984,-0.017574949188139007,0.9997089123138528,0.00046178887490331806,0.016522667833088808,0.44460201605262933,-0.3161887424250314,-0.115792360330068,-0.6726454102995554,0.008019890148327028,-0.007393572388796164,0.46030990748873757,0.1353258065429261,0.2459745558687702,-0.7746684195000005,0.19068977200215548,-0.16197084119348973
0.3765617996818625,0.9606114755538336,0.16484912583187689,-0.017386777460453227,0.9997010928814012,0.0005452044312150679,0.01717927860536482,0.45371115606356577,-0.3178003038152583,-0.11147457624927165,-0.6851655883343898,0.011318426711305006,-0.005907601859035785,0.4689460225713527,0.13688157169783546,0.24651535689559903,-0.7889992173052498,0.19495855896974026,-0.16067491716208565
0.37827251363827075,0.9581618476836213,0.1657724131058826,-0.017227390307693026,0.9996944534601078,0.0007068318330405806,0.0177120617953546,0.4627180746431236,-0.3192741837978582,-0.10711693723091362,-0.6978076787507127,0.014973611376219541,-0.0043767901347498035,0.4778152453921424,0.13851528670482582,0.24679384734140467,-0.8036071931056677,0.19945301364864734,-0.15938711195714803
0.38001539753244745,0.9556181245203574,0.16662447777488112,-0.017012370400434046,0.999689609433111,0.000992278796691298,0.018173591489353526,0.47182654710765093,-0.3204703816203409,-0.10297292780037598,-0.7108713207945607,0.01883478518176327,-0.00282579837473545,0.48682860929854876,0.14034364853350734,0.24649846931523586,-0.8185649127872973,0.20409810439015671,-0.15809736847908257
