FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.44344020039156307,0.7652706867709119,0.16443395568541522,-0.07455685406001737,0.9955348332857783,0.024458597252158227,0.05247330986118021,1.1007756727573463,-0.303604347620471,0.030354861207307838,-1.457811011940826,0.3185717036715273,0.21287770439584147,1.1072679015284494,0.26073317133514523,0.085940223594792,-1.5420884058731448,0.4532854891614798,-0.15516073864839433
0.4435487421354859,0.7633075277536051,0.16438013505164034,-0.07439578613187219,0.9955327362918155,0.024173694392183722,0.0528722089247702,1.1048168338931568,-0.30401134320425266,0.03228157217162564,-1.4640230395087468,0.32171945394393614,0.21239332409239714,1.110617928153026,0.26146553343062984,0.0855187706717948,-1.5484604786000697,0.4559400313079385,-0.1551511582126198
0.44376074755276523,0.7613274498622005,0.16438848937200612,-0.0741305101103314,0.9955305763442497,0.02396722598681992,0.053377065421065635,1.1088440532155293,-0.3042460416367378,0.034304386414684536,-1.4702474070368536,0.32471298524735476,0.2119378885772385,1.1138183135688773,0.26234460117610936,0.08522836505030756,-1.554764068563634,0.45860759151858016,-0.1551760100747779
0.4438016318053765,0.7594584988918078,0.16438211120752363,-0.07399479742344185,0.9955183404329444,0.02378697016522171,0.053871920944578384,1.1127476952334507,-0.3046180891390772,0.035876903060046435,-1.476434153610851,0.3274717673018841,0.21154071742237124,1.1169217160217124,0.2633755132360849,0.08507915100296025,-1.560841472736736,0.46128235332139056,-0.15520163913737542
0.44395888829543906,0.757579818091929,0.16432540537979026,-0.07387705395393449,0.9955058584319303,0.023623636742254876,0.05433406402858994,1.1167817429448665,-0.30509479309836973,0.03723923637907223,-1.4824096026030393,0.3300774163344203,0.21120290794216529,1.1200367851008886,0.264583735851937,0.0852530345726871,-1.5666015995425735,0.46406553782352744,-0.15522334584096623
0.44410783485931216,0.7557368844582196,0.164245068448952,-0.07379970625497989,0.9954873635517543,0.02349107560369271,0.05483321741825599,1.1208492741729874,-0.3055107266256634,0.038542219104783795,-1.4881978830508282,0.332663598281598,0.21099215558286175,1.1231436577170872,0.26574737059604814,0.08534043250413104,-1.572147484108517,0.46692141008224436,-0.15518613980190452
0.44420744190397266,0.7539246506687207,0.16426614948666163,-0.07368610440141427,0.9954742335069134,0.023333018379534057,0.055289951123754975,1.1247044103967614,-0.3061427032738863,0.03980045466132807,-1.4937451564574862,0.33512523142342704,0.2108273356553231,1.1264342937256333,0.2669728847392912,0.08565405221123348,-1.5779355082947089,0.46950561823969056,-0.1551587308163792
0.4443387173137641,0.7521672399892628,0.16415618011764002,-0.07362052265524967,0.9954585438935912,0.023187682233013856,0.05571927337896268,1.1284668148562114,-0.30647804166009107,0.041223921345949335,-1.4992437361498734,0.3375746555140513,0.2107387984942237,1.1296294572757721,0.2682731148092163,0.08585397070882352,-1.5834999027067844,0.4719170994966978,-0.15509841826330678
0.4444948639880701,0.7504817912370695,0.16414740336569672,-0.07358548465097485,0.995438812478947,0.023072295161407592,0.05616419014968251,1.1320760866711104,-0.3067183448166365,0.042712179553172726,-1.504358025130345,0.33998761159735613,0.21071753826657535,1.1327577278309817,0.26939192373866955,0.08596446793287935,-1.5887667064722542,0.4742446493228571,-0.15500430892096467
0.4446815717801929,0.7487411351784338,0.16412009689325419,-0.07351551967584959,0.995421416639715,0.022938909747335028,0.056616941646263484,1.1358043421474477,-0.30691942509549897,0.04420507030389147,-1.5095235187867482,0.3424784506816597,0.2107535584505385,1.13594619677176,0.27064626392668095,0.086059566774996,-1.5942074856191888,0.4765131799742443,-0.15492334041009442
0.44483292527038676,0.7470691859926154,0.1640712560224579,-0.07348716607235121,0.9954033506496655,0.02279587839641692,0.057027658782468585,1.1393968129948173,-0.3070172227317683,0.04584813346960818,-1.5145865501054796,0.3449114379966305,0.21080789497502372,1.138925134610203,0.2717422254427273,0.08603075322055911,-1.5994055711991542,0.47878513991545335,-0.15484475069642495
0.44497768482258443,0.745462615538566,0.16404156112888096,-0.0734825026114729,0.9953815181299392,0.022695966830540287,0.05745300918941782,1.1429259336080022,-0.30701355392980684,0.047408674919597896,-1.5194316706029787,0.3472411753858574,0.2108920506580009,1.141852332363617,0.2727346621850059,0.08577326986544066,-1.6044422654213584,0.4810138143010531,-0.15477918229002996
0.4451616816120004,0.7437735041919897,0.1639879354112579,-0.07344067962581366,0.9953625087227816,0.022591601818874454,0.057875403518649726,1.1465937026137454,-0.3069597220259597,0.04904845126642659,-1.5244409088516913,0.3495242470427015,0.21099772851995288,1.1447980001558677,0.27339682596169845,0.0851401858422427,-1.6094194213331792,0.4832685858937262,-0.15464234033997926
0.44527293790739403,0.742102398977289,0.1639114433753847,-0.07334475507791503,0.9953525797225679,0.02247116397788086,0.05821370742075347,1.1499027898339442,-0.30693808125149613,0.05080814992356708,-1.529451404786793,0.351871780715814,0.21114772560408251,1.1478130574914738,0.2740906719829796,0.0845928464140249,-1.6146085897475082,0.4854094189756778,-0.15453128959302623
0.445338561921737,0.7404911044512439,0.1638633044893142,-0.07330707744933508,0.9953418163079509,0.02240009552218976,0.05847201745470311,1.1532409411663522,-0.3068894238637088,0.05237866224928436,-1.5342913655301464,0.3541564168400636,0.21127543384811942,1.1506756102737539,0.2745483733601277,0.08398883309954865,-1.619512215863961,0.487620864707621,-0.15437409472454136
0.4455086201678073,0.7388868381050242,0.16378372609108832,-0.07325008827943144,0.9953343898245559,0.022277773256834096,0.058716078022560986,1.1566284876112576,-0.3067838872316976,0.05410083517311467,-1.5391197464277495,0.3563682530167767,0.21140646317722445,1.1536125648485174,0.2748864736256143,0.08321967489769751,-1.624245715346657,0.48978064393140797,-0.15420449126023822
0.4455582610717253,0.7372648281374907,0.16372636960834486,-0.07318235283356583,0.9953346408995882,0.02214180320638977,0.05884756927690896,1.1598643979241012,-0.3068315991751056,0.05586650183991217,-1.5440285962223845,0.3586026255320653,0.21155248430140874,1.1564897825830096,0.2750734281009959,0.0824239108907207,-1.6292657536458006,0.4919277239490195,-0.15402378795321836
0.44567765990987257,0.7356344203977503,0.16358438235572648,-0.0730155543704992,0.9953423977355367,0.021953715556377974,0.058993851063572175,1.1630801278524052,-0.30673129111523517,0.05776842574784277,-1.5490801554317666,0.3607409686822634,0.21163067417007217,1.159208103703355,0.27519269588021944,0.08136825088511176,-1.6341894191969226,0.49408381381640687,-0.15390054890525023
0.445726684617208,0.7340308931399407,0.16361730912639927,-0.072922318727776,0.9953425039492761,0.021866098515382112,0.05913974128338225,1.1662227482259655,-0.30671219929239835,0.05961377329287438,-1.5539301908939476,0.362835337545635,0.21168278945705463,1.1619296745105394,0.27540594582732064,0.08057157405642086,-1.6390700051949199,0.49628094598198363,-0.15380895759811436
0.445787977375711,0.7324398362292307,0.16348325948479212,-0.07283869703424754,0.9953482780771634,0.02174695506639303,0.059189521779779646,1.1692774969893438,-0.3065590010468845,0.06147981564891089,-1.5588818597432266,0.3649988917263827,0.21173443119387222,1.1647843971834102,0.2757875053349677,0.07988517732566006,-1.643967596831886,0.49839901204405224,-0.15371315040208927
0.44584222237007903,0.7308151760760067,0.16341627532217862,-0.07268542668221806,0.9953561362989249,0.021617960836913055,0.05929295446638937,1.1723775653120925,-0.30644033387798825,0.06336699562738173,-1.5638984818798192,0.3671041393725137,0.21175421734831357,1.1673895523445197,0.27606964441183424,0.07932451498105199,-1.6487172105497816,0.5005421041266794,-0.15359410712317834
0.44599744042086475,0.7292785207457838,0.16325114772072277,-0.07253481050809546,0.9953650909044772,0.021524427187817132,0.059361065586061676,1.1753597063810175,-0.30607400297433673,0.06518830783530503,-1.5686854354587276,0.36919427132985094,0.2117289376764799,1.169913028266674,0.2763860007802526,0.07870197639611969,-1.6531213485089344,0.5027637619110505,-0.15342635952688907
0.44601148932931095,0.7277682314462686,0.163200230068005,-0.07236805137795167,0.9953764800166242,0.021388360587360187,0.05942277510229889,1.1781223990242746,-0.30594524549287017,0.06724332026480057,-1.5732971397948294,0.3712911644971483,0.21173010239624376,1.172385005160198,0.2770104097713022,0.07860886200494178,-1.6577485678417887,0.5048493195322794,-0.15324414171834896
0.4459829663438952,0.7263528222409734,0.16297985420490116,-0.07224214278185226,0.99539196654835,0.02113055818643025,0.059408797732530744,1.1807664869987422,-0.30570997673216366,0.06934014484250672,-1.5778683563296463,0.3734200200862677,0.21166859838255667,1.1745753541077972,0.27752837649244333,0.07849499657923224,-1.6619662873739929,0.5068436220515998,-0.1530883155807005
0.44597946660243293,0.7249064771698596,0.162906268817721,-0.07206260536058268,0.9954069257140242,0.020908603667707245,0.059454717574526826,1.183343084690406,-0.3054904203911301,0.07154411787672597,-1.582360972987235,0.37549186039597854,0.21154327747063942,1.1767626668742899,0.2778716203219173,0.07823659726747925,-1.6663397922097951,0.508932290453205,-0.1529858535252468
0.4460206231536299,0.7235060845856583,0.1628399845050026,-0.07182110386406794,0.9954288030598545,0.020645706436829774,0.05947253050187339,1.1858185195041022,-0.30533982778451735,0.07378701957218406,-1.5866789821439635,0.3775691348993169,0.21142400190761157,1.1788309702039403,0.27803733654908747,0.07805120609204419,-1.670638185966378,0.5108589478759858,-0.15288832743747025
0.44602262818866517,0.7221246115930129,0.16275587380465403,-0.07160928853285992,0.9954528787794038,0.0204206999129408,0.05940261728813785,1.1882048365519058,-0.30516888566344696,0.07591071077820705,-1.590972803163095,0.37962028197043257,0.21122856597311881,1.1808870582411082,0.278197712690472,0.07781804176255094,-1.6748762596722133,0.5127224766498953,-0.15280650349514616
0.44596694067030807,0.7208552776697466,0.16272756315554607,-0.07143560699790051,0.9954781579320126,0.020247779763751313,0.059247097378413084,1.1903429051944123,-0.3051784698829009,0.07794397445618842,-1.59504376889637,0.3816113439655213,0.2110754577269955,1.1827112378244082,0.2781819836924593,0.07753951317186084,-1.6787104375836166,0.5145795500838632,-0.15272006724987583
0.44591678508842814,0.7195909781755963,0.16267337009096552,-0.07127662113900433,0.9955039892274411,0.02006632679374598,0.0590660074853906,1.19242595369706,-0.3051945936370443,0.07992198445418941,-1.5990936006820176,0.38364723410884355,0.2109374135671162,1.184489535363021,0.27804640265935604,0.07723853325082815,-1.682463310543083,0.5164007476352712,-0.152595854332567
0.44596554880956246,0.7183415451570776,0.16259627941790697,-0.07100725978961396,0.9955362558023367,0.019820794913385446,0.058929352017785,1.1945515782342309,-0.30517577696631015,0.0818341706937798,-1.602915374398099,0.3855091682352734,0.21074517140453614,1.1862001277369294,0.2779811108979792,0.07706710281277847,-1.686080110538284,0.5181670233283344,-0.15247339244076108
0.44587092143508494,0.7171476127038852,0.16257103437315223,-0.07075576575310395,0.9955686836730954,0.01961680298241652,0.058752010543137896,1.1963803803669781,-0.3052310181158183,0.08386917404520296,-1.606795607118166,0.38727959084681923,0.21049223463919553,1.1877986542840324,0.2778362377750356,0.07690950830246558,-1.689716997482433,0.519863809276246,-0.15233804607483376
0.44575306398741166,0.7159786613644563,0.1625197263100642,-0.07048349399758301,0.9956059766732059,0.01941875483635501,0.05851263322642094,1.1980527360327207,-0.30522834321321357,0.08580823593065504,-1.6106425905959256,0.38909509285066635,0.21024057313025904,1.189338409768965,0.2777037357892186,0.07682057074547453,-1.6933636222014492,0.5214771754863695,-0.15218155609131623
0.4457115169103083,0.7149038794711914,0.1624328445881671,-0.07023264947175795,0.9956446770338104,0.01920768896965845,0.05822470890319122,1.1995884108110213,-0.305164170461292,0.08772152477578563,-1.6141690330061746,0.39085785719857635,0.20991483895349577,1.190796433355485,0.27750257073934953,0.07665663857339894,-1.6966867733493831,0.5229916992341084,-0.15204305482725858
0.44564251435598345,0.7138682046415282,0.16233949589102123,-0.0700621995145416,0.9956777187078417,0.01895460623843826,0.05794731719655785,1.2011941662108871,-0.30502690555750656,0.08964784901239607,-1.617584280101304,0.3925635714720527,0.20955898672320353,1.1921586448904495,0.2772882485553388,0.07647111840265032,-1.6997729005561515,0.5244745990193436,-0.15190710074925798
0.44558399964062406,0.7129203197100037,0.16227152305977155,-0.06992415221571989,0.9957065349950096,0.0187272649758503,0.05769227549394113,1.2025879634730732,-0.30492819971623564,0.09151967330967156,-1.6206827237113854,0.39430849455480255,0.20919401385301878,1.1934768846632249,0.2770084084434507,0.076257997139732,-1.7026788524755838,0.5258936328787116,-0.15179363369307772
0.445603109627035,0.7119720779877504,0.1622186844107088,-0.06975423371713181,0.995737289260945,0.018554185481318455,0.05742246820649341,1.204081244160069,-0.3048598249531333,0.0932253573306003,-1.6236432556455263,0.39601172383587796,0.20882592858522459,1.1947746129447043,0.27678352274585616,0.07599993260389695,-1.705381558912714,0.5272720778664535,-0.15166457235551148
0.445548062488581,0.7110909677036158,0.16208568674532178,-0.06957247568025018,0.9957695102770527,0.01834385669397543,0.05715116754634418,1.2054123582446254,-0.3047263867584602,0.09486754390976841,-1.6266138172809816,0.397443525630888,0.20838841487412466,1.1959319138921838,0.27658257946657094,0.07576297714163394,-1.7080071361325837,0.5284847270960961,-0.1515583794214489
0.4455201164601903,0.7102685808751507,0.1619455419320121,-0.06940753558418947,0.9958020104824776,0.01811772547645251,0.056856819703046756,1.2067651935825265,-0.304738367784202,0.09638363631486148,-1.6294130776219733,0.3988658140651858,0.20796275977733394,1.1970415094261935,0.2762385205101834,0.0754999931593905,-1.710457692487353,0.5296422177150162,-0.15144334079856442
0.4454941766775683,0.7095028812124751,0.1617733424301886,-0.06925479459635005,0.9958379228944945,0.017878220687848445,0.05648870662028592,1.207871559126327,-0.30474415980427827,0.09788765619977623,-1.6320681365841083,0.4002956738391249,0.20754143851943382,1.1980734465660816,0.2755978686716644,0.07508919580056907,-1.7126646986094503,0.530738964027893,-0.15132205174910507
0.4454317748025588,0.7088522549569258,0.16162750422280636,-0.06909941534851068,0.9958751882923071,0.017612130942962847,0.05610430452205532,1.2088781968800624,-0.30498630364803553,0.09927386830591645,-1.634437138489452,0.4015245729389655,0.20709110325158184,1.1988333029821951,0.27499332045921376,0.07485283153985738,-1.7145084392308678,0.5317482081268113,-0.15123999385373285
0.44539587363232097,0.7082274833429889,0.16146968403191442,-0.06889447297170462,0.9959133273451425,0.01729092963635162,0.05577830906892717,1.2097998864119377,-0.305122624798915,0.10064996692734013,-1.6368477576898057,0.40265941288728485,0.20661681830591933,1.1995129947367984,0.27466489109458403,0.07506047303025247,-1.7163432976145092,0.5326261259873853,-0.15114666273068167
0.44529777238040225,0.7076933968460626,0.16131806304155286,-0.06879100889482635,0.9959444647400302,0.017006181846040084,0.05543654054814291,1.2105733552013156,-0.30530896972109367,0.10190699732084038,-1.638867624047733,0.40377286901411225,0.20612299909153753,1.2000755990882046,0.2742747274144288,0.07519606595800798,-1.7178716800906988,0.5334715289625296,-0.15104519275226955
0.4452777330316245,0.7071943185299726,0.16112431976618033,-0.06865750087865624,0.9959749754750956,0.016728056000894432,0.055137717969742164,1.2113084569047734,-0.30534459848667916,0.10312012123283971,-1.6407834901910483,0.4048637252764463,0.20562727496786404,1.2007337613750522,0.27412568756010086,0.0752860761988725,-1.719306564133178,0.5341079020381045,-0.1509889100391497
0.44517604371432884,0.7067873737353417,0.16107373392442617,-0.06859737513218003,0.9959954244475306,0.01650957926485858,0.05490854575615465,1.211907324757634,-0.305539033878793,0.10411986039171037,-1.6421661634106157,0.40587505273698,0.20510537622302163,1.2011318674466234,0.2738633726462391,0.0754249432781632,-1.7205895771811104,0.5347466223029494,-0.15097033994663073
0.445115012955828,0.706486659497114,0.16094662444274743,-0.06851200994377492,0.9960147563815241,0.016253373467019393,0.054740637689550974,1.2124259661715626,-0.30581288560907377,0.10496569236742494,-1.6434452916103517,0.40682745576352713,0.2046638930980137,1.2014104295001573,0.2736521824306561,0.07552187309397626,-1.7215442708167163,0.5352554388762639,-0.15099226967009022
0.44505243832996993,0.7062357367217936,0.16080797620664278,-0.06843792244518569,0.9960356116008858,0.01598336958693866,0.05453295417344798,1.2127828513188224,-0.3061316448292142,0.10568590691570186,-1.644455683260769,0.40767684047294006,0.20422322804424248,1.2015963538414585,0.273315667705424,0.0755729630919788,-1.7223502284410461,0.5356555593789296,-0.1510602412915158
0.44499142302597955,0.7060593474251482,0.16066361549286318,-0.0683791514233059,0.9960588952826299,0.015732808620652683,0.05425354838055668,1.212994645498338,-0.3066562625999647,0.10616020453151911,-1.6453118690243336,0.40847277891551287,0.2038117771160962,1.2016934135658095,0.2728057588082453,0.07557253708623864,-1.7228445300684165,0.5359728547224205,-0.15114759307913403
0.4449282989130866,0.7059496589136524,0.16053512441725246,-0.06833366600143066,0.9960832458700363,0.015500625643330592,0.053929657819079345,1.2131272694506836,-0.30727556955785307,0.10644388828351659,-1.6459933218291545,0.40917543407542456,0.20343751748690353,1.2017209376182065,0.27230850524521494,0.07572049552231364,-1.723131378310823,0.5362430120238728,-0.151246043118796
0.4448784101631321,0.7058900282152417,0.16036826581021968,-0.06829909618619728,0.996108472459858,0.015282095323409902,0.05356866730060781,1.213177347301743,-0.3079719314769547,0.10647240929058974,-1.646503124781386,0.4098097649125033,0.20306273128971386,1.2017052829686565,0.27197621983632286,0.07600794344957562,-1.723221573548781,0.5364213085959622,-0.15136703005002292
0.44475908762284755,0.7059214773063391,0.1602454530533662,-0.0682905634592489,0.9961303904197105,0.015072136142014211,0.05323039485866951,1.213010488691124,-0.30876769064668114,0.10645227402800193,-1.6467900719797068,0.4103750096024657,0.2027588721671921,1.201390712061497,0.2717011826818662,0.0764084400692452,-1.7230644682897542,0.536580621622463,-0.1515026688065397
0.4446653375309592,0.7060221454091764,0.16015233492586167,-0.06827982817970092,0.9961462942387264,0.014853823179068252,0.05300744735570816,1.2127273992822258,-0.3093254916233425,0.10652440067295826,-1.6467794623651844,0.4108370036028625,0.20246612445154077,1.200989927615201,0.27149003198975524,0.07689733375153032,-1.7226948533983415,0.5367153532733357,-0.15167180177421094
0.4445896809877108,0.7062138448146579,0.15998657559916565,-0.06826774150453688,0.9961592898344087,0.014626623546624404,0.052841712974708535,1.2123364757925679,-0.30964688253517564,0.10657020574258855,-1.6465320138775923,0.4112212307701095,0.2021601850964293,1.2004531400167646,0.2717006273242317,0.07759713975273812,-1.7220800249963184,0.5366760023610295,-0.15188349881848925
0.4445046872867466,0.7064928214131385,0.15991749607375788,-0.06828156575720723,0.9961622478806511,0.014427466277617611,0.052822834947781776,1.2119273108731476,-0.3099268668031023,0.10651189907057881,-1.6459904271617707,0.41146892339753144,0.20185707143321027,1.199724414514136,0.27169741808256626,0.07823609577040316,-1.721342516025393,0.5366103219571577,-0.1521033099102947
0.44442164972863657,0.7067736878248131,0.1598682242209879,-0.0682709858330194,0.9961643938227366,0.01427541562074637,0.052837349309198756,1.211439291919522,-0.3101832986933244,0.10640602699840425,-1.6453457179968178,0.41164029233794086,0.20161215301067006,1.1989739476518868,0.27193578048504413,0.07888017596953334,-1.720585604222763,0.5364983205584104,-0.1523615760945073
0.4443433472220563,0.7071304204967059,0.1597980893105526,-0.06826690882226301,0.9961652152295173,0.01412032002275098,0.052868796932002464,1.2108077330587395,-0.31042124315132275,0.10614448802871446,-1.644451220871455,0.4116344773315698,0.2013633536770315,1.1981902306706087,0.27194203607815093,0.07933138779904943,-1.7196635207935616,0.536236417788318,-0.1526382300205914
0.4442936484601038,0.7075031222793089,0.15978550213876186,-0.06830538528083045,0.9961684227008497,0.014040771189946668,0.05277977548010225,1.210213227403377,-0.31085196348035044,0.10572375560713289,-1.6435222959764708,0.4115600788628909,0.2011917225708908,1.197461258873475,0.2717653972814388,0.0796687392883969,-1.7185746007210232,0.5359312082199115,-0.1529195160092338
0.44421320932418007,0.7079708020168279,0.15977375822868495,-0.06837405757555369,0.9961729525976484,0.013981942861421086,0.052620737712028014,1.2093250514500464,-0.31133657356215444,0.10512761708659342,-1.6422513950477997,0.41144466252341844,0.2010199708818898,1.1967216702663939,0.2713564385376962,0.07985790137835587,-1.717274727670311,0.5355797096156957,-0.15318126464881393
0.4441968088208987,0.7084833779408044,0.15973980757230746,-0.06847236818345816,0.996179541425878,0.013912481107743475,0.05238605643969594,1.208468978321649,-0.31188926672490475,0.10437710414194111,-1.640794426540446,0.4111801501390001,0.20085753005702633,1.1960390663516036,0.27103279551372134,0.08016601344137206,-1.71577417162718,0.5350936077977073,-0.1534743620338985
0.4440093295600935,0.7090401676620055,0.1596917464535105,-0.06866419926886566,0.9961830380871073,0.013863039173546678,0.052080692307025514,1.2075392656207264,-0.31247328524292795,0.10361041747976006,-1.6394060518741098,0.4108330857357461,0.2006987383807741,1.1951875645665493,0.27062294243001056,0.08035053070200929,-1.7140870974798486,0.5346451735398914,-0.15377816077875642
0.4439383395111573,0.7096179050731852,0.15964104186552097,-0.06883714609497849,0.996190803734288,0.013813114239389971,0.05171583652752295,1.206563641417415,-0.31291574503642766,0.1029229166056268,-1.6378985855144734,0.4103984702257025,0.20050164837997592,1.1944488067168009,0.2703827839519894,0.08072970725848093,-1.7123039081994933,0.5340924449573177,-0.15411480132000072
0.44384634999166395,0.7102252968704137,0.15954856902508893,-0.06903343288202231,0.9961914113571612,0.0137518368857885,0.0514581778244954,1.2055619604739969,-0.3132036433899198,0.10232679210512746,-1.636280619059452,0.4100552700552973,0.20037842604432038,1.1935966523173624,0.2703004095561757,0.08118085451777154,-1.7103461171699716,0.5335249858248496,-0.15448369395986208
0.4437874415982722,0.7108437400045112,0.15953800688466757,-0.06928222094234246,0.9961882129692685,0.013742548758146969,0.05118750390497385,1.2046730455081869,-0.31337369576465673,0.1016516800459676,-1.6345215327569813,0.4095731689900852,0.2001886025417698,1.1927746786242543,0.2701685813133635,0.08171054653553411,-1.7082841264272863,0.5329976827289775,-0.1548315247653622
0.4437194779685395,0.711490130535692,0.15948782017026042,-0.06953977369711206,0.9961850405935039,0.013695726404784024,0.05091180462445645,1.2036580741071707,-0.3135436527695281,0.10106133176461633,-1.6326627558660023,0.4090428921511382,0.19997076726913696,1.1919418123271137,0.2700170185957734,0.08220485593866898,-1.7061626791808115,0.532487790134718,-0.15518219685750367
0.44373652631603544,0.7121013506624626,0.15946734629249912,-0.06970494501169618,0.996186846543089,0.013618040265444534,0.050670863371184524,1.20271236677948,-0.3137334259380061,0.10058827110148583,-1.630829235504775,0.4085141196425008,0.19975565096265513,1.1910324120037303,0.26965856739741645,0.0825533916059366,-1.7041213270375852,0.531911216477395,-0.1555357513931062
0.44372206018281596,0.712826113539065,0.15944137474810377,-0.06983279085830287,0.9961969148091675,0.01351565828520859,0.050323108277950286,1.2015189953022967,-0.31406486283958696,0.10010338967826655,-1.62884431362699,0.4078217331922437,0.19955310420904912,1.1900927211219003,0.26919278351302756,0.08292982776612579,-1.7020428296776935,0.5311034083318614,-0.15592833978565476
0.44372313535714786,0.7135646480349337,0.15934789808003963,-0.06997213392924327,0.996208523144216,0.013426936192797678,0.049921901733433645,1.2003748657900164,-0.3142134352161791,0.09964691678611594,-1.6269418292068742,0.4069502461642349,0.19928878264493796,1.189029492658637,0.2684931355942131,0.08303650992330706,-1.6997478649887194,0.5302343253575228,-0.15634571802417582
0.44358980150777544,0.7144066795707805,0.15942066273660602,-0.07013391544926428,0.9962139940593775,0.013296430214450606,0.049619722767970324,1.1987960728896472,-0.31475470441382997,0.09898935061420086,-1.6243984279768353,0.4061002717783154,0.19900646563813643,1.1877174170772133,0.2678040335159467,0.08357032633799062,-1.6973825051190985,0.529235933110777,-0.15679065552883023
0.4435537985968323,0.7152786010397713,0.15943663385689927,-0.0702051274376465,0.9962329575130805,0.013152903642741754,0.04917454190909269,1.197234879849573,-0.3152295526876352,0.09848272792528472,-1.6220243431376322,0.4052297999737012,0.1987106662887128,1.1863360919823827,0.2672540275419401,0.08420147541508712,-1.694744715013073,0.5280675001708428,-0.15731887453808283
0.4434426562886187,0.7161458193484426,0.15935730986085356,-0.07033128379719808,0.9962479917302813,0.012979618376923203,0.04873375626409754,1.1956615079975081,-0.3156606346536508,0.09794616325736855,-1.6198173384888424,0.4043089027497582,0.19838690564385472,1.1849498766657172,0.2669770703069533,0.08511176669999199,-1.6922465166053406,0.5268234265881946,-0.1578536555243873
0.4433674665221831,0.7169983337819035,0.15936406368249267,-0.07048662948173845,0.9962544329734728,0.012833123137526624,0.0484153983309556,1.1942104981319706,-0.31588863112631993,0.09756587236820367,-1.6174762278049155,0.40342172885824756,0.19805670822206983,1.183604854993125,0.2666924733174356,0.08588025764011621,-1.6895457371706073,0.5256024604589402,-0.15844197293913634
0.4432736673996194,0.7178846666008082,0.1594138987051497,-0.07074040244756269,0.9962463482536404,0.012674728822520449,0.048253085933631805,1.1927984079275846,-0.31605944507428824,0.09715434584150281,-1.614784285267934,0.4026264191338349,0.19771576391517717,1.1821818808856244,0.2663668699824598,0.0867969078374208,-1.68678874838001,0.5244637596800625,-0.15902826902907813
0.44312237850812225,0.7188673460912589,0.1594821790255499,-0.07099102900678406,0.9962336032491542,0.012574299534484796,0.048174355719424994,1.191264525142201,-0.3160115792514424,0.09677222622500492,-1.6119586404546917,0.40172105552366677,0.19736044805411998,1.180527336860143,0.2659696279712424,0.08763303334221977,-1.6838377887447507,0.5233669022784923,-0.15957596028215879
0.44301593612136353,0.7199171640918064,0.15949903146413313,-0.07118222254999795,0.9962266344446166,0.012432408281528022,0.04807306148266662,1.1895286390700486,-0.315913452250658,0.09643568575780363,-1.6088709675735489,0.4007716134735537,0.197012949258024,1.1786446018579038,0.2653944222984166,0.08833722044352335,-1.6806645176466521,0.522258649643015,-0.16011390628706665
0.4429165128032534,0.7210659872746039,0.15961800126039177,-0.07137630887763045,0.9962152482126948,0.012353570304692526,0.04804155555611071,1.1876444672458328,-0.3158429018104141,0.09590477689730531,-1.6054598217751541,0.39965096628596336,0.19669241962682954,1.1767053601422366,0.26492735587954785,0.08915919145740257,-1.6772482975898633,0.5210681385528991,-0.16064804904438656
0.4427483762092746,0.7222395627964051,0.15965354204813165,-0.0715842169241854,0.9962034876092619,0.012222447160200902,0.04800961307811437,1.1856331901011088,-0.3157026687473278,0.09536658136846994,-1.6019546414222965,0.3985125208367656,0.19636797086816477,1.174634453286156,0.2641493510497517,0.08972234701001228,-1.6737655990702818,0.5197798284275578,-0.16119864226910546
0.44253898618840165,0.723505137852257,0.15982338786824554,-0.07182856747244051,0.9961882090496486,0.012197601840910684,0.047967984683965625,1.1834851247746403,-0.3156577311054452,0.09467024017938645,-1.5981895579438954,0.3972332248549559,0.19606015640755045,1.172458702288136,0.2635849848429664,0.09036374809052827,-1.6699542826038822,0.518611708220554,-0.16165087269904518
0.4424465336981331,0.7248124520744319,0.15996264756034256,-0.07199023325693246,0.9961798499954856,0.01216847787561432,0.0479065854009104,1.1811969989215425,-0.31561057310198426,0.09388675588904598,-1.5942619985264352,0.3957599792142007,0.19576608627147335,1.1702041137263632,0.26294169459744837,0.09096573261996649,-1.6661567736411553,0.5173132596212368,-0.1620780757391409
0.4422728135744716,0.7261514159662712,0.16018582151251484,-0.07218345895342645,0.9961619859740559,0.012105695776499276,0.04800310493614408,1.1788449422889642,-0.3154412952591353,0.09331318350649886,-1.5900965199884578,0.3943490708417285,0.19545897673703871,1.1678809582576373,0.2621148130367366,0.09149357852654448,-1.662402977101881,0.5159611139289438,-0.1625634502092529
0.4419803442073249,0.7276135247793203,0.1603100948637342,-0.07249586991470283,0.996142210539945,0.012065023263911366,0.04795289813498038,1.1763313538657554,-0.31531993511116846,0.09249157135428537,-1.5858165810372487,0.3927864641523622,0.19516969844117457,1.1654165670015253,0.26143431436067543,0.0921079079142088,-1.6582178408017776,0.514446816600707,-0.16303544020136776
