FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3206209324325979,0.9999634605421218,0.09352174343804268,-0.05286200527668187,0.997774144935004,0.011381980983738611,-0.03902325724789402,0.19956713611680377,-0.18320039304304261,-0.33082097049487746,-0.2813900650770581,-0.008487938889703396,-0.006534501283025329,0.2403328663849934,0.15805344654548373,0.11542889161010494,-0.24039675618315093,-0.01838297810331333,-0.21246995987346065
0.3204143772608976,0.9999611476980947,0.09350044403078506,-0.05306995715669768,0.9977570078900311,0.011314317268828332,-0.039198457603058096,0.19956259986396202,-0.18329882368409084,-0.3310966650277328,-0.28111416534268335,-0.008450637403253893,-0.006544419141650393,0.2403140261471097,0.1578523174478715,0.11529972965001936,-0.23979586149806442,-0.018266376461258227,-0.21233370666467674
0.32016691585502083,0.9999529337052574,0.09350172719159278,-0.05323763562195938,0.9977466842148728,0.011228633252316917,-0.03925845242613942,0.19943605843359408,-0.18346721638843172,-0.3314729263942327,-0.2809007052535529,-0.008167635418753753,-0.006629560847737259,0.24029065567771044,0.15765699619794993,0.11518637317981037,-0.2395915922969234,-0.018121836486009558,-0.21224399322001677
0.31996228400584553,0.9999527317697602,0.09348680213188143,-0.05337092971513806,0.9977347808914269,0.011182853424894936,-0.0393928248562538,0.19938559173470546,-0.18356061110214839,-0.33178340201782447,-0.28077303031184897,-0.008061635775701088,-0.006628142679943739,0.24034825680968464,0.15754313266456338,0.11494538262291608,-0.23954642276878435,-0.0179983511998458,-0.2122058333565757
0.31970179537185894,0.9999283364179169,0.09350881909765378,-0.05357811339292003,0.9977199229557115,0.011187938227081957,-0.03948634119200179,0.19936433771128714,-0.18354702736219067,-0.3321270328537689,-0.28049831445383183,-0.00784656936737851,-0.006626327027393752,0.24061594297099895,0.15753314472472202,0.11515692627642189,-0.23976531267351592,-0.017716029856317657,-0.2122134568500432
0.31949393446706226,0.9999183068291146,0.09349558235647436,-0.05374336863827675,0.9977098354710944,0.011221307064882446,-0.039507174024570976,0.19941186937361297,-0.18347568389165508,-0.33217950928953976,-0.2804791341426004,-0.007636744013690751,-0.006581987645792809,0.24078751936473647,0.15763049818923416,0.11509157877916112,-0.2397907293571696,-0.017626270648204805,-0.21222409184802782
0.3193076597138357,0.9998977552691711,0.09349864504518952,-0.053880732670484356,0.9977028011956972,0.011225855292463028,-0.03949642143414408,0.19945932156348073,-0.18342086688609857,-0.3323294069057392,-0.28033681711661457,-0.007543112921599653,-0.00660529838112433,0.24083737929324334,0.15764598204533867,0.11516242116140199,-0.23975007844637583,-0.01743092423451324,-0.2122116106544449
0.31913409133813,0.9998874988900189,0.09348733653904887,-0.054030398664714305,0.9976938043242348,0.01124332788419655,-0.03951425579782585,0.1995219103810133,-0.18334528349485363,-0.33223853123587244,-0.2802392181553776,-0.007551567608113658,-0.0066286172152518865,0.24093272297737545,0.15769307163663115,0.11526994495384299,-0.23972014743557749,-0.017422121363961034,-0.212409260858862
0.31894695821729147,0.9998677686470466,0.09352375178187919,-0.0541251128066568,0.9976926684751118,0.011289775244043057,-0.03939990367521495,0.19952998613327907,-0.18324467883275183,-0.33229598010682676,-0.28015315960692944,-0.007367137491135749,-0.006552941120272711,0.24094241843465433,0.15779470167114049,0.11548507749238673,-0.23989216386728893,-0.01721115739843853,-0.21246652271168212
0.31875659880715707,0.9998706571477205,0.09349205904199792,-0.05428981991636439,0.9976819014669648,0.011355157805820248,-0.03942713950967304,0.19955148756320817,-0.18299418859261074,-0.3323663079468754,-0.2798926940664561,-0.007272466682750656,-0.006526461598965042,0.24108120586366727,0.15792186268439298,0.1154442349271203,-0.23975516994565813,-0.01711084208147171,-0.21246632755587452
0.31855811351560825,0.9998578431071943,0.09352330565604862,-0.05446923307293054,0.9976731510314957,0.011367708079615296,-0.03939748180213959,0.19963112190571758,-0.18298534857171997,-0.33237735602524576,-0.27977382373347187,-0.007220097321317393,-0.006515890028740319,0.2411216526145862,0.15793037592875608,0.11550971389651733,-0.23951431703541087,-0.01684536856926729,-0.2123435259710069
0.31833946674934366,0.9998541538285161,0.09351028209794134,-0.054707686488265087,0.99766071794949,0.011363379193675546,-0.03938317550567343,0.19974786831946176,-0.18293856465464936,-0.3325341324604913,-0.2794073583321962,-0.007166495705487671,-0.0065175726938909734,0.2413378653316875,0.15789311889069707,0.11548641557735652,-0.23947633323409856,-0.016636248290395603,-0.21221756360779334
0.3181820912973441,0.9998350531205246,0.09356713611456491,-0.054925933665556974,0.9976459987330772,0.011380367244363336,-0.03944730997458803,0.19998373002350098,-0.18301790943690002,-0.33266702256775377,-0.27939891965387,-0.007148529536964056,-0.006410762686616593,0.24155402814428,0.15786645363379714,0.11565872456926338,-0.2393262858888377,-0.016620097197593085,-0.21226800888424832
0.3179906007297783,0.9998319201710896,0.09352773185537765,-0.05511823830274433,0.997632991978132,0.011398814319703776,-0.03950266010368328,0.20011587468513237,-0.18288503709106288,-0.33261584194415955,-0.2793302092420005,-0.007131742338823313,-0.006472608661110557,0.2418058904100575,0.1579239085109353,0.115306258888217,-0.23939578745605233,-0.016602192623123756,-0.2123484381874247
0.3177952096025573,0.9998148080255632,0.09355378981909783,-0.055367819469854716,0.997615959473834,0.011450528688551837,-0.039568767519446234,0.20030656904062571,-0.18283436506928644,-0.33280155706634146,-0.2791346341553312,-0.0069467379754091976,-0.0063468492186522195,0.24211287727020842,0.15796322713991395,0.1152640465101816,-0.23929130076433064,-0.01646841162195516,-0.21235988919858417
0.31762586461867937,0.9997914875628667,0.09358439121947747,-0.055580077065307626,0.9976027606048238,0.01140652262707077,-0.039616641813854186,0.20050797575705073,-0.18295550533779728,-0.33284783648472654,-0.2790949877191536,-0.0069336559168592425,-0.006380878017765951,0.2424260730205677,0.15785469482543776,0.11531826647250616,-0.23936463000191327,-0.016373389702131556,-0.21245136798689357
0.3174085126634125,0.9997815499445176,0.09356426534267923,-0.05579914493776478,0.9975901475897666,0.01138051045161676,-0.03963378404723136,0.2006999611738535,-0.1829610386376918,-0.33294130430331736,-0.279003653445849,-0.00693562599077056,-0.006382496424975748,0.24263449230712733,0.15780241424060495,0.11527307177749561,-0.23933651884599197,-0.016234672353714476,-0.21246043536144865
0.3172662925728311,0.9997822113442516,0.09358284585677053,-0.05603580215440708,0.9975777325840667,0.011371706157216896,-0.0396149041197652,0.20101624784790578,-0.18300187007394872,-0.3330411445239202,-0.278891597653078,-0.006782079224491252,-0.006226251071742564,0.24274418488066565,0.15771641834579553,0.11507039586603075,-0.2388837672965255,-0.01610463550676666,-0.21241357265945124
0.3170249845155708,0.9997786784864027,0.09358230416501621,-0.05621075047910794,0.9975657095175566,0.01133432096792018,-0.03968047244559311,0.20103594903627006,-0.18306881599058883,-0.33306222382012124,-0.2788137074048538,-0.006758800129207202,-0.006148432796045316,0.24278913500479293,0.15761407450489182,0.1149754029928363,-0.23879064293484056,-0.016124408898204046,-0.21243776053352045
0.31695114301034844,0.9997712528938046,0.09358534555854084,-0.056303770116611945,0.9975585534845549,0.01130162611252413,-0.039737779098368946,0.20113297241975397,-0.18317953747271223,-0.33324460449456467,-0.278830319891384,-0.006612329909360998,-0.006064573103220868,0.24289953351613575,0.15750804541337615,0.1147984711786648,-0.23867407484274675,-0.016104547784436943,-0.21240818823974295
0.3167328982229318,0.9997689399156879,0.09357654011028514,-0.056445824855956,0.9975479296241998,0.011316829707475324,-0.03979857188612552,0.20108023740310998,-0.18309940490370863,-0.33315083481701546,-0.27869128618924804,-0.006620782299323421,-0.006037421918616273,0.24297176184945585,0.15753456613607078,0.11474667892772163,-0.238646582878327,-0.016181651357109722,-0.21245571896549093
0.3165747648480544,0.9997669859169332,0.09359325327893388,-0.056540820488860125,0.997540066594547,0.011297205850795626,-0.03986633036733857,0.2011211087144558,-0.18318038581041934,-0.3333641535178365,-0.27876875085142166,-0.006515019763217877,-0.006004276548094845,0.24302296377835464,0.15744608914299918,0.11474797578555752,-0.23870168942764078,-0.01597951506485327,-0.2123680120284744
0.3164415798972838,0.9997406146020568,0.09360221611216445,-0.05656545647714077,0.9975395244587035,0.011249043446326533,-0.03985856617815959,0.20109147078216716,-0.18325990557947844,-0.333273990581906,-0.2788070277740469,-0.0064344151162005975,-0.006127520532171504,0.24294953159879396,0.1573453014065397,0.11474917956953572,-0.23876144824322587,-0.01585333701992218,-0.2124190661884774
0.31626007482061563,0.9997366809035291,0.09362314945416628,-0.056668001675965717,0.9975339086627775,0.01125584140130816,-0.039851533074186866,0.20104046546066387,-0.1832506187567734,-0.3332740149851072,-0.2787132777919431,-0.0064393428118648,-0.006155172600738215,0.2429040150485202,0.15733808129618787,0.1147570584547913,-0.23868041670254528,-0.015738518270070022,-0.21243795385703768
0.3160965629589617,0.99972766779492,0.0936362560847489,-0.05679209423741705,0.9975249721366736,0.011284749031574766,-0.03989038023322703,0.2010246396854994,-0.18321215359311957,-0.3334415245592241,-0.27861486749364567,-0.006202619870453013,-0.0060716680671960965,0.24289160689154793,0.15737004474698227,0.11482255511991768,-0.23846499458141082,-0.015492574439778924,-0.21230133008902938
0.31594979728500727,0.9997152479585901,0.09364979670593261,-0.056847352622973225,0.9975193379536911,0.011305836429252198,-0.03994655142592661,0.20109946554702693,-0.18318401996079198,-0.33331276531881754,-0.2788112024276131,-0.0062659352198350705,-0.006160366850879877,0.24293702949115764,0.1574073785500413,0.1147517295571689,-0.23864085976339086,-0.01541847963735458,-0.21230882637523463
0.3157416748561183,0.9997109411519192,0.09363986388350713,-0.05696975909790977,0.9975099924318824,0.011304031738253572,-0.04000600471595012,0.20100980302334437,-0.18320050209346864,-0.33342703961072573,-0.27872891940645256,-0.006082013835941821,-0.006109598885015543,0.243081681998949,0.15742856750428297,0.11487128423325867,-0.23882920016001277,-0.015093904325963239,-0.21225364975600838
0.3155974545072933,0.9996841774308252,0.09365783131306786,-0.05702800113950797,0.9975015657757519,0.011354185690584193,-0.04011877151981737,0.20101198024739644,-0.1831095257023132,-0.33359361180543995,-0.27884625233745636,-0.00605332090110968,-0.006243389977491525,0.24317856073437288,0.1575198641681248,0.1147852932786709,-0.23900438671287522,-0.014762498345933026,-0.21211234151771377
0.3154612370040815,0.9996360499210327,0.09369076681449132,-0.057197781460396835,0.9974833285919635,0.011511463151509338,-0.04028534712791949,0.20112002810247917,-0.18284165234963626,-0.3338144044459022,-0.2788825532901692,-0.005815926865457653,-0.006256484436134005,0.2434937587627555,0.157773182295073,0.11454517408927482,-0.23894964109834094,-0.014493848435078074,-0.21212321892936598
0.3152268931944212,0.9996560668640336,0.0936519142544665,-0.05730024447039434,0.9974764772063691,0.011487072026644767,-0.04031633142858448,0.20106970480449965,-0.1827932855153475,-0.3339212701769233,-0.278823345309655,-0.005584930372849672,-0.006238971269719867,0.24340283119215209,0.15779874276405734,0.1144028741555283,-0.23894204229558927,-0.014450942888958717,-0.212206831563935
0.3150696757998434,0.9996574273446759,0.09365277090341761,-0.05735141053119134,0.99747091041447,0.01147105009213534,-0.04038580934926067,0.2009688243078009,-0.18286755343419747,-0.33412330048293937,-0.27888438346613,-0.005469789256735035,-0.00624198553736798,0.24345823257005433,0.15773598213224718,0.11432227140711809,-0.23907504720216907,-0.014287586357975226,-0.21214600862713134
0.3149020926327956,0.9996594551417798,0.09365375418994883,-0.05746990764936809,0.9974584226562674,0.011469103349069587,-0.04052609597793069,0.20095791169058863,-0.18288577634182662,-0.33447786527037243,-0.27882375040314566,-0.0053093172816754755,-0.00619818988626516,0.24343855244040336,0.15770345929039703,0.1142775510359547,-0.2388291915407857,-0.014161558019480366,-0.21216089033199895
0.31465215928014517,0.9996406478384786,0.09366327728035254,-0.05758881671220083,0.9974499093475485,0.01144887428049325,-0.04057252530919313,0.2008325926758689,-0.1829046812656897,-0.33453808711415545,-0.27874643283353606,-0.005190927942109786,-0.0062058514676911255,0.24340602860188923,0.15763853767077393,0.11418080223113201,-0.23879315727669456,-0.01390841907294686,-0.21217213383514988
0.3144587485744025,0.9996246130335367,0.09366865454532998,-0.05767572128842073,0.9974437196915205,0.011456019700656798,-0.040599222091340335,0.2007864096566755,-0.18290629026800748,-0.3348064251983392,-0.27878396183320514,-0.005019430358147475,-0.0062760320398015535,0.24334025654925465,0.15767431099901782,0.11400534957128014,-0.23876870245456497,-0.013833102791911784,-0.21235390778552074
0.31424775968065316,0.9996305321482077,0.09366144604518979,-0.057851013447944896,0.9974329642779222,0.011477257182922307,-0.040608060558959776,0.20079404587647548,-0.18283715440585513,-0.3349871111092527,-0.27845690898920256,-0.005067747680843884,-0.006287076160603559,0.24336513690489514,0.15769107549806866,0.11400564611419252,-0.23854125416402508,-0.013773273733265217,-0.21248195127855388
0.31413059553041406,0.999626281072633,0.09370914965938447,-0.057924344982015485,0.9974298199106029,0.011513204798053435,-0.040570564782671174,0.20085449417021983,-0.18280649961759926,-0.3348972283798544,-0.27846234654742985,-0.005045526107663854,-0.006251859129444761,0.24331803226422544,0.1577437022268171,0.11415605571829468,-0.23847567042197515,-0.01365987079068569,-0.21254160126157357
0.3138639799138704,0.9996121801831304,0.09371970881579568,-0.058072484053319814,0.9974231818715535,0.011542391338735258,-0.04051365280107547,0.20077759815275062,-0.1826805915404699,-0.33482861841365735,-0.27822964481631574,-0.005069742281022056,-0.006225448368542758,0.24330049268095524,0.15779005936349735,0.11417463947323593,-0.23848271127364556,-0.013427698656658913,-0.2126166509974096
0.31366378947486345,0.9996086914623971,0.09375273060603896,-0.05819526061588117,0.9974166156292822,0.01157515880174263,-0.04048977904598668,0.20074935555468484,-0.18259344240768716,-0.33477650751231147,-0.2780666136345757,-0.005127734683058377,-0.006256601898437923,0.24330259186890452,0.15784112922763435,0.11432163562022166,-0.23844269481612143,-0.013206341126521148,-0.21267932947225182
0.31352803632652215,0.9996152479275372,0.09379207021681776,-0.05825515738104268,0.9974152119491829,0.011592720373171177,-0.040433160218140786,0.20076674745842119,-0.18255715515256532,-0.33466269047399627,-0.2780978438161799,-0.005085999370442161,-0.006188358068957751,0.24324733495409961,0.15786576390784787,0.11437926277136064,-0.2384645965116792,-0.01285814931832911,-0.21254624935542304
0.31335109182701515,0.9996071895910639,0.09381864140487264,-0.05833757374538744,0.9974133021086661,0.011606507398077216,-0.04035741880009866,0.20082145610905416,-0.18258022741212362,-0.3346475839620548,-0.2781776333554267,-0.0051168177220295005,-0.006178594735823706,0.24318252334829343,0.1578970896123009,0.11460657109302065,-0.23838203641275715,-0.012841716371256546,-0.21257224000458977
0.3131518920346875,0.9996112890055451,0.09383542771412207,-0.058394164119860904,0.9974145997468337,0.011575090941302917,-0.040252392206014044,0.20077574576119897,-0.18264301998189206,-0.3345516634378196,-0.2781293707101908,-0.005061251137303291,-0.006097281197919419,0.2430777690553416,0.15785473981428758,0.1146798371686488,-0.23853081241742863,-0.0125766535210332,-0.21251448983070867
0.3130293768438122,0.9996124802285048,0.09381955592005634,-0.058414722360074105,0.9974146613704554,0.011532061568000166,-0.04023338229439488,0.20070160212893148,-0.1826884148648809,-0.3343777443957128,-0.27817004354849056,-0.0051502692393777865,-0.006138232988753984,0.2432006116684367,0.15777769071424852,0.11482741389888029,-0.23901672552147293,-0.012518812492153586,-0.21253779668618134
0.3128798162532918,0.9995960923798356,0.09386002831438693,-0.058504531016116364,0.9974110864356762,0.011536994610389423,-0.04019007665018869,0.20069088477064048,-0.18273121930027506,-0.334542445127821,-0.27810347506131694,-0.004907059238767832,-0.00605304543868476,0.2431062146471196,0.15777351674976542,0.11508851245691075,-0.23886995448439216,-0.012371505317095355,-0.2125379900530405
0.31275809560528717,0.9995901329973548,0.0938797814250909,-0.058496489040975375,0.9974164417836081,0.011524917475471687,-0.04007216873078802,0.2005553038428136,-0.18273930095991897,-0.3344841352133756,-0.2780446010783251,-0.00471728956458773,-0.005991740209132373,0.24307092829749571,0.1577660911919408,0.11531431402598008,-0.23923230610598364,-0.012158404984624662,-0.21251704517305214
0.31265534318993743,0.9995771133231668,0.09389763501397706,-0.058499223957179,0.9974196177176764,0.011546851410904944,-0.039982711399132724,0.200418409790245,-0.1826447634796524,-0.334293212986262,-0.2779204547485804,-0.004688153869313237,-0.005996922616220812,0.24302750636004467,0.1578432580405134,0.11539818251910988,-0.23943319815327208,-0.0117030826967528,-0.2123462802608372
0.3124964837015519,0.9995655412160794,0.0939212051431793,-0.05851392802697492,0.9974214453615516,0.011596752356230065,-0.03990107635785787,0.2002811525726558,-0.1825396918802018,-0.33425745694671116,-0.27787761742005423,-0.004591781447419169,-0.005980167070776043,0.24291205088284964,0.15797701752371626,0.11546889490210388,-0.23957683396431198,-0.011464343679708515,-0.2123216794819418
0.3124125535907033,0.9995566444252001,0.093937348732987,-0.05842364102911469,0.9974322856783524,0.01161275427888685,-0.03975748474711169,0.200094940151589,-0.18249932560136237,-0.33408780072429695,-0.27794182597305883,-0.004515999237024125,-0.0060082327894293045,0.24273606423929875,0.15803021569384812,0.11575038366197127,-0.23996782675991435,-0.011144697126398897,-0.21220744219498933
0.3122648659299149,0.9995504899312703,0.0939442051411838,-0.058454481288589634,0.9974334714766243,0.011595455926939656,-0.03968739090968734,0.19996003466637816,-0.18248755557674914,-0.33394610578574296,-0.277827519333052,-0.004396026654946741,-0.006043377470151364,0.24259436104307147,0.15802430342332321,0.11594662162906619,-0.23997453540515024,-0.010938048144544722,-0.2121364764860244
0.31218703223260036,0.9995349693157485,0.09395807173393535,-0.058404300437865486,0.9974409772408954,0.011564681861897092,-0.03958146971152214,0.19991094170686233,-0.1825866521426526,-0.3337283258756377,-0.27803229986497685,-0.004285622059271448,-0.006096711068316937,0.24237356055327444,0.15797948812451532,0.1160869673192183,-0.239999874727602,-0.010855657220121443,-0.21205041304148287
0.31205303644260063,0.9995429959097504,0.09396454794979515,-0.05837911945206048,0.9974475883808895,0.011610262396075599,-0.03943841594490763,0.19987308308312762,-0.18250327911482359,-0.3335758535403996,-0.2782150200397494,-0.004229898708475671,-0.006075928276409728,0.24222604364020034,0.1580854611112061,0.11606418023081645,-0.24017192386319827,-0.010499281677092485,-0.21179531199546392
0.31194060068975643,0.999530117425984,0.09400535274021543,-0.05839344445034389,0.9974506881643382,0.011643417993184448,-0.039328884336436346,0.19984300540784036,-0.18243502699804245,-0.33333559244654704,-0.27822606076763956,-0.0042614942090155395,-0.00608964711267444,0.24210821616071004,0.15817052945968813,0.1162384815369657,-0.24033470032076093,-0.010269694176019882,-0.21172399722482263
0.3118247966922979,0.9995290421651518,0.09402903996421351,-0.05846277125743804,0.9974514606364882,0.011721922722428868,-0.03918270764924312,0.19995616971399302,-0.18228392435112975,-0.3331161893077891,-0.27830193013682136,-0.004065134425383916,-0.005931424361018904,0.24199276911759643,0.15835134272861276,0.11635018422253224,-0.2401898821648873,-0.010120032273657207,-0.21171998290102734
0.3117175840088142,0.9995098771161968,0.09404764751732991,-0.05851116385037191,0.997453938137872,0.011754855884282552,-0.0390372688755877,0.19997056992609644,-0.1822069270830307,-0.3329151804262386,-0.2782154543745367,-0.003991509740124654,-0.005826406146580029,0.2419076164158015,0.158442954983685,0.11667421610086764,-0.24019955570665932,-0.00986480913765394,-0.21165501008656437
0.311632343405368,0.9995357876265721,0.09404632047457222,-0.05861001225917621,0.9974515836679758,0.011815897172426863,-0.038930569932081924,0.19992840253502886,-0.18199199339884564,-0.3327067516161384,-0.2777898479992568,-0.0040983711665934916,-0.005735377529606953,0.24191949447498956,0.158576233820441,0.11711039599353998,-0.24008882170545995,-0.009802126379959992,-0.21167114328939082
0.3115805905087484,0.9995125292110465,0.09404745826525603,-0.058638409799666655,0.9974525775160787,0.011873218218909099,-0.03884480907178571,0.20007633306922765,-0.18186757154591127,-0.33263807645028304,-0.2779317793202382,-0.004183061486238467,-0.005696160753188767,0.24200366934310902,0.15871862923437002,0.11715812460379901,-0.24022493722166804,-0.00968432909621459,-0.21161895794137006
0.3114187798273562,0.9995145910429116,0.09405778916077549,-0.05878642368123341,0.9974450395385036,0.011923304258031427,-0.03879928229199444,0.2000489405201354,-0.1817049757176776,-0.3326082215139045,-0.2775820596861626,-0.004145429302462286,-0.005672009847282644,0.2420715895801487,0.1588144526185466,0.11730154856868788,-0.2401348839751932,-0.009573376574590658,-0.2115047932329056
0.3113238418168181,0.9995041573781378,0.0940724746852628,-0.058905520770463585,0.9974386740752738,0.01194066472760752,-0.038776946857417734,0.2001405063352518,-0.18163768391643076,-0.3325068354914222,-0.27743671068946857,-0.004205024398914303,-0.0056705277439817,0.24213791390287895,0.15882395484220738,0.11733496019467053,-0.24000112080550207,-0.009485127140884045,-0.21142835549211253
0.311209169943306,0.9994923097214,0.09407321988822517,-0.05901400058313875,0.9974314480110127,0.01199803111232873,-0.038780168943098124,0.2002503180415264,-0.18149887320620814,-0.33244354770596507,-0.2774326518097596,-0.004151561814869594,-0.005684618717487784,0.24216741759347968,0.15892530747151037,0.11734151424018147,-0.23987260052749768,-0.009204306166174191,-0.2112041733435556
0.3111622341639607,0.9994783230103411,0.09407292261333582,-0.05908611538979906,0.9974261092693096,0.012022556522303407,-0.03880007281820907,0.20051026080472273,-0.18152598482487506,-0.3325943116475731,-0.2777628018262764,-0.004118846014113057,-0.005699019538001672,0.24219247486654655,0.15896760416978847,0.11719226063846398,-0.23971860468189654,-0.009052094884254016,-0.2110595312527907
0.31107817407836125,0.9994681417901758,0.09407930321026245,-0.05917744982991701,0.9974184088947204,0.012031357644432791,-0.03885606082432313,0.20059276221944702,-0.1815044284123354,-0.33261617814709854,-0.2777576443199732,-0.0037906829303507176,-0.005619102295805235,0.24223648207172976,0.1589482403540935,0.11714353931046559,-0.23956231493185592,-0.009107176540256343,-0.21101355822194712
0.31102075898293463,0.9994657909451627,0.09407678493311777,-0.05927968386150087,0.9974079928043691,0.012029363304216743,-0.038968056016884876,0.20061611450529548,-0.18151016440741324,-0.33276397660807827,-0.27763084015617473,-0.00378835842928898,-0.005607235825077622,0.24240290153632157,0.15892073310123586,0.11703559755855053,-0.2394640818912049,-0.009125802455705288,-0.21084729178051165
0.31096731757366886,0.9994534210733738,0.09407761478944049,-0.0593703549094633,0.997399324349251,0.012039535873251557,-0.03904866606605602,0.2007011104028431,-0.18149838072664212,-0.3328675570729092,-0.27763772973630907,-0.0038208579615967592,-0.005639581590630789,0.2424870833847576,0.15890365247752264,0.11702721543134983,-0.2393505754203022,-0.009174473920340593,-0.210873946671466
0.31083897384572595,0.9994528856381458,0.09409460007873957,-0.05950094340655643,0.9973876795876305,0.012076082137255648,-0.03913594997883693,0.2006749269964394,-0.18142359350660628,-0.3329769928054122,-0.2774040938077764,-0.003852257822539051,-0.005632117123216998,0.24255805763046773,0.15894848516680637,0.11678223818590595,-0.2391018173141254,-0.009179735207814637,-0.21087444498615177
0.31075642040298174,0.9994460569094877,0.09411772127161638,-0.059582469701163966,0.9973777977739564,0.012122127010795238,-0.03924935475414816,0.2006565530166581,-0.18133079395993257,-0.333107733406785,-0.27727457260727384,-0.004049204692125536,-0.005683291915276916,0.24266002018112354,0.1589745187404898,0.11664803227881733,-0.23910631111588262,-0.009121299535977609,-0.21087870089265556
0.31066921985911555,0.9994451191473364,0.09414885680383936,-0.059664163036023364,0.9973710838769358,0.012136038425115429,-0.039291541923183695,0.20054132731886581,-0.18130034309940973,-0.33329357787974084,-0.2769500775365016,-0.0039010163772837526,-0.005667086952307685,0.24274391076957494,0.15894644055128263,0.11645425084829786,-0.2390562339517796,-0.009033102148359794,-0.21093246336868965
0.3105913635568525,0.999435678930513,0.09417139402836934,-0.059759749752786216,0.9973612614585284,0.01220601793294087,-0.03937384382503225,0.20058006625069033,-0.18118692375214634,-0.333614946561761,-0.27693217175150786,-0.0038484053134971038,-0.005621290413871676,0.2431017784568225,0.15906006277510762,0.11610257314944052,-0.23946572671295233,-0.008933361639128386,-0.21099536329636748
0.31055227157754517,0.9994173189082465,0.09420925067588846,-0.05988144452428701,0.9973495742724823,0.012210922018677812,-0.039483321588192996,0.20075591909061924,-0.18123544012311327,-0.33381112447817535,-0.27690353949064034,-0.003823313663437531,-0.005642931524041425,0.24316513579032972,0.15898484616245404,0.11603118722033572,-0.2390781412379451,-0.008881795491820025,-0.21100342326598953
0.3104559745625923,0.9994133335264774,0.09422408808811653,-0.060038657170408787,0.9973395947321871,0.012233482920211827,-0.03948967359008942,0.20095199964326663,-0.18118785089682532,-0.33385680025193715,-0.2767913408130175,-0.003979800887298293,-0.005609873235178719,0.2432835487783847,0.15901485857176464,0.11600020161017284,-0.23885501147548843,-0.00884038078176097,-0.21097304430509364
0.3104638331865262,0.9994136207429017,0.09425479670879013,-0.06010515524377863,0.997334755032606,0.01223566374239549,-0.039510065172760865,0.20125265112627902,-0.18127974371833427,-0.3339421579152615,-0.2771297097881506,-0.0040904284676105095,-0.00569772312965525,0.24340521520643485,0.15893958540901953,0.11566935059648278,-0.2386832116479257,-0.00888257065390367,-0.21081610286693322
0.31043626551322967,0.9994047549766392,0.09428396087255089,-0.060200427504106584,0.9973273733077977,0.012242667318121951,-0.03954916024682872,0.20137615720797317,-0.18130561611656373,-0.33392560385937836,-0.27708027773568566,-0.004165370059676743,-0.005698535911030032,0.24335585695400047,0.15887787034702106,0.11572465886033283,-0.2382581944809445,-0.008969278711068613,-0.21080269984402122
0.31036586378226666,0.9993931029013792,0.09430821695242614,-0.060278370565328074,0.997323631237827,0.01231141286501711,-0.03950343946862077,0.20154148888556583,-0.1811938149453461,-0.3338386876672231,-0.2771116852967672,-0.004227767728031957,-0.005675471375773735,0.24328644689922885,0.1590021028652837,0.11586991288122366,-0.2380083496303401,-0.008904771396111866,-0.21075209688460697
0.310337922591134,0.9993769823143631,0.09434930386778954,-0.060265263955080216,0.9973280960013376,0.012323931965714043,-0.03940669470629897,0.20163720724379625,-0.18120737668586065,-0.3336733993901663,-0.27734171189847706,-0.004214079784629559,-0.0057116592251289944,0.2432012901606662,0.1590067554141973,0.11594563238137297,-0.23812419232197418,-0.008750452651557562,-0.21070208994708164
0.3103187133062537,0.9993791304446138,0.0943518905936213,-0.06026642311478031,0.99733053376474,0.012367981953055197,-0.03932934893813934,0.20165179552301304,-0.18111490655664253,-0.33360000713114946,-0.27735495618634093,-0.004039385479141125,-0.005664206454702178,0.2431970254539187,0.159085842257108,0.1160414183965207,-0.23811094807763547,-0.008591159922318627,-0.2105082990513585
0.3103184880310508,0.9993741146094074,0.0943865657092521,-0.06024512799039338,0.9973341898493688,0.012430846375607395,-0.03924936138729298,0.20169050148640064,-0.18101586587852145,-0.33349397560763394,-0.2774510502152496,-0.004049152228394798,-0.005650662667677732,0.24320821445572727,0.15921116328064222,0.1163627173162457,-0.23833044079434698,-0.008459963591165904,-0.2104280432166222
0.31029892849527446,0.9993694374349162,0.09438844666336454,-0.06026278773474584,0.9973381702432336,0.01245652077240512,-0.039112730415587806,0.20176596178555845,-0.18095209806162177,-0.3333903254529242,-0.2774299386135355,-0.004024904617622178,-0.005588706557914082,0.24317606563075814,0.15930082533389076,0.11652290662965939,-0.23833625080221554,-0.008404363481870208,-0.21032771435141315
0.31033629460487633,0.9993488951953214,0.09439817181789427,-0.06021046167808015,0.9973468199588326,0.01244475803174576,-0.03897626226368813,0.20193262200453738,-0.18101746995194964,-0.3331440088415841,-0.2777817631205216,-0.0040290642756770365,-0.005600756477724231,0.24318156360773874,0.15930117879398914,0.11669903964605835,-0.2386517861842279,-0.008131059870182028,-0.21013835206542344
