FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4213288814977283,0.8495241683660938,0.09412666654886753,0.019833953393685058,-0.9993546997159791,-0.024413629171356945,-0.0173428128931232,0.7843944927412543,-0.27092171172406226,-0.16616571262607002,-1.2225068356114182,0.2646922723811205,0.39804085003535683,0.805388677742286,0.31758806043795207,0.12201798640382815,-1.2539877153121375,0.3161041786626902,-0.26898931421899636
0.4218464410076821,0.8462910013945468,0.09432135872995348,0.019534559052704445,-0.9993586081515627,-0.02434896821595303,-0.017547109813474137,0.7912905428053574,-0.2720355535661857,-0.16329979168467332,-1.2343109376862418,0.2703359118770363,0.3971302567903014,0.8122315767541466,0.31761672400721974,0.118892230254913,-1.2659071983048935,0.3215798948798842,-0.2676629854711643
0.42232632275491416,0.8430686650600676,0.09452980630812094,0.019246521851561622,-0.9993639690954434,-0.024275101657567747,-0.017662052823312503,0.7980638807859497,-0.273385709563039,-0.16058038320057338,-1.246083567318945,0.2758844900067708,0.39617646017258545,0.8190306686189073,0.3175875194599767,0.11572758579899173,-1.2777280581360813,0.3270515528505568,-0.2663390390317504
0.42288736198094723,0.8398470285256958,0.09475012517874076,0.01895348820816088,-0.999370036970542,-0.024239611672919804,-0.017684335333463606,0.8048207049721267,-0.2748294962305822,-0.15799970673975558,-1.2578006026941704,0.28141656518627933,0.3952339211494465,0.8258345213223275,0.3174844412243616,0.11239399659452803,-1.289420418690415,0.3325432436003073,-0.2650201544412431
0.4234627600981956,0.8366730158989977,0.09496634310788085,0.01870685590374539,-0.999377006329866,-0.02420902785061132,-0.017594764331460372,0.8114919868347831,-0.27628501787220644,-0.1553974143411793,-1.2692054560249921,0.28683213773509725,0.3942697516776981,0.8327057017814206,0.31737054452815616,0.10923778671232631,-1.3009340893563248,0.337938386513794,-0.263702444949182
0.4241274495440655,0.8334688755909224,0.09513840963604822,0.018489119328672022,-0.9993852121657874,-0.02420165146766544,-0.017367505204601064,0.8181868100839352,-0.2777236204711352,-0.15288864659246232,-1.2805659730165249,0.29221269023182256,0.3933223826494387,0.8397371882555017,0.3172344235254621,0.1060365165107342,-1.312224665877589,0.3432691349738654,-0.26237981057200793
0.42470235725185945,0.8303297853892118,0.09536457327443218,0.018402962092012594,-0.9993895593043608,-0.02422067922546279,-0.01718133980609545,0.8248398787095793,-0.27907534869616585,-0.15041153389368384,-1.2915051630920689,0.29753959770886607,0.39237514317289723,0.846818474117989,0.3173256263469348,0.10320106334540718,-1.3233589891002466,0.3485063374485676,-0.2610627646189765
0.4253431406091207,0.8271655325268716,0.09563753777832612,0.018299750213664895,-0.9993931065805508,-0.024250059101313736,-0.017043247782503757,0.831491496362015,-0.2804558303495701,-0.14792810317848715,-1.3022971332960813,0.30285767739804637,0.3914375213255539,0.85403669342767,0.3174177167140087,0.10044639088327624,-1.3345639445919717,0.3536354266617092,-0.2597613354117574
0.4259988150378933,0.8239805934014708,0.0958219753151813,0.01822122773108986,-0.99939657455349,-0.024274997199130354,-0.016887810447318803,0.8382135960230229,-0.2817199177823733,-0.1454676086989722,-1.3131225266894042,0.30817826034435075,0.390511402019003,0.8612752679533664,0.3178690726309156,0.09794239122664952,-1.3456365258351737,0.3586232715964173,-0.25843942327395786
0.42654189613567045,0.8208115626062129,0.09604716854204792,0.018209155031400227,-0.9993972894402898,-0.024320019221636763,-0.016793486758358372,0.8448690893693004,-0.28296739620418626,-0.14300840650757798,-1.3236986829851105,0.31346591670256635,0.389581170138539,0.8684330818619816,0.3184035334133172,0.09573500385838214,-1.3566018656851053,0.3635403490849715,-0.25716079657644036
0.42709365963250057,0.8176291778331646,0.09632375821072629,0.01819840938838947,-0.999395792930361,-0.024382893937425168,-0.016803019135376174,0.8515638189014181,-0.2842347602450069,-0.14050457753431853,-1.3341880467547689,0.31873604580924175,0.3886719347874591,0.8755959721697759,0.3191079249091547,0.09361660367319312,-1.367657719787581,0.3683978813628701,-0.2558839235643138
0.427630381893298,0.8144865985181212,0.09663517439744597,0.018256110781077504,-0.9993924973476856,-0.024442597988563682,-0.016849631090159523,0.858374086102138,-0.28548901787158004,-0.1379438038033805,-1.3445585150984305,0.32384409223004235,0.38778657192869176,0.8826747159001845,0.31957101381459857,0.09148645635797072,-1.3784274793909312,0.3732937505979942,-0.25460128508658125
0.4282022837841171,0.8112999906661642,0.0968587904108979,0.018327470318919806,-0.9993905381865985,-0.024456269458966125,-0.01686851798352349,0.8653593934826894,-0.2866876175625707,-0.13535809626340314,-1.3550254008845855,0.32890879913985643,0.3869278391598944,0.8898000487769123,0.3201285778213555,0.0893641309504644,-1.3891396650886532,0.37814736260947523,-0.2533216621488991
0.428719543683026,0.8081626427023912,0.09710811627314074,0.018459732060195765,-0.9993867192730997,-0.024436860077117806,-0.01697832448704635,0.8724184067011782,-0.2878013437070496,-0.13258297674769293,-1.3653981264279893,0.3338737773817101,0.38607508981076993,0.8969155242676697,0.3205723037573764,0.08715836311757258,-1.3997110845742244,0.38292345250178916,-0.25210200413726314
0.4291536058654933,0.8049910278715027,0.09727117145780156,0.018616561837481182,-0.9993842506136108,-0.0243800703044846,-0.017033949124349655,0.879505883010654,-0.2888509618555891,-0.12975107842440536,-1.3759214091272567,0.3387433769524178,0.3852081276060816,0.9040872884656237,0.3209811270646956,0.08496360205665905,-1.4102985448623844,0.3876424320989639,-0.25090078823551626
0.4296762530299413,0.8017876734132208,0.09750290862935769,0.01874557409278953,-0.9993824138284725,-0.02427389926928506,-0.017151448818451733,0.8867877844935228,-0.2900304111036986,-0.1270441967887889,-1.386330004561597,0.3435770620961488,0.3843245547728724,0.9112536058746727,0.3212182000008803,0.08275558954210023,-1.4208923329491634,0.39234317720220774,-0.2497110537408241
0.43019076561509734,0.798598717476548,0.09769632051651174,0.018902118423150385,-0.9993833005490029,-0.024139662287453862,-0.017117394881998062,0.8940156338845051,-0.2913268052834638,-0.12431967149392498,-1.3967687032098262,0.34830547737903367,0.3833811909382901,0.9184645327963006,0.32141927846088164,0.08081080833968292,-1.4313227139303564,0.39695822368464745,-0.2485212655176794
0.4306551991076538,0.7953777125018939,0.09791631786665357,0.019098044475257557,-0.9993811042171757,-0.02399522614707974,-0.01723085468077567,0.9013664989787552,-0.2926925241550154,-0.12161544547426067,-1.4071615480750717,0.3529923195904426,0.3824362295587642,0.9256674306963193,0.3215562148335447,0.07869371285766898,-1.441838988250393,0.40151887605402103,-0.24733131852762005
0.4310796021490497,0.7921172193315146,0.09821044238431553,0.019331456548152687,-0.9993770689940562,-0.023881244479243804,-0.017362457161906302,0.908823483343565,-0.2941241943340544,-0.1188604757794137,-1.4176471360566243,0.35770979762393623,0.38153450653773874,0.9329985701692689,0.3218738153311193,0.0766933175436164,-1.4525402410742436,0.40611236622225366,-0.24618338626441563
0.43148276618028575,0.7888554330369831,0.09841202806156592,0.01962122699481781,-0.9993725928714784,-0.023742593927457725,-0.017484773437250273,0.9163784324513097,-0.29537399742647513,-0.11590811498020627,-1.4280899932919826,0.36232568925798686,0.38063158234240335,0.9402625408182484,0.3220745645596814,0.07455581864378166,-1.4630569551921322,0.41075969963506964,-0.24504377932034252
0.43183928764468926,0.7855567720534943,0.09861471217624435,0.019902017474570346,-0.9993676093821751,-0.023583305070277106,-0.017666882581839276,0.9239892614232961,-0.2966243882999451,-0.11283425328737172,-1.4385524031575403,0.3668962574659932,0.379747616300257,0.9475989695966525,0.32247477273648073,0.07257995050491874,-1.4738955560856202,0.4153575836856798,-0.24393226303364418
0.43220408170108326,0.7822583827404308,0.0986955919531099,0.020205721734526245,-0.9993625629686377,-0.023377895934801527,-0.017879332414943074,0.9315930296617219,-0.29758588239770556,-0.10961487684343314,-1.4490338169974255,0.37160414694326954,0.37887844290845135,0.9549446092934275,0.3229550993654729,0.07066998602388823,-1.4844830855719815,0.4199508594968552,-0.24285696084033684
0.43253290996117133,0.7789041151884004,0.0988425163544643,0.020510410259077117,-0.9993549305005736,-0.023227925853051737,-0.018152394215725835,0.9392870991515875,-0.29851488497707446,-0.10636140575045448,-1.459624429855991,0.37627031633453506,0.37801420237882216,0.9623561125322712,0.32357941131304857,0.06893013497460013,-1.495121075575629,0.4245935350880138,-0.2418056542780746
0.4328645299073725,0.7754786016768686,0.09894703597760476,0.020760062880292342,-0.9993476172746825,-0.023044110361477226,-0.018502124587976808,0.9470546145386916,-0.2994303408090451,-0.10306691582814288,-1.470313513933201,0.38099608201183444,0.3771539489924164,0.9697295526404084,0.32433116801252354,0.06735003412447198,-1.506067595230679,0.4292137291504618,-0.24071537308270258
0.43309834132791014,0.772017395009002,0.09909587634731001,0.02102871324328799,-0.9993369731687445,-0.022897661867514914,-0.01895004903066305,0.9547996962070173,-0.3003507285884205,-0.09978889936138442,-1.4811638304529298,0.38578158277995983,0.37632287760567024,0.9770934809127602,0.32531330002764036,0.06582229079402172,-1.5170626780002125,0.43390880589063874,-0.2396424191004324
0.4333209125876769,0.7685932965853219,0.09918381384165444,0.021367306879941657,-0.999325258575367,-0.02276508290456999,-0.019344683257222155,0.962603191075268,-0.3011762072958484,-0.09658653398051699,-1.4919182060398404,0.39062005128578575,0.37553420470934123,0.9844202653369549,0.3262065500173473,0.06420416130654169,-1.5278689586467344,0.43872416274445464,-0.23855233364957587
0.4335685632761445,0.7651625793940259,0.09922028737029996,0.021698248801903915,-0.9993139378416133,-0.022615799431127844,-0.019732340218789363,0.9703617124081386,-0.3021197455835158,-0.09361741315157313,-1.5025351270607854,0.395474213548613,0.3747505859607507,0.9917178229536419,0.32719623642711937,0.06252712157765988,-1.53851072849508,0.44355367835841464,-0.23747780998699977
0.4338114527527356,0.7616288336659105,0.09937796502909063,0.02197046581065154,-0.999304124280119,-0.022487238907746527,-0.020072117853213115,0.9783138733076778,-0.3032476378905847,-0.09067463004451452,-1.513517823078037,0.4002116245088136,0.3739682005727739,0.9992368558995923,0.3280096335097388,0.060733432403416075,-1.54957214576991,0.4483301816991767,-0.2364071987144475
0.4339673921703073,0.7580866797121989,0.0994438259418791,0.022287844198941385,-0.9992952964138051,-0.022312626902596222,-0.020354587859120508,0.9862363079165208,-0.30442612977576233,-0.08789351715926819,-1.5245345696444357,0.40500339700086685,0.37318923691159606,1.0068064346711005,0.32888817490669864,0.05887920549434015,-1.5608642438853322,0.45307981920953483,-0.23537698145752686
0.4341591424678245,0.7544472817820139,0.09952308201045197,0.022556898633036993,-0.9992872359188661,-0.022172909499031956,-0.020605060981200227,0.994264135880439,-0.3057980099558645,-0.08528744459614997,-1.535785330544381,0.4097884316926652,0.3724051060522118,1.014478953593213,0.3296311957442352,0.05688374721892502,-1.5722537972724142,0.4578419800493042,-0.23434469090978452
0.4343857615866762,0.7507250743666144,0.0995995826254959,0.022796818191012,-0.9992827809826744,-0.02200457013628136,-0.020737106958681938,1.0022051413474249,-0.30734464637461995,-0.08269523092954915,-1.5471657739833153,0.41465423120612555,0.37163976900360585,1.0222924835013398,0.3305395126442505,0.05498995827974371,-1.5837595535043931,0.4625688340738178,-0.23335322443101078
0.4345271934378205,0.7469779684024265,0.09955474342912828,0.023071136051805035,-0.999276900603041,-0.0218197512241739,-0.02091164888224956,1.010176037511979,-0.30886932564812136,-0.0802219888408653,-1.558741021828151,0.4196616411923253,0.3708462560187107,1.029942068572629,0.3315266629941661,0.052948060376069785,-1.5951400786591678,0.4674085049338783,-0.2323754030276528
0.4346921187912718,0.7432095855186565,0.09953050268340502,0.023273445585735516,-0.999274348232978,-0.021639260292887756,-0.02099681185564233,1.0180859695705655,-0.3104090396357366,-0.07755724502922758,-1.5703136810314289,0.42470567029581746,0.37007232187679373,1.0375979010428433,0.33233987820420474,0.05079150072974454,-1.60659748301163,0.47229730757418015,-0.23140704354406472
0.43478757144224534,0.7394078265115162,0.09948498169255884,0.023515711768561157,-0.9992719287272075,-0.021500113958774696,-0.02098496741918456,1.0259509096383965,-0.31198633527373876,-0.07494073249192461,-1.5819493283831236,0.42984062001092704,0.36929415671746807,1.0452141119554703,0.33318087733125584,0.048629047558262396,-1.6180163846299487,0.47736292129536756,-0.23045327605326174
0.43481243777540723,0.7356248845072978,0.09941361785354684,0.02377114393081196,-0.9992695842604691,-0.021368442505230026,-0.020943265099558492,1.033667133744946,-0.3135251627491582,-0.07240727435377059,-1.5935194637671288,0.43505368202421174,0.3685246281231395,1.0527657030082558,0.3340555241715642,0.046460294226049095,-1.6293260683207869,0.4825040971847815,-0.22951379212422368
0.43492478293198644,0.731820402860485,0.09939576589609797,0.02389789635057702,-0.9992678055502976,-0.02126834438608943,-0.02098573009890924,1.0413341408296752,-0.31493527083085415,-0.0697254343626679,-1.60503583213636,0.4402466550172049,0.3677518438355279,1.0604661354855904,0.3344218342050286,0.0438803959250009,-1.6408723104442675,0.487567352917088,-0.22855983773062358
0.4349333060437397,0.728014946680341,0.09932142790729544,0.024070848441736993,-0.9992678438749937,-0.02117809580105804,-0.02087722948470931,1.0488921845107835,-0.31626636905459415,-0.0670381347577676,-1.6166219056271778,0.44551203945890283,0.3669912376858796,1.0681275097730834,0.33511566229064166,0.0415531651013988,-1.6523508835175151,0.4926122183888001,-0.227611343215258
0.43491825439011267,0.7242174021356893,0.09918860075597427,0.02419013624728842,-0.9992701887836385,-0.02104709089109497,-0.020759264959796304,1.05640512130346,-0.31759716019094036,-0.06443981675650866,-1.628193505131221,0.4507721488751471,0.36621486827566047,1.0756478918056012,0.3359656296337843,0.03944459820735589,-1.66370625932354,0.49765222905459566,-0.22666263507429069
0.4349728931807358,0.7204478744282836,0.09920909073317162,0.024256007114265066,-0.9992710964157596,-0.020941561013831274,-0.020745433454675628,1.0638098720234426,-0.3188760364136941,-0.06171229353540162,-1.6394734707879055,0.4559601939945534,0.36542435125277234,1.083207332491017,0.3366339421356666,0.03720185914853603,-1.6750769954767482,0.5025349964977409,-0.22574767421055003
0.43494023301733054,0.7166702316376896,0.09914292175060964,0.024399385424894792,-0.9992725582233262,-0.02077656177355439,-0.02067265956683564,1.0712293920462013,-0.32007268274418704,-0.05890887173026518,-1.650848280635192,0.46120363100358774,0.3645943481517134,1.0906855089615757,0.3373023041235326,0.03493479754254362,-1.6864432711295483,0.5073858633658732,-0.2248669648274726
0.43490603493445373,0.7129616917941309,0.09891545848239863,0.0245660528415295,-0.9992765584815971,-0.020554284851166234,-0.02050341657430321,1.0786594805584266,-0.32116855483141943,-0.05632426655450264,-1.6622706687771476,0.46645727180061936,0.3637315863727606,1.0979961835411063,0.3381311156788612,0.032685129713739915,-1.6973862399255517,0.5121773445476879,-0.22405583326123538
0.43489733529393887,0.7092930278664553,0.09880134544333914,0.024706811032017793,-0.9992785919734374,-0.020392391796556445,-0.020396555322606653,1.0860673903290414,-0.3221380598938647,-0.053490928548386385,-1.6734246015654033,0.4715563719534629,0.3628091997955295,1.1051770260934795,0.338738238201105,0.030369935776455564,-1.7082870699966803,0.5169473209558977,-0.2232771911950193
0.4350415461613312,0.7056136677967917,0.09874803664293082,0.024740692167094545,-0.9992819372870583,-0.020225346743533382,-0.02035788083324631,1.0933354724516624,-0.3233474169178415,-0.0507579962105935,-1.6841644743767552,0.47657688125515585,0.3618848289224299,1.1123050752259382,0.3393635457764715,0.02830091551854661,-1.7190632925481253,0.5216623655902544,-0.2225379679876689
0.4349876170341832,0.7020047918830392,0.09851309145349893,0.024815459747855578,-0.9992887582708688,-0.019995574036217337,-0.02015806463750364,1.1003517254751667,-0.32432225839296586,-0.04779677409897368,-1.6950025261820716,0.4815708393513601,0.36092030573978584,1.1191480179802933,0.34014334679618735,0.026323212724721802,-1.7295229657567137,0.526433666964983,-0.22181268438362317
0.4348953634837216,0.6985228758235804,0.09830617990452373,0.02491032116685349,-0.9992940100089058,-0.01978907976839423,-0.01998373792875419,1.1070903412128215,-0.3251220097510193,-0.04489620906474016,-1.705511615614236,0.4864879170907904,0.35992500366581726,1.1257958929356493,0.34104072876659725,0.024532297160902973,-1.7397110839657555,0.5311240986551656,-0.22111279712873327
0.4347979469782027,0.695048915350699,0.09808065032067445,0.024941804661813134,-0.9993012727438618,-0.019596390792243658,-0.01977003137649264,1.113632598178335,-0.3258420845199279,-0.04195386217703244,-1.7160023588015454,0.491438359318084,0.35891828963019917,1.1323698474297839,0.34202427143668446,0.02268919133016905,-1.7496161448467165,0.53565156560193,-0.2204395076356826
0.4346877887337422,0.6917100103158557,0.09792339027327153,0.024963545734603822,-0.9993072513733057,-0.01941481319691986,-0.019618964437856896,1.119934283171832,-0.32646742176631155,-0.03901933225100915,-1.7260799794094999,0.4962622929604005,0.35788378432414214,1.138695393412401,0.3428796012118608,0.020810706729078098,-1.7594578634751519,0.5399761782929492,-0.21980973695151199
0.4346795451347165,0.6884370000648421,0.09776124781787808,0.024984339883331375,-0.9993131326053433,-0.01924887844701053,-0.01945575600232649,1.1262685538602415,-0.3270308314411866,-0.036172883568723606,-1.735857229426434,0.5008869048522021,0.35683071092351804,1.1448534582511243,0.3436126409594019,0.018848765919834136,-1.768906560762482,0.5441512114396497,-0.21920882981035641
0.4346355072861954,0.6853159414447022,0.09749374578984403,0.025049433467966134,-0.9993221334846448,-0.019012009568641696,-0.019140086279679308,1.1323548881486976,-0.3277197092607657,-0.03346110515043871,-1.7452799431093522,0.5053289859802835,0.3558010596048317,1.1508960921541027,0.3442689189867081,0.016994887940720193,-1.7778670922372763,0.5481187385413121,-0.21865669899081613
0.43460305812740024,0.6821673920795389,0.0972588444361914,0.025046089795406436,-0.9993329531627744,-0.01875822662148724,-0.018827401385896003,1.1383806932174558,-0.3285258301636275,-0.030793986662883587,-1.7545891944642085,0.5097106178349129,0.35473249687827235,1.156741410154111,0.34481173484611777,0.015268968437018603,-1.7867444050165655,0.5520150607371492,-0.21813012059859052
0.4346148715534788,0.6791651131523712,0.09704644191123797,0.025010273767328603,-0.9993448999390808,-0.018482475003298283,-0.01851095053162302,1.1441250791248954,-0.3294264196751228,-0.028287830138093082,-1.7634858049263031,0.513917996298305,0.3536679022111625,1.1624979344014463,0.3450915004507108,0.013574891038104017,-1.7952939802715018,0.5556844229699878,-0.21762748636676302
0.4345579952147545,0.6762604658659903,0.09682560917724808,0.024979014072704996,-0.9993597291272681,-0.01819180312109796,-0.01803438254645624,1.1493808432385784,-0.33047769945450933,-0.025770332218389824,-1.7720450082565349,0.5181737629078066,0.3526265912187861,1.1680726995912385,0.3454008822111079,0.012148589453143033,-1.8035014621640433,0.5591647093088878,-0.21715694666217286
0.4346285293246179,0.673443718621107,0.09663873971422926,0.02491385904365365,-0.9993736379345048,-0.017960967888400105,-0.017579393095841833,1.1545925279858937,-0.33141710127433505,-0.023564531311779557,-1.7803190883355149,0.5222540327735128,0.3515279775190032,1.173488404554223,0.34562407228909203,0.01066530541864625,-1.8113388771875356,0.562463924978886,-0.2166781367114262
0.4345479370096993,0.6708835630710622,0.09628432858571367,0.025035714292443535,-0.9993862175608614,-0.01769408104932277,-0.016950535539670464,1.1594415867628827,-0.3320694275046906,-0.02120675616162393,-1.788163986320405,0.5262338169763985,0.35044086925999296,1.1786967030002107,0.3458431862385882,0.009101901429804186,-1.8185221811504046,0.5655519914663797,-0.21623453773525672
0.4345885998643369,0.6683623759480637,0.09606778576480086,0.025150364705840016,-0.9993932678946684,-0.017469991078896803,-0.016593813717222176,1.1644184121444359,-0.33289810596799757,-0.019238092948389435,-1.7954670099898302,0.5300409763293645,0.3493745410909099,1.1837789738304536,0.3462723166804141,0.007670215435652786,-1.8254855950307871,0.5684189515235166,-0.21581035368562607
0.43479439385851376,0.6658978620431032,0.09602440109866614,0.025181150601762608,-0.9993990516073807,-0.01730492334631167,-0.016370245221662392,1.169432530265445,-0.3336872764899615,-0.017204546771722503,-1.8023570098196737,0.5336209938608474,0.3483193116046544,1.1887994878302306,0.346686105486541,0.00638523070879029,-1.8323126996012933,0.5710976236113716,-0.2154167595418823
0.43479902033189827,0.6635788783266882,0.0957469109518721,0.02533048199093994,-0.9994035541069011,-0.017070497894138306,-0.016109029214922712,1.1742698570378953,-0.33407194180016353,-0.015197072487666656,-1.8091905585256767,0.5369714983967366,0.34724442087049656,1.1935742521944102,0.3472589412991585,0.00503971582566158,-1.8387136890115434,0.5736252685571811,-0.21507155244868292
0.43490524444958606,0.6613793769950175,0.0954618312889906,0.025501987444159158,-0.9994045169448511,-0.016841376655232675,-0.016019618565475846,1.1789274865865644,-0.33465325124703516,-0.01352620331370813,-1.815525719036643,0.5402039042264346,0.34619254007666983,1.1981410559092744,0.34782596733676696,0.0038460381258663082,-1.8446199757772628,0.5760106156907755,-0.21473690812489477
0.43489500611862086,0.6592236756019877,0.09516247924429133,0.02564769195775071,-0.9994059619148792,-0.016630159692318965,-0.015917191173172775,1.1833802163569178,-0.3350841567396513,-0.011898600316274878,-1.821824590320931,0.543287262467718,0.34514349966606184,1.202658497022135,0.34818404328487157,0.0024749348582494696,-1.8504922817220715,0.5782267134277725,-0.214423431081397
0.43501654021576336,0.6571492422426876,0.09497584186492639,0.025784437812051267,-0.9994073486994891,-0.016533925699317453,-0.01570806904567063,1.187757217134976,-0.3354023075905414,-0.010278406831359336,-1.8278357689633138,0.5460956406598813,0.3440951532580682,1.207025711294934,0.34870386718297275,0.0013931721810145515,-1.855913106287362,0.58043147250269,-0.2141128167636751
0.4351630663957183,0.6551573207395687,0.09474332636007711,0.025884840778557416,-0.9994091957830278,-0.016356759646838376,-0.015610599477459719,1.1919590645629619,-0.33603635417156974,-0.00899556639393873,-1.8334786816225925,0.548804021099174,0.34307913816352925,1.2111612099040374,0.34932283406936715,0.0004714494749628029,-1.8612214806583791,0.5825407824117631,-0.21379836135846986
0.43529513652809043,0.6532174696527228,0.09449518670099606,0.026010612457752883,-0.9994086475024859,-0.016210279146556268,-0.015589425480597118,1.1960947662649655,-0.336414209827071,-0.007671114907273133,-1.8389628044507216,0.5513662172685111,0.3420545663936903,1.2151936327109387,0.35014562706633073,-0.0004987032621130171,-1.8663877292161586,0.5845677029221548,-0.21348649177717624
0.4355000397685183,0.6513667409348647,0.09436040449134867,0.026112392346555838,-0.9994063545550746,-0.0160770326695963,-0.015703835882250123,1.2002123668672533,-0.33675408926135564,-0.006336699917979445,-1.844045933682395,0.553720088584456,0.3410344330103811,1.2190678531446082,0.3509012626265238,-0.0014527031748065365,-1.8712315031674152,0.5864459177489286,-0.21319285430624688
0.435506176367419,0.6496596900221835,0.09396252336765679,0.02635046533362078,-0.9994018656252537,-0.015865794981684313,-0.01580634401318157,1.204066376868843,-0.3367856330300741,-0.005135408949562699,-1.8489717069731446,0.5560918238669359,0.340035378415097,1.2227715893739175,0.35185006727104906,-0.002533482982655397,-1.8757839745902238,0.5881598891210992,-0.212942966027214
0.4356851853986094,0.6479249137778184,0.09382025790183618,0.026440930943251933,-0.9993975434678016,-0.015764469382871,-0.016028374417079088,1.2077936097141038,-0.33696034680381937,-0.003930306163783747,-1.8536290661042882,0.5583595850748072,0.33906251218211153,1.2263524650931819,0.3525646069423896,-0.003606991977091291,-1.8803132297891854,0.5898262141352871,-0.21268760615014942
0.4357609472298206,0.6462745956751115,0.0935859097652794,0.026556442244534195,-0.9993931537306309,-0.01569443194372987,-0.016179136491785564,1.2112345222771073,-0.3370919952014624,-0.0029479907677658354,-1.8582002055599052,0.56057432766265,0.33807212097590766,1.2297640404109502,0.3532467396271937,-0.0047603560923780135,-1.884578428549695,0.5914643967802977,-0.21242991645852957
0.43587153566787473,0.6447054048376594,0.09336629767106162,0.026594743882455994,-0.9993908278313104,-0.015678615184604075,-0.016274946094152833,1.2144120172128126,-0.33725309097916684,-0.002128552690111427,-1.862513526969183,0.5626691206879257,0.3371052747231748,1.2330283035664187,0.3538689696417734,-0.005822860034191721,-1.8886455174506955,0.5930765742759916,-0.21216546173307088
0.43586918350127696,0.6431763100792266,0.09318608600621282,0.02661578860244254,-0.9993876797144838,-0.01566570699408155,-0.016445396205190203,1.2173972275564078,-0.33744635363586384,-0.0013198679944645129,-1.8667831246756503,0.5646747316625736,0.3361669125843494,1.2359233486495582,0.354439743355961,-0.0070196453464639805,-1.8927551038239003,0.5946634350244778,-0.21187061771508459
0.43589620480714686,0.6417444271649412,0.09298261605134758,0.026647321702103738,-0.999384839752336,-0.015658796915113814,-0.016573002095986944,1.2202817875315763,-0.3375939760431781,-0.0006163900294917764,-1.8708275333338271,0.5665345602862921,0.3352580258671882,1.2387519673172274,0.35516192133055347,-0.008019122234551535,-1.8966286237792853,0.5962026638298208,-0.21156888503382135
0.4359446776320064,0.6403661216111034,0.092822476001941,0.026626109256853256,-0.9993816280652212,-0.015609662657700465,-0.016844887154938343,1.2231598827235093,-0.33773988923998266,0.0002087041406342398,-1.874755852161121,0.5682225349649356,0.33437378306166793,1.2413409048717112,0.3555349498563061,-0.009427747375180913,-1.9004211364338095,0.5975899845132713,-0.21130196261627013
0.43598348190996034,0.6390238105726944,0.09270546459578247,0.026630754068074886,-0.9993785012521202,-0.015574180307286137,-0.01705459118794035,1.2258772524133952,-0.33798923924853497,0.0009411592604036237,-1.878468728934247,0.5698310773258104,0.3335270989280215,1.2439456743948822,0.3558910774620198,-0.010617639661111988,-1.904089513184551,0.5989243345667294,-0.21102728398530904
0.4359222421503797,0.6377916361300477,0.09248194872362568,0.02669420167019101,-0.9993751158077879,-0.015505509454469603,-0.017215594033287304,1.228354967448858,-0.33820398432797477,0.0014616049628281172,-1.8820275644668674,0.5714501176184976,0.33270896219606827,1.2464237262630251,0.3562908434134218,-0.011855266644980288,-1.9075175463043752,0.6001369807677178,-0.21078781113682496
0.4359394936130038,0.636525461562375,0.09241131449577086,0.026695072371078838,-0.9993713036120987,-0.015530563391428266,-0.017411841617187913,1.2306858477264433,-0.33854206735167325,0.001888544550732403,-1.8853827960505996,0.5730940792502677,0.33188219615227244,1.248799064830393,0.35661858588599155,-0.012951159844612136,-1.910853390654616,0.6014324969222851,-0.21055141987093573
0.4358707342235676,0.6353693411210259,0.09222786092448786,0.026644784281274,-0.9993702668675122,-0.015516775832341626,-0.017560035294120528,1.2326988109077706,-0.33876666325963056,0.0022393586550086093,-1.8886137827049363,0.574735281777739,0.33107196328519145,1.2508685435407982,0.35703256022369617,-0.01407361304408421,-1.914131359345907,0.6026527040034635,-0.21033703933597495
0.4358925119234629,0.6342591903524034,0.09214030235503047,0.026516841245490193,-0.9993691298205815,-0.015560073056843869,-0.017778740632588958,1.2345588844651754,-0.3391149777358469,0.002420696725604785,-1.8916595460976489,0.5763222437366965,0.3303007495008682,1.2526973208442824,0.35747074653884575,-0.015084819297254469,-1.9171185688088548,0.6039115376664985,-0.21011093855736768
0.435827977381854,0.6332609069339483,0.09197171067374793,0.026432716434500417,-0.9993691256278349,-0.015615888771628632,-0.017855146642414207,1.2361612602727352,-0.3393249817549594,0.002592660690101306,-1.8944882882558198,0.5778387276016059,0.3295234396457303,1.2542777629482078,0.3579012470967059,-0.0161087099947666,-1.9197255293294218,0.6052439847484625,-0.2098919273612562
0.4357521104341218,0.6323241519065627,0.09185993631177751,0.026331336946765555,-0.9993679201332278,-0.015659690714801344,-0.0180331636131578,1.2375720106498869,-0.33968355150137886,0.002726169128291942,-1.89713947150427,0.5792944941251715,0.3287942226616197,1.2559033121413732,0.35847950151402624,-0.016918731122142067,-1.922466832367397,0.606436340932749,-0.20967860927113757
