FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.302732610936362,1.0028146810088152,0.12687399036066788,-0.04795557675152106,0.998408296557387,0.012867687188456796,0.026749928041505226,0.23101189664611874,-0.19330213783578842,-0.19043648356959977,-0.3148012892699577,-0.0012941506533503007,0.02002260719525383,0.20856360191307088,0.1377711148386506,0.15748191582235269,-0.27688960882862607,0.04963468104636587,-0.18240901791224123
0.3025668724110133,1.0028085784566414,0.1268920910944165,-0.04799038494801796,0.9984112039993729,0.012807971911823347,0.026607264732957804,0.23098223196840142,-0.19352698369834395,-0.1906256009100639,-0.31516771556612416,-0.001101903741088039,0.01987041382363047,0.20853825775660342,0.13762284765243457,0.1572767666959222,-0.27699731871130234,0.04988322121911902,-0.18252830624405833
0.3024424885789885,1.0028016760018768,0.1268855924585333,-0.04799887541247142,0.9984149302504828,0.012749099434012005,0.026480095839766966,0.23088355511717906,-0.19370541000572994,-0.1910168323710591,-0.3152901351350654,-0.0008301458934038962,0.019917303352525503,0.2086162798456423,0.13752832288180988,0.15734676165519088,-0.27733769374132905,0.05010263812472593,-0.18248758422631178
0.3022782908409772,1.0027834113786067,0.12686490365813702,-0.0479524411930268,0.9984228295693071,0.012700023688835658,0.026289278741545834,0.23067127978636034,-0.19389552303194954,-0.19135450270996165,-0.3156970398284744,-0.00042862642060601105,0.019854927484470236,0.20866035588196535,0.13749588935500284,0.15715414236013814,-0.2778618611096699,0.05031217441866205,-0.18260713395255299
0.3021822043202166,1.0027665548089635,0.12687198950861361,-0.04790202840373839,0.9984289965140699,0.012635041279550714,0.026178050473222404,0.23065929639903213,-0.1941287673640513,-0.19153012929282853,-0.31622113235152294,-0.00014028118209226235,0.01978526290660659,0.20856211956572096,0.13737888072629284,0.15725799527250817,-0.27803291267383695,0.050414739671037705,-0.18268246805578167
0.3020158011389515,1.002760938949875,0.12685469975535182,-0.047811167258552,0.9984361015188987,0.01254492029609673,0.02611644010738499,0.23049981570017844,-0.1943815811253786,-0.19163495152409996,-0.31671938711350867,0.00013766439295115525,0.019749434711877935,0.20847488410391093,0.1372537858519392,0.1571648272295656,-0.2785673178701622,0.050551055747472366,-0.18272153456607343
0.3019451308406348,1.0027489325651617,0.12682076116245528,-0.04768586191305575,0.9984449819900605,0.012507300822183959,0.026023910901708653,0.23043253976442848,-0.19452193353066255,-0.1918442061345426,-0.31742396021122754,0.0005640476484176639,0.019749325674402823,0.2084947291037319,0.13728922795575105,0.15700459507308076,-0.27931375988057566,0.050782562010113615,-0.18288462137594846
0.30171162725757955,1.0027352087711399,0.12676018455669996,-0.04767803887037286,0.9984492393848534,0.012404421759902078,0.02592395228520026,0.23035901544832352,-0.1947606268099349,-0.19201762433438585,-0.31794732647845886,0.0010848208841663515,0.019737080484569264,0.2083346938207468,0.1371828387789527,0.15720529479224288,-0.2795497844162692,0.05102451817448331,-0.18310461476452977
0.30160585347726176,1.0027167663350618,0.12670130814206193,-0.04760336019475686,0.9984551593483945,0.012390661849347076,0.025839627854819396,0.23032674911213583,-0.19480076250666603,-0.1920539786266961,-0.3185481082914107,0.0013709177046653982,0.019638070826554006,0.2082080619442237,0.13730067025859508,0.15741164345318448,-0.27984707630951006,0.05117567190688213,-0.18334538517486423
0.30143539858951635,1.0027032338700639,0.12667917005534554,-0.04747296841208345,0.9984613003321832,0.01229889032452657,0.02588602530124172,0.23009885018723694,-0.19505502721914897,-0.1920058788021118,-0.3190411799809907,0.0018780581765970076,0.0195732059685324,0.20817595372731548,0.13726307285730205,0.15766408026229828,-0.2807105249408312,0.051330035746369004,-0.18359464804225395
