FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33441145300745717,1.0123729863958102,0.11268219480224252,-0.10431616579981239,0.9938376072810556,0.009692107063657125,-0.03620788543064528,0.34242848784855306,-0.2013295939684928,-0.3641812654905533,-0.30306410098478204,-0.019020278793165934,-0.06723549910510593,0.36363039786641177,0.13252186327875004,0.12289325486917364,-0.2539533137703215,-0.008316303330960567,-0.289953497147345
0.33460878698764646,1.0123579733893506,0.112791350180696,-0.10446450850852226,0.9938185800239062,0.009670775841818675,-0.03630802330005032,0.34255330687273816,-0.20143420119876906,-0.36428463830575175,-0.3023667253943301,-0.019551941269970827,-0.0669184697421948,0.3641622071049357,0.13233186896207974,0.12263627395563018,-0.25390271174492424,-0.008474515385570702,-0.2899067326963724
0.3347823558992709,1.0123677430944455,0.11290145449119715,-0.1045203631806003,0.9938067381974257,0.009615276875541557,-0.03648571288320348,0.34248600880701435,-0.2016688457158099,-0.36445742856590163,-0.30173434664506504,-0.019981588616520007,-0.06661637526272172,0.3647616648167165,0.13202510773791046,0.12262032435081044,-0.2542662944340613,-0.008748047598021353,-0.28984206415091573
0.3350188570809921,1.0123685376599951,0.11297814055277286,-0.10445937387460291,0.9938051313275864,0.009578760059173148,-0.03671304281060588,0.34235126841769553,-0.20187390388498982,-0.3646480566099091,-0.3013619382352658,-0.020377514754257565,-0.06639918297741436,0.36511360449504815,0.13177353092741376,0.12250396101730208,-0.25449802117828274,-0.009010617469654904,-0.28976161033939113
0.33522917985750983,1.0123940218766638,0.11305302390778373,-0.10434347941623563,0.993810866001578,0.009473319241197035,-0.03691418620342888,0.342082659401574,-0.20220896384419076,-0.3648040717572045,-0.3010732035641979,-0.02063862772819066,-0.06622098677811226,0.365589406026058,0.13144238853517265,0.12226554739239408,-0.2553506818737574,-0.009218243965579593,-0.28974115942678735
0.3354509928451746,1.0123885772072594,0.11314105392534753,-0.10416912932020261,0.9938214823867916,0.009358419986271757,-0.037149342101196185,0.3418090061560735,-0.20259869044706758,-0.36505831925732835,-0.3009347329937707,-0.020950893360854532,-0.06617279807777089,0.365833024660746,0.1310910038706198,0.12194920430926544,-0.2559925988656044,-0.009384298347427081,-0.28986188161425863
0.3356693749506375,1.0123955655588812,0.11322353545632251,-0.10397060974537049,0.993835349744309,0.009226726477347146,-0.03736679577238417,0.3415433531660133,-0.20308352890655257,-0.3653461239097743,-0.3010383019478089,-0.02107675378618987,-0.0660706081706856,0.3660545778564832,0.1307116167743226,0.12178460926873091,-0.2567094883408377,-0.00937671951966086,-0.2900034833125125
0.33590780327009434,1.0124072132420794,0.11327726512083418,-0.10376846275289049,0.9938452062829246,0.009080424641722946,-0.03770090151016195,0.3412721006783564,-0.20357680750573412,-0.36575411218536946,-0.30113733120442643,-0.021084637574079516,-0.06596563158625794,0.36645431846279175,0.13025252020400982,0.12165424618508083,-0.25756696043613614,-0.009625854199398674,-0.2900910110595944
0.3361546469901984,1.0123906851028148,0.11336707692252423,-0.10355704695712592,0.9938549333692549,0.008963118334766823,-0.038052226647468886,0.3410997029910838,-0.2040907931849117,-0.3661488256743841,-0.3015557872302674,-0.02122167817040404,-0.0661038742955031,0.3666398287578823,0.12982835030709194,0.12138549621569002,-0.25805991168503994,-0.009578524047354727,-0.29015475629906956
0.33638696686281094,1.0123971256037207,0.11344501688485312,-0.10331689977353085,0.9938677568187798,0.008825339860083012,-0.038400697305477315,0.34089737447963026,-0.2046518553299513,-0.36674949404263,-0.30199120506692245,-0.02111963160194246,-0.06623856593126252,0.36674390794425216,0.12938851564455778,0.12120710964221176,-0.2586622683674907,-0.009596352635552807,-0.2902811341146395
0.3366209416610532,1.0123719264455224,0.11353137113143877,-0.10309671878820308,0.993877200689324,0.008720611806462632,-0.038770187706282426,0.34082727004396945,-0.20522019193463378,-0.3672402728208997,-0.3027510839537432,-0.020937526705661128,-0.06638053563683627,0.3668962971068068,0.12903449301142772,0.12090780388442648,-0.25915787485904623,-0.009679892716166393,-0.29044246908815535
0.33684838028643954,1.0123631154997081,0.1135862557116408,-0.10287273947177991,0.9938844558664892,0.008600510351319536,-0.039203559560844606,0.3406774869909818,-0.20579201095184968,-0.3676844795007129,-0.303426598442675,-0.02075027787951642,-0.06650164806895849,0.367359963860598,0.12865645684941654,0.12056981485354486,-0.26031006782360555,-0.009606486769447097,-0.2906921390808269
0.33708548287579687,1.0123516199210676,0.11364952955556948,-0.10259843690559875,0.993896913525062,0.008455861500670965,-0.03963564602935836,0.34054478045526976,-0.20642845846112926,-0.36839003757995464,-0.30425195498398616,-0.020759752953994383,-0.06677080544508572,0.36769864913621875,0.12821099430542882,0.12013959192344366,-0.26134614404593637,-0.0094912850671575,-0.29094316027316564
0.3373172337253903,1.012327898082569,0.11370425303855143,-0.10241801589590255,0.9938957542133345,0.008367443908115793,-0.04014680135574811,0.3405156901948239,-0.20703580902061663,-0.36898765024017677,-0.30510378363127344,-0.020461268303952288,-0.0669480193440258,0.3682016358358725,0.12785433226699833,0.11975691607969277,-0.26228373700796864,-0.009547255993335018,-0.2912107772164362
0.33753792943511934,1.0123064816275669,0.11378999515406911,-0.10224847242635418,0.9938955653998115,0.008287494992607645,-0.04059768948861459,0.34064336197947837,-0.20762040484162803,-0.36956692676741854,-0.3060839135365683,-0.020157822747117138,-0.06709119248889951,0.3686463852233057,0.1274866887534677,0.1193703486292118,-0.2630857548946659,-0.009482798704473194,-0.29148069332315635
0.3377129585640906,1.0122873079576582,0.11387243914886559,-0.1021125789917428,0.9938947118077046,0.0082163635056022,-0.040973337953829445,0.3408177953281394,-0.2081754498989113,-0.37001728632540704,-0.30709205549950047,-0.02002598838665453,-0.06722636117659903,0.3691278147919727,0.12714798831340354,0.11873673660944953,-0.2639985687065578,-0.00937735938147848,-0.2916619384186455
0.3379481453640896,1.0122571461541912,0.11396031802846394,-0.10196337527196689,0.9938916140490024,0.008195994397144139,-0.041421676717136244,0.3410836956136914,-0.20865960538313189,-0.3705820418007115,-0.30824016831735956,-0.01999953210099195,-0.0674062352738663,0.36954689669713936,0.12688896260679525,0.11823349662892392,-0.2646440073050835,-0.009167190958796291,-0.29182239035254676
0.33814175079950937,1.0122297221319705,0.11404468822850308,-0.10181471186721998,0.9938923138233198,0.008146846643339471,-0.041778724969684475,0.3413418307102558,-0.20915580984607055,-0.37087302693208674,-0.3093741443761242,-0.019930044567185383,-0.06761936722905587,0.36998206353342816,0.12658482303707436,0.11761609009904281,-0.26554041354266833,-0.0090100497163775,-0.2919835492884304
0.33834193214480174,1.012211136319709,0.11413801177729083,-0.10168451280043267,0.9938899293416722,0.008106608098077941,-0.04215864223250834,0.3417019981623999,-0.20968117446149365,-0.3714449567224355,-0.3105773467768411,-0.01993718380991239,-0.06784745695049024,0.3701741186448601,0.12628157570801687,0.11715085986823777,-0.26583934862126446,-0.008964081444292355,-0.29212480625356885
0.3385102882583259,1.0121910407097434,0.11423762002396354,-0.10151642723392605,0.9938953516946734,0.008053330571380479,-0.042445126317264055,0.3419245390798887,-0.21022810925663454,-0.3717936157951326,-0.31177450699242915,-0.019631727296874915,-0.06802107441914065,0.3705681755957026,0.12599329143443908,0.1166159165961937,-0.2668043223591688,-0.008850115495340118,-0.2922152063037122
0.3387103791187166,1.0121760005022928,0.1143284980883643,-0.10136642091722486,0.9938990389218919,0.007989472516932525,-0.042728415246444794,0.34225120289880245,-0.21077723557277936,-0.3721365712118735,-0.3129854842593,-0.019588129956443826,-0.06828909154744169,0.3709070815875776,0.12565949980526933,0.11625485186494683,-0.26754144356299187,-0.0086889869735101,-0.2922196234184338
0.3388620824506251,1.0121460211196542,0.11443886285842494,-0.10126293597353311,0.9939024573691944,0.007968706730711832,-0.042897817503187795,0.34265448336485294,-0.21119725064041334,-0.37234290556310046,-0.31409448072716184,-0.019422417881258803,-0.06841020721768384,0.3712377036967955,0.12544813104528002,0.11598454871310937,-0.26825188301927944,-0.008460783421770087,-0.29223589881170414
0.339073062027628,1.0120932688688395,0.11452945332185693,-0.10109893160950871,0.9939129388357801,0.007966079974742534,-0.04304204470136922,0.34307256055707636,-0.21156744239539554,-0.3724727525920353,-0.3153863773039131,-0.019277663088481056,-0.06859714364370416,0.37156784348417776,0.12534142464979942,0.11583269270287591,-0.269115695399432,-0.008006033034300326,-0.29218805469888337
0.33926149396038474,1.0120740665677612,0.11460501349234614,-0.10096816226359982,0.9939236157716275,0.007918723526024903,-0.04311113589647163,0.3434959793480029,-0.2119678005645294,-0.3723527632403904,-0.31650886070166007,-0.019145533446638944,-0.06870586249422152,0.37216376406585067,0.12518363890567769,0.1157333095590082,-0.270447505702029,-0.007716390342069097,-0.29211839331673883
0.33948656333495764,1.0120285060846357,0.11467638421292274,-0.10076428441906363,0.9939425027386967,0.00787005791569089,-0.04316158504334227,0.3438814122761503,-0.21239067022391395,-0.37232223977218154,-0.3177691740743613,-0.019019012213117352,-0.06892488797372287,0.37277677711344254,0.12504238471217832,0.11570059171154257,-0.27208106615571015,-0.007215118100262413,-0.2920745938661962
0.3397527950009918,1.0119833975704802,0.114734939835725,-0.10049234846204264,0.9939674408955373,0.007824318692926477,-0.043229554440814257,0.34414538264294703,-0.21276767847256256,-0.3719909378175306,-0.3190644978029967,-0.0188076128559432,-0.06909072935238575,0.37334535925754525,0.1249096480512904,0.11606002104710152,-0.2737221100241113,-0.006714965131037227,-0.29184869279127396
0.3400576273934941,1.0119505461832539,0.11476931735485146,-0.10013198051400556,0.9940068665476388,0.0077651704857118475,-0.043169872154260436,0.3443768553158255,-0.2129754142346885,-0.37135665620965846,-0.3204372272365605,-0.018319561406586315,-0.06961389057331364,0.3739779190266054,0.12488846606448359,0.11600043421896057,-0.27597364643961925,-0.006202943555286458,-0.29168112683967135
0.34035326134656874,1.0119007471128108,0.11486723148515815,-0.09979776309624122,0.9940438047040677,0.007789600204020081,-0.04308877973567044,0.3446724161097273,-0.21332675809824594,-0.37117951350938316,-0.32169176893059775,-0.018159700804200988,-0.06978302771146387,0.3743889134899,0.12489822342850362,0.11653379285406659,-0.27765891506481133,-0.0056033017579482595,-0.2914144672991596
0.3406922900626524,1.0118568652856605,0.1149419448717681,-0.09932889732216613,0.994099419629331,0.0077857405820752614,-0.04288934941192687,0.34481852542942665,-0.21348446462537116,-0.37030709621283564,-0.3231872306161114,-0.017823491942454184,-0.07017273587401328,0.3747839864854259,0.12495712406226535,0.11655163680746547,-0.2799570401954973,-0.004706468268355992,-0.29111255643562567
0.34103756741935254,1.0118110272451426,0.11501063858906913,-0.09883897056535405,0.9941577686067409,0.00778179044729305,-0.042668873360814416,0.3450315142689129,-0.21378509874637397,-0.36957639993122127,-0.3247108464975377,-0.0177924086086731,-0.07030519896596457,0.37524803704589904,0.12499210599840115,0.11696327482103162,-0.2824266396744321,-0.0038223337244839735,-0.29061542562499965
0.34142520318138314,1.0117625455427315,0.11509485527761115,-0.09828649974880915,0.9942271381613521,0.007786782724679447,-0.04232644239023178,0.34523628473074247,-0.21398590414654745,-0.36870129639678606,-0.32632823675134665,-0.017623865724344972,-0.07050530445468485,0.37562019228552485,0.1250899928972318,0.11724710490660394,-0.2851367390751629,-0.0027518663234951395,-0.28997106123701055
0.3418147747358441,1.0116956429454378,0.11518472887242977,-0.09772212530585389,0.9942949234248715,0.007833475477198397,-0.0420312757263462,0.34549855855185435,-0.2140867196268638,-0.3676290019568172,-0.32818640170644275,-0.017286774766591385,-0.07084322911969743,0.37602225527607536,0.12523008370286715,0.11774938628030227,-0.287746930642521,-0.001480819449574776,-0.2892211319835715
0.34222215829139774,1.0116289219277563,0.1152936275437976,-0.09711441374569119,0.9943722001741763,0.007856748916949943,-0.0416051638628497,0.3458954528409412,-0.21438682274174525,-0.36653313903846935,-0.33013851183816234,-0.01735965772852224,-0.07091486025173242,0.3763326652815059,0.12537203199498057,0.11820876539520146,-0.29044522880695994,-0.00035184311347179805,-0.2882762972792381
0.3426038211482288,1.0115695013769002,0.11543591759449073,-0.09652621835908556,0.9944513077390684,0.007831987231529324,-0.04108461611547454,0.3462880957798763,-0.2146862201131188,-0.36500005627326365,-0.3321606527580086,-0.01707462986075239,-0.07104638996597949,0.3767689383596833,0.12539734016620843,0.11883505448768329,-0.29350202887624854,0.0009099853420493577,-0.28722259954150614
0.3430011292762193,1.0114944148184302,0.11559670373016007,-0.0959105245447155,0.9945366392457734,0.007804372166485859,-0.04046154043492143,0.34681439996699764,-0.21507333184477878,-0.36352000389823463,-0.334304711414947,-0.017044765475665254,-0.07118009123640304,0.37719734343760514,0.12543619924254976,0.11973862936408428,-0.29674813665403116,0.0022414195339710706,-0.28598213306252024
0.3434219528903366,1.0114150100043966,0.11572164985570275,-0.0953151909500616,0.9946190407962343,0.007776210965420882,-0.03984355158307558,0.3473756998900767,-0.21533223354150743,-0.36184032096389906,-0.33654061181553124,-0.016794697401254673,-0.07138535117877857,0.3776740878902808,0.12555199722436575,0.12087527766148018,-0.2999230847348832,0.003526926337205926,-0.28474721043291445
0.34385584919226375,1.011330778082023,0.11587505845170748,-0.09466432448332542,0.9947100101149091,0.00776465172792379,-0.03911996460705416,0.34796060502057574,-0.21566088603773179,-0.36038969767691753,-0.33881377362734694,-0.016506289288520395,-0.07139668027374937,0.37833993179058806,0.12574883389402855,0.12185377042677598,-0.3038112192251982,0.004973313331091054,-0.2834543443400907
0.3442677683394935,1.011242955698118,0.11605271252911187,-0.09400019949781266,0.9948073177656,0.0077533305470497,-0.03823936296294752,0.3486001323808913,-0.21589700274969623,-0.35834619080079233,-0.34121500863434606,-0.016308248138773556,-0.07149746029968468,0.3790632950480626,0.12599484077805073,0.12289532807777681,-0.30792902854986826,0.0065906167890907065,-0.28211941701126336
0.34462076568581723,1.0111635687456488,0.11624239247557691,-0.09344557121719581,0.994894591179732,0.007705488730898991,-0.037326975562234986,0.349420578027644,-0.21631049079191544,-0.35650487189111063,-0.3435827113072454,-0.016128102668241585,-0.07129282480400548,0.3798220496836187,0.1262210570024304,0.12466746449763356,-0.3119562048801389,0.008162451385597477,-0.2808566248315079
0.34506382114573775,1.0110890290279702,0.11644233569755018,-0.09285083228178381,0.9949818842492041,0.007591076902338071,-0.036498609726213015,0.35032455516192373,-0.2168555379980242,-0.35456020335865773,-0.34606148338157333,-0.015992604558891517,-0.07112674827387758,0.3808798265874834,0.1263319768277725,0.12633381100673444,-0.3164281455879702,0.009646504114360242,-0.2796780955658281
0.34552703797919215,1.0110034683958373,0.11661705839709359,-0.09228024457737043,0.9950660412566957,0.0074864196669239816,-0.0356634759808881,0.35137135789807517,-0.2174039822125883,-0.35267119312973283,-0.3487255563281748,-0.016004364781159644,-0.07092540764438389,0.3818251152855904,0.12650720282403946,0.1282375469434752,-0.32044369046302157,0.011035349242505505,-0.27854638740556564
0.34598076443605136,1.0109247174414475,0.11677270421788033,-0.09167817569846162,0.9951528816239888,0.0073667161925419725,-0.034807840907067636,0.35249209117260516,-0.21797699692190042,-0.3507779204922752,-0.3515892421829647,-0.01592385577697354,-0.07070570282978075,0.3828815497358293,0.12668598417475266,0.12991194712854662,-0.3249216854629902,0.012348521696219405,-0.2775913515835831
0.34644906912412166,1.0108305840658809,0.11697503587720534,-0.09107489115407526,0.9952392092332927,0.007228265725128394,-0.03394160839692905,0.3536109488984134,-0.21862698902012861,-0.34853859064988724,-0.35451384251104556,-0.015983880935191992,-0.07055301637784765,0.3841817803131439,0.12689883570641833,0.1317888191415328,-0.3298863388196593,0.01374037220527642,-0.27676541040305547
0.3469219001647731,1.0107299267206369,0.11719023420716045,-0.0904159879013768,0.9953314278013168,0.007145335023263003,-0.033003668738722486,0.3547035732456545,-0.21914000772579065,-0.3464071712985953,-0.3574296053330825,-0.01589557897282421,-0.07030281206088107,0.38560192203201205,0.12722824676964123,0.13363659741409306,-0.33538803327340144,0.015178272892931631,-0.27607292681568274
0.34738348990811735,1.010642909917609,0.1173926784226079,-0.0897840679192514,0.995417885030584,0.007034718194576645,-0.03213359688912843,0.355833568928259,-0.21973197341197817,-0.34411471729931514,-0.3604863252628158,-0.01584420072180361,-0.0700358473777819,0.38712327960818543,0.12755535430101014,0.1355640377366658,-0.3408252697876507,0.016358683292026232,-0.2753865799468747
0.34786596283365023,1.0105500597127415,0.11764860728648573,-0.08914891053477329,0.9955036568198183,0.00696327852023159,-0.03124826012888008,0.3570830811278668,-0.22032142302762783,-0.34190622470902704,-0.3636505413317003,-0.015912220557105564,-0.06974929637894849,0.38852719338452785,0.12791449878733996,0.13741377377296626,-0.3460026264084943,0.017541827549230053,-0.27483170344730623
0.34836250159288745,1.010437010606692,0.11789333960100144,-0.08850342247701745,0.9955887180508427,0.006917947774050196,-0.030370885702093304,0.3582786803059202,-0.22088465872528887,-0.33949189882818326,-0.36684870057369984,-0.01589863182136415,-0.06927124932949676,0.39012536866205794,0.1284096610099273,0.13909528826387574,-0.35156338623213756,0.018722648907444354,-0.27442203379764785
0.3488902064618119,1.0102911211251455,0.11816219974458497,-0.08779823862930253,0.9956785201282259,0.006917962009807272,-0.02946006874548971,0.3595976913827647,-0.22137315612910063,-0.33750471587145886,-0.3702564942243229,-0.01610279750897566,-0.06895317278922124,0.39163836657714407,0.12904804830401473,0.14112775584442502,-0.35724445580106357,0.020095146401740614,-0.2741858666933533
0.349475586187779,1.010124169429437,0.11845217308317732,-0.08702098297103829,0.9957734705746114,0.006937908056738513,-0.028537856512778955,0.3609031314695439,-0.22194665852367632,-0.3354578765513149,-0.37398355499869707,-0.016007189911183085,-0.06849783207208159,0.3933698411797909,0.12974536084569852,0.14270890869826192,-0.36358871754419103,0.021533811097231747,-0.2740227223900853
0.3500303235655994,1.0099357248849512,0.11872843962642445,-0.08622454222685111,0.9958670413001832,0.007055736962935186,-0.027647440129223214,0.36222710416068504,-0.22237151136444058,-0.33366515796412516,-0.37781923546082097,-0.016119076118332118,-0.06788651323325268,0.39520303027021847,0.13069273780505233,0.14445885306049047,-0.3701974457248897,0.02317200002374405,-0.27393329790979426
0.3506831899058708,1.009713381892766,0.11910874215125639,-0.08531830035334696,0.9959685138784388,0.007199385995864387,-0.026752118212816946,0.3635457289112446,-0.22287209318158294,-0.33187572789705766,-0.3819711249162725,-0.01600462836397584,-0.06721594845559827,0.39719881616553604,0.1316616555130355,0.1463061202646801,-0.37743365223521913,0.024910184270182077,-0.27389736311677143
0.35138392294308757,1.0094769114585331,0.11942475511614323,-0.08439286263824321,0.9960655797009466,0.007404341467900645,-0.026007333545879748,0.36488004778020794,-0.22320083005825261,-0.33029991796544034,-0.38633760918200205,-0.015728223183451934,-0.06668351373286037,0.399501806894557,0.13277953341016388,0.14782759020197828,-0.384989778819433,0.026705867768885908,-0.2738992228335891
0.35215533046110203,1.0092295728228338,0.11980996211369668,-0.08338720424392304,0.9961645215413838,0.007751741024888327,-0.025352134065814838,0.3663322529659064,-0.22354404941046302,-0.32919474224658896,-0.39120309268551673,-0.01576372975495194,-0.06607793934839254,0.4021706852454015,0.13411132847875706,0.14880998614397123,-0.39326408011594566,0.028470014339254314,-0.27392276034650237
0.35290089487837945,1.008931850949891,0.12025686994028642,-0.08233412178555853,0.9962634752283401,0.008224113451177396,-0.024749631789045014,0.36755398313012905,-0.22374135642326584,-0.3286673612686378,-0.3960082741529786,-0.015431079367106169,-0.06521976718968685,0.40520196705581013,0.13573064040595,0.14966051853895868,-0.40261464716810685,0.03043221275141183,-0.27404015663382636
0.35369462693042775,1.008612335194513,0.12076521615283846,-0.08123815630214275,0.9963611060645684,0.00892988242136195,-0.024190193929752142,0.36865305051502223,-0.22364848902625437,-0.32841179150359595,-0.40087870510607043,-0.01524715774280038,-0.06416247392559156,0.4085997354151989,0.13774917361989938,0.15022783424840072,-0.4125820863967727,0.032481746638448716,-0.2742036821323663
0.35458255993184346,1.0082450692180673,0.12127645383336921,-0.08005710637537873,0.9964606911538672,0.009867057075697709,-0.023655694634134267,0.36972195673881225,-0.22310534106172733,-0.32855026538888726,-0.4058244756370544,-0.015225309377289654,-0.06283124700835689,0.41223557686144846,0.14022659899884787,0.1500771746294266,-0.4230476438432454,0.034620794583427435,-0.27429853346715866
0.3554682807225602,1.0078303175478909,0.12189021701653073,-0.07883474847202433,0.9965559179220198,0.010993261512703429,-0.023249367502502352,0.370800979895652,-0.22235456456832067,-0.3287256839488151,-0.4112573516863508,-0.015023145117142516,-0.0614717939806723,0.41586243416190327,0.142923036676585,0.14901164664297914,-0.4336011032817082,0.03708739896064357,-0.2744770803124707
0.3564098904952355,1.0073981535871126,0.12253171308373559,-0.07751739689854138,0.9966526145255228,0.012312689877113255,-0.0228695606757862,0.37161432616267437,-0.22121400239752045,-0.3287956682412582,-0.4165151763241303,-0.01460905155149629,-0.06007617132230513,0.4195880390012388,0.14597311464974638,0.14803477645659138,-0.4444669652087621,0.03956098799548808,-0.2745972599440053
0.3574634193741522,1.006930742574785,0.12319498762035556,-0.0761061880743093,0.9967495662116632,0.013734676234932151,-0.022572307422610197,0.3723870328469071,-0.219897659596762,-0.3287633437535315,-0.42188650438836106,-0.014465275312058214,-0.05874250393451691,0.42327366073225503,0.14920412358236324,0.1470382384638994,-0.455376968256772,0.04210597522790311,-0.2747161132744349
0.3585939623935503,1.0063933378293253,0.12388547016221675,-0.07457422386671637,0.9968526796256096,0.015272147650875216,-0.022140048871862737,0.37327323641518323,-0.21837963215058748,-0.32855188534203095,-0.4276956961034533,-0.01409092665142744,-0.05746680475341845,0.4271959309143154,0.1527128753711337,0.1458424916372489,-0.4671072156839793,0.04473679867406251,-0.2748186060483239
0.3597112574929823,1.0057970887211054,0.12457450261207402,-0.07311175856056877,0.9969454021770816,0.016850239166155936,-0.021693438597913735,0.3744628965133827,-0.21679234693885194,-0.32790386205435623,-0.4337668354308405,-0.013646395384895881,-0.05622224554418861,0.43102024870301214,0.15633272459504208,0.14508440735041256,-0.4784418026964292,0.04755927045656312,-0.2748632070860278
0.3609295836140197,1.0051109483688185,0.1253508519616642,-0.0715600310405255,0.9970391950299256,0.01847294673988175,-0.02123100963926147,0.3759442377206162,-0.21524015740671898,-0.3267584534538852,-0.4405305415322015,-0.013141842961462782,-0.05502227212470821,0.4350945573494491,0.16001802751194763,0.14429631445692676,-0.4903858458724959,0.05075429122820574,-0.2746653254532717
0.3621877891069404,1.0043488090617176,0.1260659929861669,-0.07003179425730945,0.9971316367827352,0.02012446415780304,-0.02047077581448244,0.377825006804079,-0.21353711071518255,-0.32530957772965313,-0.4475048934706954,-0.012592253436073553,-0.05368322503176851,0.43912407644143286,0.16397172990122544,0.14386631943222303,-0.5021589990639975,0.0540783210560782,-0.27436739626836704
0.3635089512562818,1.0035334671471277,0.1268116699353618,-0.06855103507975853,0.997216589834826,0.021727881262964526,-0.01969080301858119,0.38019308870703394,-0.2119742937101347,-0.32347446161118315,-0.4552063423560828,-0.011738196528275784,-0.05239916599989476,0.4433897293357807,0.16787343501453159,0.14368580288558125,-0.5141995495819147,0.05753809773894173,-0.27399341655011095
0.3647483362652666,1.0026479821853205,0.12759948193947107,-0.06709511143767667,0.9973032293560611,0.023114664217483046,-0.018714353722490758,0.38298624880118787,-0.2108713166943365,-0.32101913561907525,-0.4635801073522495,-0.010646370545745062,-0.051360756903646894,0.44739064102104403,0.17140568305817963,0.1439499288053803,-0.5260643898786265,0.061143616205529945,-0.2735186909782628
0.3660814082521828,1.0016874050726379,0.12841017128909324,-0.0657591085725692,0.9973817485756347,0.024352404246176948,-0.017673360047855503,0.386339916779568,-0.2101330971409044,-0.3182524230524043,-0.4722403953504438,-0.009286053736048287,-0.050280094707933584,0.45158437685690056,0.17471412363505553,0.1447758685098008,-0.5378854627514208,0.06498863471598205,-0.2730325354276675
0.3674791618302386,1.0006823529218305,0.1291540798914159,-0.0645087448782611,0.9974543533529888,0.025416914294350782,-0.01665578815774442,0.3903570367845164,-0.2098558767909247,-0.31511770608097367,-0.48160996889515173,-0.008041848857725327,-0.049049712281356884,0.4560350315845579,0.1778190269978957,0.14590756106777156,-0.5495367071850502,0.06863198499410557,-0.27256252837262146
0.36891018542696224,0.9995804758518111,0.12989944633420977,-0.06338278540939776,0.9975225731616615,0.0262696625945763,-0.01553201126226214,0.39506829157639173,-0.20990351811706998,-0.3113668464602444,-0.4917503860113889,-0.006491787547152512,-0.047955505870555325,0.4605958087015576,0.18049935483184454,0.14722953547618398,-0.5610045395684669,0.07245100467191075,-0.2719375736066082
0.3703599429893535,0.9983989231280667,0.13065907586556347,-0.06234263862412651,0.9975877530031707,0.02692525516533203,-0.014391007669651278,0.4005205208687565,-0.2104941304343483,-0.3072928060794899,-0.5026710717093564,-0.004855061946313171,-0.04686828981620679,0.46552731806569203,0.18274438571151325,0.14836533522716236,-0.5728013374363967,0.07621367279271186,-0.2712649819560879
0.3718385553078052,0.9970985176643157,0.1313729665675865,-0.06135895567796518,0.9976508895407932,0.027411504799803543,-0.013281210832741882,0.40671049428772177,-0.21160436152835746,-0.3029448234418262,-0.5147500893525968,-0.0029235833787070106,-0.04572733562908052,0.4706191388571088,0.1847988448699444,0.14972690398225616,-0.5845329715280227,0.08015400806185449,-0.2705485353578611
0.3732996657589305,0.9957081066558885,0.13210735889122627,-0.06042161550001667,0.9977151525115965,0.027676942523118753,-0.012152764364608985,0.4135105125102294,-0.21329384861144002,-0.29844722645165367,-0.5277404762261967,-0.0007795801755853577,-0.04454663995133211,0.4759290275509941,0.18626581058708053,0.15060861416299173,-0.5967336599543831,0.08424921394219656,-0.2697398231542349
0.37480536122294933,0.9942068525261923,0.1327984280896602,-0.059596534494916295,0.9977746464920018,0.0277472515017793,-0.011139924957283338,0.4210148711935745,-0.2154527542138543,-0.29398581444319555,-0.5414499851454433,0.00144381510123713,-0.043465168653049946,0.481574612368968,0.18741251216538937,0.15184810767441806,-0.6088642251186779,0.08841475525609588,-0.26889239399081916
0.3763511511605189,0.9926247716415277,0.13350498474082997,-0.05884553185192869,0.9978347812787707,0.02757179358466321,-0.010136510737739914,0.42897357331562136,-0.21827489633347222,-0.2895927197773918,-0.5556618347163192,0.0037106685869070276,-0.04243022844369573,0.4872995035583749,0.18804018483847085,0.15305869273991618,-0.6210629173683242,0.09278639076187493,-0.2680297156419198
0.37785001021226794,0.9909613235603699,0.13420428649992758,-0.05830447818634651,0.9978844307334503,0.02724553011265819,-0.009215845705939644,0.43764230944223353,-0.2214739671948313,-0.28511582090150805,-0.5704528520860598,0.006040957105366481,-0.04127868169431075,0.4931099620626307,0.18839149785496345,0.1544587860385057,-0.6327146985045214,0.09733366096241619,-0.26713237102527193
0.37937901193216705,0.9891981766368232,0.13487153047040015,-0.05769710128663949,0.9979428725327715,0.026727967038523016,-0.008165993028852798,0.44645730583570103,-0.22505046254571517,-0.2805694089758896,-0.5855216673664755,0.008612499456911716,-0.040035098116715594,0.49911824189604165,0.18848244176753046,0.15588077816283943,-0.6450794714610232,0.10196353029024448,-0.2662319027726336
0.38094578040869864,0.9873202687546698,0.13545255092856145,-0.05713617851173814,0.997998614330588,0.026159441334089727,-0.007064455279022397,0.4556060165351562,-0.22867577841190714,-0.276083967740364,-0.6008155335284012,0.011332522854178446,-0.03876871777844412,0.5054305768275312,0.18864313219630707,0.15699496508178962,-0.6578731302617098,0.10675829708345731,-0.2653666933412793
