FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34242486271882644,1.001473347069338,0.13831552058766414,-0.03378556905227883,0.9993494610520413,0.002612790695022263,-0.012343554738896341,0.21851540368954947,-0.2373488895909907,-0.15238518591768507,-0.307731794017077,-0.023522263989486147,0.010190109027926494,0.227115108757628,0.09696594622650766,0.11081497935379694,-0.2785674657101696,0.020565650579037108,-0.2022632208497405
0.3431117904465455,1.001487752714956,0.13836626217571102,-0.03424645522907473,0.9993407988465046,0.002836958853017848,-0.011708959370466756,0.22030166802890763,-0.2370631492699376,-0.15241158664427645,-0.3068724320751589,-0.025436632032020064,0.011789938791384782,0.2284700045021197,0.09753610740282159,0.11154958543843457,-0.27803104465109435,0.01957048651908045,-0.20245855354805328
0.34379795614320746,1.0015065296101557,0.13842771790056874,-0.0347108312757415,0.9993349214258939,0.002952483626582502,-0.010777562399924194,0.2220122121913566,-0.23704673530535716,-0.15345827967522022,-0.3054844282483338,-0.02792117356715859,0.013107701326536804,0.22983334441825892,0.09797112651844453,0.11276743488779901,-0.2776385588600911,0.018449065740809713,-0.2027078634358298
0.3444549023642654,1.0015216467337273,0.13846095689381466,-0.0352583539251248,0.9993243097583482,0.0031220544060838393,-0.009900766676219709,0.22377019555092606,-0.23666068508643698,-0.15433168589865298,-0.3039569365592654,-0.029935567875245803,0.014220683526176125,0.23103670102487878,0.09855793732994414,0.11405015777874573,-0.27679432412787147,0.017504527566335932,-0.20323181905444415
0.34506721860367223,1.001563623500191,0.13851636152726304,-0.03587863886237093,0.9993097458187545,0.0032570390809376856,-0.00906349168173977,0.22550883336218908,-0.23625250765954706,-0.1541719231342382,-0.3023033279916847,-0.03169136152804827,0.015408818837156465,0.2321578263008525,0.09902703483254888,0.11552441268942885,-0.2753298256980047,0.016194187323712854,-0.2037055045569873
0.3457193584318965,1.0015971131756207,0.138517185000985,-0.03635593424274832,0.9992999014801389,0.0034478910252152732,-0.00812803756141036,0.22727764518767735,-0.23562624981435393,-0.15352959786838077,-0.30106601664544663,-0.033516170269775075,0.016638931379078962,0.23332446166964074,0.09970680972810915,0.11654412866490793,-0.2747478114227217,0.015047980132381622,-0.20432300979198187
0.3463598975350032,1.0016216578246315,0.13856650303297097,-0.0369092046078183,0.9992861205003115,0.003586864145157049,-0.007217644786162854,0.22922784636205806,-0.23522610152311088,-0.15268280650948468,-0.29989542993609963,-0.03531840561715891,0.0179991917898144,0.23446305682013727,0.10023846272547221,0.11801761128636704,-0.27386116342889383,0.014030221982831787,-0.20513489277080985
0.34709958564278637,1.0016136796761868,0.1386216523506964,-0.03747980257026822,0.999271700572397,0.00372314003930222,-0.006121361179607801,0.23170227739627405,-0.23480576114540283,-0.151573871575754,-0.2991588424165988,-0.03719564186032537,0.019459074390987,0.2358045434676616,0.10076240978127851,0.11906713000654028,-0.273013994366485,0.012928476936734545,-0.20586939400251858
0.34781645617784585,1.0016165077800503,0.13868075624866177,-0.03811280706727349,0.999253398396461,0.003840724595612744,-0.005030761886336535,0.2342049956345422,-0.2343516222372086,-0.14984052130485465,-0.29834917772418473,-0.03902343850583138,0.02105400740467765,0.23719463917054392,0.1012763641562009,0.12028607619049213,-0.27210457661943593,0.011720300074880206,-0.2065345320643855
0.34841179029301694,1.0016153829100536,0.13871016934495614,-0.03876565333021722,0.9992331878306584,0.0038915890329337356,-0.0038879293280876218,0.2366713192617557,-0.23395886559456922,-0.1477526008392726,-0.29758937082824644,-0.04074464324631832,0.022535008312481317,0.23835588556452178,0.10180094196911282,0.12178466497917789,-0.2712003951092364,0.010787857278805834,-0.20756191522406275
0.3490708328189112,1.001605937021937,0.1386775331471436,-0.03941379233394321,0.9992111862002604,0.003989760644528656,-0.002764083234065979,0.23934967036488478,-0.2334309979966337,-0.145425953359678,-0.29716205010920066,-0.04233374437829948,0.02399964350706307,0.2398335747319325,0.10246061076205792,0.12315123222185055,-0.2705912260449753,0.009834902391265695,-0.20875882976273538
0.3497128607007896,1.0016076423038707,0.13867892809793328,-0.04009196149217322,0.9991863251978484,0.004085985069922712,-0.0016207675150459483,0.24205551716631052,-0.2328676836369569,-0.14309127917713305,-0.29660601307759493,-0.04412094175059051,0.025279993870118804,0.24139970513654246,0.10306866749763632,0.1247730776236293,-0.2699920329405459,0.008775296653471003,-0.20990421235736154
0.3503321024902419,1.0016431274183633,0.13865263091900615,-0.040858852878595614,0.999156224616512,0.004145137930824774,-0.00045911116069924726,0.24482566618610513,-0.23234978007895682,-0.14080144129527813,-0.2958298561434809,-0.046028901594337646,0.02662940815371714,0.2432582679893332,0.10367807310016387,0.1266712604446598,-0.26940118445587496,0.007217536399506123,-0.21119203389318641
0.35093030510154133,1.0016758993961568,0.13862280485630968,-0.0416716790978392,0.9991223438064342,0.004196605197183059,0.0006338554434232383,0.24766470145287772,-0.23182762509837873,-0.13868446063813725,-0.2951036342893867,-0.04800254702374427,0.02796370747182263,0.24504575860388858,0.10437322654361819,0.12832073077786257,-0.26885011304891443,0.005815673031269089,-0.21310435725733418
0.3516235020732596,1.0016880001052946,0.13861232945750443,-0.04247270266661911,0.9990874294912275,0.004236729673827022,0.0015581663823715445,0.2504392283588615,-0.23136608236679806,-0.13672398594423138,-0.2943033223867454,-0.04996850124165264,0.029047297981712832,0.24721379426945103,0.10495033566869352,0.12969754132042147,-0.26868478445407884,0.004446100784339235,-0.21513051485508475
0.3522118507231253,1.0017333251567286,0.13856534113466357,-0.04325063868157289,0.999051869055918,0.004302339034046112,0.002497011883990684,0.25297436407696366,-0.23076969726838545,-0.1347471596982169,-0.2933845100138187,-0.051856238213096255,0.030036561277517686,0.24916431273928613,0.10568236790352208,0.13089339593731905,-0.26846215497657466,0.003064056690611397,-0.21761072075431515
0.352797158862439,1.0017791125419713,0.13844840019726667,-0.04401792443591557,0.9990148937778358,0.004473613534961752,0.0034133737493929357,0.2554421187432692,-0.22985386703997385,-0.1328332022426183,-0.2924041269818605,-0.0536753350111596,0.030949565415054107,0.25087734263646727,0.10668453196170924,0.13236488241273775,-0.26792514250523675,0.0018395116501510396,-0.21998185221091718
0.3533638935505567,1.001822395808881,0.13823642017138393,-0.04472101999803285,0.998978899141955,0.004695247520855697,0.0043753960027365655,0.2576230411931715,-0.22866486383851906,-0.130909210666481,-0.2912322266792766,-0.05530471211689502,0.03152859093267597,0.2527852993400426,0.10796315486836963,0.13349919894896436,-0.2678874294518825,0.0005662172460809518,-0.22231597282091878
0.3538621696554651,1.0018702493224367,0.13813253132591088,-0.0455136177087906,0.9989378980501236,0.004941698486473786,0.005212106899085898,0.2596843498736888,-0.22755932181508579,-0.12902124125164538,-0.28975374593831155,-0.05705807249447431,0.031967642446987285,0.25464969714051416,0.10913887257696649,0.13485377127906525,-0.26760968879741687,-0.0005962516960113075,-0.22485280826078227
0.35437009370486994,1.001907509299376,0.1379562240455603,-0.04626267745487015,0.9988975543846742,0.005186717897031428,0.006044706484198249,0.26175433903602574,-0.22642210215628517,-0.12706983333646424,-0.28855649164557495,-0.05852480145666124,0.032357106374152914,0.2564463233897395,0.11042986946954424,0.13566164427107893,-0.2673645035009709,-0.0017919836005588202,-0.2274811189255532
0.35482445906862664,1.0019183147939397,0.13780690523175831,-0.04701055310388737,0.998856242762635,0.005335031442654579,0.006910255457254887,0.2638632125845026,-0.22552583077706045,-0.12484113247146986,-0.2874676857131029,-0.05978898416956076,0.03278059958797706,0.2580423101188574,0.11158161340644264,0.13623603484703117,-0.2670078742937815,-0.0027697497265674314,-0.23053291617607372
0.3552520027877877,1.0019487164870953,0.13756133054669403,-0.04770050582400703,0.9988168682935016,0.005463628464244549,0.007724902620770602,0.26587857259849956,-0.22457793125805625,-0.12261267164834262,-0.2865527619855198,-0.060992246819994815,0.03310377228855323,0.2597608013315475,0.11259156727999141,0.13695536211442655,-0.2670838145710792,-0.0037829210719559324,-0.23344440383345622
0.3556419856856852,1.0019423824886078,0.13733487088910196,-0.048380253445765097,0.9987765550350005,0.005577454808195107,0.008581152999598284,0.26793280145827025,-0.22370514733325517,-0.12021649319641022,-0.28580798248692857,-0.06192638203124753,0.033417244858341064,0.2614875681713963,0.11381543124185294,0.13794481901609806,-0.26755244642158055,-0.0043932718040562285,-0.23681644954884395
0.3560733960686466,1.0019516680973295,0.13703621726994916,-0.04903602164855433,0.9987389731420696,0.0054760398321359845,0.009270657784839303,0.27008315075313255,-0.22325796143034132,-0.11778258250140217,-0.2854258681873583,-0.06280934512822657,0.03349178724583856,0.2634973555850641,0.11464260384921804,0.1392004905409497,-0.2684065459188417,-0.005007558794322258,-0.24037839250692505
0.3563601749562488,1.0019759348195176,0.13667913622783337,-0.04981493152709352,0.9986926051758107,0.00523822032908001,0.01020362738868255,0.27242656569368207,-0.22296387936878997,-0.1148689963074288,-0.2849527259701484,-0.0634207954924032,0.03363653942259959,0.2653869721592442,0.11539935904056733,0.1400676326982196,-0.2689730008671669,-0.005576011572075294,-0.24454950742347542
0.35665258975841607,1.0020142052468286,0.13626383523530447,-0.05061725254888472,0.9986447192262593,0.004968871649937917,0.011042138399542534,0.27487422604844847,-0.22271038404076843,-0.11152968262434701,-0.28458484660950983,-0.06430947789794116,0.033964303270011625,0.26737714460544754,0.11622902848409099,0.14164829422377304,-0.2697924753747317,-0.005877273486629526,-0.2494555004318474
0.35684039393290906,1.0020707562952407,0.13577892497022126,-0.05132940171513752,0.9985983073338166,0.0046075431721482926,0.012061660562263482,0.2771481343768961,-0.22248993986556664,-0.10842213156656563,-0.28429243930104087,-0.06499353197644969,0.03405733610292048,0.26902109608824504,0.11712342220823546,0.14370659209619352,-0.27083625159873015,-0.005733024756474647,-0.25505075718808795
0.35696866297886987,1.0021201400097801,0.13527445164410112,-0.05201277224328328,0.9985512653524651,0.004349346515353861,0.013081482005048876,0.27930227917698447,-0.22201599358572352,-0.10544480283534431,-0.2840463565626301,-0.06540642532401829,0.03409279251832572,0.27063718067904363,0.1182742566588385,0.14659637294945765,-0.2718786116397379,-0.00575238734023432,-0.2610620952205399
0.3571066859151118,1.0021532383138847,0.13474515518124075,-0.05252970353941102,0.9985093257412654,0.0041251953726427195,0.014238659238943496,0.2812623184511945,-0.22144031251107196,-0.10229122521795074,-0.28407228680202545,-0.06581727021745618,0.03395524683716734,0.271679483818954,0.11959617718598566,0.14917529199832721,-0.27298393742835053,-0.005334214162203944,-0.2673624506869309
0.35720193191259647,1.0021939314737822,0.13421289638123768,-0.05297960789061625,0.9984679360156956,0.003951001107068682,0.0154703421605772,0.2829939665809405,-0.22071703983994212,-0.0989502242138848,-0.2840264028757488,-0.06583995514628303,0.03386298297310965,0.27247750394119236,0.1208655690586096,0.15162435270771046,-0.2737938448882422,-0.004772170383274545,-0.27370678306856194
0.35722365653354937,1.002213060493248,0.13367979252378787,-0.05337496235112149,0.9984275262813526,0.0037520434758399088,0.016718562362557164,0.28453701459905323,-0.2200695580409198,-0.095691529627776,-0.2839173960656889,-0.06587048508154483,0.033725013864815766,0.27307335047473974,0.12203626980465293,0.15359268080621294,-0.27466643903108534,-0.003882159370193293,-0.28018099432100674
0.3571919766397023,1.0022597529634794,0.13310391324375864,-0.05372975250020256,0.9983891450948609,0.0036615224450698637,0.017855584739908316,0.28579725155111396,-0.21918703806705853,-0.09260035671687578,-0.283840457101306,-0.06580498678833492,0.033417053709363785,0.2734601303872434,0.1232364967855276,0.15562936061337196,-0.27497862156032343,-0.003303553161333406,-0.28634681756513203
0.3570676335073186,1.0023075436701556,0.1325221905980953,-0.05400555652834313,0.9983547675837163,0.003491577089175793,0.018946419090637972,0.2867600768981181,-0.21849281329398376,-0.0897329574643339,-0.2836254926512317,-0.06578231662730659,0.033213408141489056,0.2737218586955053,0.12420155899425861,0.15728331312797844,-0.2757259089175678,-0.0022542520237451083,-0.2924240885919675
0.3569223998172823,1.002348767943121,0.13193846232022066,-0.05420450287326622,0.9983205881714569,0.0033318614065746092,0.020168634084285802,0.2875732252587478,-0.217739478872425,-0.08707319784432951,-0.28341325809298623,-0.06552499678531773,0.032795960061480375,0.2738227155964862,0.12519286190766243,0.15838917472705955,-0.27663173645267114,-0.0008787503719985558,-0.2986045313640474
0.35665355202426413,1.002416988420692,0.1313132905995805,-0.05443022705229421,0.9982866720586874,0.0031684499489695187,0.021237506867503395,0.2880863474659312,-0.21692450399204408,-0.08472395039501596,-0.2828697001434057,-0.06528535659659065,0.03217254995167722,0.2740719979709292,0.1263234996898346,0.15920860803376846,-0.2780971986395859,0.0008878734170028341,-0.3051085522842055
0.3562814986657732,1.002496492935437,0.13066844477517772,-0.054647045414280906,0.9982539355148964,0.0030966430335722245,0.022207914319745996,0.28823863451303583,-0.21600000002073516,-0.08252974754140213,-0.28217816475688334,-0.06492865935715696,0.0316846435206446,0.2748082320432877,0.12780833489026558,0.16022404071041763,-0.28071319445348414,0.0027933549066603246,-0.3120014178920197
0.3559129968289693,1.0025616091748726,0.13000600392915812,-0.0547777825416326,0.9982227946599125,0.0031594896811546064,0.02325219099634274,0.2882165642636738,-0.21469980006059283,-0.08025386450708488,-0.28141421680241185,-0.0645553075549799,0.031051953458718574,0.27567577986201375,0.12965344035648405,0.16170169482122215,-0.28392937154399733,0.004486090588322972,-0.31879593476338797
0.35544651317060105,1.0025927195622293,0.12935733060367524,-0.05481819247810488,0.9981967660098033,0.0033635956915574732,0.02422536532288184,0.28784129165985517,-0.2131896132694786,-0.07808383922203767,-0.28074795981023487,-0.06406632271026518,0.030455821066493204,0.27641114650836296,0.1317912951513001,0.16295638133210358,-0.28738780019889076,0.006178032701663636,-0.3253584394569685
0.35492201638900017,1.0025856194539342,0.12868652902953914,-0.05480064208419994,0.9981764764698883,0.003734410349182742,0.025033290408211818,0.28713587700273674,-0.21142853786686652,-0.07633170614012416,-0.2801250320034005,-0.06320941887287668,0.029744929800806983,0.2771436549655315,0.13417873142889628,0.16362005753153652,-0.2908227621901239,0.007543414712594714,-0.3313865046940163
0.35431999236841605,1.0025480890159884,0.12810559400294186,-0.05476525089640285,0.9981596942416249,0.004234509752767961,0.025691652591329633,0.28625545800157043,-0.20967471685089228,-0.07559841862085152,-0.27954594527126303,-0.062197844447877834,0.029136759400789296,0.27803852132381907,0.13663118684199727,0.16412563172887976,-0.2945986448755891,0.008665971334868246,-0.33662005130962325
0.3536380446402129,1.0025278148619625,0.12738746187112449,-0.054705385401732455,0.9981471281753042,0.004939505534851308,0.02617694803661863,0.28488049787545777,-0.2072540494967164,-0.07489552460280845,-0.27863212030829293,-0.061030893826810054,0.028421793837832866,0.2791653531919784,0.13944538403675896,0.16454411282554793,-0.2988177518008992,0.009328464583635293,-0.34073010701428286
0.3529045194806811,1.0024641677667996,0.12661769775475323,-0.05450190309060389,0.9981392083240818,0.005717817109146102,0.026738921690746473,0.28366896996107066,-0.2046910713137621,-0.0743992222070157,-0.2787613331377081,-0.05928128495391567,0.027671888165722382,0.28021140444590964,0.1423997177436024,0.16453521585317166,-0.30368211397636224,0.01016686480350734,-0.3436468386009083
0.3522043888408999,1.002347765436028,0.12593232049263542,-0.054379293387414575,0.9981315203378954,0.006747566956144282,0.02703388427176862,0.2824187147020517,-0.20179015580773096,-0.07449311784212595,-0.27872488221710434,-0.05752935450547437,0.026873882561421796,0.28141612359655166,0.14558413488968164,0.16451606774642263,-0.308391891276498,0.011077664613142276,-0.34505626410811735
0.35142075307334314,1.0022320362849786,0.12534668955467546,-0.054250649767469745,0.9981266443366293,0.007829967712363996,0.027180148467779996,0.2812295400585438,-0.19888958192990258,-0.07484904415871378,-0.2790540111796092,-0.055733948981607384,0.02601081066621432,0.28258551780003033,0.14858866607752683,0.16364088666019738,-0.3131677842386985,0.011931296368396493,-0.3451683733513915
0.35069082732020973,1.0020942870488803,0.12468474029127602,-0.05399899790477134,0.9981233378667925,0.009074587172031698,0.02741464022361596,0.28005304010921583,-0.1955316108463476,-0.07498995792758331,-0.27986320028297407,-0.053757791583561254,0.025032130295583835,0.28389288045907884,0.15197165260392168,0.16288476616764258,-0.3184132083833308,0.012459524524533118,-0.34380728315011827
0.3498946942215931,1.0019800542742427,0.12401074615802107,-0.05381963821199837,0.9981195490249896,0.010367458951597196,0.027446824803026276,0.27878962312995664,-0.1920852545423542,-0.07548207904881148,-0.28049969666377417,-0.05174149420617815,0.02395901551068426,0.285356006407441,0.1552278434832121,0.16243679647131412,-0.32359992985760017,0.013026750895469646,-0.34084697624186583
0.34906195322097167,1.0018627926240176,0.12339400373194427,-0.05361013533710722,0.9981113140050271,0.011812411580534761,0.02757218121490468,0.27724715805832956,-0.18830799936555087,-0.07589454945941634,-0.2807592300005866,-0.049867253955263306,0.02272141256424507,0.28696132852844436,0.15870366203170694,0.16199932142946755,-0.32942778592609395,0.014038941861758615,-0.33654360625852653
0.3482152477395717,1.0017542796795638,0.12278941768449282,-0.05321777337241316,0.9981120088096987,0.013218899905108937,0.02766852277316344,0.2754043159798677,-0.18472841577796903,-0.07626949308729965,-0.2812631326311181,-0.047721466968157766,0.021584166449372406,0.28816289557012553,0.16211257557431608,0.16098544761869482,-0.3349664541277785,0.015158968621211381,-0.3317184449093219
0.347348721578775,1.0016465726041883,0.12205296943843488,-0.05295009668202143,0.9981076433907459,0.014675221350084512,0.027605386153106835,0.2735315616872329,-0.18082351033798952,-0.07677546324574581,-0.2814700842152903,-0.04568187488388004,0.020167003401085237,0.28967088049090967,0.16576235099644235,0.16000379293102152,-0.3403536421835113,0.01650142664146953,-0.3264235862464821
0.34649325444165724,1.0015485430439939,0.12141536497145923,-0.05269295810448465,0.9981052437724193,0.016069282114675034,0.027407164985046147,0.27143382638908614,-0.17721787782037923,-0.07750199378451621,-0.2812587346597767,-0.04367751581747156,0.01877675084599169,0.29091417630938166,0.16926548477441056,0.15901810582669074,-0.3451898194321684,0.017933400932383995,-0.32135079218419504
0.3456296485773743,1.0014499764688898,0.1207089631953245,-0.05240072814624573,0.9981035982059198,0.01739753571440564,0.027215743407173698,0.26926949208049206,-0.17369376122300004,-0.07815783258470374,-0.281061022808373,-0.041811228616252416,0.017267646199114254,0.2919298050497973,0.17269574163298773,0.15824083331752212,-0.3498186524739685,0.019477319953782064,-0.3162501446427537
0.34483208146338956,1.001335297794961,0.11998394272233139,-0.05206176595034748,0.9981104604238651,0.018581992511033506,0.0268289185937708,0.2671065898592016,-0.1705252702153497,-0.07884457730529058,-0.28112668990614853,-0.039688100893375065,0.015976503657718803,0.2929606969157094,0.17589836376965273,0.15779113614250773,-0.35441007890888054,0.02083277596039069,-0.3114896695541924
0.3439938788718757,1.0012350378044743,0.11926608195650695,-0.05171765228582115,0.9981163947541395,0.01974315547147955,0.026441535074018627,0.2650788033339864,-0.16748935999181755,-0.07982358926451384,-0.28158346912683657,-0.03727494509706118,0.014601422042673035,0.2938428643748607,0.17911144926712178,0.15739332469478287,-0.35895345386708116,0.022169679958231787,-0.3069213317859573
0.34316074791681567,1.0011399733514972,0.11858786203275469,-0.05148460406332196,0.9981198331006135,0.020710550813020513,0.026023208884911123,0.26332426029796846,-0.16488500941216924,-0.08069814943662733,-0.28202848544391723,-0.03509436297057901,0.013250041267939891,0.2945447056618175,0.18187308461663998,0.15729022607770912,-0.3627984156985601,0.02349738561637478,-0.30284883808263896
0.34233390555809684,1.001042140097925,0.1179184845656609,-0.05123037506878407,0.9981247881727371,0.021582544931065928,0.025623225006598492,0.2617203332253634,-0.16245014949498995,-0.08132761041020797,-0.28271786798786314,-0.032814569483128435,0.01192897690841186,0.29559031445855294,0.1844528370833024,0.15714157137777943,-0.3672187456540648,0.024537560045764763,-0.2991716456676375
0.3414846045325257,1.0009550954500634,0.11721538622020924,-0.050922538137564116,0.998128782662214,0.02247605947611849,0.025311165150995504,0.2599921194762593,-0.1598722347015059,-0.08211170450005138,-0.28318145616362994,-0.030753899005866458,0.010443366179345133,0.2964514088727675,0.18716819939900498,0.15661747163047882,-0.37171857382959334,0.02577655170508827,-0.29590362588731056
0.34073645214389986,1.0008787699959873,0.11657547478741065,-0.05059886890660721,0.998133506778897,0.023341612195033494,0.02498852238069076,0.2583493767012048,-0.1574234904505626,-0.08285661346735015,-0.28378693865404064,-0.028618021331853767,0.008942417320856622,0.29768907333038114,0.1897778213224925,0.155556263155923,-0.3766884849627169,0.026690285875650328,-0.2930212459802317
