FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.409120710030677,0.8180091318595887,0.07903282114147037,-0.05168655252447313,0.99856669465089,0.0133978964892548,0.003681438821213168,0.8997671825552414,-0.28557362322817376,-0.1401082057025968,-1.3433183085668672,0.34411713408558164,0.3359101863030812,0.9205368560799783,0.3173706089395053,0.10687206831235568,-1.3404820885048203,0.3526018174001618,-0.25810786947965986
0.4098323998829464,0.8145188019170493,0.07894540719386867,-0.05204930287165465,0.9985520270177236,0.013049809682264721,0.0037976145969302365,0.9083714230237228,-0.2866799984479386,-0.13680567461662216,-1.3551342498486412,0.34928882654207666,0.33471187939058905,0.9290126612668562,0.31801213986253324,0.10478717417022326,-1.3521198772976935,0.35726878505110465,-0.25732775043608197
0.41055081467494453,0.8109883412690126,0.07891658519658305,-0.052414547326750646,0.9985364854312853,0.01275803903655733,0.0038516140785354548,0.9168137705514555,-0.28776733296876633,-0.13338476979240899,-1.366752078967631,0.3547117626586762,0.3334911529313103,0.9375092261240512,0.31886788555252044,0.10289998133098352,-1.3637714259457607,0.3620137416338087,-0.2565632322631119
0.41125210424372427,0.8074610005056623,0.07892556273636839,-0.05276594130240965,0.998520217122712,0.012544489438004762,0.003970795943208974,0.9251308182161193,-0.2887742055898912,-0.13005613485498205,-1.3782017435396403,0.3602572025902702,0.33226718822533613,0.9459598265139556,0.3197509688703344,0.10090803647655017,-1.3754850170843664,0.36681940070287267,-0.2558056045830838
0.411938084942172,0.8039297627997359,0.07891214441846654,-0.05308767387299875,0.9985044531697355,0.012393446492845892,0.004118053786765122,0.9334233499404564,-0.28959195042845376,-0.1267134694151698,-1.3896890474518568,0.36577004405185237,0.3310429198233343,0.9543835030237542,0.3206166682115365,0.09862556850650267,-1.387197043555213,0.37168391642085863,-0.2550541391081911
0.41265893923703056,0.8004081761250853,0.07893660073699195,-0.053398035741915525,0.9984887071245834,0.012317856805677015,0.004149930999173676,0.9418190735523791,-0.29031898655494015,-0.1233530926300531,-1.401176747709712,0.3711952608977124,0.32983334916149515,0.962741788881339,0.32151707726510426,0.09631351919762625,-1.398656216543256,0.37661795403092746,-0.25431412262548336
0.4132646875883446,0.7969117851302848,0.07888826466367424,-0.05367208036468488,0.9984746969516849,0.012211708927857164,0.004296684958074756,0.9501103406878443,-0.29088556724033243,-0.12005676474432479,-1.412710746150604,0.37648255071508546,0.3286267010377128,0.9709628162744317,0.3221899128073937,0.09361392294494433,-1.4101007775230965,0.38151358789472534,-0.2535641716363646
0.4139804500314528,0.793380492481224,0.07888652327136522,-0.0538781337183087,0.998465136051836,0.01211424317116323,0.00421472518804571,0.9584250571544664,-0.29162747904929515,-0.11682740611008706,-1.4244536958761076,0.38158776580827963,0.32742114062863636,0.979225847150102,0.3231038643263683,0.0914088646197002,-1.4214286913468974,0.3864381070417212,-0.2528180820793385
0.4145054449335216,0.789863256884419,0.07880208281195343,-0.054107051112796,0.9984545444217593,0.011945987176042352,0.004271198169622514,0.9666247854142067,-0.292179904423995,-0.11349404611068746,-1.436244492425042,0.38664495863877213,0.3262029460037372,0.9873783367343691,0.3237255953011856,0.08880936330606591,-1.4328679943360543,0.3912434454486522,-0.2520738915850481
0.4151629751040273,0.7862551019466975,0.07871510901676596,-0.05420987051348921,0.9984521343665124,0.011761587516716349,0.004036133911705243,0.9747061674234224,-0.2928211337542361,-0.11008357928265582,-1.4480682783199814,0.39172005434891854,0.32493758441809256,0.9956161221761091,0.32433858954549294,0.08643793587352903,-1.444363412026399,0.3960032745863575,-0.2513385706783486
0.4157743640331091,0.7826505314044757,0.07873915251545216,-0.05434720967131591,0.9984469086584984,0.011618191845028183,0.0038947412599970727,0.9826518737184492,-0.29371606392883237,-0.10671926664688398,-1.4596636329855643,0.39687680331598035,0.3237164914833731,1.003875036658855,0.32467091547218724,0.08390105470296173,-1.4559789178766487,0.40075693722497746,-0.250577617583374
0.4163283317050632,0.7790531305734006,0.07871718653592298,-0.05445774389955792,0.9984440632876282,0.011472720286438877,0.003490459037121505,0.990318472639157,-0.294707562828605,-0.10346324707541481,-1.4712556277301452,0.4020703973374785,0.32247420703869595,1.0121024552630178,0.32518741979044613,0.08155059429095167,-1.4676099543536696,0.40541466903079487,-0.2498344895047015
0.4168848124116254,0.7754075411625493,0.07865848159516785,-0.05453596517698938,0.9984424689008956,0.011320878586517435,0.0032097515990494184,0.9979034914545355,-0.29575212762236763,-0.10028439348835112,-1.482800867881889,0.407398609909898,0.3212489058597505,1.0201845890785173,0.3255037998308179,0.07882167058969591,-1.4792189892657155,0.41013346332829304,-0.2490884214368209
0.41741253653741645,0.7717815724893481,0.07860692461908628,-0.05461664455425106,0.998440695362916,0.01123348044180149,0.0026474323437956047,1.0055215112397318,-0.29665422572503775,-0.09702253721014438,-1.4944898939987168,0.41266085261129604,0.320025070132811,1.0281629528786558,0.3258403309604498,0.07618001841209213,-1.4904550635899694,0.4149683893035406,-0.24831725111351097
0.4178795891460587,0.7681095533385606,0.0785989812906408,-0.05461543107505657,0.9984428570313792,0.011138132305656127,0.002226643268267223,1.0129939118451974,-0.2976703175788093,-0.09384621922426864,-1.50622887958955,0.4179087432320309,0.31881860929206357,1.0359864731237935,0.32608185065563733,0.07335562712178756,-1.501906170300477,0.4198531511100451,-0.2475549413553452
0.41846873145966085,0.7644490110896184,0.07853270131248072,-0.05457146845866102,0.9984480452964418,0.010963144963309789,0.001806966101832961,1.0205213953358507,-0.2987211974159579,-0.0908103355480693,-1.5178549253817264,0.42307534362410243,0.3176126317528446,1.043727045626763,0.32642601018846823,0.07086190295249524,-1.5132168703524504,0.42478866146982996,-0.2467994760465882
0.4188829381283931,0.7607992120636384,0.0784403722297132,-0.05448349114449411,0.9984560950264981,0.01072422857616687,0.0014022904800395002,1.0279426085807752,-0.2995559842264289,-0.08748137250804783,-1.5295766807485227,0.4282711957166154,0.3163537289140211,1.0512664344714124,0.32657004026877773,0.06827480069565732,-1.5246008707396743,0.42965463544331056,-0.2460585557895219
0.4193154154997368,0.7571302459888004,0.07834644372693271,-0.05430983616904346,0.9984686407274558,0.010485874805302836,0.000928228811269797,1.0351208271840202,-0.3003250400932319,-0.08392966005451069,-1.5413967252557572,0.4334539183126524,0.31508512391599763,1.0588137599173542,0.32685902033131187,0.06588335425429895,-1.5360075748075321,0.4343822530618729,-0.24533817780539896
0.4197243567281636,0.7534654619939927,0.07825440870629823,-0.05415363294210214,0.998479934143955,0.010241368141433659,0.0005652695348123698,1.0422244235515992,-0.30120778780170876,-0.08050285754338489,-1.5530255149150995,0.43872910758290473,0.31380911205149964,1.066377219449727,0.3271461037091046,0.0634515230224558,-1.547449619475765,0.4389273083259926,-0.24462588952075837
0.42012658835976363,0.7498086266366554,0.07821285031359433,-0.05399047551751039,0.9984908824745589,0.010049129073548985,3.425540639749661e-05,1.0492788379303115,-0.30202365749400206,-0.07689697180524036,-1.564625506345874,0.443932674645054,0.31250343855146134,1.0738513799239295,0.32747086768936984,0.061143325310719594,-1.5587799512181886,0.4434845141395567,-0.2439271884229592
0.4206076030687232,0.7461443759004832,0.07816257953477007,-0.053815421774958704,0.9985024780667028,0.00982852641948125,-0.00031897062344238313,1.0563327078292968,-0.3030384642600692,-0.07354372136609982,-1.5759440539361167,0.4491744895385612,0.3112131499603506,1.0813086204041793,0.3278290932536751,0.05882738691491119,-1.570112856773675,0.4479657475477304,-0.24325598434889292
0.42105569595213854,0.7425449700954494,0.07814875730167517,-0.05367528687228613,0.9985113126021754,0.009674630924669638,-0.0007236719768407313,1.0631986166693619,-0.3038904946325106,-0.07014618087150203,-1.5871030437902092,0.4544323780013794,0.3099603743316112,1.0887197858776405,0.3282584271761204,0.05653687908932756,-1.5812007608989136,0.4523703447196432,-0.24261731623655128
0.42151885950576456,0.7389480021733956,0.07811143087904225,-0.05346129596455916,0.9985235241643304,0.009552160855514429,-0.0011906919105741883,1.0700113159316518,-0.304544026110785,-0.06669900455689447,-1.5982366533411478,0.4595337422123707,0.30869923979304825,1.0959836659677866,0.3286023251306577,0.054079811134122885,-1.5921149087000324,0.45670672540897184,-0.24196905707349992
0.4219167933380705,0.7354124728432256,0.0780741875793336,-0.05331255007537419,0.9985321761725929,0.0094352738405655,-0.0014969168447621665,1.0766827107197534,-0.3053887787073602,-0.06374011451149988,-1.6090947691627395,0.4645815192039904,0.3074768847287432,1.1030846327741817,0.3289520962723721,0.05161499899843687,-1.6028023548389105,0.46106182248184163,-0.2413214600220141
0.42231411740407876,0.7318497422881312,0.07805983232862426,-0.05310302803362198,0.9985435124703186,0.009343562837042784,-0.001902616779392485,1.083177507627541,-0.3062543918743911,-0.06077164278227104,-1.6200553397295203,0.46959330180201286,0.30626723172743475,1.110127074082364,0.3292180374368168,0.049147883800988,-1.613418116282886,0.46541439724509975,-0.2406687733932743
0.42266158799919357,0.7283504364284905,0.07806540422350602,-0.05290335409015269,0.9985542597987503,0.009247274428509976,-0.0022612561609807063,1.089564713492208,-0.30713195564626483,-0.05786212372039518,-1.630712028527824,0.47456505678162797,0.3050637592911619,1.117087969886824,0.3293405077483013,0.04642420014855068,-1.6239589804368846,0.4697429030047672,-0.24004073077310334
0.4231396175492345,0.7248011869280971,0.07821526745066439,-0.052650507160351114,0.9985664432850717,0.009257278139110436,-0.0026991187848317,1.0959329641429527,-0.3081767399803186,-0.05497830758504457,-1.641221144918894,0.4794528618556434,0.3038780177920744,1.1241691974208925,0.3294882887562796,0.043873647997933446,-1.6345097010790453,0.4739927174594204,-0.23941840693898467
0.42338962069266717,0.7213341575133089,0.07818582218239559,-0.05254026360319985,0.9985716471603139,0.009185369488955942,-0.003132918031999762,1.102285324963038,-0.3088815891314294,-0.05192201767351897,-1.651752417948783,0.4843110428840824,0.3027128570198549,1.1311334873378307,0.32921217009035775,0.04082332194416942,-1.6449286686020232,0.47822354316745513,-0.23879115163710574
0.4237457091366671,0.7178549723274827,0.07810324330967769,-0.05243829739108938,0.9985758732077924,0.009133281306868399,-0.0036102058927701187,1.1086766708366205,-0.3100026906784486,-0.04936629384260304,-1.6621200175172741,0.4891666728827361,0.30158709340036854,1.1382190464823638,0.32946999931729004,0.038133212142429526,-1.655153647523062,0.4823509987998465,-0.23816685030477736
0.4241943281553529,0.7143395992657932,0.07807056568166616,-0.052242280978267316,0.9985845237888247,0.009114480104072873,-0.004076662859081243,1.1150478207338714,-0.31098413510961964,-0.04682030162178332,-1.6724645725585596,0.49392519392022005,0.3004564859147686,1.1453561844587958,0.32953070416822944,0.03534219383295862,-1.665396272042188,0.4863814480091888,-0.23753889869329115
0.42449588556884066,0.7108791230633845,0.07806335612202678,-0.052127061047146574,0.9985889993451171,0.009083642303262298,-0.004501925811382283,1.1213558579565897,-0.31211063552851726,-0.04444851850063941,-1.6827398542569736,0.49864670817528783,0.2993360124131419,1.1522400074291268,0.32949256714692965,0.032402541445312336,-1.6754201584273303,0.49043394452923217,-0.23692655934620604
0.42488885069887566,0.7073715353366613,0.07811749937610107,-0.051905532510081766,0.9985982776798439,0.009107301980563798,-0.004934831337453764,1.127563914770499,-0.31335766653208763,-0.04219850167286678,-1.692925277297001,0.5033299610480454,0.2982292335520248,1.159245412961264,0.32941031304285245,0.02948875564594695,-1.6855749317856397,0.49446614295510427,-0.2363034286099551
0.42521806688465114,0.7039471171081533,0.0781806119840898,-0.05177410388779042,0.9986023104336131,0.009177438105987827,-0.0053518588431053435,1.133745286179661,-0.31454574375669997,-0.04008113165635355,-1.7028770480135988,0.5079491527488493,0.29714627065821425,1.1662223803455503,0.32928298271642237,0.026580443815691683,-1.6955137659140644,0.49843577315986315,-0.23566750045415868
0.42557604927208187,0.7004985973308742,0.07833661757218714,-0.05162592031955593,0.9986070762313731,0.009282566218893323,-0.005701369675699873,1.1399114307238005,-0.31580981822745846,-0.03790599818858785,-1.7127083945343875,0.5124412593979414,0.29606215699028693,1.1733204801314583,0.32944670768279716,0.023974336207305432,-1.7056231787522274,0.5023052952074172,-0.23504464399930763
0.4257811023145881,0.6971583474346555,0.07832450238299987,-0.05157329483782999,0.9986077636998933,0.009298938172890242,-0.006021568460533114,1.1462001761204643,-0.31693316909788793,-0.03578520309101128,-1.7225773816331604,0.516806528135762,0.2950028829620358,1.1801890651598943,0.3296437458287971,0.021250076376092122,-1.7153768252090458,0.5060914447215312,-0.23443499741321605
0.42622982413965266,0.6937753126738118,0.07832329382169746,-0.051497116284638954,0.9986096506667493,0.009333746795039488,-0.006300300021846696,1.1527151030796032,-0.31790501508789837,-0.033699443340998975,-1.7322669561318431,0.5210068976200646,0.2939592870932823,1.1871143411515006,0.32974175069725614,0.018509123431133402,-1.7249614360641798,0.5098624986292226,-0.23380239001077371
0.4265978152746408,0.6904620129662309,0.07836369504103367,-0.051541904864346934,0.9986060330227665,0.009363460227352795,-0.006461305290617811,1.1592498971739997,-0.3188113629627465,-0.031603839363477,-1.7416545444212623,0.5251081098053746,0.29290326554291074,1.194143530497162,0.3298514194711461,0.01578407008589093,-1.7343768126967447,0.5135224063760881,-0.23317452509980102
0.4270241740116406,0.6870831382763014,0.07848659336314348,-0.051539815014838536,0.9986053295266254,0.00938182051474184,-0.006559325657818308,1.1658657453311143,-0.3197350543302241,-0.029368543970918655,-1.7509990048366117,0.5292163731639331,0.2918239949659209,1.2012560594913284,0.3298826566355936,0.012970826989632235,-1.7438824759325666,0.5171204239506002,-0.23255603226140192
0.4273036734921841,0.6837959178436158,0.07850085045859019,-0.05164222016699686,0.9985990611881981,0.009433956346781774,-0.006632990119068521,1.1723705357709406,-0.32039340612292694,-0.027248349015428358,-1.760215334972552,0.5333447486486749,0.290727065510273,1.2082349008218756,0.3302306943519253,0.010295339692856632,-1.753192325884046,0.5206456888462511,-0.23196848611944576
0.42767847155447863,0.6804913929817691,0.0786797000719271,-0.05167694993706775,0.9985966472487159,0.009538422078703198,-0.006576279576911998,1.178886844310139,-0.32108134993621273,-0.025026918533106682,-1.7692153747009893,0.5373105324903703,0.2896205371507403,1.2150844106809258,0.3306837030218697,0.007712444122190427,-1.7624732246232757,0.5242358682593572,-0.2313934912146462
0.42804340642738914,0.6772410197076854,0.07889184414157072,-0.05176520747646512,0.9985912506750491,0.00971231524789162,-0.0064457972885637975,1.1854613485741898,-0.32159576870004053,-0.022702824173701487,-1.778020621120766,0.5410818412282368,0.2885309933066567,1.2219239128640376,0.3313218623150399,0.005308007700906481,-1.7715918220967588,0.5278370141695053,-0.23081403115346788
0.4283825733887244,0.6740373420406182,0.07900939986794578,-0.05183697075935561,0.9985880270373948,0.009851201949788661,-0.006150978800272042,1.1920706131278749,-0.3216600024348389,-0.02016656630083141,-1.786845021911024,0.5446762367108192,0.2874634540707486,1.2286014112446988,0.33186302654485106,0.0027054641579893303,-1.7805377306954318,0.5314170486676304,-0.23020434868659148
0.42859611949469867,0.6710189957038938,0.07892851360496277,-0.05211265147687079,0.9985748205009624,0.009904639711286418,-0.005873459773474843,1.1986700432218655,-0.3214371149424652,-0.017706362202221448,-1.7953379861825343,0.5480882849927702,0.2864090180272586,1.2352905480816132,0.3324618614904238,6.984022330629386e-05,-1.7889607263057576,0.5347946642917932,-0.22960973662978765
0.42892233239815347,0.667958826705284,0.07906442523940627,-0.05235503652940737,0.9985638663864742,0.009993414952952752,-0.005411705357678885,1.2054357816896346,-0.3211831443074231,-0.015143339159108916,-1.8035711492346147,0.5514014789630183,0.28536661639785343,1.2420697682046684,0.3327619136190928,-0.0025279493706850593,-1.7976088525133838,0.5380232653900271,-0.22902916606235155
0.4293698793336068,0.66491405932655,0.07933683702561926,-0.05263856562254869,0.9985507869543377,0.010110450249465957,-0.0048255650266589315,1.2123587002150058,-0.3208127677764331,-0.012457626821264549,-1.8115079509024206,0.5544816592507967,0.2843527990978761,1.248997273452836,0.33286201533470966,-0.005189743088487573,-1.8061031470408775,0.5411359615671443,-0.2284184689730604
0.42970111927320254,0.661878726466056,0.07945556301025233,-0.053019822675830386,0.9985322878654752,0.010179730767767842,-0.00430599292369739,1.219371799935096,-0.3202538052977902,-0.00978164802829571,-1.819482489039572,0.5575223687681681,0.28333781442591727,1.2559430219407355,0.3331726144520041,-0.007821306512883614,-1.8145341632184977,0.5441794636007387,-0.22781592288473024
0.4300431107571916,0.6588734219473239,0.07966448023065956,-0.0533816458701325,0.9985147986222259,0.01027225941285833,-0.003616283059466,1.22650873110208,-0.3197197621910493,-0.0071463284020870195,-1.8271887585844013,0.5604004228417414,0.28235313402859025,1.262877708204491,0.3335887651232259,-0.01038791254495814,-1.8228846883445922,0.547108756927226,-0.22724555671915253
0.43040117139257456,0.6558401787044683,0.07989106095747667,-0.05379670223100812,0.9984937312944362,0.010419372317295046,-0.002760448386742392,1.2338078896736604,-0.3190063686129637,-0.004518535098577872,-1.8348635067802543,0.563229772142356,0.281339779152472,1.2696848639062583,0.334142831509634,-0.012969012890591339,-1.8311169313899556,0.5501623589567363,-0.22664867615966178
0.43088918328742987,0.6528874486873428,0.08017817339066995,-0.054169549062207986,0.9984749022510792,0.010510016974568902,-0.0017518767905888503,1.2412348450599986,-0.31838871252738365,-0.001966824411316198,-1.8421688585917866,0.5657959742016093,0.28033477843800814,1.2762244594067162,0.33459328119981296,-0.015334091837210915,-1.839042764845784,0.553311538464862,-0.22602810960095648
0.43120107027365323,0.6499669648314836,0.08035734998307317,-0.054634006149817164,0.9984504364803182,0.010549136314803675,-0.0007529855879699337,1.2484443884429814,-0.3178541977150588,0.0004896391585539404,-1.8494887030129195,0.5683253137729911,0.27934590059760456,1.2826989335597574,0.3352301825833467,-0.017590316097706494,-1.8469439809195745,0.556462375602173,-0.2253878731473822
0.4315352132174974,0.6472184718340118,0.0805441261331176,-0.05517022908872984,0.9984210442674244,0.01056401380304053,0.00025651240117085085,1.2555625581599004,-0.31740414824151997,0.0029279329306453445,-1.8563882015759021,0.5707497504475323,0.2784235191055374,1.2890812720144302,0.3356527948563655,-0.019851588318184975,-1.8543664097254486,0.5594990680130159,-0.22471861902566614
0.4320974984499902,0.6444627146355553,0.08087987864885143,-0.0555569103595301,0.9983984280713553,0.010596276451766263,0.0013143292234631995,1.2626734275522598,-0.31707519258441796,0.005482680033405679,-1.8629708272246623,0.5729283933978803,0.27752843221390056,1.2955317014811556,0.3356460895358693,-0.022169077687388475,-1.861787900585061,0.5623261386181481,-0.22402803963098528
0.4325141862053464,0.6418278000109313,0.08113811117531164,-0.05605132512150224,0.9983690395170408,0.010588040061949371,0.002324498567743866,1.2697074941072024,-0.31665895615644063,0.007980886664947794,-1.8694191455147837,0.5749521882342467,0.276679010803908,1.3018894007078745,0.33587532785039614,-0.024386964086555506,-1.869017179260163,0.5648962064891726,-0.22335783115349817
0.43296961247636123,0.6391605090673846,0.08138288973104937,-0.056451085080328756,0.9983438143539389,0.010569714769980159,0.0033443181910257514,1.2767242908437126,-0.31614470024536034,0.01044753568834809,-1.8758882842880475,0.5768359938840052,0.27585457214300757,1.3081673904165412,0.3363477415910438,-0.026413286784036902,-1.8762961531262363,0.5673243533174607,-0.222687631622826
0.43339181131934534,0.6365717414989253,0.08168010352779495,-0.05689691578246893,0.9983138672818955,0.010615393593607483,0.004413251178132124,1.2836314649082001,-0.3155123215341413,0.012849868461504509,-1.8821915145681791,0.5785434037459654,0.2750434018987637,1.3143017550168654,0.33720807529739727,-0.02817594993077612,-1.883402209272746,0.569679644967875,-0.2220200716312621
0.4338129286337814,0.633963443307148,0.08197064043646847,-0.05727180991030897,0.9982863541037351,0.010639182069456911,0.005576988861597275,1.2905624678931817,-0.3147983788229053,0.01518085165717257,-1.8884437473514288,0.5801077391389928,0.2742649378426731,1.3202012074102818,0.3384446719102369,-0.029686047407413298,-1.8903532550152706,0.5720793356480516,-0.22137274513279215
0.43430379493047133,0.6313972595950109,0.08230166688870585,-0.05757911603810814,0.9982602971674942,0.010690524142675049,0.006836460260317305,1.297217054815021,-0.3142432574733136,0.017527208944736812,-1.8944043923963596,0.5816054629765344,0.27355985261631754,1.3259780007183333,0.33981393006968547,-0.03104115143213052,-1.8971203894477042,0.5744938753137516,-0.22070698737768846
0.4347484347572268,0.6289407922100698,0.08255488115854398,-0.05794979207779289,0.9982300520522468,0.010736388735420774,0.007957055663458213,1.3037227352200529,-0.31348563728740503,0.01984865851538018,-1.9001724903498936,0.5829892747139608,0.27288689595269755,1.331648247385568,0.34121585723716424,-0.032391860087469096,-1.9036071455966472,0.5768367082691889,-0.22006237286607075
0.43518042483500646,0.626530251680649,0.08282651674620341,-0.05825383688708176,0.9982024372978796,0.010768316505276878,0.009078987837202686,1.309929087842397,-0.31277582324471376,0.022256012328807875,-1.90578291477785,0.5842198722457872,0.272243819311494,1.3370998153149156,0.34241387155855724,-0.03374069674180806,-1.9100545776397175,0.5791100684677337,-0.21942741320761328
0.43567549598382055,0.6242021373780764,0.08304003667180081,-0.058558640799577545,0.9981757416232945,0.010817266311014298,0.009952947907460527,1.3160372975655596,-0.31203549793414087,0.024517961932373572,-1.911169565776354,0.5854094327859709,0.2716545427711213,1.342604380450483,0.343470359068967,-0.03506750464598347,-1.9161092360259326,0.5812749401676717,-0.218768705210812
0.43606201257051336,0.6219308979973257,0.0831882307148664,-0.05888077590772749,0.9981483019295548,0.010825228010662954,0.010762714442339547,1.3219642191803913,-0.31146314834139244,0.026607180173828595,-1.916543819404546,0.5865394985469594,0.2711143115010325,1.347951959854855,0.34462554242730603,-0.03630656871554239,-1.9220610230703477,0.5833037831768333,-0.2181050318875321
0.43648495099427853,0.6197212758315134,0.08333376507514684,-0.05918820918673823,0.9981220433940368,0.010861422847280658,0.011453029202444315,1.3277042718760304,-0.31081688111368894,0.02874268324532873,-1.9218730107513824,0.5875828123322214,0.27057921219015396,1.3532892838071409,0.34575383960204314,-0.03749397105939372,-1.9278112743748728,0.585192574062535,-0.21744648235308725
0.4368332244456702,0.617491125058735,0.08342751794992688,-0.059455191516294734,0.9980986025702867,0.010832003023531425,0.01212136376402716,1.333437276642387,-0.31006989617023556,0.030946058740885584,-1.9272803718437137,0.5886078896497174,0.2700367289138692,1.3585075323812312,0.34696151072963183,-0.0386225918012964,-1.9336683435457003,0.5869339403813822,-0.21679018136188663
0.43723024699226914,0.6152763979384948,0.08358624319554994,-0.05975583235638374,0.9980733811752044,0.010844458717342385,0.01269503855916476,1.3390897249238842,-0.3093804471640588,0.033192380253201655,-1.9325870868302681,0.5895902093565931,0.2695372273618853,1.3637136673090435,0.3482343831100922,-0.03953575103792684,-1.939278692833543,0.5886834826288226,-0.21610500701208626
0.43758462790175445,0.6131109946587816,0.08378134640104601,-0.05998205787004409,0.9980519575917423,0.010811511309601906,0.013324935428290866,1.3445531766994816,-0.3086693282604044,0.035587532329697844,-1.9377386828950243,0.5905863494323746,0.2690638320649936,1.3688140689161514,0.34910541026038494,-0.040554230897220454,-1.9450574464301655,0.5902898012972033,-0.2154188356942685
0.43788123243874727,0.6109908887957535,0.08390007214453434,-0.060285675348881344,0.9980275470103775,0.010800071532152507,0.013784455414638186,1.34968872797075,-0.30791656504319975,0.037980088488191725,-1.942953626295006,0.5916889330858928,0.26860848913930807,1.373962702919822,0.34985546739343554,-0.04182479045746275,-1.950578314496724,0.5917657400084745,-0.21473480680472998
0.43819566268235555,0.6088774426293216,0.08408041637883357,-0.0604404557961707,0.9980125474136483,0.010814115059094694,0.014176086327338326,1.354746771728033,-0.3073970000592461,0.04021401081737437,-1.9479999641576957,0.5925962845581866,0.268168517571276,1.378874021978071,0.3504912599786523,-0.04305640938928838,-1.9561522469507437,0.5931576850718362,-0.21404515832955598
0.4384347771422501,0.6067666341339455,0.08421842099873787,-0.060594954371994345,0.998000279801947,0.010801011409298445,0.014388577845895508,1.3595997719044464,-0.30694558898483804,0.04247121480817417,-1.953189809251066,0.5935696629899238,0.26771993837525293,1.3836669545409974,0.35092191839732445,-0.04430183467933979,-1.9615928088855719,0.5945765943338707,-0.21336406703272487
0.4386457601342154,0.6046975801509219,0.08435220399629428,-0.06064539306011857,0.9979948663517734,0.010784725510295183,0.01456271718317516,1.3641824213375557,-0.3066916595120495,0.044640385467774324,-1.958283138993428,0.5945524127244581,0.2672988500866003,1.3883024405036501,0.3513712148831146,-0.045377735159775785,-1.9670919622493601,0.5958789545000777,-0.21267619932585818
0.43886547737510867,0.6026888938431169,0.08446169619416788,-0.06072886354970059,0.9979887078795392,0.010744133936624718,0.014666549111553906,1.368697248714806,-0.30658785983655606,0.04672270669513502,-1.9632394126276043,0.5955488173266753,0.2669229519372631,1.3927657120299892,0.35169621347520436,-0.04654183868155057,-1.9722854594501738,0.5971704185083697,-0.21200098803449619
0.43903917325838127,0.6007653344697207,0.08454994241629452,-0.060883404798492864,0.9979800875775926,0.010662158298459361,0.014672225433863557,1.373016559860779,-0.3064152091049825,0.04879941952241315,-1.968057156002129,0.5966113798487847,0.26652796046127253,1.3971449629197972,0.3520024415251819,-0.04756052637824976,-1.9771635524891435,0.5985052921295521,-0.21134070497575594
0.4391567901021279,0.5989319445064205,0.08455924191393101,-0.06110404410239772,0.9979683323979981,0.010573563454109928,0.014618586832277685,1.3772175269889182,-0.3062091576901617,0.050857233865262676,-1.9726996787888444,0.5977352191373682,0.2661797045057327,1.4013039767111517,0.35237614062219125,-0.04848407945674915,-1.9818044266361943,0.5998633775229687,-0.21068836740594704
0.4393352401918636,0.5970769555380566,0.0846434608730909,-0.061279586910251774,0.9979574103405502,0.010528320471887256,0.014661986309257602,1.381418553419286,-0.30584204807020976,0.05303905508137064,-1.9773617086979725,0.598859912550973,0.26584497611489144,1.4055277565694213,0.3528610265999051,-0.049467436508356145,-1.9864488814949195,0.6012009818144848,-0.21005920757105884
0.43940058838259677,0.595357869787911,0.08471407168143984,-0.06153362648655491,0.9979417505203777,0.010492589585462208,0.014689484113757976,1.3854449967473923,-0.3054458332215084,0.055073042126225935,-1.9816989261113809,0.5999558651007345,0.26554314949877245,1.409476302317972,0.353430816700125,-0.05025785173149101,-1.9908352285740343,0.6026071811156505,-0.2094599777750366
0.4394869962050648,0.5936933578591689,0.08478443617890195,-0.06177254427490665,0.9979273713036337,0.010453129246500983,0.014691714187936416,1.38938619378266,-0.3051935977908463,0.05698197130572613,-1.985954651860844,0.6009805147956189,0.26524394580453575,1.413307739022913,0.354060405190315,-0.050942054883585705,-1.995064077000266,0.6040093216312691,-0.2088698580703226
0.43953872171856745,0.5919815213697014,0.08489328736394432,-0.06191663879421961,0.997917915828637,0.01034185505650916,0.01480571317586131,1.3931340668865952,-0.3051773778109586,0.05881162184786888,-1.9901797275075335,0.6020707961895017,0.26496003483744673,1.4170832870961332,0.3547486385192729,-0.05150659386114377,-1.9995520232547737,0.6053398833326609,-0.20830494564031438
0.4395754740197007,0.590376702048591,0.08498817203024062,-0.06205633240830037,0.997909952749549,0.01021042843266027,0.014848736062202631,1.396607743783695,-0.30524976271494725,0.06049404335506258,-1.994150719114622,0.6032818226268908,0.26465932725117997,1.4206870249086094,0.35514748437237686,-0.05209303403581699,-2.0037986173012827,0.6064475916329867,-0.20776756845688538
0.43953493489891565,0.5888096390331097,0.08503594154437624,-0.06220219435183203,0.9979032481909176,0.010126463898992334,0.014746151929752635,1.3998525765551977,-0.30538102982083487,0.062213219299160315,-1.9981016425354188,0.6045196707245213,0.26437467261133574,1.42417969697556,0.3554383577879435,-0.05277886557662095,-2.0078705962616827,0.6076018475088226,-0.20724858598765833
