FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3052579110941645,0.9684921886202429,0.08398495792325633,-0.12888424413362676,0.991060979371548,0.001243010685823192,0.03443024405441692,0.35987090228041735,-0.17388618065922942,-0.0009196156549118113,-0.19798401667826487,-0.006240921502449111,0.3381594128772646,0.34837665185089567,0.17282433367878264,0.09499904955721243,-0.23307031205097833,0.029673741285837413,-0.24694279923648393
0.3051813082838136,0.968487422972633,0.08400535397266078,-0.12891708468366386,0.9910530114690905,0.0013070315981104188,0.03453411940549721,0.359853246126511,-0.17377965984466154,-0.0007871290013862333,-0.1979386896213343,-0.006066941706620054,0.338213608037592,0.34845831590932486,0.1729832346350434,0.09538817266465908,-0.23333478916787703,0.029923451628889118,-0.2469312796590689
0.3051012565305846,0.9684848683771395,0.08403034678425282,-0.12888170689493053,0.9910524238546026,0.0013297491334615186,0.03468184780268209,0.35974796871909,-0.1737134263522405,-0.0007048307085793205,-0.19795188640027217,-0.005962396411036298,0.33823085579005036,0.3485573787592119,0.1730750556403248,0.09585736893377154,-0.23419024606672298,0.0303700675960501,-0.2468015584385384
0.30502408209308013,0.9684755300268172,0.08405719499658432,-0.12886702407356457,0.9910472373498138,0.0013415448139973852,0.03488357357320646,0.3596887303110568,-0.1736633760024414,-0.00044793682082089315,-0.19785675382315618,-0.00600489951286121,0.3382584534821661,0.348669955485799,0.17311797881842533,0.09631137575503904,-0.23472535695628213,0.03077301620716454,-0.2466371674767389
0.3049473256489666,0.9684660968322795,0.08409347918770166,-0.12883401685394313,0.9910461570365443,0.001355182552739165,0.035035327950851736,0.3595080500897374,-0.17363827613269295,-0.00016348514885418657,-0.19771862773795504,-0.005873589750322613,0.3383142697057083,0.3488484808122567,0.17319070703056136,0.09663699139156753,-0.23565175255229984,0.031223332680483714,-0.24635584362907603
0.3048575137519405,0.9684565422738391,0.0841561341297109,-0.12877168615896883,0.9910464069661544,0.0013627055571047795,0.03525641951214111,0.3593301887827505,-0.17364169173840094,6.413751566988464e-05,-0.19764120881115818,-0.005775276478407454,0.33836061342233115,0.3490545260199565,0.17325610749558457,0.09703064928240758,-0.23694507648754057,0.031854792390442206,-0.24619174849958764
0.3047420806916192,0.9684438740493322,0.08422654119439382,-0.128680968099422,0.9910516560712948,0.0013964541054553264,0.03543830361728742,0.3590298888284026,-0.17359967709407964,0.0005464498711337207,-0.19754680627830493,-0.005739555993978165,0.3383113134102711,0.3493093279857901,0.17331643084575737,0.09763584776074931,-0.23826651694215745,0.032529000069604366,-0.24600047713740358
0.30467361821541866,0.9684406459426288,0.08430073078034299,-0.12858231037361936,0.991054809416858,0.0014088980842617861,0.0357067108102336,0.3588407306807654,-0.17355596186104433,0.0007330188976787755,-0.19749168999081237,-0.0057044187864265326,0.3383307130280759,0.3494856383120026,0.17338830627566837,0.09806520190614942,-0.23946052911993254,0.033185040830750336,-0.24574822862245904
0.30457019959331566,0.9684360320550409,0.08438278155401387,-0.12847234250879974,0.9910597646095363,0.001439014725883287,0.035962889469715514,0.358569894292523,-0.17355736421822707,0.0011400958984716636,-0.19752152084561472,-0.005590788814472758,0.3385525525272693,0.3495980458648585,0.17348299243591797,0.09888419576354383,-0.24071785032926532,0.03376874370366275,-0.24539605389699254
0.3045037729584533,0.9684326946885372,0.08446183938669007,-0.12834939927912062,0.9910649915565145,0.0014098724887450058,0.036257778135735476,0.35844197641287767,-0.1736001786796515,0.00164503015633592,-0.1975989853025695,-0.0055814971966716255,0.338709067166335,0.34962446013375414,0.17345417128381838,0.09967756388464061,-0.24165089433047782,0.03425608798678426,-0.24502826580279793
0.30442550675249724,0.9684339670168487,0.08454692477849657,-0.12822590659654695,0.9910683695226481,0.0013777063735046341,0.036601990852436365,0.35837124096086803,-0.17366234978400164,0.002197948130623771,-0.19782298729554107,-0.005400643201647258,0.3388215350264675,0.34951187633517583,0.17340135065241744,0.1005049699552724,-0.2425113601614297,0.03489982343641842,-0.24465389568433177
0.30431357583779733,0.968419177767413,0.08462550004977623,-0.12811348877044798,0.9910691717710121,0.0013499755831258308,0.03697307569177226,0.3582686591223477,-0.17369704015311208,0.0028486237157116655,-0.1980587734605482,-0.005227151092672929,0.33892238122539575,0.3493374333495022,0.17341737278906555,0.10143635831920723,-0.24321731745763214,0.03533498899888862,-0.24431712930161711
0.3042207355991446,0.9684131293485677,0.08469860238697834,-0.12799666349041544,0.9910679800521809,0.0012979664508533115,0.03740893387553069,0.35834016406415087,-0.17373282394832892,0.0034929626292088674,-0.19846285167934125,-0.005143508520128992,0.3389569386820227,0.3489417470565837,0.1733620435091891,0.10242392131707222,-0.2436014154532851,0.03589855253312193,-0.24398887861129318
0.3040902608698365,0.9683978680675572,0.08479417990062142,-0.12785059578627295,0.991067589301358,0.0012420766326854498,0.03791722351555033,0.3583667788339303,-0.1738184459337244,0.004426466847168883,-0.19896504826289793,-0.004867216539894651,0.3390418368630181,0.3485957595549202,0.1733092852930666,0.10357785343101959,-0.24431613450776063,0.03654030703203706,-0.24370947926501246
0.30396520187040976,0.9683687181297173,0.08487612285070509,-0.12770880239953458,0.9910649172351164,0.0011319514859572733,0.038464403040498384,0.35854684126823005,-0.1739346007160846,0.005251015383276454,-0.19964006603374063,-0.004665937279067679,0.338982290243885,0.34811088227244325,0.17318676103277425,0.1047555216609648,-0.24477360974908036,0.03713915632292646,-0.24341708923723052
0.3038394362757462,0.9683535564327045,0.08494625366521848,-0.12759935598528155,0.9910574753669354,0.0010379639710119861,0.039018040728004286,0.358702923675473,-0.17406281911567725,0.006317114759439711,-0.20021712245122622,-0.004229387869904363,0.33900226353921403,0.34774334038186294,0.17309631346461773,0.10582697056197514,-0.2453750890978781,0.03786384890001321,-0.24311945224819798
0.30370327516718215,0.9683345790390027,0.08500226962446046,-0.12743139240174392,0.9910575303835214,0.0009001418835102197,0.03956515443237496,0.3589654598009498,-0.17421302193337265,0.007368765342354215,-0.20120229877275658,-0.0039136854592864995,0.33891405541409947,0.3472385688865756,0.17294256116879458,0.1067595551127605,-0.24597384768701624,0.038505051970236646,-0.2427138530338565
0.3035648202839748,0.9683150690721056,0.0850868379340049,-0.12724237055797466,0.9910609004799774,0.000789282918670489,0.04008799953948224,0.35919159883034474,-0.17442772615861316,0.008454032103083845,-0.20228869732299393,-0.00338254745382715,0.338903832037121,0.3467298338724294,0.17277674735249623,0.10773360921711192,-0.24655145266673426,0.03901352368078463,-0.2423362131802712
0.3034261573577705,0.9683013901949008,0.08515443380303012,-0.127070640798096,0.9910620420203783,0.0006822528506827657,0.040603148210536975,0.3594401882107662,-0.17457135373517463,0.009240925886084718,-0.20344851097196867,-0.0027137190135232353,0.33888009883271764,0.34622643587457586,0.1726435420455132,0.10888654155087085,-0.24712043389850913,0.03973119465883253,-0.24199032509241422
0.3032834088805156,0.9682748116832269,0.0852114350518043,-0.12687059320864513,0.9910663210662437,0.0005791945516832043,0.0411225529457857,0.3596989422119957,-0.17471179734499087,0.01013634251968783,-0.20457730651928885,-0.002280588222609686,0.3389643462977687,0.34557554207568386,0.1725188714190659,0.10991941194434039,-0.24761538020596485,0.04047251442714673,-0.24155520060252483
0.3031241478659093,0.9682591733133886,0.08528251832358347,-0.12664369123698982,0.9910731174796051,0.0004456409303647737,0.04165636425911455,0.3599857730610357,-0.17493598195789745,0.011055861874484547,-0.20597471119098779,-0.001672393774099328,0.33899680439731406,0.34493332130880605,0.1723188455309436,0.11092182808798233,-0.24800228317420972,0.040992515471968465,-0.2412232171364529
0.3029974183531803,0.96825470350245,0.08532512507713078,-0.12643456021265465,0.9910790164084196,0.0003355998983903135,0.04214940796097175,0.36019900202283683,-0.1750965248860776,0.011926483668742771,-0.2071381483809799,-0.001061003745081646,0.33908123515332295,0.3442280769806103,0.1721530076256946,0.11195090518823671,-0.24828089964150904,0.041581694876053045,-0.2407985543680031
0.3028187026479806,0.9682364364017251,0.0854083115837257,-0.12620905234830684,0.9910855482312433,0.00020136195591367428,0.04266931738241001,0.36038471858512955,-0.17532346835838716,0.012851136259196044,-0.20839848740035355,-0.0004707115262786134,0.33913717231038326,0.34353554959475857,0.17192117286021177,0.11289520260450489,-0.2488477628175346,0.04235087893221302,-0.2403736263192543
0.3026694570103962,0.9681997394321938,0.08546355829053863,-0.12594536266546918,0.9910966086983019,9.396693402575945e-05,0.04318876034345171,0.360554510425961,-0.17545344186022938,0.013839471925085828,-0.20974264587211092,0.00016825772781618612,0.3392860210865606,0.3428913997772775,0.1717703144481267,0.11379379360098191,-0.24956768610656282,0.043164536253967385,-0.2399973407330791
0.30251125366674997,0.9681786219909176,0.08554015511907823,-0.12566545446780364,0.9911125700655194,-5.945281638275611e-05,0.043635575817031175,0.3606963062298179,-0.1757366814212694,0.015013899919534397,-0.21120024662313794,0.0008709188376066013,0.3393281202230711,0.3422723327423093,0.17148470812842476,0.11466227562806552,-0.25032369165758533,0.04398227708287611,-0.23948371782312483
0.3023309454157443,0.9681453440598826,0.08563063594854559,-0.12534481521920138,0.9911275882386638,-0.0002170149490613353,0.044212374222448836,0.3608562836489577,-0.1759899411291417,0.015982465300045795,-0.2127037476852361,0.0015775137055982582,0.3393819862428506,0.34162529789103485,0.17122332504312823,0.11574069407037099,-0.25137418658568417,0.04475793100437168,-0.23894596189632647
0.30218479103610174,0.9681172246833557,0.08565004597164147,-0.1250312996796389,0.9911451843587559,-0.0003671722728144137,0.0447019329267801,0.36107620697177406,-0.1761674074544721,0.01726997190253716,-0.21438258847211505,0.00245398589030176,0.3392366879533861,0.3411257884319154,0.1710453101064489,0.11656697124567073,-0.2525155004142028,0.04562989050002822,-0.23835673266561783
0.3020157956108113,0.9680986779471518,0.08572482820551951,-0.12469426242873763,0.9911650577494842,-0.00047577354191378915,0.04519892535615905,0.3611649057968795,-0.17631214307153772,0.01812378409487151,-0.21588350296885372,0.003096948339733581,0.3392550572742136,0.3405802615219244,0.1708768021624192,0.11743862452943138,-0.2537853330596651,0.046489799420440236,-0.2377725864652297
0.3018597029514561,0.968076087604463,0.08577275893030135,-0.12434067548801571,0.9911888334363974,-0.0005858393684742023,0.0456481071065604,0.36121738949036986,-0.17645270615538838,0.019042772426672468,-0.21736284458252758,0.003948324146646797,0.3390713593563405,0.34008117950483074,0.17070640377463575,0.11828164661407976,-0.25516916627961644,0.047552291316598515,-0.23709862409879456
0.3016896144396625,0.9680421122934767,0.08582302375136552,-0.12397144849041551,0.9912132902772194,-0.000674181949447524,0.046117660561827825,0.3612143937845889,-0.17651971677112474,0.019810759020536698,-0.21898865380000784,0.004841261022264443,0.338913999028292,0.33961793492321785,0.17062085126246399,0.11904044002217673,-0.2566897762892337,0.04849292333332857,-0.23633835539026263
0.3015109218393475,0.9680245138290978,0.08589821828170188,-0.12358827552230628,0.9912390511132835,-0.0006914730503979223,0.04658973670756703,0.3610975295023349,-0.17650474949192532,0.020724483865635367,-0.22029679103785932,0.005537465809314524,0.3386793400766143,0.3392167322349425,0.170676677980975,0.11980321828438417,-0.2585126673804699,0.04960586060610219,-0.23556152402382935
0.3013403465122668,0.9679928710847443,0.08596613482915666,-0.12319444854968245,0.9912664827807843,-0.000718116283962282,0.04704649052751201,0.36097797925302777,-0.17642002139250718,0.021321122487065827,-0.22171469566591356,0.00605839259899973,0.33834940822461357,0.33890424956956217,0.17068011819374068,0.12091918960893956,-0.2603795030054986,0.050702280402885,-0.23492101199203022
0.3011563753014686,0.9679751073480465,0.08604989325082285,-0.12277242922988997,0.991296218074088,-0.0007414818245675577,0.047520404645852395,0.36066693641448483,-0.17644423294480324,0.022216724232422852,-0.22290390506699514,0.006784634294041436,0.3381194109967243,0.33866135730849106,0.17070024875491446,0.12179124145047486,-0.26265472023656133,0.05183294601940531,-0.23408654365608875
0.30095959228803726,0.9679432443317487,0.08612802686126152,-0.12241878567103953,0.9913162067249076,-0.0007376282188753649,0.04801328049590959,0.36046533041623163,-0.1763362056943316,0.02302828342980331,-0.2240159088327556,0.007536143277647134,0.3377440139029955,0.33835801078860356,0.17078142665980972,0.1228501486387364,-0.264479494006731,0.05307185019270057,-0.23334946844256002
0.3007700784680189,0.9679128561026862,0.08617966491377534,-0.12207288885556039,0.991332570927625,-0.0007579952421717369,0.048552745212771344,0.36026084722331836,-0.17622206180452285,0.02410993504876396,-0.22503118023570792,0.00810362477964597,0.33734953778959986,0.3381336442613619,0.17085486926433618,0.12399554998381543,-0.26658400394043624,0.0542561834318526,-0.2325427735665757
0.30057619753782416,0.9678718273923048,0.08622971383694779,-0.12167419584436528,0.9913499797388993,-0.0007650928205193027,0.04919372287484419,0.3599869057877579,-0.17602674920874808,0.025268150647550308,-0.22603938063491846,0.008697596016754601,0.3368391736899342,0.33800714599075826,0.17107565234782646,0.12520364690419056,-0.2692410005487296,0.05542600907948661,-0.23160801465118735
0.3004029699845224,0.9678276665591031,0.08628856684263857,-0.12126960921751526,0.9913609203179015,-0.0007619068402659137,0.04996625906190223,0.35978654912333374,-0.17578781804932148,0.02670282919678728,-0.22706681374376364,0.009294827564508387,0.33635214669324726,0.3380406975254429,0.17127784821598818,0.1262867384832742,-0.27226619206043867,0.0567042247478601,-0.23051432503805558
0.30024620594461987,0.9677551409751093,0.08633315256580579,-0.12082489841013368,0.9913703505036382,-0.0007530705938224886,0.050848844147678034,0.3597153539445719,-0.17546127685786714,0.02826376645771676,-0.22835050465925275,0.010127281421399499,0.33572504671941694,0.33814546930594114,0.17156274371680047,0.12731139317145804,-0.27558570564907364,0.058303800121643594,-0.22941398483063005
0.3000844950623175,0.9677061143104193,0.08636107054123686,-0.12045017435003463,0.9913711086959309,-0.0007140151411194237,0.05171625010019062,0.35979499772076384,-0.17500957970088685,0.030118113653868798,-0.22975536579765837,0.010826789049523042,0.33498137704888187,0.3381566786900461,0.17191508138269515,0.1285965656426313,-0.2785489591838948,0.05997030809729915,-0.22820458824932474
0.2999358949296123,0.9676222833381704,0.08635204706181597,-0.1200260680175582,0.9913680224376868,-0.0006801693724443698,0.05275153508533615,0.3600567391297524,-0.1744919885988282,0.0321355658345285,-0.23146934445735584,0.0116825332948592,0.33408234767097844,0.3381449321988507,0.17232554252694995,0.12991036119397398,-0.2816783493804001,0.0615609938244133,-0.22686685681015892
0.29977116105507556,0.9675496398032919,0.08634068225080321,-0.11952200095212076,0.9913725782634392,-0.0006547387394121968,0.05380031294412254,0.3602482666325818,-0.17397220316996712,0.03445682692460837,-0.23345260159616282,0.01262300214463334,0.3330976554714301,0.3382323698193995,0.17273835505674792,0.1312099980257745,-0.28540894003509326,0.06320676195292675,-0.22544304848230326
0.2996039025830102,0.9674899669409301,0.08628747200192415,-0.11896266271021856,0.9913762026299684,-0.0005953695305718684,0.054961398044452804,0.360408465067903,-0.1733204016871072,0.036845650636732966,-0.23559052544151754,0.01393583447191293,0.3319855296003854,0.33832244838165276,0.17330797469000328,0.1325652743549021,-0.2895329799438015,0.06484290741104222,-0.22392519260269078
0.2994705558905461,0.9674038449450844,0.08625706592195602,-0.11831896243946684,0.9913896406333285,-0.0004321153078351892,0.05609827848097144,0.36057011657181903,-0.17246162370460788,0.0393281337871658,-0.23807071844561709,0.015116342755941599,0.33086608822679375,0.3383822812730092,0.17406880721935036,0.13400601786235353,-0.29389906229390783,0.06674203601275466,-0.222226517621741
0.2993186250147076,0.9672993491273985,0.08620478874656357,-0.11766262227803127,0.9913961248822906,-0.0002070739996407777,0.05735144294081685,0.3608497032075269,-0.17144289256847595,0.041787625372429776,-0.24095432018314664,0.016455788061418543,0.32980656369556494,0.3382255958904889,0.17502879653937453,0.13566469288491778,-0.2981001785379685,0.06882162457372855,-0.2203734577100961
0.29916072025272794,0.9672081137043123,0.08614935536745479,-0.11694870168630053,0.9914055747409244,5.806066630746688e-05,0.05863432591464776,0.3610983661099149,-0.1703527131546839,0.04434292003552729,-0.24381905889538852,0.017822222145487638,0.328883200025432,0.3381951954290688,0.17607041447379984,0.13713625228439674,-0.30273989649179833,0.07092553342170425,-0.21844182969539788
0.29897076979198556,0.967101320015594,0.08610585102163887,-0.11622313410938977,0.991408384679716,0.0003906549489107969,0.06001204273525201,0.3615082145954166,-0.16910441920445676,0.04703005866209664,-0.24707893719859633,0.019383711209479012,0.3278606956830095,0.3380871727406923,0.17724573071532637,0.1387034885752602,-0.3074616003640158,0.07313060437827101,-0.21623883253928916
0.2988338771096337,0.966984231387731,0.08601935579772495,-0.11539013033686528,0.9914213036848949,0.0007349799404008806,0.06138710145520728,0.3617602508273058,-0.16774890411297655,0.04938198199800542,-0.25046338625853354,0.020895600746889613,0.3269007146580018,0.33826326405049795,0.17851555952976988,0.14026659451984588,-0.3129571770387254,0.07534667054554303,-0.213733864365071
0.2986947895771511,0.9668771745751612,0.08592244100738726,-0.11455772251174208,0.9914328862642752,0.0012043480970991673,0.06273682963198397,0.36209020388199437,-0.16612207740098245,0.0513310544817973,-0.2541555211215104,0.022471569856704985,0.32584035320446353,0.3384277581430312,0.18008971765698462,0.14168895138356466,-0.31865534128794665,0.07767509231243251,-0.2112162109369148
0.29854717239221107,0.9667485325638738,0.08586569507519155,-0.11373395337136126,0.9914422891167636,0.0018048043962966334,0.06405870653177344,0.36230634744847184,-0.16434024431301467,0.0531273998322367,-0.257660614199185,0.02418067523707023,0.32483680010861676,0.3387835897227405,0.18186435268328943,0.14310100985171184,-0.3245342179742969,0.08010623617311333,-0.2084918354157023
0.29839910955835086,0.9666102062257589,0.08576296460397975,-0.11288602057677227,0.9914515995623915,0.0024897912441091763,0.065377924585266,0.3624354929967387,-0.16232354528580867,0.054883741910773394,-0.26116412287257995,0.02584526741814481,0.3239131973464712,0.3392443970146966,0.18390493429280746,0.14423691145430073,-0.3307649658974928,0.08238921598065978,-0.20567724471005086
0.2982376773960684,0.9664579180821713,0.08568604618881076,-0.11203740622847658,0.991457108650896,0.0032728180411481975,0.06670614644296563,0.36244600470265076,-0.16013017150366235,0.05663918214110204,-0.264501058793175,0.027505847962098793,0.32300433541402557,0.3397229591617761,0.186094150836151,0.1452479252892783,-0.3370805962111858,0.08509171353442471,-0.2028309002546886
0.2981029482956042,0.9662901468556365,0.08558447803321519,-0.11121695412520057,0.9914605410849634,0.004054002120294223,0.06797315391706665,0.36255860194595957,-0.15795440897755872,0.05840054835034845,-0.26797626532077773,0.029242406853198292,0.32223728869828794,0.34025887242153613,0.18832316278546854,0.1463124744984659,-0.34336690488151145,0.0876006159847775,-0.19984127899181353
0.29791136765443227,0.9661196017289982,0.08549196457974796,-0.11040314381095176,0.9914551086340891,0.004813416543716157,0.06931626375679459,0.36274675387880545,-0.15575823519382895,0.06014730401246409,-0.2717135296659957,0.031094835229493002,0.32129189099532524,0.34084358212805915,0.19051126926096998,0.14708923195005616,-0.34998256351291723,0.09023267842877015,-0.19683130290430317
0.2977354879541225,0.9659116775367678,0.08541445766338511,-0.1096016624115396,0.9914451064223985,0.00563297979559412,0.07065653604818165,0.36308259538882826,-0.15354270855114724,0.0618746507800573,-0.27570551581348074,0.03334399243557168,0.3204571794190784,0.3416822235740135,0.19283366540376481,0.14785840564972383,-0.35689481861395234,0.09314048079699956,-0.1938088383558466
0.2975738013502332,0.9656938353207757,0.08532338823252568,-0.10878101135279933,0.9914392519601519,0.006423980705391664,0.07192797587624294,0.3635579136312631,-0.15137902818283325,0.06412498267871972,-0.28008979723344396,0.03554761272476597,0.3198033748727295,0.34246271369796555,0.1951288078312806,0.14852988888692759,-0.36376542821441027,0.0958717541200449,-0.19083182383247646
0.2974041231059944,0.965458079760256,0.08523603042993078,-0.10792330713940226,0.9914307924187828,0.007171586626697494,0.07325375051978071,0.36425674941394687,-0.1492400607665767,0.06613434470354473,-0.2851277523361382,0.03817208232620558,0.3190301599329646,0.3432143330129549,0.19729747961851649,0.14903899139637825,-0.370825231800823,0.0987168769937577,-0.18771887013148952
0.2972863066535778,0.9651832989023152,0.08520382336297466,-0.10705106853781572,0.9914199691492922,0.007829598386069373,0.0746003410584774,0.36541867828698543,-0.1473192365235426,0.06819982533036721,-0.29086741827564505,0.040941078945238865,0.31822241079121,0.34395905194905324,0.1992597741968587,0.1497374129135222,-0.37774415262303135,0.10163817118363253,-0.18457232022470027
0.29714367264920816,0.9649223523175019,0.08513015391996495,-0.10611619955335562,0.9914197327035215,0.00842578899305154,0.07586350821228224,0.36674811861745027,-0.14546368941166463,0.07066411867232475,-0.29738085326045016,0.04375338709630584,0.31736911298420295,0.3447470013831145,0.20106925855502297,0.15029012173498937,-0.3850287001904649,0.10460179678906167,-0.18143106080424984
0.29699537727800623,0.9646524699278883,0.08503845814452649,-0.10502355358132374,0.9914259006637216,0.008888853747981118,0.07723810565599154,0.3684621205233162,-0.14375156225222796,0.07279599626576042,-0.3050975805276057,0.04661190996911192,0.316604944752245,0.3451323122684049,0.2026210424966126,0.15050585982142237,-0.3921370170224913,0.10719030109144914,-0.17841845341430532
0.2969039334321842,0.9643650862952075,0.08495841533462485,-0.10388787464793367,0.9914364377096511,0.009351776782484788,0.07857253816533617,0.3703588200797401,-0.14204428347226195,0.07511094243290654,-0.31330501254768595,0.049530758267845726,0.31589890574242024,0.3455220319689929,0.20413313282509743,0.1508261866825786,-0.39953276814023,0.10982985195356453,-0.1752662116831243
0.296813294810128,0.9640737576878675,0.08491235995047891,-0.10271796701932716,0.9914458027598384,0.009668333809002568,0.07994224641998503,0.37260001293627126,-0.14057520632617776,0.07761451659794291,-0.3222810501953529,0.05276840683124711,0.3147639370032464,0.3459525440224231,0.20526456837891793,0.15107845331690106,-0.40714205205615167,0.11269658265714101,-0.1720346909878943
0.29679470034614036,0.9637453932358232,0.08486465687362596,-0.10146778256710254,0.9914549902265596,0.009792013167170347,0.0813966088599618,0.37531837101165383,-0.13938736781340463,0.08066970453923994,-0.33222632287918186,0.056061903000220126,0.31349967505944987,0.34639464050347124,0.20602460226019412,0.15127769302994185,-0.41489869385373174,0.11548595137248513,-0.16876363811316922
0.29678669678136194,0.9633855027705035,0.08479998928212754,-0.10013499790488536,0.9914733112099938,0.009755557657756205,0.08281596734727939,0.3783799601602954,-0.1383836332833979,0.08430685502966656,-0.3430779474445263,0.059494925314986284,0.3120111245052766,0.346645320233154,0.20639731795542246,0.15145037931593125,-0.4225832478205341,0.118381705935208,-0.16542960282715533
0.2967820600156968,0.9629662491879778,0.0847343240819018,-0.09862725018297734,0.9914963561259483,0.009649499185924544,0.08434766431722854,0.38153329071775444,-0.13745485825616732,0.08833705634387812,-0.35468465316684183,0.06296538704261652,0.3104104923560575,0.3470314040483986,0.20678853284081322,0.15160523778810275,-0.43140502147130094,0.12122572448832891,-0.16218604817523188
0.2968060571930032,0.962427889778935,0.08469804765645589,-0.09696031274567937,0.9915159620906134,0.009588955259751368,0.08603979665719667,0.38504429603145784,-0.13622525496113916,0.09283345555869592,-0.3674852379428962,0.06684667927842836,0.308423555017023,0.3472700748351748,0.20726116377748258,0.15166761489159228,-0.44092305831296724,0.12490240297030941,-0.15903703483127862
0.2969069328107073,0.9617956278542202,0.08464029575513432,-0.0951707602923815,0.9915347311254777,0.00952968491551296,0.08780995651238867,0.38881535766082564,-0.13479601987501055,0.09802820028893276,-0.3810799895555952,0.07103273238279978,0.3057697147573255,0.3476312009969075,0.20778371963540565,0.1517753836579751,-0.4511272848664279,0.12910889657573818,-0.15575366433734003
0.2970046609756173,0.9610465589641838,0.08457085915281382,-0.09330065461803037,0.9915438313387801,0.009489513755528242,0.08969820238189372,0.3928284252466085,-0.13319257248229815,0.10268168578727122,-0.3954053669700629,0.07533237509227876,0.30321283019987744,0.3481758392370432,0.20858074168191457,0.15237903322679605,-0.4623263307723673,0.13398506967517293,-0.15256764515377882
0.29708450498659306,0.9601745778948874,0.08455227655314683,-0.09144710972571479,0.9915350323759409,0.009603980480856247,0.09167043827198734,0.3969169313395355,-0.1313166779233102,0.10721292894278849,-0.4099865012811381,0.0802272764099026,0.30058531696444185,0.3489590891390371,0.2097690930433353,0.1533168133784867,-0.4741783556106882,0.13953899172838902,-0.14939665011698805
0.29722428465344514,0.9591925198077927,0.08449540540980864,-0.0895104593269211,0.9915291682290182,0.009735614392880535,0.09361091835116249,0.40087734166924016,-0.12937573078350606,0.11139970679036396,-0.42472485270496413,0.08572018558359715,0.29779553013231574,0.3501015513168414,0.21112034567010493,0.15396946753183408,-0.4868252060043682,0.1453286762948039,-0.14630320487454168
0.29733101523669603,0.958121714202306,0.08450445467356092,-0.08755390204064685,0.9915311379191145,0.009960605699619403,0.09539970182542211,0.4049066812418857,-0.1275228715034541,0.11516174911244186,-0.4399161967575154,0.09145874044792299,0.29513877256029175,0.3515869625182307,0.2126673043355787,0.15477259656552406,-0.5001601266224955,0.1513831289033554,-0.1431739281513725
0.2974482524180812,0.9569521758130826,0.08448136125897553,-0.08547669432866506,0.9915406465115817,0.010261406644869516,0.09713693723659937,0.4085724779003905,-0.125556100890754,0.1182624105164326,-0.4550758367504894,0.09773590750835226,0.2925452818689663,0.3531715108447126,0.2145233326932952,0.1552968718894839,-0.5144163642386684,0.15787067249024608,-0.14031193639228837
0.2975889897437032,0.9556839250379738,0.08446295687575466,-0.08332419320881156,0.9915678555754891,0.010812199377354906,0.0986578073958204,0.4118913707699584,-0.12339709319793364,0.121077311855933,-0.47028614042048544,0.10458452443752352,0.2903821541284848,0.3552214375939475,0.21689947301312934,0.15540000431199666,-0.5297635878474457,0.1645856022551555,-0.13759950093626241
0.2977137553820583,0.9543265343309646,0.0844718991539227,-0.08107143332971124,0.9916137083849044,0.011510999890074862,0.09998586361348485,0.4149223900085378,-0.12109443224261196,0.123502692576121,-0.4856834152988878,0.11152366952922425,0.2886162544892824,0.35762303727935296,0.21951133430432787,0.15479593834026636,-0.5456698394259631,0.17106221452887302,-0.1350555944384513
0.29783539739370374,0.9528575450327829,0.08453388720024957,-0.0787682796813759,0.991671990198667,0.012351384628774402,0.10114180772164993,0.4177866988545528,-0.11878047614500148,0.12574188517135135,-0.5013127939639316,0.11899690071817733,0.2872051054207321,0.36039985810476427,0.22231269661465702,0.15341522396588841,-0.5625520794366132,0.17787941692905276,-0.13262199958677287
0.29791267894251433,0.951282769831434,0.08454920698248528,-0.07652590656176204,0.9917330569798177,0.013339479591081213,0.10213416471781217,0.42070063467582386,-0.11619343738743845,0.127658212289852,-0.5170511033701566,0.12665661124003094,0.28607680577876643,0.3633779730307215,0.2254002739688954,0.15118488649629058,-0.5796230293866096,0.1849506851739757,-0.13019814755030915
0.2980484132447072,0.9495852943461158,0.08457956770930153,-0.0741768743825175,0.9918133317371037,0.014411274980717276,0.10293892096197699,0.4236607389488237,-0.11350012375679108,0.12936696748054177,-0.5332747853251836,0.1344903310527265,0.2850451460696817,0.36663693906483197,0.2285505397298286,0.14879163867475945,-0.5974162996075808,0.1922749282890586,-0.12804659611180386
0.2981108691251762,0.9478069951452571,0.08466546692074207,-0.07199157007662492,0.9918734822661701,0.015486411697908684,0.10375153043597347,0.4270637875763829,-0.11083301696905082,0.1304436218522685,-0.5498114724698298,0.14244218755598353,0.2842848759518304,0.36988580365903456,0.23153388576845976,0.14627600411179836,-0.6146131779521696,0.19976455631272316,-0.12591997739857197
0.29820352116449644,0.9459500290510586,0.0847206838561192,-0.06994989076736512,0.9919230549090141,0.016543998188142225,0.1045081912844792,0.43083391837690477,-0.10818643460517813,0.13135397916279345,-0.5666124395070886,0.15045705152557248,0.2835945581753199,0.373535149040852,0.23454310146366997,0.14342705974506345,-0.6319428743113933,0.20728992757101383,-0.12398761404836922
