FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3521983228111453,0.8222237992129292,0.07596215977296247,-0.1106816862902849,0.9934395305087313,-0.005508796983662483,0.028233255184678636,0.8865042440702103,-0.20797801392922177,0.008370712890528457,-1.2359353105488777,0.4299457920757381,0.11557474075653357,0.8581773629820385,0.23167025255210283,0.05898684259496819,-1.2273191907353909,0.42859934559651225,-0.12436626996465192
0.3516443912275555,0.8252794640993857,0.0759054603487264,-0.11061884475114712,0.9934384760248354,-0.005470450855148218,0.02852261746081036,0.8795885544729717,-0.20707653873780027,0.00734921433908247,-1.2237876881158771,0.4241368550949257,0.11643165806631393,0.8512169027495851,0.23112715755773888,0.06074355306258371,-1.2152154266122563,0.4227958919612297,-0.12488845092882603
0.35116856347794595,0.8283299860422147,0.07586372263855219,-0.11051021328848636,0.9934426148439821,-0.00538745734136582,0.028813869477729445,0.8726780423538762,-0.20613824425622926,0.006217729580636192,-1.2116435601616669,0.41826883143260835,0.11727234025284627,0.8442320021385417,0.23073104432181993,0.06247618768544121,-1.2031610192537792,0.41689817655346956,-0.12544210419278357
0.35067493941946243,0.8313782673565483,0.07581841422795428,-0.11039285573377675,0.993448194556619,-0.00533231950121713,0.02908038005034501,0.8657404202747256,-0.20542988946424443,0.004914265783542571,-1.1993626851639905,0.41229712069470603,0.11818821444263077,0.8371525622984222,0.2301402290528937,0.06408866342510598,-1.1909974018035054,0.41093726645070583,-0.12599850500906554
0.3501354012266913,0.8344605730138231,0.07576913609023193,-0.11032584187358041,0.9934498957013235,-0.005249626465080758,0.029290864922228863,0.8586463908558452,-0.20458847131708036,0.0036455683575805945,-1.1868419588216716,0.4062015442506755,0.11912571481856223,0.82998876905705,0.22951668046042728,0.06553047233678586,-1.1785607990189346,0.40488884238389217,-0.1265820308385898
0.3495460401526694,0.8375678853663961,0.07572414366121219,-0.11023294562759581,0.9934544607384979,-0.005101607901944211,0.029511112040358094,0.8513277932268491,-0.20365466008143507,0.00231228055971649,-1.174195369729403,0.40005970069744656,0.12011914179710362,0.8227227168410686,0.22900464673416823,0.06692402912774091,-1.1659893037193336,0.3987003976962329,-0.12717881973149467
0.3489835787031764,0.840673583751824,0.0756477855807797,-0.11010959508226123,0.9934652203659284,-0.004966901706216299,0.029632125835628083,0.8438535435438281,-0.2028004585235684,0.0007130412383080484,-1.1612698961287102,0.3939562868579387,0.12108007756514771,0.8152855245460202,0.22838195162307473,0.06822207093337354,-1.1531150784206032,0.39244212066893774,-0.12774791669005978
0.3483536159365533,0.8437896793664382,0.075608607574324,-0.10997138575960815,0.9934801951627786,-0.00474157226658393,0.029680189114616458,0.8361731301060454,-0.2018988768983452,-0.0009816949567391544,-1.1483044498593782,0.3877547976413461,0.12206836797676555,0.8077354183220489,0.2278568474010729,0.06950353688954432,-1.140209017747866,0.38620541519989576,-0.1283906466845244
0.34774555536779916,0.8469076698275882,0.07561268917429792,-0.10973951806372047,0.993504144378299,-0.00457649337847219,0.02976254334970418,0.8284181725861998,-0.20113506697069697,-0.0025856927758936368,-1.1353620350765852,0.381321505005202,0.12307176656186786,0.8000818786484151,0.227212797592514,0.07087148565140898,-1.1274398340934442,0.37980493885621947,-0.1291320252365338
0.347067005709516,0.8500409077077608,0.07552553538917799,-0.1095104030798512,0.9935331900140083,-0.00431333078781408,0.029676036382773035,0.820294374044537,-0.20007766513441658,-0.0042508721633983245,-1.1222120406245464,0.37490335599061414,0.12400455881694578,0.7923133103054762,0.22673411168421903,0.07206889540307847,-1.1143060240476212,0.3733477440483851,-0.12990354971406107
0.3463673353529776,0.8531983065137275,0.07543103883708471,-0.10922813004140669,0.9935664368143592,-0.004070262715474478,0.029637547218057107,0.812017833039732,-0.19910496603674724,-0.00602451912918669,-1.1088225751104719,0.36845931850083585,0.12496707432652733,0.7843157347518728,0.2262367770973706,0.07343018600309079,-1.1009442968915308,0.36664837053630667,-0.13062199961744753
0.34566939886838766,0.8563545071145158,0.07541563313026721,-0.10895112033816348,0.9935990214279168,-0.0037681675962819073,0.029604710900659314,0.8035807913940579,-0.19801699195302386,-0.0077457765805151345,-1.0951661526907617,0.36200240943565243,0.12587323241215972,0.776374893142313,0.22584753593563084,0.07475530314530227,-1.0875531527241926,0.3598374935681916,-0.13147421726063957
0.34500701372347276,0.8595041512043461,0.07538362254959328,-0.10868282222490737,0.9936326934930912,-0.0034967017582387305,0.029493857864096907,0.7952224709368485,-0.19701714849065421,-0.009423096711330865,-1.0815587412436571,0.35546135556623815,0.12682718128073847,0.7683168546925306,0.22532640671233511,0.07599901622578442,-1.0738710730609455,0.352996907056074,-0.13236090927603902
0.3442450083134838,0.8626885928243166,0.07527184800586197,-0.10845766298739616,0.993665789135492,-0.0032179433252589153,0.029238325564364658,0.7865538305854076,-0.19591523223020224,-0.011274339762553586,-1.0675975864776344,0.34889147504692475,0.12770204835078894,0.7600892902596162,0.2248840220242923,0.07748055622779446,-1.0600234871238623,0.34604085542662427,-0.13329583054568384
0.3435972185886259,0.8658422761214996,0.07519600158232678,-0.10813831195599509,0.9937069037886209,-0.0029574216961862267,0.029050791848955836,0.778005395798057,-0.19500323357540741,-0.01321966588638672,-1.053705997382353,0.34209987406473724,0.128598261222085,0.751854348606836,0.22439118692179572,0.07871372637941335,-1.0460266478814204,0.3391153011663287,-0.13432814637289964
0.34284663561748335,0.8690150726350087,0.07511888328211967,-0.10792175478169012,0.9937406327964619,-0.0027227434305499244,0.02872344412391433,0.7692556188181031,-0.19412449215497946,-0.015087854648400182,-1.0394893242331875,0.33531381191258447,0.1294559994351839,0.7434360464146686,0.22371781124074636,0.07988025289500904,-1.031777989507766,0.3322154571382462,-0.13546478247965887
0.3421792127624778,0.8721767662617789,0.0749645124705751,-0.10769957785259106,0.9937758783542967,-0.002518124164491107,0.028354251572062665,0.7605816763407507,-0.19326452313899034,-0.017196057593162006,-1.0250761384911884,0.3284319888078822,0.13021357601783462,0.7351602760313427,0.22306884274830066,0.08107209505382033,-1.01723594370099,0.3250238099192171,-0.1366364995035226
0.34146692268285045,0.8753483664694538,0.0749118736542061,-0.10753144532184394,0.9938074542969605,-0.0023139347470730884,0.027899422158466254,0.7517444738768635,-0.19257089803283517,-0.019003743398809544,-1.0105035916655833,0.3215474894277242,0.13109536284044382,0.7268588295780628,0.22219996281660673,0.08225085556818637,-1.002531289898404,0.3177727777083033,-0.13786560978682444
0.3407502137383167,0.8785349507805346,0.0747521267625723,-0.10736818113816317,0.9938398053507661,-0.00208366281461818,0.02738929222723268,0.7428252690961533,-0.19165036566003726,-0.021077182351950524,-0.9957000382826863,0.3145642249504273,0.1319035613210643,0.718412129242187,0.2214350059353301,0.08359336231462898,-0.9874909038336714,0.3104083735164854,-0.13898323450382194
0.34000918468087393,0.8816996170528335,0.07464151766185054,-0.10725895487525845,0.9938637954295912,-0.0018940770694939192,0.02695709935081168,0.7339281927031436,-0.19080885271548817,-0.023076953154125848,-0.980674029426038,0.30753832820586663,0.13271536817067914,0.709902760182259,0.22055276416435404,0.08446022052347625,-0.9721376657305699,0.30311606502820015,-0.1403250264277325
0.3392941721682124,0.8848444570528488,0.07452006917914333,-0.10713756308714696,0.99388917384088,-0.001756288018537804,0.02650977461308466,0.7250075555520843,-0.19012393377360257,-0.025151919905978,-0.9656100684317163,0.30052510814976074,0.13349914386209172,0.7014102751991763,0.2195687984145164,0.08554805549038022,-0.9569068214431699,0.2957020404123371,-0.1417792389689551
0.33851184290667213,0.8879648438489256,0.07439142147304718,-0.10705107928830891,0.9939117080717687,-0.0015298031676616122,0.026023886783796364,0.7159819631419904,-0.18919030209897134,-0.027251437945220124,-0.9504085645401118,0.29347113591200463,0.13425436992354592,0.6929878185944955,0.21875951642520688,0.08679300998244588,-0.9415122125968572,0.2880894104380251,-0.14323133268285548
0.3378104864511915,0.8910263629068931,0.0742472074845915,-0.10689806203549079,0.9939416619875074,-0.0013756886817217254,0.025512435775886494,0.707038013571617,-0.1885117426048397,-0.029432032075329483,-0.9351709632713462,0.2862845916337242,0.1350233747871399,0.6844672769821681,0.2178287452685307,0.08800006964849996,-0.9259307797039592,0.28040207869462447,-0.14468712126804106
0.33708752669641445,0.894060653493799,0.07409229059273759,-0.10677247206322482,0.993969513386415,-0.0011668216397706884,0.024957648029051115,0.6980138702576412,-0.18781998321860333,-0.03191208431710232,-0.9199996068906611,0.2791084011365844,0.13578454608015142,0.6760554828482614,0.2169523462717059,0.08937087773925631,-0.9104888681441556,0.2726812898906265,-0.14615222262016553
0.3363173228386617,0.8970419467068186,0.07394502406354177,-0.10665682639954382,0.9939974684356765,-0.0009858287545144043,0.024338904402423953,0.6889851912152887,-0.18711190127770208,-0.03414710141657995,-0.9049219200728604,0.2719862711939254,0.1365840647456632,0.6674799277212758,0.2160744563495135,0.09059025701123206,-0.8950624115466465,0.2650663663611804,-0.14769010853226278
0.3356241729823411,0.8999814337461229,0.07377728350517926,-0.10652708944881245,0.9940262899984755,-0.0008150685111933589,0.023728667656511833,0.6801003483761305,-0.18650942732148593,-0.03671233831025898,-0.8898005279832368,0.26473655558086007,0.13742643919722677,0.6591207496854417,0.21516117235820512,0.0917320146502715,-0.879664026831427,0.2573131698154548,-0.14937346460067238
0.33492603142813177,0.9028263296110939,0.0736799554051152,-0.10641022094314641,0.9940529507796965,-0.0006670532248246187,0.023133330175406284,0.671213116395699,-0.18603648093034061,-0.03932864137606019,-0.8747501798690719,0.2575519189835213,0.13826621578154644,0.6508745723800156,0.21422066948391064,0.0931175768692057,-0.8644300694066893,0.24957790265418578,-0.15107395358396214
0.3342119545459583,0.9056218549537857,0.07347578865053184,-0.10638389600537514,0.9940725539116896,-0.000467540954298274,0.022405482268066882,0.6624477592103257,-0.18533911968800323,-0.04201855862506074,-0.8596351803236458,0.2504521110101544,0.139029060570319,0.6427808266077017,0.2135093283429474,0.0944638001780983,-0.8491245767791535,0.24179611603873763,-0.15283221904530087
0.3335027283510846,0.9083182251737699,0.07334527047049828,-0.10628720115867205,0.9940964159636148,-0.00026715304049516967,0.021800808870425993,0.6537237726594252,-0.18473575198428657,-0.04459795271467033,-0.8448592752256691,0.2435214743767605,0.13987187074245797,0.6346280875354028,0.21279127928299493,0.09567096640617266,-0.8340092294912993,0.23425532595130968,-0.1545608974227247
0.33280933571317195,0.910930038647438,0.07317285365530492,-0.10628623379593961,0.9941105159248842,-8.005606045108261e-05,0.02115448472694269,0.6450930211483841,-0.18403648381810012,-0.047257411038829966,-0.8299001301308019,0.23679237281225632,0.14066006977259662,0.6267107584587004,0.2120840480654139,0.09684072907882049,-0.8191262799882145,0.22678475344141782,-0.15629443644542615
0.33214717262586635,0.9134739178509258,0.07300315733885084,-0.10616603700078396,0.9941360290361361,0.00012330655231632712,0.020550259251529448,0.6364715122304062,-0.1833514320338218,-0.049813424595479404,-0.8152816484106348,0.2301944167034205,0.14147455670261663,0.6186719913552089,0.211376275728529,0.0979304130470021,-0.8042160982752309,0.21950728743725142,-0.1580951901687106
0.3314965905664239,0.9159227398754402,0.0728418077190924,-0.10611118779353917,0.9941535711884115,0.00033482798321409933,0.01997449895726738,0.6280880686705308,-0.1825756611544101,-0.05237324479020712,-0.8007872677006054,0.223731595248316,0.14220550583832595,0.6108059985558282,0.2106485841701045,0.09872154704727065,-0.7895268153308124,0.2124448595829946,-0.15988053166918847
0.3308648018553768,0.9183092618547997,0.0727043166495742,-0.1060050008478653,0.9941771668722559,0.0005740923059103242,0.019348671352914047,0.6198032374790792,-0.18187110429646927,-0.05491606498581914,-0.7866904892808282,0.21722754715447468,0.14294108163060565,0.6029385116226317,0.20991159379706906,0.09960551252527829,-0.7749684098652269,0.2056508674728599,-0.16165809184978192
0.33028261516359336,0.9206005173963165,0.07253124440118677,-0.10588276380839022,0.9942016874862352,0.0007393503581475012,0.01874295304553295,0.6116871081837671,-0.1812292879521134,-0.05750269421334206,-0.7727533116234825,0.2108193730038085,0.14366507762178987,0.5952346207726747,0.2091324738353764,0.10012997413804359,-0.7608425429015244,0.1989915335210053,-0.16349732478074702
0.32965018127113854,0.922815272678774,0.07241030840402585,-0.10580158416569731,0.9942212558301022,0.0009962864073244264,0.018141848225521034,0.6037611208785687,-0.1804816137437033,-0.06005628157761937,-0.7591540670829348,0.20446770950344886,0.14440033762172663,0.5876555294441971,0.20837083801619585,0.10066101227593802,-0.7468139676530711,0.1925734604392917,-0.16532782356308762
0.32914499746452086,0.9249028419248543,0.0722759676633212,-0.10555713123543557,0.9942560625526394,0.001167623420492647,0.017641167144346673,0.5960458728390117,-0.17986457277095,-0.062330820807354435,-0.746249370910686,0.19829787891282466,0.14528010111986114,0.5803562130339106,0.20756816267178513,0.10098758154949208,-0.7337053525077807,0.18615517474027496,-0.16712623453979486
0.32855920836351066,0.9268737889414899,0.07212563936164351,-0.10535343063328129,0.9942855489536471,0.0013762381934599322,0.017175790059785694,0.5884674035695929,-0.17905726822121368,-0.06455715716415052,-0.7336986317063581,0.19244678336538648,0.1460901907334045,0.5731214751557462,0.2069072179992188,0.10095317013946542,-0.7211015761311697,0.1801306507447396,-0.1690396422491422
0.32811369872987023,0.9287433419783138,0.07203427876972568,-0.10506073605846382,0.9943228234042131,0.001603711911054623,0.016786682353402263,0.58121872040727,-0.17826976151016577,-0.06674993696955274,-0.7217255091245494,0.186689567061123,0.14686195559334717,0.5662572546780359,0.20624042400580866,0.10080956711906283,-0.7090718353852088,0.17436367101113556,-0.17085432535839795
0.3275913421645485,0.9304441477557699,0.07193052177041791,-0.10472221562637356,0.9943642811674355,0.0019016325937343385,0.016410901442365722,0.5740814036125308,-0.177444838601178,-0.06902899823989658,-0.7104590726928588,0.18127203997257654,0.14770145022734632,0.5595974963913665,0.20580219193757107,0.10059677341936178,-0.697954737879186,0.16891631361639906,-0.17263374968609085
0.3271706350362583,0.9319884608911029,0.07184656953825173,-0.10427774529989212,0.9944157733455522,0.0022484620289096938,0.016073766678739804,0.5672063724529786,-0.17655164773204027,-0.071178737746743,-0.6998871275906505,0.17634093885198335,0.14856143587909953,0.5531277801557599,0.20558234904409467,0.10034881278540499,-0.6874776829596727,0.16395665656374836,-0.1744016796900239
0.32676031729787325,0.9333962427051766,0.07184097086698185,-0.10378977139753069,0.9944691878511417,0.0026764682902718426,0.015860462963925043,0.5606627797984673,-0.17556133229254653,-0.07324875863096086,-0.690021929346018,0.171739710836241,0.14945797816200623,0.5468597645816454,0.20548836633387263,0.09999102617256025,-0.6777260115224099,0.15945587082869836,-0.17609632414188522
0.32634175919040326,0.934653756104521,0.07189026192085832,-0.10321578085981313,0.9945277560361696,0.003103398494204183,0.015856039005571282,0.5544762109160153,-0.17461496635454243,-0.07516638893678916,-0.6810664817891715,0.16749637568426037,0.15039140733636602,0.540914891692531,0.2055394626821938,0.09950009855620973,-0.6691092027342792,0.15549667386647642,-0.1777537648002932
0.32594498510140596,0.9358009214217824,0.07191768896064114,-0.10261135239421924,0.9945896686149096,0.0036002289930825567,0.015790497000127128,0.5483926170901184,-0.17349951178493556,-0.07684747057989143,-0.6725553318658296,0.16378631278512928,0.15133576679020627,0.5353335350997519,0.20571545503321878,0.09913581222868156,-0.6612793740952495,0.15200243573268668,-0.17922744959251913
0.3256066721238298,0.9368269894188456,0.07192490178958842,-0.10196541512754109,0.9946535730096333,0.004122244808920751,0.01582184928425936,0.5427206945951979,-0.17220347496139568,-0.07826745873259455,-0.6647998623031272,0.16039130786769262,0.15222787102422644,0.5298714836206787,0.20598548637288835,0.09835091157594976,-0.653592926848646,0.1489820710252297,-0.1805359173428579
0.3253022793580137,0.9377883752329723,0.07198687377277323,-0.10136895046003613,0.994711285008892,0.004615787817722601,0.015889929559669762,0.5373752654635351,-0.17101104823859778,-0.07964085606816644,-0.6573477906147119,0.1572209216961209,0.15304859759067416,0.5249158655235754,0.20627225292868537,0.09809250501338564,-0.6468706990797418,0.14619685899697082,-0.18170601057937238
0.324914758442513,0.9386774831480347,0.07204291615491838,-0.10085053477208637,0.9947579402213468,0.005143337098530022,0.016104536201289658,0.5323205135868468,-0.1696709813159184,-0.08063145865166538,-0.6504382386516867,0.154422111570367,0.15388625534505326,0.5202265043994312,0.20665955128522526,0.09772707121498571,-0.6406068868416771,0.14358284032623558,-0.1826952226941142
0.3245631160957736,0.9395402498326226,0.07210129730117036,-0.10040729284680812,0.9947972477258568,0.00559170834791468,0.016295528772870077,0.5274985995685969,-0.16840506497942187,-0.08136941966136327,-0.6433381159535597,0.15171553345101593,0.15475302612734915,0.5158316012284028,0.20703139032012924,0.09778170988190392,-0.6344727431308691,0.1410851389268626,-0.18357104506787855
0.32421692565143395,0.9403838315769633,0.07218637514383307,-0.10004140788271154,0.9948267009403834,0.006010919554985154,0.01659580221084174,0.5229360424337073,-0.1671384052146613,-0.08175450870826817,-0.636341981796666,0.14901725121512133,0.15562720522565876,0.5115402804237779,0.20738441039614255,0.09811675306813697,-0.628458286902894,0.13871702650523887,-0.184276030682673
0.323869749753367,0.9412244304736408,0.07229322760837793,-0.09973022969332694,0.994848230895901,0.006411030103257436,0.017022851160347626,0.5186630524941859,-0.16583677645326794,-0.08199567083022505,-0.6295627514938054,0.14622999032660106,0.15640028964115205,0.5072709765323502,0.2076960057646157,0.09844618348978522,-0.6221964393289314,0.13643987209028569,-0.18479081088498925
0.32352241090697503,0.9420733353096855,0.07238754323033582,-0.09946441616772632,0.9948642568582293,0.0067632405892740395,0.017498540483942494,0.5144920797787716,-0.16451788028692352,-0.08193573611259224,-0.6227497058171909,0.14343704368895346,0.15713308991319977,0.5030741725480161,0.20798494625851557,0.09921225845106832,-0.6159899458902667,0.1341646550982545,-0.1852213357978079
0.32317577532914743,0.9429548047737274,0.07251851512663884,-0.09930179141334579,0.9948688390472696,0.0069609634195071535,0.018074631479247177,0.5106704814082539,-0.16348335419811896,-0.08176498826458156,-0.6159619719608656,0.1404035413940456,0.15771656565386633,0.4986706187200346,0.20806167662957237,0.10030558820668246,-0.6091034255097839,0.13175519142103323,-0.18563269957131298
0.3227676017333239,0.9438157620889988,0.07266550826165469,-0.09912492663178708,0.9948724062978769,0.007146280594964743,0.01876365585308547,0.5068125295286052,-0.16254198882026125,-0.08179058288120601,-0.6091969785533804,0.13723453718422157,0.15828698280168588,0.49445227252905993,0.20807160411094838,0.10140368251802155,-0.6029738297519476,0.12930731249483451,-0.18587954510448787
0.32240672278927657,0.9446753423355053,0.07281110915180801,-0.09903385516412545,0.9948694234038998,0.007264610000835093,0.019348161381866673,0.5030934171724435,-0.16186062567553616,-0.08193685847997832,-0.6023214325733149,0.13407239232387225,0.15896657840410158,0.49024684910486743,0.20793400990273425,0.10257575514800256,-0.5963838556680272,0.12674038615576252,-0.18609106026198574
0.3220439053692419,0.945524193350549,0.07296956040853958,-0.09902130993942422,0.9948598769578092,0.007372809895565775,0.019855655910018737,0.49952660318732084,-0.16127710769078069,-0.08215895265481851,-0.5953873577934906,0.13083179324637975,0.15968753559622798,0.4860523381674762,0.20769389821110462,0.10397547781240096,-0.5892183247784504,0.12424702857124915,-0.18621635875607262
0.32168788002455084,0.9463850200194422,0.07316524862954867,-0.09904018458856367,0.9948461852912407,0.007363888872563889,0.020442176713893142,0.496109891886854,-0.1609369114025659,-0.08244459346817762,-0.5885090617444396,0.12741976918628747,0.1604042744278547,0.48175687637738673,0.20721725284985004,0.10534660988944809,-0.5819924368056655,0.12174830602588542,-0.18620131754237929
0.3213058005270946,0.9472366075370166,0.07334445301244245,-0.09909292058236892,0.994831425269522,0.007310038924889454,0.020918693018077094,0.4925276055776497,-0.16073896348589212,-0.08246485322539453,-0.5814337204315213,0.12410393092129983,0.16124434127522425,0.47751481652980504,0.2065721098519651,0.10659681967268317,-0.5747134739381383,0.11920402486717271,-0.18609900405132007
0.32097983526445734,0.9481150559618623,0.07356934500015183,-0.09922481404088504,0.9948098291826969,0.007146116339468023,0.021372249795186458,0.48899979195643173,-0.16079649054751874,-0.0826927182219622,-0.5739102111596319,0.1206953296541719,0.16220495934179888,0.4731454257651954,0.2056561455094139,0.10839431273945935,-0.5666514298548808,0.11658984117235664,-0.18591295126569565
0.3206728477108489,0.9490081182524939,0.07378217007710734,-0.0994019712311899,0.9947834457755677,0.006933148042408545,0.021842059986735027,0.4854475372154705,-0.16088952273941226,-0.08298108972964456,-0.5661007888059829,0.11717136707053571,0.1631316876487364,0.4687119101718423,0.20462113601500545,0.11010202475490304,-0.5581790807254956,0.11363841926981914,-0.1857785398071941
0.32037016037891286,0.9499257326743514,0.07397416153437197,-0.09959235856476262,0.9947544794939103,0.006706893282463224,0.022358560436778467,0.4817569340972798,-0.1609861053441043,-0.08321644760517617,-0.5578769118504553,0.11349083046619766,0.16409332785884315,0.4643622262260747,0.20359846189549102,0.11170910704547116,-0.5498204262077796,0.11054237910349851,-0.18562398959298887
0.3201394922000705,0.9508282017837744,0.0742135595038836,-0.09982265642163429,0.9947224773380616,0.006503899723887205,0.022810735010938138,0.47820862673829195,-0.16101464858976047,-0.08331429049358736,-0.5496421923785396,0.10971310424248941,0.16504634220593697,0.4600918094703121,0.2026089130175685,0.11345342271131044,-0.5413097930000086,0.1073840441025972,-0.18554084902822648
0.3198894789099135,0.9517221216728057,0.07452405511832104,-0.10010901150017894,0.9946841580206366,0.006254052656503264,0.023291595578743784,0.47467532214845687,-0.16121261682248703,-0.08332930637459118,-0.5411296426712672,0.10587361799655974,0.16601179173000713,0.4556660892287415,0.20144393985559897,0.11526222326197971,-0.5322992853682456,0.10430408870519835,-0.18552677325123404
0.31966754619940796,0.9526127707940963,0.07479094047916492,-0.10039372414589995,0.9946462883876896,0.005948641547346672,0.02375867867645273,0.4710868176508848,-0.16142694350825423,-0.08306540564921248,-0.5324446270059251,0.10196468269090993,0.1669240810001969,0.4513440147601213,0.20018638703567138,0.11687805296672239,-0.5234840709514864,0.10091610071181516,-0.1854487083226522
0.31946496454057377,0.9534555532702917,0.07507633597624772,-0.10066557353790477,0.9946084245897431,0.005695708952280081,0.024250421417467118,0.46743363643325864,-0.16152496582111373,-0.08254097712380502,-0.5236388302315932,0.09809387830538849,0.1678240589850889,0.4472715267871997,0.19904884389972238,0.11873773068743977,-0.5150602392218001,0.09763046716484651,-0.18539268784463936
0.31927423071898836,0.9542935288360007,0.07537247324430235,-0.10104123080136067,0.9945599968816424,0.0054385457894816445,0.024728617038344423,0.46381554494452326,-0.16162163120078932,-0.0820191647842147,-0.5144846409509569,0.09431888036858505,0.16874495060105274,0.44321960941901367,0.19779656604435172,0.1206250584096995,-0.506174342571212,0.0941480314951103,-0.1853042331614858
0.3190509241178195,0.9551310002719708,0.07570021865965817,-0.10150302094706218,0.9945006171552654,0.0052448327811249916,0.025261649698992184,0.46025043396666626,-0.1616071634203972,-0.08155223369146279,-0.5051563336270251,0.09035962969685163,0.16970396801964846,0.4393320216428273,0.19671660585527093,0.1226777392630599,-0.497422761192631,0.09083353712450493,-0.185198151507272
0.3188328796737912,0.9559296122206552,0.07604517700564975,-0.1019472969551106,0.9944416754646005,0.005098629045245482,0.025816791523421003,0.4566509300533894,-0.1614611715407483,-0.08098432453471816,-0.4956983133564174,0.08623328708004278,0.1705581198966719,0.4354914184929597,0.19572412038851272,0.12454809138601534,-0.48885454906591513,0.08751181766942942,-0.185118711646148
0.31872826167534585,0.956719938167017,0.07640034453979183,-0.1024544997576597,0.9943745298671838,0.005002681122047645,0.02640725302669687,0.4531703116346784,-0.16119775447811738,-0.08039386574741365,-0.4860269654312875,0.08220307787899024,0.1713566944049496,0.4317443895361988,0.19479123146860047,0.1263040364403143,-0.4799080606309335,0.08429911570098914,-0.18501390038446416
0.3185541939811161,0.9575123697535204,0.07673202836759185,-0.10303515936752558,0.9942995789837744,0.004969752144114372,0.026970441791405945,0.44959682985976224,-0.16078856652335544,-0.08006810410358298,-0.47605355968845864,0.07808623681305629,0.17216110654470715,0.4283120172708141,0.19399454566704746,0.12799430817524945,-0.4712270720569726,0.08083141048659999,-0.18491805525312632
0.31841771643196704,0.9582938601705229,0.07703781035790484,-0.10365918697903491,0.9942226005973136,0.004977267107780813,0.027412045317666216,0.4459204452517265,-0.16030815091347253,-0.07998805112152521,-0.4657313144136949,0.0739170652082041,0.17290152803953904,0.42493006165112573,0.19325331158059936,0.12979185212543912,-0.4623830923909663,0.07727136488204302,-0.18476934575692847
0.3182670905201715,0.9590286868787118,0.07737227174089736,-0.10427266753911729,0.9941448145908517,0.005035901077276428,0.02789154220795123,0.4422307425670281,-0.15985443321119575,-0.08005197205473166,-0.45548850965854104,0.06982629330663698,0.1736769432860437,0.4215941060513353,0.19266527991833954,0.13146762432804562,-0.45364556401613004,0.07393471416549276,-0.1847951538187391
0.3181238893104317,0.9597956997105435,0.07767133259106973,-0.10495870339318568,0.9940601153121238,0.0050969238878852685,0.028322766364701168,0.43845954710350166,-0.1593614742098112,-0.08024300191952888,-0.44476401130939375,0.06553869591179547,0.17453624123432662,0.4182292833547994,0.1920014472149626,0.1330067567705681,-0.4446053395632703,0.0704223392440825,-0.18481734931203764
0.3179794868164589,0.9605138943404732,0.07799868365028909,-0.10563496895907448,0.9939794606514366,0.005176577135354774,0.028623210603567758,0.43464368311071944,-0.15895119887162665,-0.08041963021218995,-0.43411441699897535,0.06132385166060345,0.1755185933344817,0.41502086631502627,0.19139558370041532,0.13497651614667966,-0.4356244925486562,0.06689683238674765,-0.1848999269311995
0.3178241290493386,0.9611925799054303,0.07830239575510288,-0.10629824627852072,0.993897032293326,0.005199333918367915,0.029023076395096145,0.4308587225735801,-0.15863537663506963,-0.08074450776196028,-0.42355275155346334,0.05718809142114875,0.17662373933684478,0.41163349959378626,0.19076741192354021,0.1364715501817711,-0.426780157177707,0.0635005775343044,-0.18516110194385674
0.31767996548100136,0.9618853284034077,0.07860071184712455,-0.10697229553600524,0.9938157358913154,0.005179748916903141,0.029332256710291094,0.4270364018323015,-0.158443392461639,-0.08116151271974416,-0.4128979087375826,0.05299028793588637,0.17780962873332276,0.408550808279171,0.1899887211461883,0.13823843790086585,-0.4180288344717896,0.059770688230321896,-0.18542982711817618
0.31754988611441365,0.9625220999308323,0.07887661660909236,-0.10773619550760972,0.9937266952236227,0.005121630764176942,0.029562413226913126,0.42340184476202,-0.15832662565062158,-0.08176700172288591,-0.40225210911325837,0.04883776352442847,0.17904230875102756,0.40542959901452374,0.18919869101785677,0.14054922962188932,-0.4089475974012493,0.05624077685266823,-0.18597237184365473
0.31742295499249623,0.9631348587596371,0.07912939542817121,-0.10856905671892307,0.993628588702645,0.004979136381108028,0.029836149832905685,0.41984069043091626,-0.1583753762623888,-0.082448439387171,-0.39142492458411093,0.044682542010520465,0.1804492727490563,0.4023290013701949,0.18832930289158722,0.14301710440982415,-0.3996200560143611,0.05271862162385459,-0.1867077706634993
0.3172839511843108,0.963711868074285,0.07937352657068997,-0.10942508760919953,0.9935260158133871,0.004752207892660168,0.030159950660458516,0.416309494189102,-0.1585802481511384,-0.08296792384080227,-0.3804545473583856,0.04061648831429826,0.18199327610665095,0.39927190248802735,0.18737077549605166,0.14569837215960482,-0.39036127593476927,0.04913425132888103,-0.18774057393274093
0.3171759490784331,0.9642480607072773,0.07959897581319529,-0.11025568900620336,0.9934257985484304,0.004401382750222514,0.03048759829941993,0.41292056472101807,-0.15896900846082643,-0.08338872339960435,-0.3698344799547239,0.03665300760775608,0.18341126746000014,0.3962123799063783,0.18623223607217074,0.14850054406815483,-0.3813300052439532,0.04578425495843769,-0.1890241584865862
