FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30334980128395267,0.9680540701828719,0.08838623763619796,-0.1139587938954713,0.993349902856268,-0.006431786867594166,0.015099533337892572,0.325790222530554,-0.19607962655356984,-0.048856364994683744,-0.21867597385309173,0.0033687763957846494,0.26968532269656514,0.31151237589820124,0.1404667426663344,0.1021681858032732,-0.21642436669357065,0.02460697073742637,-0.25891604822250314
0.3032997656631456,0.9680643507900375,0.08831225868639539,-0.11378257383471167,0.9933702364636416,-0.006296012470056907,0.01514791822971256,0.3254279982182353,-0.19570128111154053,-0.04866893057013479,-0.21883925970554896,0.003502287901273778,0.2693147093326299,0.31090333242343887,0.14087663404249348,0.1021627833544338,-0.21608446569318868,0.024424286559925797,-0.259382240386529
0.3033268779483153,0.9680465207527263,0.0883870079683266,-0.11394098181360253,0.9933496260411093,-0.0063996882364548745,0.015264897569802259,0.325799627625525,-0.19596205487952958,-0.04863710034425828,-0.21868738595083964,0.0033708858844903717,0.2694871851878446,0.31131750622551563,0.14059472649442528,0.10251002520123673,-0.21631684974535673,0.02464440569038029,-0.25895369509236993
0.30331194936521555,0.9680440108747687,0.0883808100971081,-0.11398786473987753,0.9933427280562945,-0.0063617486398563575,0.015379189314295971,0.32597744912764,-0.1958329904713329,-0.04855583526174719,-0.2187388093349883,0.0032779083885300705,0.2694961362021408,0.3113147768161363,0.14073058960051013,0.10269569728120616,-0.21624503264286393,0.02471820076607578,-0.25895124619201326
0.30331247186306326,0.9680498255220483,0.08836102602494923,-0.11403240859907342,0.9933369518081056,-0.00642153547439825,0.015397202467532182,0.3262139330072009,-0.19597297420228915,-0.04842156746891904,-0.21902161699811692,0.0033368000383518304,0.2702862034619224,0.31142706519581476,0.14060329066387606,0.10284523854088078,-0.21631119880859806,0.02455119481262015,-0.25830750637853117
0.3032906843859168,0.9680475304406876,0.08834887943818935,-0.11397070311594491,0.9933434357049179,-0.006371438471104262,0.01545646612313074,0.3260944605602062,-0.19580842556310893,-0.04817572190535494,-0.21907729731151376,0.0034109987054673943,0.26978172033011266,0.31124808423942063,0.1407716749761668,0.10321539656149602,-0.21623451674628788,0.024450226312045808,-0.25951750738097257
0.3032755882951719,0.9680402842537318,0.0883536788564394,-0.11404535641066411,0.9933351702540194,-0.006349271464661255,0.015446131213056201,0.3262258769337531,-0.1957733356494055,-0.04826004068352537,-0.2190455733756622,0.003798761636532379,0.2687261729826075,0.3114791986180635,0.14078962968894954,0.1033805332544951,-0.21641636838088563,0.02469284094042326,-0.2593077186137674
0.30326325211077265,0.9680417767615032,0.08836392556601928,-0.11409600515855431,0.9933276368228884,-0.006451755544993757,0.015513941507647825,0.3262131794882341,-0.19594404397377052,-0.04812186296025642,-0.2187140118281801,0.0034275132066624065,0.2693248310814805,0.31147131328615374,0.14060631971420737,0.10341600918276606,-0.2162613991449821,0.02449593332296739,-0.2590979709330792
0.30324117744709567,0.96803375476079,0.08833532141369436,-0.1140700404579337,0.993330663441008,-0.006418723302485692,0.015524784344347077,0.32623162411779005,-0.1958700769400432,-0.04804786632456798,-0.21896818343528582,0.003811354141917898,0.26886204463355606,0.31138425033427425,0.14069655193469952,0.10328932025598064,-0.21629539582121188,0.024628064576554295,-0.2589058734304344
0.3032224833571562,0.9680396661135545,0.08835221006836504,-0.11412683243044949,0.9933239945049671,-0.006423333573249015,0.015532187415014461,0.3262140005071329,-0.19586719600054245,-0.04816346282983447,-0.2186702116446764,0.0033085564611010348,0.2696029700040009,0.3114506730291373,0.14065301111619868,0.1032599242458372,-0.21617871010052497,0.024499834153360607,-0.2586253584182573
0.30317027535101143,0.9680507763435333,0.08830168404563256,-0.11391867458179533,0.9933480380801532,-0.006315404446986517,0.015566839451491956,0.3256628400886984,-0.19557278078390655,-0.04801683315146596,-0.2186111326250287,0.003486139103002511,0.26923309480744845,0.310878161708016,0.14097672752131918,0.10353614364492265,-0.216216941452305,0.024714174891932988,-0.2594629134283585
0.3031943223994691,0.9680412387309245,0.08830589362698249,-0.1140557660857099,0.9933329262852718,-0.006420435724351963,0.015484113963997485,0.32614193612767967,-0.19586324800522573,-0.0480615317557847,-0.21901156619544168,0.003911205844001739,0.26882628318263,0.31129526793721063,0.14072427945602942,0.10322514148049056,-0.21621661152934865,0.024444468723233626,-0.2594956563499235
0.30317688484778416,0.9680408040672369,0.08829862803680961,-0.11402704463996481,0.9933364903764703,-0.006345929957554206,0.01549771435424528,0.326072480993482,-0.19570417215712793,-0.04805256295697845,-0.21903389348751778,0.003663090204899031,0.26994027378101143,0.3111729139336809,0.14087096205479807,0.10319358191421091,-0.21616520172800663,0.024618480029558364,-0.25889630513173145
0.30312648988068713,0.9680476252979557,0.08823758294789982,-0.11391755186220878,0.9933488510018433,-0.006269070733524067,0.015541889948668083,0.32571654517305026,-0.1954521670652229,-0.048065608599523024,-0.21889889284860942,0.0036749947615340997,0.2695094720003434,0.31085258450362657,0.14111391413742563,0.10323207743917924,-0.21615399044197853,0.024585491206067355,-0.25869059822588986
0.3031509929296233,0.9680334407243497,0.08828239434781904,-0.1140772127599788,0.9933302473996306,-0.006336583939614233,0.015532444555816285,0.3262121415000006,-0.19566321097705675,-0.04821106445293401,-0.21911947675800358,0.0036790827391766866,0.2701221279123836,0.31125973083570146,0.14093915735187804,0.1031914614095705,-0.21622306940325672,0.02467094902446776,-0.2594164507126056
0.30314023363552584,0.9680216662394969,0.08827248377206928,-0.114081027123073,0.9933298750873509,-0.006367343623614481,0.015515651603180896,0.32624371030539845,-0.1957222243685587,-0.04816169223334246,-0.2192274575919945,0.0037698332697059197,0.26953447553419546,0.3113213826599335,0.14088435754329845,0.1032187849191392,-0.21634008872300736,0.02473645775584599,-0.2594403248816341
0.3031310738948976,0.9680173405919096,0.08827165646193132,-0.11409707346396426,0.9933276972440963,-0.0063304044083618335,0.015552160452050316,0.3263294651103993,-0.19562717323820414,-0.04807802715256617,-0.21929813222176286,0.0037362487975936415,0.26980907260108333,0.31131745160915725,0.1409625343905152,0.10323023839768143,-0.2162884160151296,0.02487971353101087,-0.2594476194222619
0.3031038801783839,0.968028861791085,0.08824948520068174,-0.11409712035532249,0.9933277819279634,-0.006336224742961009,0.01554403527730317,0.32622994350552736,-0.1956251117875958,-0.04813234025959348,-0.21912859534760368,0.003647780775686606,0.2697539569516521,0.3112800220790705,0.1409666878365948,0.10332207216992333,-0.2162509726344682,0.024657665625338162,-0.2586675368454289
0.3030564912099874,0.9680251378697674,0.088235385561384,-0.11408650984938938,0.9933283037981318,-0.006302300441927376,0.015602248333218802,0.3262015830090681,-0.19553782155843438,-0.048120438325162516,-0.21922206685570478,0.003909148700495871,0.26995117983387884,0.3111230051924957,0.14106946264784903,0.10337497024963017,-0.2161846166454525,0.024828432607214516,-0.2593784033287014
0.3030528033466359,0.9680182404096974,0.08822238526809233,-0.1141547687173909,0.9933199783883655,-0.006248813661727796,0.015654444782140804,0.32633467105653113,-0.19540245400525838,-0.048083993459894246,-0.2191839414443649,0.0037866753807507723,0.2702923073511405,0.3112504224969063,0.14121641342437602,0.10352857868031948,-0.21618158848419117,0.024823154034264334,-0.25896911690199387
0.3030376745653747,0.9680115484231746,0.08820735515446536,-0.11419394948113856,0.993314855399529,-0.0063273040109443944,0.015662221057852387,0.3265162952690332,-0.19552091517396664,-0.04775608094572212,-0.2193765615112283,0.0038704327745020008,0.2696506995929487,0.3113314359735798,0.14106277739061834,0.10346400535441945,-0.21620920448339986,0.024791291629124475,-0.2590182223863607
0.3030274358494329,0.968014273654425,0.08820657955575155,-0.11417412132908078,0.9933157083387107,-0.006379846829283538,0.01573121548808138,0.3265756891401727,-0.19563127612755649,-0.04751882432512318,-0.21956624687023568,0.004020178864981144,0.2698926597685894,0.3112687215993763,0.14097675732974663,0.10366243421149869,-0.21628986669414058,0.024696345661160846,-0.25875474364437173
0.30301455473555633,0.9680153474397443,0.08818261783312166,-0.11419886455473793,0.993311746321461,-0.006384244844617167,0.01579985354305387,0.32666339055023796,-0.19557548490390703,-0.04741607517602568,-0.2195537217388919,0.003999994278097815,0.2698300110734988,0.31119331291216124,0.14099578120333328,0.10370947810738222,-0.21608890588861995,0.024845059934584447,-0.25883254525608124
0.30298007006359906,0.9679994029124999,0.08815467898888482,-0.11430213713708154,0.9932989755294171,-0.006323641360498411,0.01588012021522044,0.3268205745727968,-0.19537684692770568,-0.04719055388698735,-0.2194639444041498,0.003952047140579258,0.26983417022657624,0.3113192334486959,0.14122496062414294,0.10384840506287567,-0.21605960271281846,0.024840078965312477,-0.25951378673563774
0.3029636838561904,0.9679852034324803,0.08813743141758403,-0.114269497369173,0.9933026105131898,-0.006279577626051818,0.015905119412225534,0.32674421319296293,-0.19528020636455157,-0.04714932508847104,-0.21948376891543905,0.0041677452048136466,0.2697424345393216,0.31121298273175174,0.14135342424983915,0.1041184051319439,-0.2161536873032365,0.02524212483377128,-0.25953993197585395
0.30294900163250377,0.9679959967718543,0.08811068748108278,-0.11424944263258971,0.9933046499528758,-0.0063004006329429475,0.015913585139802018,0.32680401417068816,-0.19528317515565097,-0.04727794566486772,-0.21973113931245492,0.004281199060147014,0.2695542617261444,0.3110871422956025,0.14131412775762991,0.10402960356325758,-0.21591294288729215,0.024771022711858433,-0.259419271039158
0.3029208823602028,0.9679897728928605,0.08808821773395994,-0.11432928278006178,0.9932952812269938,-0.006287568178401699,0.01593003068376685,0.3268096061934147,-0.19522265658682622,-0.04709677461633709,-0.21945039017859036,0.0041062731823303935,0.2698194356000095,0.31118346151241794,0.14140712464787752,0.10420466333948498,-0.21593327735286091,0.024989924098220866,-0.2598402501760875
0.3028991690534815,0.9680005061018211,0.08807498010656148,-0.11437278977648323,0.9932901402252272,-0.006336636880734024,0.015918835482992503,0.3268767654013063,-0.19529372377120538,-0.047161710270149766,-0.21943153428325765,0.0041382925528655,0.26944315018650417,0.31120583016865183,0.14129165227401325,0.10415430884332874,-0.21575976665718477,0.02456283584693767,-0.25952105685478266
0.3028870842504546,0.9680013106903446,0.08806020285926865,-0.1143882040942295,0.9932894502303042,-0.00630440475653163,0.015863836419440336,0.326847619074424,-0.19521433530587534,-0.047485323787780406,-0.2194093905231634,0.004288829006529042,0.2692438406331693,0.31121613620181104,0.14134404321956032,0.10388272886248374,-0.2156706349082548,0.024666663467856616,-0.25975680802004675
0.30287195848580944,0.9679958978480603,0.0880512230638393,-0.11441212416428573,0.9932865547830292,-0.006315444777073595,0.015868241513917136,0.3268661722658663,-0.1952220022566007,-0.047427273544230646,-0.219363753342095,0.0042356804902966,0.26952932551761793,0.311238334164056,0.1413276932666234,0.10406158324005996,-0.2156357150588502,0.024579394420165903,-0.25955486693254787
0.302851322415517,0.9679959753100245,0.08803998252370504,-0.11446748967628921,0.9932814781579629,-0.006299052366765613,0.015793064769747716,0.3268696677826641,-0.1951603400428632,-0.04751191592681067,-0.21922145888105365,0.004030263448040518,0.26897453019424067,0.3113555956947675,0.1413541003459715,0.10378634581057469,-0.21564857897154538,0.02464161268461706,-0.25955717019070107
0.3027757016347544,0.9680080272106234,0.08796475606973793,-0.11438662034664465,0.9932935262678775,-0.006041686649421024,0.015721634216205052,0.32639101424473194,-0.19455387108421515,-0.047824308793550326,-0.21896998363928905,0.004209668224408119,0.268451716344988,0.31106962986690867,0.14198563087250124,0.10385806759132776,-0.215654076434913,0.024962818980125513,-0.25989936933659324
0.3027782614924787,0.9680255029586917,0.08796263777084905,-0.11444934147277432,0.9932867678239732,-0.006114143684923724,0.01566404638823003,0.3264657814570743,-0.1947001706847975,-0.047917109921901915,-0.21882898151915198,0.0038862251248689226,0.26849771154829116,0.31117914015113673,0.14178906890389922,0.10355346300203537,-0.21543777680470685,0.02443040002812884,-0.25996725456772796
0.3027495822175861,0.9680235002855188,0.08793377690078745,-0.1144630718375222,0.9932861373449751,-0.006004150502654031,0.01564623662606547,0.32634766199868964,-0.1944723179035479,-0.04827854486806811,-0.21866332746502715,0.003856664782110365,0.2687616042943335,0.31116350557377614,0.1420545827335362,0.10360011026930063,-0.21535331607641597,0.02437812797913022,-0.25992111012906893
0.3027231572775875,0.968022048024307,0.08791179694229828,-0.11452699960937623,0.9932799746440629,-0.005946439826754284,0.01559160623380831,0.32636367488271534,-0.19435342304771566,-0.048512387404214194,-0.2185694159896497,0.004013223276408516,0.2689514639593929,0.3112904020222243,0.1422096101194334,0.10350314200937728,-0.21536251965454273,0.024325486172276756,-0.2601984716970785
0.302707646847048,0.9680124218615055,0.08788851647465672,-0.11455160306348208,0.9932775410571162,-0.0059218986363499294,0.015575229810702525,0.3263624298917729,-0.19426525301409303,-0.04839462292555973,-0.21851012987734883,0.003969906561223275,0.2686546066265887,0.3113190493302896,0.14229700312733978,0.10334851609403685,-0.21531965133119316,0.02453038322361225,-0.2602237297441317
0.30266023419098614,0.9680236526821715,0.08788017727485363,-0.11460326159939906,0.9932719047574238,-0.005917610562079703,0.015556269976265382,0.3263639298401582,-0.19426789743875075,-0.04827019565976237,-0.2184841174515824,0.0042141487853092656,0.26797082688293405,0.31126059687132934,0.1422724524695315,0.10337118069238234,-0.21507462217399262,0.0243198767862706,-0.2600985687324225
0.3026499906223927,0.96802246534221,0.08782754550429248,-0.11462996448128096,0.9932706114532012,-0.005861862137126657,0.015462931115709923,0.3262789836904299,-0.19413499784355243,-0.04846703660887642,-0.2183678790177908,0.004205621546186287,0.26900996711711567,0.31142591887317583,0.14245365791599754,0.1033823770902219,-0.2152126224018249,0.02420721447534911,-0.260323908377436
0.30261824152870237,0.9680160917530036,0.08780453398627874,-0.1146425627195037,0.9932690443529945,-0.005753284819001524,0.015510901230600315,0.3262765450543768,-0.19387453111037597,-0.04832219913969008,-0.2183523082371767,0.004138696949490505,0.2694394213192733,0.31130377528008424,0.14268810256089345,0.10314721647658416,-0.2149907193144001,0.024500020411703665,-0.26003996779252025
0.3026018159799677,0.9680196622831037,0.08776906964237324,-0.11467973956367367,0.993264790026628,-0.005738126582271634,0.01551412679761086,0.3263107409648,-0.19379876107734093,-0.048382078600749556,-0.21830648807379982,0.004152495098331972,0.2692600350180531,0.3114265651933608,0.1427660773478054,0.10328316722110154,-0.2151558989583039,0.024314675671852866,-0.25985468229515485
0.3025916438250622,0.968021921177161,0.08775481236973251,-0.11472161914430348,0.9932606752783991,-0.005718858094924571,0.01547500269783826,0.3263503600981258,-0.1937335719633149,-0.04852118177928533,-0.21825496071499287,0.004311733646658765,0.26806099238297626,0.3115365213846932,0.1428153004648628,0.10327847796539288,-0.215210804851263,0.024360663889125153,-0.2603610130304968
0.30255478971586663,0.9680137175804453,0.08772905875884425,-0.11475467281840475,0.9932571275317431,-0.005672135621217385,0.015474836064589222,0.3264016183236654,-0.19362334725131836,-0.048365814883945056,-0.21832499694405563,0.004161299767108134,0.26952917634178736,0.3115822530869322,0.14294019930573074,0.10312597125695053,-0.21522080497765655,0.024450471007765377,-0.26017950551321406
0.3025517746922361,0.9680153480623822,0.08770340858133438,-0.1147719434196251,0.9932546108779717,-0.00563623381402211,0.015521335049697915,0.32643082779495575,-0.1934876035917314,-0.04834330337853635,-0.21830458039021516,0.004095247948306538,0.2689894235907811,0.31165676143147464,0.1430742882236685,0.10326251778267713,-0.21534967592295312,0.024523168905009992,-0.2605341347847794
0.30250961854340375,0.9680101058800332,0.0876704405734694,-0.11474278564612561,0.993258515235343,-0.0055540339052901075,0.015516693011972754,0.32626155694221837,-0.19328913739828596,-0.04840249474744539,-0.2182006148025508,0.00409336307729416,0.26905459473689836,0.31154090844464355,0.14328097824046265,0.1033200681372521,-0.21543847570357913,0.024674490955804037,-0.26052896028608646
0.3024858456015658,0.968014104243828,0.08764437645081172,-0.11475499754734894,0.9932566187541333,-0.005581291417687076,0.015537986520939911,0.3262566106182602,-0.1933070244966259,-0.04832302438287232,-0.2181950023923154,0.004129283120560251,0.2689431883537048,0.3115488308913227,0.14324543973054377,0.10329544732786791,-0.21539074210335285,0.02459558202990315,-0.26007977877399413
0.3025151733868349,0.9679919152352707,0.08766708842870079,-0.11493344819889863,0.9932342498982707,-0.005648647396886896,0.015624343081117507,0.32685570515928697,-0.19350166617867237,-0.04795662535051226,-0.21847527056086308,0.004228647501755775,0.2699999090181215,0.31198037872748524,0.1431066051134569,0.1034404994964647,-0.21549395142049058,0.02446237918885641,-0.2603134983812144
0.30248704857356695,0.9679942508217229,0.08763260702643412,-0.11495364152223199,0.9932312637887787,-0.0056368810635660125,0.015669795952685497,0.32685688843107724,-0.1934075152980684,-0.047856300320213485,-0.21838509874887707,0.004358618308978601,0.2688745508611337,0.3119632522198417,0.14317420778945572,0.10341550281244688,-0.21542832702940826,0.024390981889714322,-0.25969121303778725
0.3024405083728701,0.9680205047066114,0.0875650253515496,-0.11486565678989061,0.99324209916944,-0.005474219078607433,0.015685861569927146,0.3266089805857219,-0.19298619437604544,-0.048058801891251834,-0.21843615204526706,0.004548297151471728,0.26904997338540587,0.311704560306664,0.1436026579840629,0.10378798212348107,-0.21551163690658914,0.024676111357149713,-0.26004259600756596
0.30239411485122286,0.9680148431901529,0.08753609257523279,-0.114870178454084,0.9932409019349089,-0.005437272043113817,0.01574131183176443,0.3264841179618603,-0.19284964677947813,-0.04812995166938398,-0.21822126885101426,0.00452414194403503,0.2685936221534391,0.31155605244100215,0.14370319910775264,0.10363065628907903,-0.21537187153606163,0.024741207347811947,-0.26021611841911674
0.30236991942977576,0.968008593899879,0.08750243869622172,-0.11487987903776466,0.9932386111260907,-0.0054628815288153415,0.015806064848186252,0.3265160793557913,-0.19286086451290663,-0.04791352969966154,-0.21824454215705613,0.004517502490804481,0.26887715533323236,0.31156166521053785,0.1437070633939885,0.10371591145598379,-0.2153569439965586,0.02450224329453166,-0.2597704965593301
0.302391577959618,0.9679908278566479,0.08753263315335243,-0.11504270822195883,0.9932181789696046,-0.005569709434989852,0.015868288693786037,0.3270091458515469,-0.1931131954049862,-0.047843373835777185,-0.21836076748483924,0.004215295344306348,0.2700097836866243,0.31194581179596026,0.14346929451644208,0.10397547353302496,-0.2155099198810799,0.02468551069395028,-0.26006537362585475
0.30235200218375763,0.9679921433844307,0.0875034608370801,-0.11507477449925568,0.9932135860456595,-0.005571069459869352,0.01592268675004774,0.3270100488348121,-0.19304415552884815,-0.047724221367488884,-0.21826540235997977,0.004305075865803264,0.26998993298222645,0.3119155402879787,0.14350327766744356,0.10398633634473478,-0.21534024709281188,0.02450656924967511,-0.2595445222659643
0.3023165175189237,0.9679894855719068,0.08747102047039461,-0.11513606327870195,0.9932064948447268,-0.005562912102447468,0.015924808943121628,0.32707525998081566,-0.19298868887069007,-0.04792367295849561,-0.21820649611004406,0.004159402513214306,0.26925313728408534,0.31198529681657194,0.14356397838214113,0.10403109680729294,-0.21531221447823246,0.024360258957091006,-0.26032080821784115
0.3022757881452143,0.9679871070314876,0.08746267591324532,-0.11520228020864158,0.9931989156954047,-0.005463249399973208,0.01595310008103903,0.3270461589798707,-0.19276446138507597,-0.047998058194434146,-0.21793459413446056,0.004227670330395178,0.2684962881292672,0.31199361255904534,0.14379283804218543,0.10391266605789483,-0.21518776639525727,0.02449852295347878,-0.26027344750802833
0.3022390297467505,0.9679809783529149,0.08744114273986046,-0.1152128367365796,0.9931980016382165,-0.005445246275081235,0.015939921140560854,0.32696348964645705,-0.19274303300816575,-0.04817875235380516,-0.21783461489082567,0.004075526082816403,0.2699934055516453,0.3119902254917655,0.14386421501093996,0.10419616562639161,-0.21516813984014757,0.02460305567864524,-0.26038121019891847
0.3022059897012381,0.9679884006481339,0.08741324612481047,-0.11532740679163807,0.9931842939790864,-0.005458416683285918,0.015960987541229373,0.3270541819408506,-0.19272855848910467,-0.04819209100472149,-0.21758498992126796,0.003866353955829046,0.2702885570083901,0.31216532733506397,0.143859120602111,0.1041493527274861,-0.21513120674243194,0.02438470757777246,-0.2600490314532916
0.302167572000617,0.9679873853669991,0.0873939558246493,-0.11537879728031246,0.9931784165446325,-0.0054362302654818225,0.015962877201367676,0.32706493182444385,-0.19266608487924697,-0.0481442295206357,-0.21751526688879244,0.003946995522777371,0.27001439839427754,0.31214247013190227,0.14392788888815744,0.104012852399623,-0.21497173561343558,0.02436724849747927,-0.26015017540593527
