FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3173038348450836,0.9684519540043283,0.08062545577822626,-0.12022167724668989,0.9850839098577373,-0.011981135096789799,0.12252710418996521,0.40631072818014063,-0.17589621042383774,0.16149914148680586,-0.20109750222605105,-0.044212204991431026,0.13780625315784967,0.3125090720011382,0.17199482791508722,0.21096334424566604,-0.24284144833765145,0.04991539735767992,-0.19121055135517004
0.3174421980987807,0.968489154772876,0.08031231914423717,-0.12091727913397513,0.9851948947598449,-0.011191356997957109,0.12101563731402148,0.40476585634678575,-0.1748183593773164,0.15812832664909945,-0.196950219264355,-0.045270771582969827,0.13864176756988716,0.3143148450802702,0.17372050586496954,0.20758698089792926,-0.24213482287376292,0.0486808160577686,-0.1929312011082763
0.3176076073293259,0.9685044099962505,0.07996478853905,-0.12162863604867039,0.9852834931995038,-0.010413059271110872,0.1196431407066024,0.4033412687873628,-0.1736591042824849,0.15476429783873433,-0.1926069347752434,-0.04645265694231994,0.13928282833506908,0.3161774730273235,0.17555787325695787,0.20434034341045973,-0.2415152500471884,0.04746235409102451,-0.1946071676598254
0.31776319062594455,0.9685182237613561,0.07959319344064211,-0.1223363270848684,0.9853585638476411,-0.00968452536074721,0.1183576516159196,0.40201431376566016,-0.17255932680427677,0.15177490087180012,-0.18866158187354043,-0.047603245262700364,0.13989115421604595,0.31792520629859644,0.17729360946702613,0.20143323550615475,-0.24065493032467083,0.046132771228448395,-0.1961247709970345
0.31791559257445695,0.9685208120518156,0.07921140257731231,-0.12304791012156259,0.9854197984377299,-0.009018839306015963,0.11715670360347259,0.4010147300061123,-0.17142962879974666,0.14895728910670042,-0.18503753267680276,-0.048699387940746984,0.14030157795849546,0.3195715014323888,0.1789312014535722,0.1986619885898437,-0.23973328835739324,0.04494501127808135,-0.19759136848789816
0.3180858546042781,0.9685468383096884,0.07877456960609622,-0.12378627113802526,0.9854651446098547,-0.008350523609244823,0.11604170195353436,0.40017439260130566,-0.17026714995614436,0.14647447641118522,-0.18158792177193492,-0.04977267827973248,0.14069644379186397,0.3211695141411193,0.18063593340049164,0.196219420113345,-0.2385598723841771,0.04351425589101793,-0.19901939409282984
0.3182475359043563,0.9685542877391728,0.07835047414270653,-0.12445893051406566,0.9855061940560512,-0.007853780772832619,0.1150036269863863,0.39976627619127175,-0.16927818875318987,0.1439833330037537,-0.179098279164817,-0.05069174851825801,0.14071773915576336,0.3224097894975419,0.18194893682089452,0.1940493136820678,-0.23710398223657442,0.042123562219539,-0.20048345955668995
0.31838727723539045,0.9685589824763767,0.07794658201154285,-0.12512628094905606,0.9855295370132312,-0.007440288463358221,0.11410340747727905,0.39962434401858354,-0.16845410797565732,0.1416102725074137,-0.17689791937150365,-0.05173636254679519,0.14067880255887102,0.3234586309495973,0.18308362504647674,0.19204167753926674,-0.23543961932016713,0.04076900643718937,-0.20190387262438642
0.3185179702212359,0.9685631281170648,0.07752438275097731,-0.1257763615438601,0.985543718244852,-0.007032627259579301,0.11328913654330536,0.3996187842649542,-0.16765191165686855,0.13975203237630204,-0.17504120507198598,-0.052474230108065435,0.14124176118241347,0.3245383725205294,0.18424381627393466,0.19020982946708762,-0.233952630202576,0.039519031500837735,-0.20313098274566804
0.3186724349319934,0.9685591481207692,0.07712722818862,-0.1263916601004602,0.985561104591265,-0.0066048878399757715,0.11247592111432804,0.39971652096539995,-0.16669167234498045,0.13813711394944608,-0.1735430155593357,-0.052995956552028343,0.14176275614277092,0.325428106310781,0.1854116114267538,0.18874540830079586,-0.23221999258970386,0.03819513459959805,-0.2043780970799867
0.3188376399869,0.9685555577674,0.07672865577900177,-0.1269643436857629,0.9855736779487476,-0.006231013352831759,0.11173967621046053,0.39996647665278273,-0.16577540560716014,0.1365698197404739,-0.17235999884699674,-0.05346788332177383,0.1421562565054097,0.3262124081520382,0.18648907372421286,0.18721593433363728,-0.2303665488440887,0.03670159281526056,-0.205698505543993
0.31901884537961894,0.9685545360450385,0.07630968657188762,-0.1274838059790574,0.9855995700278889,-0.005814373914172389,0.11093944217419213,0.40021597255363817,-0.16476742441894723,0.1351507062344098,-0.17151936839853127,-0.053768685341605116,0.142546870441626,0.32698289181812323,0.1876788382953653,0.1857953815741461,-0.2288138827541442,0.035442406343630335,-0.20692687898135065
0.3192307141333352,0.9685569456159302,0.07588343844122943,-0.12797513643666245,0.9856350743769527,-0.005396754489330388,0.11007606303342418,0.4006020477198256,-0.1637425827509551,0.13369457942111287,-0.17105641232069574,-0.05391637509068042,0.14290199973835646,0.3278491811462689,0.1888647822424892,0.18436401399352365,-0.22736902760391042,0.03402970418526884,-0.20822557089996196
0.31943917578007136,0.9685449537950638,0.07550096721408907,-0.1284106354037615,0.9856770003109906,-0.005111235698986778,0.10920364024499829,0.4010897276681274,-0.16296087512197174,0.13213686451474868,-0.1708337732648541,-0.05401413132288845,0.14314852685757462,0.3287965775506126,0.18972102906073016,0.18268760872426285,-0.2260610150405099,0.032700990443888384,-0.20946083361839904
0.31966731667898296,0.9685401882908187,0.07511476317649246,-0.1288568212144991,0.9857308358218781,-0.004765620159458097,0.10820317833082259,0.4016185028523715,-0.16213353485580304,0.1306646818120381,-0.17083008168158806,-0.0540808784810445,0.14328463370207353,0.3296684792154659,0.19066356002476165,0.18107747557898013,-0.22461304735595294,0.031235677711852025,-0.21068386566583777
0.31990421085033566,0.968542494866507,0.07473289782243508,-0.12921902952045042,0.9857941596664648,-0.004401277349171354,0.10720515815471375,0.4019545282717155,-0.16130964330953096,0.12888067030396336,-0.1707828143520134,-0.05403819267243012,0.1435097476128834,0.33047125730535215,0.19163900938148123,0.17939260881603247,-0.22344410816994625,0.02996921841161432,-0.21190783256302906
0.32015788347998014,0.9685351983436541,0.07431703243411633,-0.12949239801457949,0.9858787972563267,-0.0040335358171735,0.10610582719937649,0.4019533403283359,-0.16038268569159797,0.1270568447304389,-0.1705762027488268,-0.05377673870119913,0.14338750258704555,0.33134908358100734,0.1926188327796806,0.17726980849276439,-0.22264403441360364,0.02872780810686497,-0.2131074885427107
0.3203782647172035,0.9685586899056856,0.07391163085162182,-0.12974569772495365,0.9859761606089269,-0.0035257259985512954,0.10490297368963149,0.40172682342508825,-0.15930967989993255,0.12524767187595004,-0.17020646842190862,-0.05379804197934374,0.14298079655012963,0.33223472476822496,0.19383607919939444,0.1749822211795128,-0.22193479030094265,0.027635701621328907,-0.2142305230199475
0.3206300989037352,0.968565306518441,0.07354917075751712,-0.12992455185223897,0.986080230459443,-0.003056597231346115,0.10371136454801723,0.4016051753251778,-0.15834968234616895,0.12289711006038155,-0.17017778089229907,-0.053669195083143585,0.142635580707809,0.33309044649135544,0.1949392948030239,0.1724195172795798,-0.22136343335218114,0.026604742921237542,-0.21530083978118772
0.3208572161489897,0.9685634589038892,0.07320110892011077,-0.13009688906478575,0.986199629918606,-0.0024994360985238786,0.10236621622028769,0.4013289483244834,-0.15730346430220493,0.12055252922980085,-0.1701527747378717,-0.05344627296287298,0.1422600539618052,0.33395900692268704,0.1961067637728557,0.1699001854869976,-0.22061760990303875,0.025455507039231766,-0.21631027264474892
0.32113125077929905,0.9685647077362275,0.07284597295129602,-0.13019287296366536,0.9863321425326014,-0.001955959830510879,0.1009697710092304,0.4009833606538823,-0.156317077420588,0.11795248926149854,-0.17031684305102732,-0.05313983122055839,0.14193438065526448,0.3349950305060325,0.19730247227687694,0.16703989525061141,-0.2205087027759001,0.024496486830497488,-0.2171819466640396
0.3214074585664005,0.9685631131179522,0.0724769024954319,-0.13025530480653574,0.9864746838917697,-0.0014755181879841828,0.09949410262154404,0.40065361786666365,-0.15545855760322216,0.11521324578228138,-0.17048340062527725,-0.05293609205135479,0.14142487428044542,0.33620472666679135,0.19838943540261902,0.16389510853947512,-0.22077142343254447,0.023695045137990492,-0.2180377162884658
0.32169855138861,0.9685663602056895,0.0721223363187248,-0.1303382166370083,0.9866266316744908,-0.0009074170990069552,0.09787244529867094,0.40030692080418084,-0.15445645330468466,0.11250390846206286,-0.17092758931249893,-0.05260107813632247,0.14091051693525877,0.3373781348036449,0.19955147118192312,0.16077355914367483,-0.22072944671665387,0.022815273982742766,-0.2190046952380917
0.3219590688324677,0.9685670120747032,0.07178876084461139,-0.1303674191613662,0.986771619938365,-0.00036454247837204763,0.09636375467052376,0.3999540949104199,-0.15350720357865538,0.1094874955003504,-0.17131253598545412,-0.05216076089100296,0.14039832919525122,0.33847428875633606,0.2006600703196373,0.15740259376810234,-0.22090867762106303,0.021946632319120717,-0.21983043776936684
0.32222479082540295,0.9685816359248153,0.07144502452549059,-0.13038781846316472,0.9869270081626641,0.00018316230145808447,0.09473153544137641,0.39952259555951425,-0.15258959879381076,0.10684948998179189,-0.17184670189174656,-0.05167361516995784,0.13986638013274327,0.3396601952385918,0.2017180434157699,0.15401629947153334,-0.22132889803113073,0.021300779317012623,-0.2205452790106713
0.32249127141883144,0.9685713007858097,0.07111050977212544,-0.13038307504978766,0.9870770310193309,0.0007476941706036611,0.09315916234086519,0.3991326490347926,-0.151603916181255,0.10421195280339378,-0.17243530980885188,-0.051190332198191184,0.13923441423838298,0.340820417504628,0.20285470181337997,0.15053629104056787,-0.22168197194683986,0.020637865176629782,-0.2212918837047284
0.3227819686745524,0.9685642396455894,0.07081636071558176,-0.13033834881754092,0.9872206756620328,0.0012732083476662162,0.09168223008533394,0.39883343703862156,-0.15071585237927448,0.10157888626850811,-0.17311371620583688,-0.05069607232770458,0.13859706904052146,0.34205115854815366,0.20392029955797736,0.1469249715473127,-0.22230660634669425,0.019978761891926117,-0.2219217000639311
0.32303489219194,0.968555032842921,0.07052916727093139,-0.13030096394764407,0.9873525065148221,0.0017922405920249224,0.09029659211107231,0.39851094430353484,-0.149771871058284,0.09889899649940974,-0.17364803644151852,-0.050367632741911764,0.13773666302948218,0.3432291599584404,0.2049457013718843,0.14373344526996112,-0.2228936705775856,0.019433839742870145,-0.22253556437712663
0.3233253362926484,0.9685620770609972,0.07020803277240172,-0.13026870501753451,0.9874828008895593,0.0023409083178221506,0.0888948963023917,0.39812091473416505,-0.14884213926577844,0.09653837196256718,-0.17408571608247206,-0.04994806754091539,0.13714904802693506,0.3444000525161802,0.20606491715948896,0.14075268008359218,-0.2234493888703294,0.018747636913157062,-0.2231664575838762
0.3235366710890899,0.968567922794364,0.0698478632771985,-0.1302183474661118,0.9876017908149147,0.0028424988033688807,0.08762308464623456,0.3976470249948952,-0.1478098996451438,0.09391141633269995,-0.17433563176623715,-0.049615629857353086,0.13650515692763343,0.3452626754889002,0.20716765123279415,0.13806117305576676,-0.22383995076379343,0.01798588120401125,-0.22375692508828243
0.32379214248639643,0.9685861508574948,0.06951272452064255,-0.1301853587768085,0.9877208902911555,0.003412746326753481,0.0862992955076106,0.39714218839530846,-0.1467547950152418,0.09199157642646526,-0.17466578600909408,-0.04927066095418931,0.1359150383747552,0.34609218456313035,0.20832510660256956,0.13533613151145987,-0.22385464378464978,0.017368432141492307,-0.22435596356406973
0.32401428637534624,0.9685894925637972,0.06917396801939268,-0.13017915127571528,0.9878165664465557,0.003875242368094222,0.08518686590936689,0.3967690157876266,-0.14577041577633468,0.08961000406373379,-0.17473737266294945,-0.04902171529283381,0.1352054910297523,0.3468927885781036,0.20936222698900203,0.13282562582187632,-0.2239262043932075,0.016560087759211792,-0.2249221440054333
0.32421590068553335,0.9686006965492605,0.06884029200025105,-0.1302411691919827,0.9879043780456822,0.004399911924742314,0.08404057627559239,0.39636141988556123,-0.1447558603127401,0.08752893353225562,-0.17469164002215018,-0.04882088858692873,0.13447807247879578,0.3476320834458129,0.21049683258141538,0.13052702768487262,-0.22373047162585138,0.015799580815948885,-0.22559663919363332
0.32440737239908407,0.9686080299010359,0.06848259144643908,-0.130357475065777,0.987976021282179,0.00490140010527616,0.08298365105801725,0.3959896251436065,-0.14369170513255816,0.08549236031590433,-0.1743819606111209,-0.048647622445234885,0.13382953928201632,0.3482689342830792,0.21162944473943845,0.1282148254782783,-0.22308386715329598,0.014773742354598404,-0.2263415319121564
0.32454576428546716,0.9686146749347384,0.06814557750761467,-0.13052083410118115,0.9880366981780184,0.005421790158874307,0.08196584111984852,0.3956100809123905,-0.1426678365943601,0.08351451145416165,-0.17407703600722513,-0.048312228733031086,0.13334688363594743,0.3488906894631546,0.21281779836747736,0.12606571588690194,-0.22248649337205598,0.014098562957039458,-0.2269815094137631
0.32462088568981684,0.9686018305164998,0.06783233656679709,-0.13066742056107883,0.9880872854826851,0.005962814971998549,0.0810801227736023,0.39512040072913973,-0.1415557888908384,0.08156432124666611,-0.17355867959933724,-0.048070760413530846,0.13297181902649077,0.34951358697538615,0.21406980822025495,0.12373650540624931,-0.22221432833738738,0.013661166026466087,-0.2277081385250038
0.324677250666865,0.9686006428452232,0.06747811293067685,-0.1308898105733301,0.988132408176186,0.006528077538804171,0.08012231651454137,0.39459228889634024,-0.14037766267518278,0.07929430655863082,-0.17271563661315995,-0.04793721776426956,0.13259415458912002,0.3501689751041837,0.21537703812229622,0.12168564754770811,-0.22166747120383162,0.013104724416672153,-0.22835108003303461
0.3246830318777993,0.9685948611522793,0.06718267629445188,-0.1311904446192654,0.988157855346232,0.00706023062043102,0.07926710100489869,0.39413431888028994,-0.1393177169343474,0.07699882648320176,-0.1716127199658526,-0.04793462619215995,0.1322823008588508,0.35100883139926636,0.2165571338863348,0.1196350410006147,-0.22113414091651984,0.012430390499182532,-0.22904198779160262
0.32462943759995044,0.9685915709533709,0.06682239196464108,-0.1315442101049946,0.988177677298858,0.007593725058018935,0.07837942469698536,0.39357037648581267,-0.13822510754476816,0.07491445449767868,-0.17040112367307686,-0.047888232111812465,0.13215303627227862,0.3516844531629422,0.2178053177406439,0.11776069333212613,-0.22032234076167123,0.011736933085184477,-0.22976211111586375
0.32450951791477256,0.9685851289703193,0.06650415065357977,-0.13190504049948226,0.988193333651217,0.008100985295607764,0.07752012419600962,0.392901354984898,-0.13727189762844957,0.07303886006911456,-0.16892816546386707,-0.04787018535370053,0.13218012312623995,0.35235134661032397,0.21898103609809325,0.1159975909780483,-0.21955966610835792,0.010935953483709245,-0.23063343887013898
0.3244128708792801,0.968583650277969,0.06611341823024654,-0.13231485900953582,0.9882069050069204,0.008594053966983985,0.0765900334139017,0.3921786502091985,-0.13627113218747341,0.07106823741450108,-0.16708789734800766,-0.04803108591254741,0.1324126308860273,0.3530927328250403,0.22019636102706514,0.11428588638712371,-0.2188568226112604,0.010345205115173174,-0.2316089452450581
0.3242721296664799,0.9685729872089108,0.06578066325432626,-0.13274520505276602,0.9882131527292513,0.009019982292128083,0.07571073390122642,0.3916062152283341,-0.13542770526453146,0.06930509260379225,-0.16555032118482246,-0.0480087155975999,0.13269285166062286,0.353817196603987,0.22120455564809172,0.11234860635333978,-0.2179253185902259,0.009809176968597776,-0.23250857009056664
0.3241006857304471,0.9685704859261376,0.06542482496740082,-0.13308495666655912,0.988228579969181,0.009537295222770345,0.07484455919430431,0.3909247900022984,-0.13439933481389144,0.06783914609370614,-0.16422307112417311,-0.04812632649309475,0.13283556488225268,0.3542816269127162,0.22239705367441753,0.11049580868909892,-0.2169088451837494,0.009040884386250999,-0.2334737932758588
0.32392774264492863,0.9685830800828229,0.06503051047573905,-0.13342941578208617,0.988240502058453,0.01002912718198739,0.07400484918757314,0.39032449024223714,-0.13327081596069032,0.06639431568846077,-0.16310402245354874,-0.048102347107192744,0.1328220847014792,0.3545823504299387,0.223562695627089,0.10855142687878512,-0.215717660092138,0.00842923814926677,-0.23422776703962703
0.32377735185054807,0.9685740046776985,0.0646662915426553,-0.13363772159533005,0.9882674117587457,0.010522699247714647,0.07319668724075623,0.38964390983000036,-0.13220207687777008,0.06500105321154859,-0.16214198384862458,-0.04803665529586308,0.13268595955758838,0.3549226967841686,0.22473300205901445,0.10684384681864853,-0.2151436304518158,0.00792532920420492,-0.23506765990085665
0.3235934910838794,0.9685694936026297,0.0643124808658557,-0.13372969793118156,0.9883081034541991,0.011018329541831549,0.07240205074517182,0.3888759135705412,-0.1311382265714799,0.06360992630165664,-0.16164478144253855,-0.047918556768961285,0.13263844767648722,0.35516180124346003,0.22592110633593196,0.10503429570505408,-0.2149737342723919,0.007538879117812268,-0.23600094887349257
0.3234254099121042,0.9685652063397951,0.06396576526824814,-0.13372609908538433,0.9883579525349666,0.011552761111016566,0.0716409226281063,0.3881366623331538,-0.13001058731905743,0.062377953624966884,-0.16159656905492567,-0.04755979247616289,0.13252997542658082,0.3553424600406808,0.2271915382312732,0.10322905516032241,-0.2150219594418906,0.007234467648984164,-0.23690161128795886
0.3232641352027192,0.9685607797668733,0.06360880718465584,-0.1336131378397797,0.988423692200141,0.012067412332368898,0.07085556896708407,0.38730960457913427,-0.12888004616485485,0.06130773786740864,-0.16192131497165865,-0.046836735645333166,0.13255286944055425,0.3555189462983206,0.22840267365491737,0.10141411131150346,-0.2154790066014039,0.007204341393187074,-0.23772416737172225
0.32310886776595177,0.9685761358375083,0.0632812105347328,-0.13342303953739587,0.9884971167515898,0.012592691800599584,0.07009398553093868,0.38659012850409197,-0.1277974624368257,0.06026198285713374,-0.16267152442831923,-0.046187240778019875,0.13251148595123677,0.35559836737199546,0.2295830718242656,0.09982177578632749,-0.21617650777510775,0.007242407692633797,-0.23844804215516285
0.32301921488225416,0.9685773246589809,0.06298528348536524,-0.13311725075099223,0.9885825815968629,0.013036884302612333,0.0693852762728494,0.3860049591193207,-0.12686900057422212,0.05868256196230162,-0.16379258734936403,-0.0454564233423326,0.13236759743414356,0.3556929229798029,0.23058216885351232,0.09826786719403231,-0.21719407872238022,0.007252301223246763,-0.2390927002353753
0.3229226036253915,0.9685860857530805,0.06266949495061319,-0.13268570725855308,0.9886856463838307,0.01354553426804089,0.06864192760461932,0.3852538689727899,-0.12589717486461952,0.05737534607063762,-0.16529919745263655,-0.044648772210330694,0.1326111574291851,0.35572079076952134,0.23173985345294493,0.09656778358454658,-0.21865648026128431,0.0074930094544018895,-0.23967516163238356
0.3228782177811968,0.9685904507261855,0.06239000909514333,-0.13215322156846981,0.9888015539382942,0.01401428400090405,0.06790149337261707,0.38446940145056263,-0.12493409637187251,0.05590317712770275,-0.16707137014389198,-0.043530270549608306,0.13277387057820017,0.35560502515088444,0.23272995435363306,0.09490572736162667,-0.22011594577428048,0.007888424541393504,-0.24012422837776237
0.32280581519568197,0.9686054386894767,0.06212295174895613,-0.13145700321601272,0.9889351814192945,0.01454908252654133,0.06719067981712956,0.38346955260300664,-0.12385429518234593,0.054636451190987145,-0.1691951178555776,-0.04237462244041041,0.13266392106662325,0.3553335936875381,0.23386067508217245,0.0932148129262731,-0.22210681417174613,0.008371302046292842,-0.24046144396093197
0.3227994704004509,0.9686196785807252,0.06186302527761622,-0.13063623300248903,0.9890843776841782,0.015084393308009335,0.06647352500469873,0.3824351390633577,-0.12275913249447663,0.0532257716295216,-0.17163667343826833,-0.04109714612512416,0.13245334066592454,0.3548678727552595,0.23495781667639212,0.09158620050338896,-0.22416279111739706,0.009178016743012643,-0.2407103661009635
0.32281409931258825,0.9686269855097654,0.06161656527290939,-0.1297068295307432,0.9892435741430551,0.01560072942900534,0.06580202604053652,0.381304500100296,-0.12168780547707936,0.05176808314401662,-0.17427786948738433,-0.03966038925797907,0.1320610975558416,0.3543361309053038,0.23604157865952455,0.08992621601406392,-0.22638967981710864,0.009925220480670112,-0.24085654767135167
0.3228562852045939,0.9686382321168506,0.06136064396443977,-0.1287169251754726,0.989410577081385,0.016104399978389753,0.06510999488702554,0.3800553604403909,-0.12064322236885412,0.050300406730035725,-0.17676303550410272,-0.0381090719172917,0.13156047780361096,0.35369873672130475,0.23706528422763903,0.08821599804109202,-0.22870788099966796,0.01084542422710082,-0.2407984110952001
0.3228647285958712,0.9686608556450766,0.06114690914324807,-0.12765606072965272,0.9895787388174725,0.01662736191343857,0.06450876432863503,0.37871280180435746,-0.11959218316258727,0.04921190252715897,-0.17951674352982727,-0.036665789578509314,0.13089959418622107,0.3529400494720537,0.23807566422369358,0.08656271815527672,-0.23118052295942282,0.011738628898375871,-0.2406881379837303
0.32290733764420887,0.9686846902547156,0.06092648142280424,-0.12651929281487628,0.9897580452711444,0.01710801669947333,0.06386858485419387,0.37729452674190445,-0.11861828328949608,0.04791264515572462,-0.18230191126000525,-0.03504472394188783,0.13025739034051534,0.3521827266030859,0.23899633566624853,0.08514918317916029,-0.23371400507935852,0.012431993367818984,-0.2404061977185094
0.3229781717979873,0.9687013826257564,0.06070708520615134,-0.12534231545836313,0.9899402174651091,0.017578405519536086,0.0632350334866632,0.37590273576072775,-0.11769455102620416,0.04661530614829458,-0.18526797413186163,-0.033409090085034704,0.12958424897403445,0.3513015933496014,0.23991386983474314,0.08362074731897844,-0.23628245765376038,0.013274648614190476,-0.24006218695006135
0.3230142510493582,0.9687227952925989,0.06051200076970933,-0.12422084154695373,0.9901113706312036,0.018026611682395343,0.06263942483307036,0.3745649875214342,-0.1167988733172036,0.04539792569571138,-0.18814658315272842,-0.03179009477661586,0.12889590563957434,0.3503400842867777,0.24076863789681635,0.0820841959974714,-0.238508983409606,0.01415192470886218,-0.23964270601714444
0.32307150437394394,0.9687484295265271,0.06032834116165014,-0.12307606748537415,0.990283519018452,0.01848455677032631,0.062041556506681104,0.37322326846405224,-0.11597557502391553,0.044249723348017064,-0.19097546021915776,-0.030496337541211394,0.12829351389172772,0.3494524401363912,0.24158978451089827,0.08084605453332229,-0.24086887231274376,0.01503563572435843,-0.23919392621379354
0.3231272317147368,0.968750943679058,0.060194420831990794,-0.12198469102210148,0.9904455686905231,0.01886700550176186,0.06149265582933619,0.37193513298275493,-0.11517789443080764,0.043509029584228226,-0.19379083422624802,-0.029136922120533322,0.12736871055222426,0.3486978791128268,0.24225185695154472,0.07946157168252806,-0.243408020247989,0.01607300776202818,-0.23866408455346536
0.3231547962727669,0.9687623206824726,0.059996139505127666,-0.12095523242831623,0.9905927221692746,0.019239316328675753,0.06103883387388148,0.37056428052174534,-0.11440157929899403,0.04269996132637541,-0.19599718526860233,-0.02784020314321783,0.12654057689426185,0.34786569522595606,0.24301334431044402,0.0779295271739247,-0.2456897100639074,0.01691214249424781,-0.2381347807569701
0.3231613868153414,0.9687657109984364,0.05986038308848295,-0.11998251675450235,0.9907350081964569,0.019599072392603688,0.06053276442201735,0.3692389006077334,-0.11362938228073505,0.04193783187789966,-0.1982425181491389,-0.026465921584873462,0.1254397818477324,0.34710624558912007,0.2436715100570868,0.0765887182800582,-0.24793301964933812,0.017813651788792902,-0.23769281347441037
0.32317136108242694,0.9687781347386633,0.059706060327174244,-0.11913429296779045,0.990862084351757,0.019950738718143707,0.06001098280945295,0.36809911629805625,-0.11297246226594423,0.04100897718824377,-0.2001855640619075,-0.025282120637099385,0.12459816963348552,0.34632974896347,0.24428478164155726,0.07548175575646612,-0.2494274740790651,0.01842895037491711,-0.23707926704311255
0.32315540116817826,0.9687783455440561,0.059600874202750634,-0.11836281597623359,0.9909770954143033,0.02021421173784191,0.05954851637299426,0.3670241417750457,-0.1124781112994535,0.039981325969746816,-0.20194324360105995,-0.024081514718490203,0.12383222993023396,0.34567659530400413,0.2447399449176614,0.07442096206395794,-0.25102726806641923,0.01908745477675121,-0.236613156718602
0.3231291868748874,0.9687835637833427,0.059511292127612844,-0.1176803290176788,0.9910810869183079,0.020499068075183095,0.05907120722623947,0.36598644282706705,-0.11194869737055449,0.03923346524364436,-0.2035878917830912,-0.022917552630823214,0.12284894258911018,0.3450267589368699,0.2452512945316921,0.07339236710878998,-0.25242198441396635,0.01980880077924264,-0.23627011766094946
0.32309380730830006,0.968789079496107,0.059430252087729805,-0.11706667525981748,0.9911742987636971,0.02070986882267657,0.05865155025447589,0.36506175921830064,-0.11160043681323513,0.03841654856338365,-0.20496815802492843,-0.021813235025387998,0.12197212133518465,0.3444420790518545,0.24558018696036404,0.07246443930256623,-0.2535162495935946,0.02030637250831689,-0.23588347750402933
0.32306351939210887,0.9687848985608132,0.05936169107665811,-0.11654325464943643,0.9912556445439789,0.020873576331540928,0.05825985553147932,0.3641900095169567,-0.11125008733942751,0.03770888831621518,-0.20605558441985353,-0.02076746513286966,0.1210023466614342,0.3438575675199409,0.24580100432887364,0.07149615977817979,-0.25413167927516295,0.02071134344645015,-0.23551925995896866
0.3230060153782888,0.9687963474722007,0.0593118497067545,-0.11609757417778459,0.9913266884164134,0.021044080916818524,0.05787829266441541,0.3634041451969883,-0.11098490202652843,0.03701748761727338,-0.20697919046393812,-0.020002191220865884,0.12002518991484942,0.34308868594087444,0.24603287988498138,0.07064446854121771,-0.2543657497858906,0.021100869356637516,-0.23525461228355857
0.3229480395557516,0.9688313720832854,0.05925914591476006,-0.11578434203541625,0.9913809515113141,0.02115996847884017,0.05753304141032131,0.362734786166612,-0.11082393289378346,0.03654466179673661,-0.20751059426238486,-0.01943211852415039,0.11917749141629275,0.34243534881887905,0.2461455004046378,0.06994412547901684,-0.25411327333630046,0.02116381441916551,-0.23491312526007668
0.3228791398165569,0.9688448820722321,0.05924458389771832,-0.11551318264267815,0.9914293152032372,0.021231055309655317,0.057217653585564084,0.362081757439066,-0.11076533814812774,0.03611664061074284,-0.2078311063617656,-0.01909022596820385,0.11843309471337507,0.34186933204268544,0.2462099424085027,0.06936343296426259,-0.2541221485292693,0.021303117856798073,-0.23481956855282785
0.32282582739581445,0.9688433248453593,0.05923740447389417,-0.11528594821199263,0.9914668879631247,0.021307972518653226,0.05699588164703354,0.3614376749534005,-0.11071418236124932,0.03563994222189087,-0.2078951765410094,-0.018653733870582,0.11783350200889536,0.3413112634893861,0.24627979177509438,0.06863454961007745,-0.2538988572802867,0.021551211765970975,-0.23475130353267246
0.3227677674601525,0.968858956007756,0.05926479886994938,-0.11514921278725357,0.9914950936712512,0.021338105600319665,0.056769915181388894,0.3608484353527329,-0.110787441259669,0.03525960861602505,-0.2077033462176758,-0.01837670948212447,0.11736498937123838,0.3409157367322725,0.24623553502194806,0.06804286254863738,-0.2535653230796396,0.02151975596262586,-0.23478684099588507
0.32272040036871474,0.9688629849005338,0.059281855487228,-0.11508483764499663,0.9915143136850387,0.02135186422159408,0.056559206113361606,0.36036773542139533,-0.11086998484084908,0.03494672448381274,-0.20732868499947393,-0.01821520249803389,0.11692291762206102,0.340534885895639,0.24618570003022971,0.06768927278810213,-0.2530757959644133,0.02157429099416523,-0.23484033898452583
0.3226710295291676,0.9688620652900889,0.05930958826723813,-0.11504637741327925,0.9915305297589492,0.021301516403262298,0.05637184580036631,0.3600075887513785,-0.11103702792131984,0.03483075246229146,-0.20702747344894232,-0.018157758029784095,0.1165300936901183,0.3402397729844572,0.2459908492487274,0.06725487769328058,-0.2525186791286639,0.021555354026917866,-0.2349419345694137
0.32264143474454976,0.9688579417248508,0.05933600621454009,-0.11506649215700887,0.9915349100554702,0.021260204382838262,0.05626924767198568,0.35974456651714365,-0.11120876128532337,0.03456756922125002,-0.2065297743810534,-0.01809133356521744,0.1164011116663098,0.33988810944299336,0.24589101919642697,0.0669391460800559,-0.2518588305909408,0.021728252799064384,-0.23522528414758628
0.3226105184151608,0.9688580740951467,0.059381557557907326,-0.11510538547131617,0.991537738366711,0.021269331858051868,0.05613625524061598,0.35951637747524023,-0.1113426869155413,0.03446412804495939,-0.20610710194050516,-0.01815908534285891,0.11626214832282832,0.33970934720245344,0.2458158777492745,0.06667788292349454,-0.25108715609710014,0.02138152662943234,-0.2354919474498815
