FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31643181793863095,0.9703033546908287,0.08296135366052666,-0.14800687539108237,0.9871954854782488,-0.008965672922731278,0.05881033070282595,0.4253644832199683,-0.18442105263435077,0.12850639976394782,-0.17605051751355733,-0.05222550271400705,0.10498717799781915,0.3835893283713468,0.16086424321171883,0.16176026093568188,-0.21365813157492516,0.00822595388489219,-0.23718164742392508
0.3165272634005634,0.9703160747044146,0.08298951279568309,-0.1476525672189787,0.9872858855485079,-0.009055221772066515,0.058166163265270486,0.42477881263865713,-0.18496440690363777,0.12763917242093498,-0.17674712263151934,-0.052110495796504515,0.10527711644810656,0.38351007853175795,0.16042875232952755,0.16086780776343063,-0.2142380187829626,0.008203068916838216,-0.23728014377526624
0.3165943094039991,0.9703204760797387,0.08304941677301855,-0.14727289246159012,0.9873849319631112,-0.009110573517234367,0.05743421217694412,0.4241858675678955,-0.18545271766822272,0.12669118465326676,-0.17770576183107045,-0.051667629040513634,0.10527240408532644,0.38344400063454354,0.16002052307922543,0.15975670338325856,-0.21501721308675148,0.008390856913249874,-0.23743899786284212
0.31666429233132076,0.9703248742221846,0.08308402302295594,-0.1468838235617385,0.9874867825065385,-0.009144181407775766,0.056669045317086046,0.4237154962470537,-0.18584318505987782,0.1255735333760585,-0.17898239906692615,-0.051183343228120445,0.10529536874654254,0.3835103969050465,0.15968070406460158,0.15851808212527574,-0.21597191867752288,0.008590772734531458,-0.23753624051687058
0.31674293312893537,0.9703203834991824,0.08309839028692007,-0.14647191290585596,0.9875946203142425,-0.009154713311897033,0.055848329252031356,0.42324760851403437,-0.18617141429634473,0.12434051570825312,-0.18044238636866325,-0.05050588290354856,0.10521122771571723,0.38361902783010027,0.15940778810653042,0.15733653276968126,-0.2171696929640925,0.008854315741500217,-0.2375723646005199
0.316852826836882,0.97032448861687,0.08312745672731878,-0.1460325639502095,0.9877067240452866,-0.009172551320623099,0.05500710721467488,0.4227934120759873,-0.18653267594423276,0.12296156931253382,-0.1819930126471765,-0.04984591995823269,0.10494235453090216,0.38379732127636884,0.15908072372500978,0.15596586647142002,-0.2184235446238205,0.009045358257742756,-0.23759173121685392
0.3169889863324948,0.9703368379728757,0.08311901704740643,-0.14558483643399409,0.9878191555394702,-0.00918226796218871,0.054166939223531316,0.4223312837508546,-0.1868076222007813,0.12139325622149025,-0.18351187170659597,-0.049219835511698215,0.10443899086683928,0.38397387523744547,0.15880522163618427,0.15462837917632674,-0.21975089093886313,0.009280256694165953,-0.23759807543517317
0.3171303967578691,0.9703376717097234,0.0831262745806352,-0.14510677953470247,0.9879354280322837,-0.00915122415729276,0.05332792578151356,0.42185956094454824,-0.1870210164259141,0.11979254837099153,-0.1851171022352692,-0.048486980449041886,0.10389242364607398,0.38431108274426284,0.1586114188107848,0.15319643147207043,-0.22152419706231025,0.009650419101497654,-0.2374931927673575
0.3172970087914996,0.9703394384917019,0.08313274465564256,-0.14464557264629058,0.9880486502106601,-0.009147257009794367,0.05247714569139534,0.42158813272349044,-0.18726744345067683,0.11801546565861622,-0.18703866070018904,-0.04755515112789471,0.1032823765232637,0.38464359718641306,0.15827732412886605,0.151429139686568,-0.22300471044904244,0.009858546955727281,-0.23738735655329765
0.31748889625768395,0.9703402329950919,0.08314350877042663,-0.14417663587670212,0.9881676452518525,-0.009093599895522973,0.05152774966584329,0.4213534422716475,-0.1875105817865876,0.11632407716565657,-0.1892239661337633,-0.046690122057801244,0.10264315322405149,0.3849585032420964,0.1580711468002116,0.1496074138309605,-0.2245309317922607,0.010238743181276334,-0.23725283728825117
0.3177087186336867,0.9703288471312687,0.08317509427963123,-0.14368662608537064,0.9882854934851438,-0.009035834232730126,0.05063882453954813,0.42113371071809164,-0.18770543315228538,0.11441433303742835,-0.19131288167461366,-0.04575562333818293,0.10200574741005755,0.38542935608658874,0.15785727820967524,0.1479056523905504,-0.2262972218521342,0.010561695826811018,-0.23708741602376263
0.31794914868213925,0.9703091276501773,0.08323156874360135,-0.14315931982292596,0.9884072191147817,-0.008991283064119346,0.04975676012846778,0.42097656628372504,-0.18795887937281408,0.11249536166490041,-0.19375574151767902,-0.04463687565337923,0.10137626471289765,0.385783486783195,0.15761528829192953,0.14611208962555225,-0.2281698822907471,0.011079178588766274,-0.2368212463062592
0.31826214954645576,0.970282470214356,0.08327891708334291,-0.14255742752236097,0.9885378761011719,-0.00892112592387459,0.048894384992972585,0.4208667324798911,-0.18812268267613003,0.11063399862944832,-0.19641133426339497,-0.043469906143108174,0.10063271305741116,0.38622808828209243,0.15743997913343538,0.14424985370139332,-0.23017769401273216,0.011607278162654364,-0.23652440629007537
0.3186076728798773,0.9702545944926654,0.08334718815310473,-0.14194745223212127,0.9886678714510769,-0.008877233127570773,0.04804118542672828,0.42074823208304113,-0.1883560538260319,0.1086878941517708,-0.19893621103218612,-0.04241043570094404,0.09984516996117204,0.3866373482259644,0.157179496668847,0.14262955003987002,-0.23229825006653562,0.012330463677061816,-0.2361460005697754
0.3190281545962856,0.9702287825123868,0.08347437402565541,-0.14126923243448747,0.9888014015825805,-0.008848581895267351,0.04729159327129858,0.42083345258821625,-0.18864474828331426,0.10704997795590894,-0.20184049537741933,-0.04142216086961817,0.09910896997384416,0.38722072741225166,0.15691609095754885,0.140843811242033,-0.2347304253076925,0.012886220611435089,-0.2356815809416599
0.31942706110216484,0.9702220675505366,0.083551280490642,-0.14047362960278054,0.9889515063477993,-0.008806207365932251,0.046524490222543576,0.42084831796020533,-0.18879649753149202,0.10537643085525789,-0.2052042700722208,-0.04043196394844689,0.09822906705640623,0.38747839920777677,0.15667496027661915,0.13932475875824327,-0.2372336072382623,0.013536804371567214,-0.23520432530133978
0.31984927035606336,0.9702211001843623,0.08366818385814465,-0.1396528242290467,0.9891000086546442,-0.008791309268115027,0.04583638778946373,0.42087925967346057,-0.18902542063704753,0.10380764339041695,-0.2086319084566733,-0.03932861096464758,0.09729653763014898,0.38780568485307093,0.15639722928324068,0.13815084431285388,-0.23998081975066293,0.01389545278699716,-0.23451780670931643
0.32031910163813615,0.9701937513477522,0.083770354600987,-0.13878404848741216,0.9892523706802104,-0.008793772069714649,0.04518190524771001,0.4210752211415108,-0.18924888236355955,0.10245121033262661,-0.2124153087405468,-0.03813757469795951,0.09621252405481416,0.38795273682454673,0.15612049197975206,0.1367159701351385,-0.24250583130592532,0.014545818416657322,-0.23380159931613861
0.32077949329847605,0.97016105526703,0.08388665480275005,-0.13787463028802396,0.9894084906487595,-0.008941585891634737,0.044513739416351415,0.4214595308934948,-0.1897279563027679,0.10128002425661671,-0.21673086482220658,-0.036766596396619916,0.09501722926339297,0.38813722778760273,0.15545704914045202,0.13547315854416844,-0.24509554167244785,0.015152266887673066,-0.2330525212096197
0.32128262662361423,0.970125775838053,0.08398699864826091,-0.13699793584371645,0.9895570619236975,-0.009158715418612318,0.04386917714502069,0.4221008448759069,-0.19032765595904588,0.10033761742405747,-0.22126894126090402,-0.03548008445038583,0.09368671294363894,0.38838440114214157,0.154726348256151,0.13431189590439727,-0.2478119586113891,0.0159361683537197,-0.23228510637240637
0.3218145929620324,0.9700928540022055,0.08406729532606229,-0.13617855425005038,0.989690454855833,-0.009487523841016003,0.04333811049165152,0.4230598934080181,-0.19102725747010157,0.09969813273574185,-0.22590451352800114,-0.03424454794081955,0.0922794904884341,0.3887755102537023,0.15383576648543437,0.13282702639603747,-0.2505674918507329,0.016341721127023385,-0.23140281930033027
0.3223268090932846,0.97005480138049,0.08416550378037284,-0.13536404742184233,0.9898202458461169,-0.009863018700634753,0.04283895938069202,0.42425932643217595,-0.1918292571494754,0.09919937654862401,-0.2310136230038887,-0.03293352277513543,0.09078677142192572,0.38932212581007025,0.1528170714581267,0.13145570743273713,-0.25363969997508024,0.016888715476599946,-0.2304450579940065
0.32285550715329236,0.9700311649728759,0.08426919145547188,-0.1346697583609207,0.9899355946191958,-0.010248151670882062,0.042267600786906626,0.4258291656234018,-0.1926003954552466,0.09881991510254498,-0.23633773970060035,-0.03168978713720077,0.08910689314386455,0.3900320946205018,0.15167793429593793,0.1306399461954734,-0.25629136826061766,0.017286806168779954,-0.22948936109439985
0.3234454152529958,0.9700025814265699,0.08438325447124462,-0.13404537729627428,0.9900331865828971,-0.010740648261371812,0.0418421410176314,0.42784059714535083,-0.1935406440194651,0.09868328133659048,-0.24186596588809753,-0.03055629340212687,0.08731818737965036,0.39096595456096256,0.15040235281513892,0.12974176006285895,-0.25912301208823196,0.017419005889572757,-0.22842121433570697
0.32395671938404946,0.969950643956789,0.08452981450728252,-0.1335216647000258,0.9901158643127468,-0.011243276730971218,0.041426187614924774,0.4301661673446059,-0.19447566844611608,0.09869041552661183,-0.24779000103112261,-0.029418585588413187,0.08552369257942291,0.3920666745425045,0.14907726612316236,0.12883480565592992,-0.26200457226449697,0.0177386272076282,-0.22721937219731267
0.3244948165990349,0.9699023332886253,0.08465597516252973,-0.13306263326662282,0.9901898549482545,-0.011767650020531113,0.04098669538644267,0.43283256196664416,-0.1954002578543469,0.09866832834249101,-0.2540110936310968,-0.028340550677221715,0.08346313540242414,0.3934814720377341,0.1477245855828711,0.12779079086224285,-0.2651792122039982,0.017971752487589653,-0.22595134014932586
0.32502922628371755,0.9698283476300938,0.08481777023499704,-0.13267991614359348,0.9902539191252343,-0.012259942019606526,0.04053281794939239,0.4358066899666411,-0.1962940031093055,0.09857581111771517,-0.26053899745098674,-0.02721202922475849,0.0812727577700312,0.39525400670519756,0.14638440303941633,0.12702646555650535,-0.2687988642356011,0.018397572597242322,-0.2245287641475189
0.3255443838861997,0.969740081844487,0.08494459762377154,-0.13241214451149702,0.9902977262504904,-0.012777708790248756,0.04017670378523881,0.4390302257158663,-0.1971265319585557,0.09866929098152556,-0.26696600573728557,-0.026157503161497696,0.07895968089291394,0.39717564593769505,0.14516343740858684,0.12596192790840005,-0.272345593173414,0.018842125951934498,-0.22301212180253277
0.32617287853848614,0.9696185033767067,0.08509525436636449,-0.13220505944510103,0.9903308988591938,-0.013326923002703987,0.03986133646954822,0.4426851674724029,-0.1979957752155518,0.09896921644056378,-0.27363161168487315,-0.025075595454284512,0.07643827288956968,0.39951183019208447,0.1438651229479082,0.12549897547951946,-0.27630969730351745,0.019300486188592324,-0.22161115151003755
0.32677739332631456,0.9694627828889031,0.08528108230912657,-0.13201181897755127,0.990358749814019,-0.013936513075076285,0.03960050404173844,0.4466013640929276,-0.19896523817601725,0.09940667779526531,-0.2808624701732047,-0.024074141215886472,0.07388308492107365,0.40213267385462304,0.14246913744737288,0.12491397055784036,-0.2807214094774295,0.019880060804456902,-0.2200648846094065
0.3273596373088436,0.9692961392437033,0.08547151909596173,-0.1319645725606766,0.9903667004774579,-0.014486068391108909,0.03936119912857339,0.45057123482169964,-0.19988815977257912,0.10025288912506694,-0.28762633008805516,-0.022991253665378672,0.0717065831626834,0.40485934412810887,0.14118307692141202,0.12455384097010919,-0.2849227668835994,0.02062088980921863,-0.21842715976397026
0.3280006400759948,0.9690920293979541,0.085655854656433,-0.13179675062895127,0.9903874327180006,-0.015098494842305457,0.039171227851507305,0.4546377499125244,-0.20083292744073306,0.10091531599806675,-0.29479462905664255,-0.021838345049936852,0.06936105490494544,0.40771091978444374,0.13985175995805896,0.12410927184927463,-0.2898116161572139,0.021598560499414513,-0.21688450802413056
0.32871562769900536,0.9688710074430358,0.08592660221658655,-0.13161984135641663,0.9904035297891555,-0.015831834812139182,0.0390694068162567,0.4587296401866004,-0.20210780787018973,0.10170196735115389,-0.3016706498493921,-0.020817105281389706,0.06716902628322063,0.4109736561316823,0.13822112343116758,0.12355311745878793,-0.2955066602468103,0.02259067884105511,-0.21507039337148318
0.3293475026245662,0.9686781290593025,0.08608532669741877,-0.13143661913551097,0.9904238975213616,-0.01639855439645745,0.03893591892492899,0.46241949686409023,-0.20298291886651665,0.1025855609203472,-0.3081426787401854,-0.019726703286733555,0.0649831457667535,0.41411885302427076,0.13706634534649226,0.12307799318544008,-0.3012181502361892,0.02381223347243965,-0.21341024002959827
0.33004268974451595,0.9684276270538521,0.08631677075972803,-0.1311662031641235,0.9904511747144139,-0.017046253615306557,0.03887573654643843,0.4659443380927892,-0.204026612708473,0.10350054790366565,-0.31433336017133523,-0.01852756326525984,0.06276791639611647,0.41760727036015044,0.13571915959098108,0.12231738832389645,-0.30783443849500663,0.02512721552810471,-0.21158376662770043
0.3307597472486446,0.9681699149123016,0.08653636911468926,-0.13087575726806563,0.9904860551344317,-0.0176127475071517,0.03871307103539099,0.4692492830514898,-0.20501296534813251,0.10472079872855818,-0.3203867746606165,-0.017307369260924334,0.06073765634394717,0.42130685278733304,0.13447939517468868,0.12144382402845628,-0.31485016905257857,0.026481969043554432,-0.2097430177490408
0.3315620232302246,0.9678595138616337,0.08685197773955022,-0.13055445425743756,0.9905204482074955,-0.018225255680367508,0.038634391566971266,0.4728314262698641,-0.20609979256924538,0.10601435710233584,-0.326747784732673,-0.016083246278414214,0.05875887116146217,0.42541259402448234,0.13313164033896485,0.12019296729073718,-0.3226948782300593,0.02810479935010096,-0.20795297887916028
0.33219827381967754,0.967568218537148,0.0870546470758669,-0.13022119545732333,0.9905633595469737,-0.018585365509380506,0.03848707790364467,0.4756344348741467,-0.20667203574010332,0.10721914284532857,-0.3322724842440483,-0.014910067368967144,0.056769150940643914,0.4297079610972385,0.13236174184585162,0.11878071820341514,-0.33126342970258793,0.02975591583311107,-0.20609604712441648
0.332876334336075,0.9672311015388058,0.08733713481869057,-0.12981183229281656,0.9906190515681135,-0.01873941974446476,0.03836166073977872,0.4782207596717854,-0.20691776325077305,0.10827688225581102,-0.33760956132203973,-0.013671128622252834,0.05495975008507734,0.43444223227014184,0.13193616070050748,0.11718910767351885,-0.340872580187239,0.031828231548635,-0.20404803511566247
0.333566219840897,0.966828909190455,0.08768442501923024,-0.12932663788361873,0.9906851336402229,-0.018689662151421888,0.038318184281599776,0.4807366109355363,-0.20679064083106907,0.10911948060755619,-0.34312701941401247,-0.012223187984231759,0.0531770831129287,0.4393592777431357,0.13199205605852612,0.1151714867095004,-0.3514204351647439,0.03451259779846595,-0.20211132452164374
0.3342341426178403,0.9663878076776703,0.0880499952875273,-0.12880466959821513,0.9907630483110118,-0.018442644050401986,0.03818125288143846,0.48307431491499,-0.20631647867046393,0.10986181680114843,-0.34873744712289256,-0.010661243079361619,0.05139325227817952,0.4446293085472585,0.13230400931404296,0.11319317732832887,-0.3627103887586907,0.0373975370464718,-0.19977947544858893
0.3348972556907314,0.9659098650962162,0.08842936153274732,-0.12833959346117602,0.9908373222233622,-0.017904215326488563,0.03807609109401498,0.4853922740843153,-0.20529900057489256,0.11041159810648334,-0.35418084341645356,-0.009048098977231064,0.049775434183607414,0.45005825874100513,0.133236751855261,0.11121164477209544,-0.37407347827500004,0.040515335030808765,-0.19748284241818345
