FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3041894508877527,0.9699994776740652,0.07849812609002119,-0.11429636513572368,0.9930346514219279,0.0011705935331346356,0.02858586543856221,0.339280976477589,-0.16825036550354075,0.010323147356960438,-0.22377272377982274,-0.007056348894638636,0.05626904366507581,0.3195314964859656,0.16925564964031511,0.13442322339409485,-0.23229331540445936,0.02774395512068168,-0.2541538847207736
0.3040742701836049,0.9699932418767948,0.07848006802627769,-0.11438618192279504,0.9930233543664091,0.0011785603234467025,0.02861870129084163,0.33903294778937026,-0.1682494668183535,0.009667968291918412,-0.2231723837517879,-0.007054759065730055,0.056356713841830004,0.32000037865622966,0.16932869876388035,0.13463545053628873,-0.2331018541717168,0.027973967847420622,-0.2537956672546048
0.3039964817903166,0.9699985999164841,0.0784923542980508,-0.11448219944382836,0.9930150311054092,0.0012320833959565149,0.02852114969162551,0.33884736163047674,-0.1682381433824169,0.009185151484845475,-0.22271864151356524,-0.007166570733942919,0.05646309918128302,0.32058148104786616,0.16942172028117897,0.13476966409875554,-0.2340407979062622,0.028298563669626506,-0.25343161559709776
0.30390021521237187,0.9699843411882367,0.07852822116037718,-0.11460081939788888,0.9930046675232642,0.0012691426287230092,0.02840372770134042,0.3385997984485305,-0.1682731731282622,0.008505486819798057,-0.22203306351823232,-0.00725416049958362,0.056638824082374646,0.3213099153276682,0.16946738227564245,0.13475134654501988,-0.23505669748901506,0.028518288902511856,-0.2530498843283026
0.3038184739828943,0.9699880851925557,0.07858549783583853,-0.11470399633292006,0.9929976127562125,0.0012965939953154839,0.028232129387130482,0.33845928460410146,-0.16839718265999062,0.007841934334494306,-0.22163156004867454,-0.007375928174926188,0.056757113776946234,0.32210976221625653,0.16944375081268845,0.13455866034849057,-0.2363333304202874,0.028780258039407345,-0.25266978786775207
0.30377696469500104,0.9699713419912296,0.07864974282086308,-0.11483701846492923,0.9929876944262894,0.0013287856366712542,0.028038049803421113,0.3384774133336952,-0.16847751454116108,0.007115274319622316,-0.22137715620921888,-0.007553041537407577,0.056923303917109286,0.32297834783724944,0.169473298563118,0.13425505530290785,-0.23730475215343286,0.02880460754507989,-0.25240233935776546
0.303727891036377,0.969962775890882,0.07874888032404341,-0.11495726601623282,0.9929803712468448,0.0013236026323036345,0.02780390952048362,0.33847871831944587,-0.16871377093753342,0.006154436601677393,-0.22113594932051467,-0.007540896980899208,0.05697365347954006,0.32398428299859333,0.1693749758611012,0.13404793451952368,-0.23875481474047883,0.029152384720090588,-0.2520981428470716
0.3036938873349035,0.9699500834153593,0.07885730658439552,-0.11506518424025546,0.9929761118473092,0.0013016655140348618,0.027509095645726553,0.33855139345555413,-0.1689893063489535,0.005275836566667527,-0.22110251515878926,-0.007604612490774524,0.056969844223561224,0.3249316023184665,0.16922150536927125,0.1337560996857371,-0.2400388615671099,0.0294227143954024,-0.25176981933924325
0.3036883293690712,0.9699174223606272,0.07903350235635061,-0.11510593666956753,0.9929797920607145,0.0013126889858335639,0.027203542969766962,0.33866775826704604,-0.16924459880383022,0.0046121055311507805,-0.221398648745929,-0.007846363993385707,0.05707453352246619,0.32586668192776763,0.1691268433951692,0.13321126093919722,-0.2416304795619716,0.029988404988568165,-0.25166020111900117
0.3037238748553059,0.9699071427553239,0.07919258387657054,-0.11515017547336774,0.9929847678122368,0.0012454737225315498,0.026835364289263624,0.3388436699610329,-0.16966541877257998,0.0037064980905284627,-0.2217112705259487,-0.007749735209810262,0.056868136493275476,0.32683108034191677,0.16877276352633772,0.13283061885881342,-0.24297527778846764,0.030509801210917842,-0.25156942942077837
0.30374071086036775,0.9698867104960543,0.07940723735941795,-0.11514450200512705,0.9929951911166357,0.001182518366304209,0.026474435358300512,0.33903756737908675,-0.170123707848274,0.003063036993819765,-0.22236512474133574,-0.007520951468101267,0.05649331417767321,0.3279232889504167,0.16840105558643578,0.13234639556811226,-0.24488046272117547,0.030990646975085235,-0.2513785907206851
0.3037978106218192,0.9698349978015549,0.07962982366868226,-0.11508201196372592,0.9930135299388935,0.00108658109853201,0.026059148531666222,0.3392598763806782,-0.17060465465686286,0.002547254208856151,-0.22318368728500845,-0.0073979055937718075,0.05639382738285009,0.329055258238782,0.16793708708847424,0.13197042664892128,-0.24694006704577942,0.0316829422375392,-0.25114361129007823
0.3038792734356921,0.9698068316169629,0.07989839902775348,-0.1149838659383092,0.9930353229482063,0.000985761171161595,0.025662934866183405,0.3394696803326568,-0.1712044484544426,0.0020277418924764695,-0.2241251194943541,-0.007180269411539963,0.055886983306388624,0.3303112355000458,0.16744422719840105,0.13163855436162203,-0.24938086370627288,0.032325935945663666,-0.25083797252176865
0.3039633186703765,0.9697708667697441,0.08021392639102655,-0.11490425351335387,0.9930554606201527,0.0008417156474279116,0.02524195261472796,0.33967561611511077,-0.17190752743531432,0.0012789679071639843,-0.2249738220649444,-0.0069558501080252055,0.05529425429958636,0.33150537387351614,0.16678294260134352,0.1314816463809083,-0.2515359292120348,0.03306383642985411,-0.25049495962504814
0.30405572073074183,0.969746128703996,0.08054147366777129,-0.1147947331651783,0.993079432205153,0.0006956461305597495,0.024797714513383716,0.3398413417531154,-0.1726537057025185,0.0005889452425873566,-0.22580722970515454,-0.006901277011682248,0.05449969332224407,0.3327480421694973,0.16610864216669247,0.13121427784989975,-0.25397782562772225,0.03385421127318409,-0.25009296733473363
0.3041249657446783,0.9697149593726068,0.08088522346369525,-0.11471906239220217,0.9930996358575652,0.0005373725849826022,0.02433847189390009,0.34003857047102015,-0.17344381947275855,-0.00021462065945394523,-0.22667032438365903,-0.0067351398711427805,0.05370627574888524,0.3339415460614404,0.16536635367171656,0.13110766047498262,-0.25624265174647526,0.0345989548296819,-0.24960655855022687
0.30419590128626495,0.969702749312592,0.08123297437989956,-0.11468008487732036,0.9931162670881065,0.00036209734216864186,0.02384170847548097,0.34020588562421294,-0.17430371686151838,-0.0008685440762539875,-0.2273491318756177,-0.006900206043980302,0.0529254086371816,0.3353264328401533,0.16459620304016984,0.13107095743194586,-0.25859414564633654,0.035255291971143105,-0.24905720299563233
0.30424035234696206,0.9696771111129725,0.08162507034823836,-0.11466669816338843,0.99312762788882,0.0001591660248090545,0.02343155399046781,0.3403955545523106,-0.1752567526747315,-0.001600802254995677,-0.22790213074011675,-0.006874977248920739,0.05201901000476002,0.336738107218964,0.16373230753842943,0.1311886650695816,-0.26106379869342916,0.035885829104960125,-0.24849305638184616
0.3042941847378866,0.9696483586961667,0.08202821077629177,-0.1147148176930559,0.9931310170705029,-4.038119362407434e-05,0.023049770140208203,0.3406905897664294,-0.1761983637072397,-0.00225610468337003,-0.22837100094300852,-0.006940590204619851,0.051145301543232165,0.3383534659396127,0.16288178769504283,0.13115650635511775,-0.26372316922363603,0.0366693852176583,-0.24778856449973508
0.30432744148574087,0.969604139594819,0.0824561239649926,-0.11477956503885216,0.993132759231256,-0.0002481127563070281,0.022647570096242926,0.3409669239597828,-0.17717148470795158,-0.0028105862084610504,-0.22876883536558248,-0.006966587434974722,0.0502673384120514,0.3400305868893074,0.16198644335968868,0.1311112982035209,-0.2664096508236759,0.037466255623362706,-0.24709987294937172
0.30434663789642136,0.9695663182219786,0.08288567108580798,-0.1148982847923297,0.9931280028672924,-0.00043470235800033914,0.02224781127355691,0.34119699201677245,-0.1781364222794181,-0.003560841792684002,-0.228936428776742,-0.0070465091120835086,0.049560084917716365,0.3418722499070974,0.16109922224245266,0.13117641290169957,-0.2692369760479187,0.03820016933003965,-0.24613612617283342
0.3043399020505818,0.969532075135444,0.08336619369437856,-0.11504807496852261,0.9931156443169034,-0.0005936951034310979,0.022020558239595672,0.341555270821118,-0.17906312790841875,-0.004185502962626651,-0.2290741867982597,-0.007275444608240617,0.04889267853460457,0.3436287818856706,0.1603143033155323,0.1307735297621762,-0.27198448234272626,0.0392051233306344,-0.24533413725113878
0.3043404189683847,0.9694897463396381,0.08384905512942924,-0.11518748722800079,0.9931067021459994,-0.0007624778779649116,0.021687313486966776,0.3418162220769174,-0.18002320292612126,-0.004802917852701052,-0.22915369630303173,-0.00746923191929101,0.048302119607433,0.34570747693329684,0.1594195765471638,0.13085195343837108,-0.27522497454035033,0.040135099196502926,-0.24431231600384834
0.3043265156101202,0.9694423064286722,0.08434830197297816,-0.11534570299259451,0.993092863737924,-0.000942007089866273,0.021471968158411597,0.34211627373744186,-0.18104889615336434,-0.005477448510241883,-0.22917126509502975,-0.007686130936513385,0.047817298992210606,0.34776364543631055,0.15856752429627985,0.13077410001707804,-0.2784849541033334,0.04101579092579471,-0.24330069209516858
0.30434547120155253,0.9693981957410379,0.08486168046363614,-0.1155027135349435,0.9930781406062817,-0.001151540505758799,0.021297975737106633,0.34249906463990926,-0.18208928004913744,-0.0058862153031349704,-0.22920079038968405,-0.008000431190332141,0.04734780414042879,0.34983161881036584,0.15762878631737842,0.1306761324403476,-0.28190729762908145,0.04218575897212202,-0.24217748280431312
0.30431232347809556,0.9693409417830618,0.0853879190220913,-0.11571282042108832,0.9930545708572742,-0.0014309138574904556,0.02123946739455519,0.3430983128318785,-0.18322081338138435,-0.005942597132524996,-0.22944299864306875,-0.008236739697481222,0.046817680583141216,0.3517797962406819,0.15655285922318515,0.13077628250472426,-0.28500200323671926,0.04314376638264822,-0.24091978165747785
0.3043242115046358,0.9692878854393981,0.0858999422744614,-0.11592343201694312,0.993027913471647,-0.00170146683597687,0.021317269669597846,0.34374920298250705,-0.18431258849615836,-0.005941248462160546,-0.22957861896634912,-0.008576061356512111,0.046374888169971006,0.35369441370641036,0.15554051330152263,0.13100776230844136,-0.28798798459307395,0.04415980821175131,-0.2396686206352112
0.3043282951510623,0.9692383012598116,0.0864436677672804,-0.11612061222312338,0.9930009023231336,-0.002000859100415885,0.021475752960712163,0.344439256122678,-0.18547797251329678,-0.005772346979837122,-0.2297494326167119,-0.008877757675204895,0.04603255552709757,0.35546480675781256,0.15448177080389228,0.1310855010152559,-0.2909497413124203,0.04520855172383474,-0.2384456511916995
0.3043264769903545,0.9691646839252741,0.08703802022849126,-0.11630676324135854,0.9929733241189257,-0.0022865843246109145,0.021713727101898637,0.3451715279925228,-0.1866701293003528,-0.0055948212193177105,-0.22981470978503646,-0.009529319385925416,0.04610053860026576,0.3571675484961351,0.15343012816382115,0.1313107305666742,-0.2938721060646465,0.046397190758115235,-0.23730378431919597
0.3043186362556863,0.9691078417150627,0.0876406101923379,-0.11644530804517121,0.9929495947901965,-0.0025379602985222036,0.022026148046651366,0.3457962826601752,-0.18777023477492943,-0.00522757868680749,-0.2299957795826796,-0.010019377898263985,0.045936203588178154,0.35872875063925636,0.15245852012010397,0.13157485858188955,-0.2967990567260183,0.047646917877749925,-0.23620950015989964
0.3043183827609281,0.9690530754223362,0.08821743901526817,-0.11653862801120334,0.9929308205814216,-0.0028619110262715153,0.022337036196616877,0.3463035806617418,-0.1889745712108385,-0.004772581638735209,-0.23004973384331082,-0.010527729381303601,0.04601959704337992,0.3602779421400613,0.15129486720765384,0.1323147840305081,-0.29973787564188775,0.0487855049415903,-0.23479285765977156
0.3043094104572076,0.9690104149565559,0.08884201750075175,-0.11663944876008693,0.9929066170205958,-0.003209013353424612,0.022833990079626137,0.34690371064515074,-0.1902533737272444,-0.004003101607506782,-0.23013055575263738,-0.010819961492313616,0.045907790646682406,0.3617772125997379,0.15012679002285664,0.1329989467068305,-0.30276626082145,0.04973105658393816,-0.23340345181423877
0.3042968328332467,0.968965328058972,0.08945334492333107,-0.1167387046625304,0.9928802621513695,-0.00362464642102888,0.02340345705798345,0.3475888034029429,-0.1915906009710779,-0.0029471737105114595,-0.23023750550093094,-0.011267008598117871,0.045920566154742604,0.36329976762602834,0.14890118187984236,0.13375034422122672,-0.3059609559749516,0.05098998700681136,-0.23211196233940717
0.3042755256648031,0.9689544571833111,0.09007262406732551,-0.11684860452982417,0.992850906343014,-0.004180043484420602,0.024000179785930276,0.34836697243837017,-0.19322482421110473,-0.0017693056033652214,-0.23036817692015438,-0.011782735482467062,0.045716591214590464,0.3648695528066712,0.14735364136036644,0.13478876586353908,-0.30915905093078155,0.05196075239729566,-0.2306533182404721
0.3043009988629475,0.9689397644027262,0.09068756931116775,-0.11694982682068622,0.9928201408998658,-0.004823577502524878,0.024650333268724928,0.34926324591236046,-0.19499724468904245,-0.00036495455135327707,-0.23059617765336288,-0.012345069222104387,0.0455840227373832,0.36629033545007295,0.14559954122612917,0.13576892128988313,-0.31203176929525694,0.052614012638648316,-0.22911910715769357
0.3042870464488831,0.9689318823343841,0.091383557204321,-0.11704551886775245,0.9927880907429393,-0.0055503401057907875,0.025324832016772693,0.3501251034297006,-0.19697689888501407,0.000933610902076634,-0.23087416070983752,-0.013009235891387146,0.045379283611491725,0.3676214253059027,0.14361829148601316,0.13726587981110705,-0.31492250557513873,0.05340874405594477,-0.22755604745711633
0.3042658146183162,0.9689216036830388,0.09207072266954172,-0.11712887444057786,0.9927551425649609,-0.006311432785372772,0.02604264770147643,0.35099549259809004,-0.19905606781706062,0.002574816463109154,-0.23115392320727596,-0.013750559765701399,0.04546725166914992,0.3687419188317716,0.14157590841460732,0.13857744261012148,-0.3174606347541656,0.05420834365400731,-0.22595922284061343
0.30423695288647434,0.9688887568364382,0.09275596357181558,-0.1172263193972134,0.9927196653565277,-0.007079050844616289,0.026749637271291142,0.351926448124972,-0.2011658704104295,0.004156882699720226,-0.2314372519161084,-0.014250484863821024,0.04536327516502312,0.36955251218402446,0.139399181899087,0.13951332970222782,-0.31929401753059194,0.05500736631870792,-0.224255685506306
0.30420592636234095,0.9688474588720555,0.09349402467292524,-0.11733791592655686,0.9926801526829339,-0.00779863009563346,0.02751561963741354,0.35282357533831554,-0.20321106849225004,0.005763015431465464,-0.2315944833229512,-0.014720323585756263,0.0453435736657733,0.37017819541351965,0.137257157644692,0.14038051208201588,-0.32074752664237083,0.055799253711508366,-0.22251605383249337
0.3041721585092971,0.9687863270186324,0.09427014250115107,-0.11746844092918524,0.9926377315375707,-0.008416037398992621,0.028296106235857828,0.35380788674658126,-0.20504465892029575,0.007413638695739418,-0.23184059985795105,-0.01533122932947329,0.04528375126373828,0.3704819992390941,0.13524510261067155,0.14125846755184251,-0.3215507014073448,0.05676910948384369,-0.22062408878756015
0.3041255284925204,0.9687299476774002,0.095076259476907,-0.11759252909295438,0.9925952051427838,-0.009022645830873982,0.029074863564398493,0.3547679373821459,-0.20692694001215334,0.009040833950069199,-0.23208452962671253,-0.0162105216652161,0.04538261035526475,0.3706224788453017,0.13327953788772862,0.1422865618150604,-0.3220514139179922,0.057630194954852984,-0.21874552550410517
0.3040763034364001,0.9686741531881279,0.09594752067782371,-0.11770378615992771,0.9925520714570155,-0.009591366616849666,0.029903341893954962,0.3557069644781061,-0.2087779269891057,0.010667026093125594,-0.23227792346079654,-0.016854761660155794,0.04528366180222971,0.3709646233717238,0.1313758090802683,0.14383112437731724,-0.32299112819094533,0.058648883630160735,-0.21675132578656464
0.3039831981384244,0.9685999613674104,0.09679237417848505,-0.11779255494631208,0.9925081726864817,-0.010160980524159431,0.030809018558670447,0.3565637031200538,-0.2105646638839137,0.01250848011705064,-0.2323992934264847,-0.01744408863890415,0.045354835215490254,0.3711677883884917,0.12966636950071112,0.14554143202209016,-0.3240259420796774,0.059926484110250464,-0.2151686719119485
