FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31100236841672774,0.9704561049484692,0.08373288998041756,-0.1462837020440802,0.9890912963826293,0.006439694280236618,0.016062884983269996,0.37562175647271523,-0.16680754547449655,-0.061567481251014446,-0.17510210525377912,-0.025856595890088693,0.06357395458347119,0.39175021986690994,0.17238241981309932,0.042464343587440195,-0.21383976738121013,0.00683020680951067,-0.25702495066000614
0.31109398759437706,0.9704346771326944,0.08364570880820485,-0.1464710318953444,0.9890668486215145,0.006609191626895271,0.01579000821589738,0.37602409874425685,-0.16644049379040776,-0.06200514670488174,-0.17522699951406495,-0.025871656067580073,0.06354080334862071,0.3922859773010932,0.17274653837382123,0.04202444036616903,-0.21356883495582485,0.00651712847752139,-0.25691537699424083
0.3111681980232377,0.970437656447626,0.08358613719724206,-0.14666185385218564,0.9890418064730787,0.006775617544113079,0.015514402341217115,0.376521342985768,-0.16615453463114158,-0.06251705603119569,-0.1753671351369981,-0.026206272079916444,0.0635998917489612,0.39284772982138266,0.17302184633981899,0.041609714907437506,-0.21345887039353675,0.006332094712878242,-0.2568492568853721
0.3112661698669843,0.9704209248693053,0.08354658038083096,-0.1468108438201668,0.989022910811493,0.006907425216681939,0.0152494427323784,0.37696788508960827,-0.16593360931214332,-0.06304442799104647,-0.17565756463192697,-0.026343511943865933,0.06367486554703354,0.3933008071487973,0.17326181078782374,0.04084876298057925,-0.21314329966534346,0.005899910423718873,-0.256891031708584
0.31142002566397614,0.9704177015067358,0.08344340754078518,-0.1469574141943229,0.9890062884558817,0.007024752875622431,0.014857074243466885,0.3773749573114094,-0.16563380914136952,-0.06362676999491666,-0.17595723080383993,-0.026218455989226206,0.06348848964789394,0.3936470270074008,0.1734487987205927,0.040436725886849614,-0.21258556810946905,0.005356796184890345,-0.2569492870611576
0.31152183104644177,0.9704111090824143,0.0834232083536086,-0.14701275272979086,0.9890016138492758,0.007133395019815996,0.014566159886140385,0.37768643749425723,-0.16547781434556133,-0.06415622201878653,-0.1764178395985528,-0.026076211260339977,0.06322883721001811,0.3939828035487995,0.17360794014371958,0.039606500964975984,-0.21230834178825939,0.0049369411746469135,-0.2570678824758327
0.31165361380179407,0.9704100757595512,0.08337000159823027,-0.1470421499928456,0.9890013384721531,0.007235404961490224,0.014234027568272786,0.37797192670902935,-0.16531792456190944,-0.06472476061327805,-0.17687041791123098,-0.025978450478078757,0.06304393403180619,0.3942888463914277,0.17377049651836385,0.03888029641392686,-0.21223180305176637,0.00470682070545425,-0.25707748311257056
0.3117885427847068,0.9704143882434773,0.0833199813515339,-0.1470339803537808,0.9890062882838057,0.007320495638829819,0.013927695430897837,0.3781063542187395,-0.1651813415547816,-0.06529703943403607,-0.17718286591787866,-0.02587062339656313,0.06287691418194095,0.3945972577478556,0.17387593597558065,0.03816737545716277,-0.21234042425346114,0.004460638151568573,-0.25707657989594296
0.311971721682095,0.9704155691065173,0.08328003971546696,-0.14694405697322846,0.989023109151771,0.0074262313995531945,0.01362295016554137,0.37825605147639796,-0.16508333859067856,-0.06601710468857201,-0.1776539394813301,-0.025917590493891477,0.06285717768470798,0.39492885278200957,0.1740150144014783,0.03764485818295177,-0.212650190414288,0.004426627169572987,-0.2570965980287524
0.31218038389835795,0.970407928924287,0.0833058876642339,-0.14689010279338002,0.989035858516857,0.00746565856805413,0.013252630354729579,0.378310835107841,-0.16516405593159003,-0.06648878277657103,-0.17791379674887559,-0.02589555855676978,0.06279286964406793,0.3955199092786173,0.17388456288262025,0.03696090925749086,-0.21331717569879102,0.004361183768736042,-0.25712047981706365
0.31234476034043274,0.9703952730471405,0.08330053210176364,-0.14680960300989315,0.9890514469891973,0.007500608602869039,0.012958261582447951,0.3783443795020981,-0.16513604151689248,-0.06692195714123755,-0.17833572069241127,-0.025744374980613556,0.06255838404995363,0.3960407035729305,0.17385065495071592,0.036082427321983086,-0.2139415443255384,0.0042300719563145945,-0.2570652558209015
0.31251261693518223,0.9703870092154575,0.08330168308816563,-0.14672740426303016,0.9890665377597156,0.007564541576781962,0.012697654624987832,0.3784001958982972,-0.16508486591482652,-0.06743718702419813,-0.1786508731534671,-0.0255624098299392,0.062350662728688416,0.396562875822738,0.17385384914195742,0.03524019865166797,-0.21458283704695627,0.004040662327803394,-0.25691372682127556
0.3126858136859194,0.9703928553718766,0.08329639712230796,-0.14659252273104545,0.9890896743538401,0.00764305276478971,0.012402907336473236,0.3783410655256335,-0.1649965054676103,-0.06787863597573025,-0.17906113487810577,-0.025445315842497016,0.06209431138822365,0.39699356253337714,0.173842515745509,0.03463913678954081,-0.2154183032532439,0.0040881796459919855,-0.25679556868653935
0.3128746548867989,0.9703816705871648,0.08330037076520823,-0.14640738469109751,0.9891194956493532,0.007727985697562681,0.012156449783566477,0.3781925004209069,-0.1649074287544293,-0.06828733834273434,-0.17937663260320927,-0.025194849927206414,0.061846931566585744,0.39728759579784545,0.17390494576000834,0.03409349882616147,-0.2161086765686233,0.00416033974634191,-0.2565530287814214
0.31307455874824,0.9703758217030273,0.083278557001615,-0.14620232996495322,0.9891517373332426,0.0077985802128145145,0.011954136945471865,0.37811164222225674,-0.1647897684579561,-0.06869255317331974,-0.17987513275071793,-0.02504781649174317,0.06155380118392025,0.3975190121368634,0.17401544023420246,0.033376630409289426,-0.21676654936047524,0.004227584060484251,-0.25635824839427657
0.31330353797124094,0.9703792516788912,0.0832559771390356,-0.14595213796245468,0.9891905371244619,0.007872859459946582,0.0117504370782962,0.3779870443906119,-0.16467837350776804,-0.0690457541702268,-0.18041384105640357,-0.02478104655052054,0.06129516013229801,0.39766671263560927,0.17411368632931895,0.032896456940570085,-0.21753309989130384,0.004311872715224628,-0.25614832351606875
0.3134882896833053,0.9703806671203311,0.08321388080388216,-0.14567782166079069,0.9892320881273112,0.007960119362955726,0.011596749336506501,0.3777987148565264,-0.16449864219222582,-0.06930537636143429,-0.18102093894376298,-0.024508128783676756,0.06093569384722185,0.3976826721529131,0.17428293556206126,0.03239012397737574,-0.21824239579570667,0.004502381452586336,-0.25596486682898545
0.3137566123337464,0.9703920654291649,0.08321803782691942,-0.1453560392265025,0.9892799557548427,0.008055343147116588,0.011484879140062196,0.3776395471775717,-0.1643371709686019,-0.06948150575021411,-0.18159408560159307,-0.024361032139925822,0.06057561617059431,0.3977476220527814,0.17443283032799592,0.031875463283017914,-0.21892461601612972,0.004602845618875975,-0.2557780815290641
0.31399821538436296,0.970382930494617,0.08326084493145776,-0.14507942294483683,0.9893207509371459,0.008098339701149171,0.011438081012104303,0.37765664524946885,-0.1643179455110308,-0.06947798782954037,-0.18232258620066294,-0.024158854128241352,0.06031839533480273,0.39776184883562,0.17443599375521937,0.03153913001775567,-0.21961468864228256,0.004654492616655597,-0.25555573464082376
0.3143225716205397,0.970389578458081,0.08324160938252836,-0.14474252210787888,0.9893706600243327,0.008112019454404783,0.011379565775452814,0.3776812551552416,-0.16425789333695198,-0.0696233740880633,-0.18312424091819807,-0.023964375034036454,0.060097229024695796,0.3978617153535922,0.17444778380177609,0.03104395407477681,-0.22026620528373098,0.004529388308832009,-0.25537150505345757
0.31454949460281917,0.9704148817572376,0.08319910952585742,-0.14440422854658863,0.9894203852960963,0.00821606165140003,0.011279018987895488,0.37752462091833544,-0.16404759788905748,-0.06957607833142798,-0.18392521381214827,-0.023923771828991223,0.05976321571901007,0.3977407968773284,0.17466014404663022,0.03077713828238788,-0.2209380158105905,0.004601990656042781,-0.25512978446053775
0.3148102403948129,0.9704277309016162,0.08317683846822689,-0.14406335586044164,0.9894706591880233,0.008309545654706995,0.011158653828244202,0.377369937847768,-0.16388021960101137,-0.06949358330916085,-0.18455423634338894,-0.023710804446286215,0.05932966032368671,0.39771527433644266,0.1748215499801816,0.030515002689777748,-0.22161328498213165,0.0046733103498644984,-0.25487831254366916
0.3150842987062145,0.970448236812291,0.0831622433162644,-0.143746890961044,0.9895176170644735,0.008371096822914346,0.01102912490006332,0.37733897042098263,-0.16375318000198028,-0.06971086057824778,-0.18542719761845908,-0.02359279778128698,0.058953452264855585,0.3977095255413445,0.17487025155488867,0.0303384890979948,-0.22221469422726947,0.004578078875242088,-0.25459400427587486
0.3153720030904937,0.9704486709830928,0.08316403317120734,-0.14342970756471946,0.9895639124406908,0.008433514656591383,0.01095709877243804,0.3773176709198109,-0.16364798080875415,-0.06996312264399605,-0.18614962131442464,-0.023462243023282477,0.058631739223890804,0.39766871818393834,0.17499214463607754,0.03000895094612476,-0.22276466010398724,0.004672470967676831,-0.254358180798981
0.31569423168385913,0.9704570375283821,0.08321857797352382,-0.14317636475921403,0.9896021118497595,0.00848193896107262,0.010781721026499155,0.3774652391810891,-0.16368427042691291,-0.07003622494588341,-0.1870226733183083,-0.023375042443664056,0.05829085035796508,0.3978283281996123,0.1749415102776105,0.029619570913777638,-0.22333422177956316,0.00467097461648142,-0.254093986571067
0.3160221797308953,0.9704620978776207,0.08322140105429111,-0.14292318980140992,0.9896401041621596,0.008515055614973375,0.010626376559009266,0.37763925309243807,-0.16369351513242658,-0.07003959054394195,-0.18777526480311577,-0.02333787738149151,0.05789295347051812,0.3979249750010229,0.17494721521724851,0.0292437903951347,-0.22371682008300298,0.004632346863021433,-0.25383110582377955
0.3162656462514467,0.9704546445905655,0.08324423200540541,-0.14275539481020658,0.9896654941027874,0.008554308909903989,0.010484790600753672,0.3778107440063393,-0.16366977149561715,-0.07045144954403364,-0.18842770055650293,-0.023221713258876852,0.05772090078773137,0.3979705793228923,0.17494576607915754,0.028815945258314254,-0.22374737606328823,0.004584266734980384,-0.25358285823118754
0.3165254245875891,0.9704666397654828,0.08328542663237982,-0.14256862908136136,0.9896944155586486,0.008620150356243856,0.010239278378971282,0.37786834740332387,-0.16368483455188712,-0.07072389084302112,-0.18899765622430914,-0.023290507486012423,0.05748646726526727,0.39811752248419247,0.17492592503225388,0.028282807167090734,-0.2240553080112107,0.004421983005193023,-0.253372270775175
0.31686602399240527,0.9704691260347593,0.0833277792100428,-0.14235218135484795,0.9897279592104584,0.008656153426771498,0.009974679366761826,0.3779335654252101,-0.16374739570198074,-0.07116085258524028,-0.18946229677227638,-0.023300647668074784,0.05731272468180809,0.3983163178726234,0.1748529064111265,0.027705218639572357,-0.22430772551339426,0.004098952376201147,-0.2531761519770525
0.31708287526472023,0.9704829968810942,0.08335380472372235,-0.14223736011434096,0.9897466022218449,0.008775625811726325,0.009653246584903867,0.37786511474143464,-0.1636449067842269,-0.07155306330138331,-0.18966584480073373,-0.02339911015026068,0.05707669457103245,0.3983629183105848,0.1749564539504647,0.02692448318157232,-0.22408035049185854,0.003853291018731075,-0.25297517209268583
0.317398453466291,0.9704815348533853,0.08337736080750424,-0.14202417484447005,0.98977943692372,0.008822832929881454,0.009378572482125102,0.3777849108620076,-0.16365765286929937,-0.0719262353386075,-0.18988086305938473,-0.023284024306806067,0.05685192830108523,0.39846328372432976,0.17491397501458447,0.026204461167173093,-0.22419501020765445,0.0036932485311798008,-0.2528923584420788
0.31766389911598564,0.9704995239530801,0.08344123803566304,-0.14190786914814418,0.9897987439036929,0.008872022548446034,0.009049334583521357,0.37778788023792753,-0.1637405511839752,-0.0721948575003324,-0.19014162142221963,-0.02342136802777605,0.05658656968763106,0.39858169925433234,0.17480054690763144,0.025474986933301382,-0.22401430075034498,0.0034513773887411203,-0.252787046152564
0.31797655480247977,0.9704811331157446,0.08358157893141648,-0.14181046671121914,0.9898161617402431,0.008807683580110111,0.008728241455863334,0.3779373113642136,-0.16412540871507164,-0.07266360354051818,-0.19036180222545984,-0.023489418632807273,0.05641210557508164,0.3987462902499616,0.17439656158340425,0.024915911052260403,-0.22382077552840512,0.0031640418833325584,-0.25271095970104523
0.3183407335657537,0.9704916386911102,0.08362752159837931,-0.14170772234830337,0.9898341352635018,0.00871485342824932,0.008447332344350035,0.37824778411626825,-0.16446142465380773,-0.07307780960546639,-0.19087207152111108,-0.023676825841124564,0.05626815200221173,0.39889622529773777,0.1740435611680204,0.02429122856658454,-0.2233902368873086,0.0027604511896995973,-0.2526768149894466
0.3186192920663208,0.9704876648240008,0.08375244409327368,-0.14159553763098115,0.9898528882363029,0.008636132506079856,0.008208567998133319,0.37851875403889534,-0.16487361395802722,-0.07331354766493965,-0.1914751866373392,-0.023698600973488415,0.05616322779676141,0.39893044637364294,0.17366222047102767,0.023612685291605408,-0.22313826828264433,0.002489743237122496,-0.25263592015732694
0.31894849150522053,0.9704915826277979,0.08383493209644162,-0.141450870376748,0.9898769813787326,0.008511328572097415,0.007922770483012686,0.3788161906712437,-0.16536864434800264,-0.07331720030044746,-0.19213173629490385,-0.02371878417929348,0.05597109850079987,0.3989686288207913,0.1732274869389389,0.02288100531566373,-0.2228648117196072,0.00211354366451725,-0.2526813151928729
0.31921117879883953,0.9705008732791638,0.08389414831082859,-0.14126931930340836,0.9899056589737437,0.008401348446715844,0.007693055282954112,0.3789992735879685,-0.16572894027175483,-0.07345637409846571,-0.19284553561258377,-0.023642463935736286,0.05575921632160708,0.39881437063947145,0.17283392993363358,0.02245039040570842,-0.2225249340182324,0.00173203255468802,-0.2527482109582682
0.319507327933396,0.9705126164497655,0.0840189567930838,-0.1410819717402759,0.9899353240825789,0.008251790460392563,0.007472572354489709,0.37928091269976094,-0.16625621678890656,-0.0734900560646098,-0.19369467783177655,-0.02360716509719282,0.05556276424966153,0.3987219306994184,0.17232368834712944,0.021800988076138787,-0.2223462521827579,0.0014008410124053687,-0.25282468018302995
0.319843966967211,0.9705108548468587,0.08419988784431673,-0.14093165652152675,0.9899595655843261,0.008091437971084954,0.007270167106113692,0.37978928466215184,-0.16689937813950703,-0.07332048417140534,-0.19474446968871925,-0.023643883174757314,0.05535373521931364,0.39889488283818786,0.17171156422917097,0.02120508720621277,-0.22235910670755196,0.0010847259096236775,-0.25284488816800155
0.32013281296851187,0.9704915434253251,0.08435403920851424,-0.14077628792562938,0.9899845453318514,0.007878400352942622,0.007111087810333402,0.3802621461209348,-0.16755892843460116,-0.07342656508326531,-0.19573068797682597,-0.0235137980235251,0.05518040490854613,0.39901743517769866,0.17105492392629051,0.020625803467812384,-0.2225569985641341,0.0009805309407711054,-0.25288066347121296
0.3204128001130884,0.9704970358130668,0.08449809978680199,-0.14064893307180096,0.9900054647702723,0.0077237749324610425,0.0068848131095937655,0.3807589815106409,-0.16813757800723395,-0.07332780460493012,-0.19679714736668955,-0.0236156756398478,0.05482972653789691,0.3993440135105102,0.1704922853890429,0.020053073423667717,-0.222930591541729,0.000816481327046817,-0.25288566435418575
0.32074147736029074,0.9704983303458447,0.08461311749648676,-0.1405526160977794,0.9900223282004672,0.0075602270297689695,0.0066026312826764745,0.3813056094069972,-0.16869855201130596,-0.07346064456051815,-0.19776900144081416,-0.02358423396954083,0.05448647830528861,0.3997882322311212,0.16993620665276818,0.019304665273412618,-0.22319164275544767,0.0005850271641583161,-0.2529967785370239
0.3210199151354257,0.9704785089949977,0.08474776572319277,-0.14049769151011454,0.9900330842273467,0.007435128686101271,0.006293621933130193,0.38182222518163306,-0.16922086792595262,-0.07391143937905659,-0.1985449340250496,-0.0236092025061977,0.054241698974860315,0.40026332240379325,0.1693870636603727,0.018868433462596475,-0.2234619547217827,0.0004384871568151517,-0.25306430575995587
0.32124401096683847,0.970468745929203,0.08488708728135877,-0.1405031400320058,0.9900349575683037,0.007308455444477892,0.006019710365918585,0.38229210995454466,-0.16972794384004178,-0.07419028499646727,-0.19918303525261544,-0.023551833888762412,0.05393396015166127,0.40073539384986673,0.168856649560689,0.018407207595728656,-0.22367529951823864,0.00025354987936484136,-0.253082024869437
0.3215134517393669,0.9704547239997522,0.08503273183321264,-0.1404686180426384,0.990042296546182,0.007161793618649005,0.0057902596588371,0.3828110877398583,-0.17028532803754623,-0.07448598861795022,-0.19992312637091142,-0.023574424287436693,0.053706142567529404,0.40120742666100856,0.16829827016697702,0.017834859978577637,-0.2239039395019114,9.082442449637857e-05,-0.2531457154768999
0.3218015892835462,0.9704612586975648,0.08516124483490167,-0.1404519692858134,0.9900471031361417,0.007008456054898103,0.005555127289026866,0.3833104854348736,-0.17084172257486005,-0.07473411132614688,-0.2005009467559483,-0.023601547570311694,0.05347308036865246,0.4016070894745247,0.16772030449696945,0.017389366561079495,-0.22398550846843981,-0.00019962860742420152,-0.2531371205472109
0.32215679229595384,0.9704647469033797,0.08530682834543188,-0.14034205310858122,0.9900648586956559,0.006830644608329099,0.0053875782550064375,0.3837380824697313,-0.17141821988113465,-0.07489104517855336,-0.20110435938687482,-0.02374420903230184,0.05317653593425758,0.401942907210932,0.16712496566680965,0.01701980584661087,-0.22419435734584425,-0.0003985901110411665,-0.2531454918837142
0.3224614446426589,0.9704663215428724,0.08547391258641575,-0.14020700581695178,0.9900854212075266,0.00668102758131912,0.0053120714055310755,0.38417328121658484,-0.17197485665116297,-0.07480451792683114,-0.2018656492092034,-0.024067074742274933,0.05283787741198991,0.40211626344361634,0.16660524570768132,0.01685421216741311,-0.2243309633431502,-0.0006575674458408755,-0.25310950798949877
0.3228168009292356,0.9704788260424931,0.08561064223199828,-0.14002830686130605,0.9901119264657796,0.006483581005560238,0.0053300586415899786,0.3846009916651709,-0.1725332724006053,-0.07476650699522006,-0.20257958542735624,-0.02420272329181216,0.05256704499295463,0.40212851818944406,0.16603824784633175,0.016813025298147623,-0.22435991311340647,-0.0010419199373199008,-0.25313371714217203
0.3231225673208494,0.9704739166631228,0.08574296344793644,-0.13983100826284192,0.9901400683289715,0.006269328442422636,0.005534414022956693,0.38503679135577856,-0.17302598059791144,-0.07455379718515259,-0.20331454842522326,-0.02421684379201647,0.052324786972301,0.4019385363276707,0.1655601261172512,0.017032128682234433,-0.22429529896124892,-0.0012095330112338323,-0.2531550168390796
0.32346713486280243,0.9704832969104782,0.08585332212205973,-0.13958873316327247,0.9901738395166678,0.00602420853155624,0.005870436292245252,0.38549004123188857,-0.1735583507648073,-0.07391597229235607,-0.20407239225523802,-0.024432245630836905,0.05204773525673375,0.40159977761736115,0.165050092402982,0.017403028114966187,-0.22421322752833076,-0.0013808931701129955,-0.25315031434663077
0.32385152382789145,0.9704970838361724,0.08595930857490174,-0.13932485447806145,0.990209759065802,0.005751503410315933,0.006335470308872237,0.38601862494529643,-0.1740593260820866,-0.0732570519918967,-0.20481678783093443,-0.02460809092837151,0.05183804590883422,0.4011067953804256,0.1645200371540332,0.018341271217682732,-0.22386243682676907,-0.0017422791726947162,-0.25304129450035606
0.32424027384897663,0.9705126587925852,0.08606427641478345,-0.1390242887017272,0.990249340383036,0.005486153238894146,0.006956518136273115,0.38646566024483536,-0.17452029616411963,-0.07204751302578324,-0.20542982961274278,-0.024965774707182697,0.05159598253489547,0.4005396530336585,0.16410558203545933,0.019256875570219573,-0.22364390815121624,-0.0020940946949807465,-0.2529403628421391
0.32459544413407787,0.9705209016822497,0.08614314396454568,-0.1386405328101381,0.990299153095429,0.005207000115705763,0.007699168162350494,0.38666313772128064,-0.17488921549083677,-0.07085857219059619,-0.2058415356915942,-0.02515643368505345,0.051485353979163075,0.3998188796704454,0.1637651273746619,0.020280000244394827,-0.22367569942098178,-0.0022407727204964366,-0.25283712315640317
0.3250192745152787,0.9705362537084515,0.0862744164533754,-0.13828927597953566,0.9903432983945112,0.00495575353012026,0.008465694365182266,0.38699729390528476,-0.1753095776753636,-0.06938361771297707,-0.20627651807293612,-0.025470276718947363,0.05138493802092136,0.39908286444967306,0.16340296639805282,0.021505317299627232,-0.2233969307355543,-0.0024588563914116467,-0.25271740253476005
0.3253940108378244,0.9705527502568948,0.08640517484358566,-0.13795833694045942,0.9903829264705919,0.004654107515333877,0.009353903324529912,0.3873173563759282,-0.17575238855600978,-0.0676743908359717,-0.20651838555981758,-0.025962118415764693,0.05133171459730259,0.398499965083454,0.16297337659135855,0.022970083138787595,-0.22364901187780745,-0.0025318435233619395,-0.25258466200916374
0.32575808890783947,0.9705575866473457,0.08650776804614704,-0.13767481323721634,0.9904144725497788,0.004349886393489286,0.010290619631729387,0.38767434325972255,-0.17613952794015786,-0.06622052920764644,-0.20655329234010256,-0.02633466355102507,0.05147454720547372,0.3977747151057168,0.16260045794628214,0.024661445331996552,-0.2233170393317269,-0.0026415353913403533,-0.2523966205254525
0.3260723518947926,0.9705772982516551,0.08657076685106678,-0.13735944497103117,0.990449506325986,0.004121902051482508,0.011187860355703606,0.38768086142927805,-0.1763429728153827,-0.06455488725364737,-0.20638288806236077,-0.026854418829773383,0.051625673530637184,0.39725594160980077,0.16241227765785993,0.026256120126302653,-0.22364534770285577,-0.002749093829387398,-0.25219738308598544
0.32646970114090995,0.9705891824958197,0.0866738356195483,-0.13716871764617938,0.9904676438467186,0.003827052705380662,0.0119976272496933,0.3879654549783399,-0.17673146116132904,-0.06311067428171435,-0.2059631894678207,-0.027258955456183433,0.05188222949088332,0.3969653946008333,0.16201643668353524,0.027786814196468546,-0.22377487085124054,-0.002838421297897893,-0.2519571647614709
0.3267762271271588,0.97059902468119,0.08672808522603105,-0.13710006844402328,0.9904683811101734,0.0035774182854409614,0.01277338373522987,0.38822740735117206,-0.17699555798546585,-0.06154987904755683,-0.20525213817259616,-0.027996837892066983,0.05206910671598798,0.3968677670840387,0.1617306945102922,0.029207119084990997,-0.22377043402518956,-0.0029954314757919044,-0.2517587562073635
0.3269881284766869,0.9706079340908548,0.08677252280087647,-0.13707152151015453,0.9904646021098247,0.0033807994144895064,0.013410449419643188,0.3882402146102975,-0.17716490897455273,-0.06043127404175308,-0.20418887774864633,-0.028513362050617122,0.05233856513086905,0.3967003133996744,0.16150853473846255,0.030439536293971826,-0.22360982440824248,-0.0030903754881475708,-0.2515231027895261
0.3272911425235731,0.9706329107556928,0.08683521854746272,-0.13706029950313614,0.9904590448183791,0.003189433445411746,0.013970767762431705,0.38828733032872254,-0.17740076671956104,-0.05925721516624341,-0.20304839180531065,-0.029310950622338384,0.05256004947203778,0.39677910984009285,0.16125793463672702,0.03160637045378696,-0.2235747966733277,-0.003430642981594475,-0.2513327461567453
0.32756652519892265,0.9706379768371383,0.08687659180899919,-0.13709532859359658,0.9904471321609207,0.0030137570835882255,0.014500570342668564,0.388313375926788,-0.17758166097304837,-0.05828408364706193,-0.20166690735588233,-0.030133010985721874,0.05280608380999487,0.3968845370544386,0.1610524915239373,0.03255317563377727,-0.2235453179510517,-0.0036565280691531338,-0.25108648370346603
0.32778363535569904,0.970648749699227,0.08692872035153996,-0.13724255662674906,0.9904208079152986,0.002882645860002525,0.01492629397427323,0.3883088491461833,-0.17769627646320632,-0.05735982263120095,-0.2000384157446656,-0.030939744071783945,0.05315111323788283,0.39718257029772175,0.16089290810830853,0.03351576915310471,-0.22339600773331575,-0.0039837692519970784,-0.250890145499464
0.3280607283817148,0.9706425078954612,0.08702240918820722,-0.13741062798200657,0.990392646810239,0.002719448307316421,0.015275112526707487,0.3884692299531173,-0.17798450094054585,-0.05662098829063369,-0.19856908600055365,-0.03185276354522395,0.0535028117558396,0.3976937656331382,0.1605716891477347,0.03428684217710542,-0.22320093567784324,-0.004405552077841918,-0.25064164164120567
0.3282789879333055,0.970652319541048,0.08698521532134737,-0.1375957071150682,0.9903631508270166,0.0026419978577991894,0.015532891385954064,0.38841160060699714,-0.17797796147611802,-0.05613921665330346,-0.19683911487386252,-0.03263393186229642,0.05390368758034622,0.3980605302604864,0.16057424858386152,0.03479514698280063,-0.222896676137508,-0.004826725671767762,-0.25047508667162044
0.3285131063711667,0.970643702958438,0.08701868534018209,-0.137801345572475,0.9903320185911951,0.0026425556374202823,0.015693916375691834,0.38836598214472745,-0.1779418203996744,-0.05596226694408446,-0.19513600876756243,-0.03339734086283145,0.054433037818353645,0.3985499510097274,0.16060493125425274,0.03526363103404411,-0.22252923579141826,-0.005238360111028045,-0.25027522665538365
0.3287258066641666,0.9706441803709872,0.08705276789784876,-0.13800859227049728,0.9903019749253933,0.0026174985973517204,0.01577262246660615,0.38843230647459204,-0.17798607328987381,-0.05586476899961765,-0.19374992314283088,-0.03413596386759951,0.05501840875920615,0.3988943424496419,0.1605702084331571,0.03557150713144672,-0.2218860662088513,-0.005655067725002512,-0.25013935282343297
0.3289455699599523,0.9706491322030347,0.08708696263844436,-0.13823468621598373,0.9902708160829466,0.0026101735406429613,0.01575021699123571,0.3885045066081673,-0.17804965619994462,-0.05570044065191347,-0.19239641607897884,-0.03487082571905582,0.055551578161349924,0.3993323910551519,0.1605036356335493,0.03577107498699973,-0.22125221435049672,-0.006133523683217179,-0.2501006165964651
0.3292021407415383,0.9706308462899108,0.08715071344205033,-0.1384993993840412,0.9902343120044828,0.0025578965512563986,0.015728345892102456,0.3887875283536413,-0.1782286451995766,-0.055619862805935796,-0.19119574697264952,-0.035696733149781334,0.0560509918955362,0.3998752227953963,0.1603397982762057,0.0358154149345233,-0.2205689186982567,-0.006689841752700225,-0.2500121451532129
0.3293542109532749,0.9706286076886754,0.08715917373336655,-0.13875802548465724,0.99019892293984,0.002578347704411706,0.015673400891163508,0.3889310948024075,-0.1781953584686416,-0.055630074180772725,-0.19000037142679618,-0.03643879434512818,0.056546897132342414,0.40026649419039834,0.16036143841354453,0.03572476735416056,-0.21974850944825675,-0.007245824040165482,-0.2500100393086032
0.32959057725977253,0.9706258586235211,0.08722368073605694,-0.13906272933015945,0.9901603297857319,0.0025498525596735,0.015413529179955667,0.38934337577502964,-0.17840130457796563,-0.055814765971133024,-0.18913043637509672,-0.03722838330819877,0.05692974912073533,0.40069987748383484,0.16010308863419095,0.03588362660633419,-0.2186268442315659,-0.007924233453568257,-0.25004951622484645
0.32971038629669686,0.970631831907268,0.08720063036919211,-0.13936795332659901,0.9901206499210377,0.002536400288823749,0.01520654000987692,0.3896524997517035,-0.17843466039978448,-0.056114012045688104,-0.1882805959975424,-0.037857371349849206,0.057129038742031873,0.40096582503430184,0.16004520526097096,0.03572063042155767,-0.2173422321852679,-0.008515663783960794,-0.25014525988199837
0.32990399451372554,0.9706185440421075,0.0872265646815561,-0.13968129760979367,0.9900799976795251,0.002477754467064239,0.014986461415443388,0.3901771316330834,-0.17864658632999061,-0.056368876439799626,-0.18765176732146369,-0.03846162504425296,0.05734451331346148,0.40147462726940675,0.1598246415112018,0.035536959000237796,-0.21629835698582242,-0.009402819110200402,-0.2502740199696792
0.3300149973277697,0.9706066768700384,0.08722503591514932,-0.14003227756098333,0.9900346674033865,0.0024238774871546812,0.014712015445780859,0.39072864669935536,-0.17885209114853104,-0.05673305608622748,-0.18719875062724026,-0.03880764593356672,0.05758774849430497,0.4019138415201471,0.15963999745509297,0.0351575927913643,-0.21515190063115824,-0.010129139321523864,-0.25048804059004093
0.33016274786394395,0.9706001509116953,0.0871849637266847,-0.14037799830551292,0.9899896665562729,0.002393499972366579,0.014448143874535333,0.391403548971611,-0.1789583077660676,-0.05712590292411601,-0.18695308730207216,-0.03921276277964034,0.057724545750206406,0.4024026593834397,0.15952295286238732,0.03475824607614754,-0.21409013328934418,-0.01079023234336176,-0.25070510762649556
0.3302354768666216,0.970602627517137,0.08717591468296106,-0.1407392663015492,0.989944111594115,0.002368426552312052,0.014053661327444672,0.3919926715239701,-0.17914582363275705,-0.05767280839597511,-0.18674662520893792,-0.039582260090344996,0.05787450376063279,0.40285138684255384,0.1593020881105899,0.03434198554774664,-0.21289661565785434,-0.011576400852270574,-0.2509374560986338
