FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32127024683876315,0.9699578137068289,0.08476164444768661,-0.1225435166179037,0.9916900493803043,-0.0038093947989548483,0.03897975123410567,0.3758257685871721,-0.18607265236265447,0.031287841087681796,-0.21736691569521416,-0.023731242824341123,0.08167776982935494,0.35150372041192673,0.1621534970096441,0.034950183870092806,-0.221314555410205,0.01678453346871164,-0.256133220748575
0.32154121265955565,0.9699552026802821,0.08477358372711709,-0.12220092315266902,0.9917289999154578,-0.003755148381105186,0.03906947616691318,0.3758181620557545,-0.18593023773689651,0.03131527657920909,-0.21812802020405464,-0.023552622148823584,0.08144908836424082,0.3515148465159544,0.1622326805579222,0.034862080421557314,-0.2222188339029062,0.016923311863750335,-0.256086087373825
0.32180604535010665,0.9699354492610708,0.08479861081776642,-0.12186750558846303,0.9917656398167044,-0.0037057663721847393,0.03918538064385415,0.3757849501538794,-0.185820416188175,0.03141063894067003,-0.21878056292860737,-0.023562144046192703,0.08125767407699432,0.35140556488946156,0.16234837398298085,0.034894954588899095,-0.22301091222324929,0.01726547552159938,-0.2560294972362667
0.3220759886140145,0.9699423247896033,0.08480454862102554,-0.12156672416029882,0.9917979465658422,-0.0036386891016419636,0.03930807431475495,0.37582446124843377,-0.18561386524091947,0.0316451971675065,-0.21944191863624724,-0.023466229426077817,0.08109639414258785,0.35131966673139114,0.1625051540366985,0.034944698512780634,-0.22367072515534994,0.017488138781558697,-0.2557805571202144
0.3223574037057454,0.9699454635634056,0.0848277346073898,-0.12125535318383558,0.9918299953939452,-0.0036117743625859455,0.039463332944186344,0.3759155981840931,-0.18551108703805688,0.03179688642023716,-0.22015310673626812,-0.023480523107686356,0.0809978059925421,0.35122611763084316,0.16258088053622038,0.03493117183681622,-0.22431835097460306,0.01758611193797354,-0.2555035980624898
0.3226048421130853,0.969927723939779,0.08486807506883484,-0.12094807231614124,0.9918614860738628,-0.0035689507100099146,0.03961841537956033,0.375984483830667,-0.18539895440664092,0.03208448891449575,-0.22090080731346398,-0.023499873879267028,0.08092918817609696,0.3510818756273354,0.16264558286212893,0.034961810655053056,-0.2249661092046863,0.017900721410385373,-0.25527070774203336
0.3228624731141851,0.9699180515751582,0.08488256133176672,-0.1206529964611346,0.9918910262576747,-0.003536833209235851,0.03978111719517818,0.3760891513714286,-0.1852778894305726,0.03243491088729733,-0.2216222184835956,-0.02336484100021988,0.08091628239766077,0.3509613510659355,0.16274043739260707,0.03480447855714661,-0.2254950746380453,0.018122304800579907,-0.2549039736926378
0.3231327549835033,0.9699197964356526,0.08489016756455699,-0.12035706791307543,0.991922283514312,-0.003529027963112251,0.03989869211836116,0.3762436188966623,-0.18520348952265067,0.032682494993355383,-0.2224593994167079,-0.023351451224365233,0.08078414104642369,0.3509006265427762,0.16275680309896473,0.034767621710300775,-0.22627499622431563,0.018268151172442466,-0.25476944498806037
0.3233979718205686,0.9699182012272732,0.0848924047779284,-0.12007198374322607,0.9919520174097164,-0.003517277593635461,0.04001927829296196,0.3764348704611627,-0.18509996133958134,0.03296960556798452,-0.22336878736764468,-0.023277305936105008,0.08060906203404963,0.35085560095761925,0.16281077935948038,0.03463501585365606,-0.22691673305604979,0.01828367428008146,-0.25453703003514894
0.32363388620950984,0.9699059676433597,0.08492913830552211,-0.11977672460208899,0.9919804005016978,-0.0034908111305141636,0.04020243154011499,0.3766457871313308,-0.18501176566825298,0.03330274321804682,-0.22433248903718958,-0.023161013962827427,0.0805482243563534,0.3507875107784024,0.1628712467217729,0.03456078096628096,-0.22772524497089322,0.018571538231309172,-0.2542697689058106
0.3239335996922222,0.9698976337948195,0.08491503066368654,-0.11945786800521968,0.9920165941022516,-0.003441989619480877,0.040262234226074826,0.37686793198075796,-0.18484203687323017,0.03360828879899578,-0.22544345328105173,-0.022953222197837436,0.0804407403266571,0.35073997177348637,0.16298247973965344,0.03442111123833942,-0.2283197638043869,0.018821962533320406,-0.25388202780508784
0.32418932285912816,0.9699000740528798,0.0849315817208854,-0.11914136556695917,0.9920521246721747,-0.003428612326623283,0.04032569356846474,0.37701463352662995,-0.18478768099973247,0.0339014389650883,-0.22648945703851137,-0.02280752947493351,0.08035033811353198,0.35072828490914576,0.16300386090364694,0.03420993844590866,-0.2292157397227572,0.019019560008968674,-0.25355613852886355
0.3244732555022523,0.9699061237539355,0.08492109922817737,-0.11877798203700651,0.9920941170531299,-0.003412201727287912,0.040365960550436786,0.3771895560509385,-0.18469101939529742,0.0339305938726864,-0.22768501647582468,-0.02267803157986782,0.08023713589201538,0.35075727495849457,0.16302176905771848,0.03382342195024353,-0.23025331839525265,0.019176499975489456,-0.25313008895720135
0.32471649162130783,0.9698987894977201,0.08494397911573641,-0.11842664568541827,0.9921372520604559,-0.003328208503184127,0.04034508264692488,0.3773207241319335,-0.18453978317692615,0.03407491527024055,-0.22900672262957936,-0.022443246162946975,0.08010390787149627,0.3508258920266095,0.1631735256555178,0.0332378781354603,-0.23132917027044084,0.01959456912659864,-0.2527921597784731
0.32498610305729325,0.9699123131082099,0.08489601392666049,-0.11809589773734501,0.9921812580955756,-0.003217736281335163,0.040241225064791816,0.37745864057556605,-0.18426160386333915,0.03394168158215399,-0.23021407748705,-0.02231058778849652,0.07992703055564314,0.35088989617481925,0.16336975953142654,0.03262570630916208,-0.23226290743167813,0.019462831596639977,-0.2526727935407715
0.3252382356404577,0.9698922753289,0.08489807018361858,-0.11768619195317506,0.9922344095461271,-0.002997902733090814,0.040147843222418426,0.37739107338801425,-0.18388499765478694,0.03371123014530329,-0.23144578152922002,-0.02201369566406478,0.07986625564009552,0.3509645063047457,0.16377850226749488,0.03175266972460146,-0.23325052090726459,0.019429171072906964,-0.25252969027388966
0.32547439073921375,0.9699092178422395,0.08487429041215175,-0.11727047018884725,0.9922931427552909,-0.002738190040827904,0.03993066463026632,0.3770504123195269,-0.18349436372391512,0.033267932325579994,-0.23233230473018618,-0.021817617737325174,0.08000365300667538,0.35091962192822024,0.16426056220973606,0.030773286272363042,-0.23444309454677706,0.0196077993056707,-0.25239216547871857
0.32570699232537925,0.9699584000504574,0.08487969746065042,-0.11685334277350233,0.9923546725078759,-0.0025124793939863867,0.03963820987052106,0.37647796369105724,-0.1832092583913332,0.03258367798977745,-0.2328576258002179,-0.021874550984359226,0.08011179947815915,0.3508889179322807,0.16461092612457284,0.029959137704842646,-0.2353840403026097,0.019689293983225133,-0.25226219209745415
0.32592059323423855,0.9699845925901754,0.08489176843140286,-0.11642017991979321,0.9924204443100628,-0.0021272301775867152,0.03928712657642592,0.3755880927489535,-0.18259501232900682,0.031903883822858914,-0.2330100862805264,-0.022000604832469246,0.08021889523779949,0.35095203459176333,0.16530416484010596,0.02925860407132111,-0.2366074177541837,0.019878030207858194,-0.2522508043847726
0.3261519720691029,0.9700081534327154,0.0848742151873628,-0.11602220690260849,0.9924829860372743,-0.0017214637560789034,0.03890252555452478,0.37462901577073665,-0.18191230254411497,0.031000159698600295,-0.23281684206968206,-0.021877017578219485,0.08052521128061674,0.3508327739655515,0.1660233769681277,0.028604322346516255,-0.23710044283643422,0.019979803314068175,-0.252169386023388
0.32636918811803517,0.9700489254458097,0.08482706221209359,-0.11565078976383669,0.9925426600953494,-0.0013551352855767963,0.038498393813330214,0.37345835089936463,-0.18141876782092842,0.029948673865834222,-0.23221559790660906,-0.022000302244050703,0.08099552982416572,0.3507957318939148,0.16674517496084462,0.027982447433960823,-0.2378549368170832,0.02009934930680397,-0.2521664354256589
0.3265484032372234,0.9701008628404377,0.08478720073415179,-0.115289986034587,0.992601512488685,-0.0009570997069486692,0.03807283132984021,0.3721045067025188,-0.1807204195668008,0.028691074573623958,-0.23132923672626532,-0.022032589240263405,0.08130081314296625,0.35088965047653076,0.1674672988119137,0.027268555871055523,-0.23875945733905507,0.020052172431555926,-0.2522567152503003
0.3267278689715135,0.970128629009363,0.08474817792122337,-0.11491416102152127,0.9926636428274025,-0.0005070436445457402,0.037594822942703866,0.3705379926192545,-0.1800444414261201,0.027313052378340044,-0.2300930725918399,-0.022190925600652122,0.08172786957944884,0.35089580604974896,0.1683306414587994,0.0265420741930337,-0.2396316019379895,0.02011188653734522,-0.2523689275663275
0.32689877194240813,0.9701786646673779,0.08467398656901091,-0.1145674994777784,0.9927268261507337,-5.369068866986062e-05,0.03698288552033045,0.36886070314630065,-0.1793659995807464,0.025771625145727287,-0.22864426929180437,-0.022455343705355787,0.08217770009790973,0.35091832208641716,0.16915369809021197,0.025863748580725043,-0.24016481621116478,0.020059938029518484,-0.2524960628441539
0.3270478396951417,0.9702083757719248,0.08460986421859316,-0.11419021465785459,0.9927940304593778,0.00036482366735679294,0.03633833876650145,0.3669724944230997,-0.1787761873372109,0.02430099205171504,-0.22692834820509694,-0.0228332904641697,0.08269588269168246,0.3510895057834909,0.16990841641101603,0.02500856430884024,-0.24113785240711566,0.019872078909863245,-0.25266108138859084
0.3272063081853609,0.9702344270307872,0.0845439902078901,-0.11385325350190646,0.9928554720213586,0.0007866105759699548,0.03570475581876467,0.3652668898854734,-0.17816694534886213,0.022858250405143228,-0.22548409470390673,-0.02303596129898647,0.08317643459855116,0.35106323675195317,0.17070499875102363,0.024130107947625493,-0.2415569608876386,0.019821633712175903,-0.2529761671658129
0.3273575591821232,0.9702777283851088,0.08445666846198988,-0.11354936736178414,0.9929144195489709,0.0011853364535062065,0.03501559082695725,0.3636295087644569,-0.17768228447860518,0.02131508053324949,-0.22407291475666666,-0.023172881493946678,0.08383727362499666,0.3510652869960363,0.17141570287523522,0.023128504836164642,-0.2418252765202067,0.019577206320284944,-0.25330588124859355
0.3275075795773099,0.9702946768619862,0.08436536989533647,-0.11325245452851704,0.9929727040651382,0.001542081008013909,0.03430324344720762,0.3621008849989913,-0.17717727019499038,0.019931055661475322,-0.22271072190881505,-0.023499351646310927,0.08442494146241648,0.3509748640564804,0.1720820159391673,0.022104687130421095,-0.24194796721274978,0.01955619603873737,-0.2535893934285655
0.32762612481424525,0.9703329558590292,0.0842985926760944,-0.11300953115946681,0.9930250367237012,0.0019281930075033314,0.03356194837513347,0.360613753581121,-0.17668202386233875,0.018716295742561895,-0.2213704941538941,-0.023635290440982473,0.08528293668741321,0.3508377394911969,0.1727599755837453,0.020873678966922087,-0.2417897994744689,0.01928674576429889,-0.25411639645052214
0.3277557212328147,0.9703744835381968,0.08421005763679863,-0.11278284303005161,0.9930764037139908,0.0022354333332764453,0.032776356453364616,0.3593549406192093,-0.17637916106630905,0.017280499962122175,-0.22039541101611618,-0.02400368335681114,0.08606549228166815,0.3506724480863387,0.1732577585763433,0.019664603768202192,-0.24139252548761828,0.01906186993881894,-0.25449194775620637
0.3278523508537127,0.9703947318474148,0.08414055394401815,-0.11260718603188152,0.9931206724002121,0.00256582960182914,0.032005752979520206,0.35808598345779036,-0.17599470456571467,0.016093243390436537,-0.21925897643121814,-0.024192444274609197,0.08696420063689109,0.35055018853691305,0.17381288678834858,0.01838543986948544,-0.2409700443268307,0.01853214244682694,-0.25507103428515265
0.32796122926160365,0.9704381692438682,0.08406164546086121,-0.11246351019859462,0.9931600520577123,0.0028633404368684228,0.031254938043053876,0.35723506787978043,-0.17562588920916153,0.015054784088788499,-0.21871519220640767,-0.024403251833921055,0.08777202953898737,0.3504077161368112,0.17429609067583612,0.016946219644583833,-0.2404150110990642,0.018210093652556044,-0.25562438188873593
0.32805351554126483,0.9704584679758815,0.08395503781251505,-0.11237310265882423,0.9931941982752562,0.003085769962909692,0.030463885749137592,0.35666509614099257,-0.1753476549335454,0.013905821873341596,-0.21857132933702886,-0.024475441714877286,0.08837130435854976,0.3503546991240438,0.17464468915572204,0.01567094204773497,-0.23970872495197668,0.0177779821219396,-0.2562300126530394
0.32813971411586773,0.9704676058876084,0.08387940273533225,-0.11231586889321664,0.9932224866658504,0.003262746057100334,0.02972527652072021,0.3563160821115763,-0.17515541466980258,0.012772376539948295,-0.2186318000596359,-0.024579722661246597,0.0886625280736123,0.3503732950798663,0.17488426515587377,0.014202504200717609,-0.238982006280655,0.017224312999287755,-0.25684827508469793
0.3282346398766734,0.9704765798625142,0.08381140869388948,-0.11230798850788119,0.993247929051303,0.003409520701675989,0.028876328042120755,0.35618702455575574,-0.17507848079700222,0.011751106885261629,-0.21901867037880635,-0.02452751752809007,0.08896272656540813,0.3505206369561187,0.17498686116740722,0.012839824545403698,-0.23840585672723516,0.016845114466619425,-0.25742485177435026
0.32830915640079,0.9704894126384856,0.08372876189094718,-0.11231891488134195,0.9932697646262902,0.003513898117254591,0.02805866281798586,0.356201899678086,-0.1750482214975153,0.01065521554004652,-0.21966726133237757,-0.024329447127869233,0.08906111529075772,0.3508421188413171,0.17503331479548068,0.01147839588477842,-0.23809018108503985,0.016345655630244874,-0.257961730130103
0.3283456801143018,0.9704855227536271,0.08363476726185716,-0.11237413667769768,0.9932843389256596,0.0036292288924381615,0.027296595916045295,0.3563313812822018,-0.17495095958368975,0.009592561869396313,-0.22037462336335883,-0.02417691572412244,0.08909571537928195,0.35113408643684313,0.17514567512773382,0.010086205689201353,-0.2377151259251446,0.01589736279738666,-0.25858747887715666
0.3284481989448406,0.9704887351897393,0.08353977101670688,-0.1124184363698775,0.9933006113095683,0.0036978283612257717,0.02650126037758838,0.3566347657217588,-0.17495194969380182,0.008464028213020685,-0.22135073791833382,-0.023949412392618462,0.08894481393512942,0.351565500934808,0.17510977795032773,0.008735361323975682,-0.23729049544857797,0.015426663591547674,-0.2591050855407252
0.32849673554742775,0.9704711967597283,0.08343268645058803,-0.11250280487333082,0.9933111812203314,0.003793426939161817,0.025722093040039466,0.35693545056560005,-0.174891224824993,0.007282882442576334,-0.2222441836903264,-0.023545558379355815,0.08874953091484959,0.35197147422697583,0.17517688667233458,0.0074258902747602815,-0.23697523631018355,0.015024915840777855,-0.2597004665361791
0.32856898080065217,0.9704802833004583,0.08330820362566466,-0.11260343155167647,0.9933207146904496,0.00387875054313923,0.024887351483540623,0.3572215619439412,-0.1748666121242922,0.005895671037870472,-0.22305100094780636,-0.023176974267018174,0.08853708178950923,0.3524254275344966,0.1752005127362355,0.006109681922323935,-0.23653084375923356,0.014437662129550555,-0.2602210026427509
0.328637136400725,0.9704809765613382,0.08320867243676554,-0.11271816963814356,0.9933284308261005,0.003961300358019716,0.02403228756188207,0.3574655515467773,-0.17486718804736495,0.004463683149328769,-0.22375715356018308,-0.022891371747071385,0.0882222254348243,0.35295761795433045,0.17514192889861366,0.00474125662467452,-0.23607937560359685,0.013999568958947297,-0.260680468545505
0.32873760752595477,0.970472819109779,0.08311165678486783,-0.11279972693339457,0.993339230036279,0.00400688750526493,0.023180606704833375,0.35771269781874526,-0.17489856222885103,0.0032522998695291563,-0.22457582201299212,-0.022503444117160487,0.08775608082877108,0.3534412734038594,0.1750473967512611,0.0032142386104312354,-0.23573743581741555,0.013522680887803938,-0.2610811200356792
0.3288439783005437,0.9704671730672572,0.08302775649391451,-0.11288373300977461,0.993348067483453,0.004072422997306287,0.02236727564094984,0.35788975647360294,-0.17494949301489993,0.0018958860891287082,-0.22516625158398207,-0.022093156283335375,0.08731851706012785,0.35400267458751844,0.17493408634813276,0.0016597607576696064,-0.23557530615941688,0.01321434982619818,-0.26134087757729435
0.3289396164857674,0.9704395353780626,0.08297128459700201,-0.1129802338582548,0.9933537742824194,0.004140690907585455,0.021600938753069912,0.3580240273435125,-0.17500617342179695,0.0003545869324796836,-0.22561156171952543,-0.021638759285156316,0.08691664965187224,0.3545263358341312,0.17485820223726695,4.4338047394235774e-05,-0.23519748852372654,0.01292154487500696,-0.26157927756088173
0.32906937128646097,0.970430115272534,0.0828912858873756,-0.11299928402200896,0.993368639932538,0.0042130970379350915,0.02078838191014311,0.35809143668871524,-0.17504582316056358,-0.000970101937301508,-0.22615734483111605,-0.02138273416689507,0.08648218122756554,0.3550517952710608,0.17476167417989671,-0.0015267108937465689,-0.23507088508502802,0.012527651085828291,-0.2618105271706592
0.3291844659040757,0.970411664387532,0.0828257272367556,-0.11302137268243026,0.9933813430526053,0.004286378862761522,0.020032562198235734,0.35804714465284015,-0.17506993265525087,-0.0022616984882855686,-0.22648524987413723,-0.021124217917895042,0.08605909278762613,0.3555742341413636,0.17469578121674945,-0.003053705592104143,-0.23505908584640234,0.012144228381329074,-0.26206795915801967
0.3293009020903118,0.9703953510467297,0.08275569068208462,-0.11301800284613403,0.9933944122695577,0.004394364961156123,0.019369105835821913,0.35802051942743995,-0.17499528179223126,-0.003567666031700006,-0.2268964305261233,-0.020821151868951004,0.08563048959055455,0.3560381355375471,0.17474174613395735,-0.004540399967432449,-0.2350953589693945,0.011784564178017928,-0.2623286628564945
0.3294381653765464,0.9703943664023972,0.08266603065167787,-0.11296805835519702,0.9934118788339666,0.004482503873622295,0.018734031654932662,0.3579594098029695,-0.17491216149295974,-0.004681165740136471,-0.22732149889334802,-0.02048784889061231,0.08519402312249408,0.35647708275914536,0.17478556626642908,-0.005809279615896768,-0.2352888838695728,0.011560022502226633,-0.26254402628550494
0.32956899196178996,0.9703688726301616,0.08263400096780071,-0.11289129815116387,0.9934308525862194,0.00459581864242769,0.018154183610613966,0.35791312908593564,-0.17482804681654687,-0.005722865982060144,-0.22785582256280643,-0.02033500825367149,0.08475358668516407,0.3567666444620043,0.17484999789507677,-0.007014595646425632,-0.2353056046551971,0.011317496525103393,-0.26280580267093145
0.3296927678443487,0.9703703376752741,0.08256771860601954,-0.11284806433413312,0.9934449765443283,0.004645702818498764,0.017629815659859056,0.35793875041958934,-0.17479522055033805,-0.0066933474203610685,-0.22835081970476098,-0.020100201973637755,0.08426142540479072,0.356977383452733,0.17481536447966572,-0.008060150336603417,-0.2351459221916323,0.011020217011849043,-0.26296599620999456
0.32981956762042414,0.9703525002390258,0.08252117251168113,-0.11275423017664339,0.993462667445232,0.0046847601055886685,0.017218158804871035,0.35798122384523706,-0.17480097858651233,-0.00754289195006913,-0.22895939122944206,-0.019833976321207814,0.0837741256075914,0.3570754315044482,0.17479662570132862,-0.009039014038791229,-0.23495461406182966,0.010715909296464122,-0.26312708494370834
0.3299516134500875,0.9703525094167045,0.08247809082717952,-0.112625276613676,0.9934830696124424,0.004687710184251245,0.016880842229005294,0.3580106467987444,-0.17483856850126928,-0.00809084470770484,-0.22959489662510002,-0.01957010891233062,0.08327684716127454,0.35724513364951094,0.17471862926319098,-0.009967819181167493,-0.2352787912632284,0.010481197677565309,-0.26338151038875507
0.3300569570493613,0.9703540507627074,0.08242389487496607,-0.11255972581787589,0.9934963509460691,0.0046943636358745405,0.016530932541866897,0.35812862669452933,-0.1748751292125527,-0.008654086917879226,-0.23024382730369453,-0.019318155506316975,0.08281567559139369,0.3573195743097868,0.17462250562165996,-0.010565631924907802,-0.23508189881212516,0.010205452078302174,-0.26345384815345846
0.33019440038835307,0.9703390345770773,0.08237117212565671,-0.11247957645220479,0.9935100716460447,0.004710661785424335,0.016244755601336765,0.35838717291337946,-0.17487691601157132,-0.0091268985271467,-0.2310831395218193,-0.01900456678734813,0.08239747782904285,0.3572027025792107,0.17461245119872718,-0.011360387958769312,-0.23456803534865922,0.010002190787962287,-0.26357106785160733
0.3302875566902477,0.9703455762251967,0.08232548699901163,-0.11242414427146351,0.9935206020945179,0.00465034503948659,0.015999977799661454,0.3585943909393155,-0.17501239490360834,-0.009491474905261917,-0.23176905922343807,-0.018783064019356657,0.08196190350132028,0.35711389872711763,0.17438277745308664,-0.011896025873148456,-0.2341661790136673,0.00956668600741458,-0.26370672468036016
0.33035666547767206,0.9703435235578334,0.0823149649464684,-0.1123984328065137,0.9935256986948143,0.004571912326143446,0.015886344869192107,0.35886219771481437,-0.17519425184066806,-0.009779960133899968,-0.23237062829431765,-0.018513527948204586,0.08154164214186575,0.3569987112570886,0.17417916779536993,-0.012241595634802715,-0.2338117132776877,0.009324375958835132,-0.2637702802609878
0.3304577885364359,0.9703456861619666,0.08228038799883712,-0.11238883455538354,0.993529847561858,0.00449168864605647,0.015716761883432434,0.3592048127162241,-0.17532413939090516,-0.010053508510700764,-0.23301020624602875,-0.01841004982156354,0.0811086091319358,0.35687724998098475,0.17395655717371822,-0.012409421862211788,-0.23325343165514845,0.008896621412323754,-0.2637979014407196
0.3305544852194803,0.9703442178248363,0.08226508046133253,-0.11237423567845824,0.9935336531969111,0.004384766764609072,0.015610411311118648,0.35952969599369966,-0.17553983302180132,-0.010333473538208552,-0.2336337327621037,-0.018187454999361696,0.08063066113655344,0.35666929614731735,0.1737237166598944,-0.012751935413652184,-0.23252903464397906,0.008675181863926976,-0.2637450647257036
0.3306467461627214,0.9703354771219829,0.08227330405332359,-0.1123029753679312,0.9935437566770874,0.004263111588155167,0.015513580214683378,0.35980487511278303,-0.17579238412296025,-0.01049115562112566,-0.23436908700221656,-0.017944330910317826,0.08010037748115341,0.35653700090672025,0.17337261176228047,-0.013008600399152892,-0.23229054648536973,0.008183930123335731,-0.26408453807528365
0.330785710228389,0.9703327869206507,0.0822358591208711,-0.11223199899801395,0.9935549271208527,0.0041714863866111505,0.015335706573656264,0.3601087855892819,-0.17595706781786288,-0.010761692584731909,-0.23508587239243336,-0.01771547663767783,0.07961113241557168,0.35622963389919904,0.17313961530113184,-0.013167433735553472,-0.23150841554630275,0.007706609971108923,-0.264338569984321
0.3308828677675378,0.970326986065227,0.08224326748944197,-0.11216515899601312,0.9935652726166722,0.0040432857148531886,0.015188087377453053,0.3603983917923298,-0.17626253375927922,-0.011051343559856819,-0.23586892211343755,-0.017541318602098246,0.07902357711284179,0.3559670219479112,0.17282065256274706,-0.013435963383790437,-0.23080638163037395,0.007393633225355737,-0.2645120366400636
0.33098000711550285,0.9703256938186872,0.08225606944619543,-0.11208120899798558,0.9935764545496689,0.003950794051851869,0.015100423186763664,0.36063207570509265,-0.17646711443890134,-0.01135872804026788,-0.23651423692487483,-0.01731433637985997,0.07844488404631567,0.35574677266737287,0.17251843170749837,-0.01381143235418708,-0.23041762959814752,0.006950396985466432,-0.2645999344814511
0.3310830931183958,0.9703206247633032,0.0822697433350111,-0.11199745854276369,0.9935882084316693,0.0038410714331090384,0.014976231694040254,0.36085451694155424,-0.176732802779642,-0.011612613188730232,-0.2372011092013155,-0.017061913157572252,0.0779774779953475,0.3555359562707274,0.17223237181473774,-0.014309653959106853,-0.22982827470277276,0.006393274606706905,-0.264661140753216
0.33121943428793493,0.9703209380264051,0.08228285660108907,-0.11192231140946732,0.9936006401308676,0.0037164507641908933,0.014742867224858206,0.3610689517979685,-0.17704813262353644,-0.011955910979359375,-0.2378784562504072,-0.016916706098832234,0.077429884045068,0.3554539239468241,0.1718826893313935,-0.014596785674983985,-0.22953590605344454,0.006131234409053102,-0.2647312443188996
0.33131817958765714,0.9703134828765403,0.08227014259965058,-0.11185694007973615,0.9936116368846484,0.003591248534600311,0.014527316936403167,0.36123850286783915,-0.17730643635831153,-0.01233646823896256,-0.23839723103701674,-0.016850064019640145,0.07686034584725801,0.35532338556461457,0.17153532327038548,-0.014914030551894131,-0.22910395546352533,0.005834264962780749,-0.2647801328241228
0.3314208868222228,0.9703056735573831,0.08229811857136288,-0.11179241185013411,0.9936222146288615,0.003490214135399831,0.014323744414632114,0.36138368722446534,-0.17760230282439576,-0.01280073119299922,-0.23891138002680898,-0.01665395029553503,0.07636597376464759,0.3552865304219506,0.17123076047702177,-0.015164025999844595,-0.2289370917737714,0.005552929790691724,-0.2649022118868044
0.33157088695494785,0.9703145994946863,0.08228700803063657,-0.11170683334475445,0.9936359889881423,0.003374994714373362,0.014061087522721056,0.3615434282192992,-0.17787645610117264,-0.013222911995604448,-0.23943926176983327,-0.016628313680497962,0.07586642579358073,0.35535982106007674,0.17087708381599112,-0.015409254755622607,-0.22887324366486192,0.005290764055106775,-0.2649554051190156
0.33168067699144965,0.970320989456962,0.08229003223730263,-0.11167076724830305,0.9936438665911166,0.003288628438591752,0.013809093055792148,0.3617312187863847,-0.17811953929615276,-0.013711764273072417,-0.2398807750854453,-0.01661370955074501,0.07533357394508192,0.35539183843768973,0.17056807973953303,-0.015810522988664626,-0.22858522406591084,0.0050158513686647905,-0.2649965308107793
0.331828023161066,0.9703054595562407,0.08235791503913502,-0.11162469249445199,0.9936523615619408,0.0031648464785084453,0.013597651807001227,0.3619708262980023,-0.17851635002023303,-0.014007329400753566,-0.24038335759219745,-0.016543084254035043,0.07480537898664621,0.35557338270006444,0.17014743197163965,-0.016088080429580553,-0.2286937386521045,0.004877644394577945,-0.26506549985068817
0.33190257578933025,0.9703080357073274,0.08235018527102637,-0.11156530474331265,0.9936623988437902,0.0030882262410718785,0.01336722709540538,0.36206175148651754,-0.17872392461312656,-0.014339198686509149,-0.2408333647660899,-0.016382898269511736,0.07433710690679911,0.35555834108960477,0.16992806609778927,-0.016311272766490425,-0.2285340381114835,0.004692945665247624,-0.2651226164633819
0.33199331594355697,0.9703008231535195,0.08240219380926367,-0.1114791196180069,0.9936740350559661,0.002960178853585898,0.01324972776866281,0.36220132011217576,-0.17904148256163918,-0.014507272410794036,-0.2414029415108057,-0.016239843783842897,0.07377837456713245,0.35554215025047164,0.1695428112761282,-0.01658234101809572,-0.2285285855390694,0.004522495120644608,-0.2651567223240486
0.3320894568989156,0.9702939266577332,0.08241874190754946,-0.1113966371673688,0.9936847639607461,0.0028388005627447,0.013165117220999483,0.3623017119081615,-0.17934247350103324,-0.014712411694745282,-0.24179583108003877,-0.01611143750503352,0.0733655236265046,0.3555029706148664,0.16923557306803932,-0.016758332259011636,-0.22855459380980095,0.004412034700532553,-0.2651284421755668
0.332186290067674,0.9702944106451479,0.08244755733635636,-0.11131991183252062,0.9936938982499648,0.002785875476722767,0.01313593195083103,0.3623756674066792,-0.1794790822747144,-0.014775662698375686,-0.2420742225028364,-0.01598468941857584,0.07298655547004101,0.35552089253795033,0.1690776043005152,-0.01675683611358665,-0.22871216476929898,0.0042594137302749005,-0.2651238097014574
0.33228573262109035,0.9702906108999738,0.08245586656379525,-0.11119548736696527,0.9937078984073399,0.002703898396755022,0.013147819802195728,0.36236316666730356,-0.17964266692296424,-0.014772898772212328,-0.24227168849897485,-0.015914553950438108,0.07266291899695712,0.3555361595921496,0.16885865663281197,-0.016715208995527163,-0.2289090095920731,0.004050721408109398,-0.26507554984149967
0.33236951245043905,0.970287687654097,0.08246822177233944,-0.11105495339674305,0.9937226976301125,0.0026505526860241026,0.013227702417199234,0.3623118761682193,-0.1797044138806278,-0.014513108821030308,-0.24245503278973854,-0.01593195968928987,0.07236508271952465,0.35541376266774405,0.16874232888938012,-0.016573726746632923,-0.22922262353616063,0.004173500408364348,-0.26501006634157676
0.33245777634761686,0.9702860769221804,0.0824979504743428,-0.11090807086211904,0.9937385029136184,0.0026323945402714033,0.013276224750578046,0.36224358859071226,-0.17973601311406506,-0.014237053658478565,-0.24271386351103774,-0.01594668074921443,0.07204097048536,0.355368171165714,0.1686818805337153,-0.016364667363926257,-0.2295912588396952,0.004317812744594405,-0.2649323014929234
0.3325648438693697,0.9702958367046894,0.08249811941078142,-0.11074615293076777,0.9937556940051948,0.002576190331115683,0.013351909476426073,0.36217133257926326,-0.17980549211759456,-0.014065331898102629,-0.24291569978195396,-0.01580010551092087,0.07180241539237506,0.35532690357276026,0.1685440494550778,-0.01624938578343208,-0.22992547687402096,0.004238003477733146,-0.2647799547355662
