FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3299914644230831,0.970475917174115,0.07736963395075765,-0.159192478887247,0.9871168138509341,0.01565085529822941,-0.0036333465218077884,0.4214066544568292,-0.1602080291745273,-0.14006520661964647,-0.17927481533426648,-0.05024690591758859,0.04308442661010999,0.44315158816583733,0.19365634088105488,-0.047024996503689756,-0.18517711302209877,-0.0359988179327491,-0.2640540054509837
0.33023354818373507,0.9704946863135434,0.07736974660763869,-0.1592053337347121,0.987113507501766,0.01566926711039063,-0.003880603845135781,0.42125834902609466,-0.16024661683048486,-0.14062886157902502,-0.17858637087288812,-0.05059772108071901,0.04305930245416875,0.44347897934985464,0.19355814841709512,-0.04719601399461513,-0.18500150639202162,-0.036556232015403034,-0.26406200868923246
0.33036573384120504,0.9704957460259976,0.07739492050625019,-0.15931023273134942,0.9870954438930785,0.015692745085986896,-0.004070889862868625,0.42118540599485527,-0.1602640449612457,-0.14100924553446872,-0.17784936563536485,-0.05098403366976846,0.0430511788247019,0.443846926830627,0.19345524191769808,-0.04754548570759572,-0.18460751812995588,-0.0370672628715658,-0.2640285724282956
0.3305407836189421,0.9705008274236144,0.07740624254342092,-0.1593941182584146,0.987081177584235,0.0156649407883125,-0.00434437033882833,0.42110914457494825,-0.16042279092966388,-0.14148000180409467,-0.17713534622884464,-0.0513759583356697,0.04309211074436595,0.44430645115932754,0.19329552343798365,-0.04781542671327694,-0.1846192524459442,-0.03740100492394936,-0.2640429463807482
0.33069865227066625,0.9705006381263099,0.0773931762914925,-0.15953451326876328,0.9870569599377904,0.015682334493519655,-0.004621828566646467,0.42110259076705214,-0.16046449524888778,-0.14185188865939155,-0.17631289221033616,-0.05178215491516537,0.043050655198231265,0.4448019497433387,0.19319218557236287,-0.048039616468247406,-0.18431527717434878,-0.03787566255004674,-0.26404223136371835
0.33083972354192215,0.9705041136709265,0.07739751631410374,-0.159698580337726,0.9870292552920492,0.015711319627557487,-0.004771485229819861,0.42120151838742315,-0.1604214684308122,-0.14223498979591817,-0.1756780013134767,-0.05215223668224222,0.043054283386329675,0.44529835408724816,0.1931268857525873,-0.048445910456342826,-0.18397215331279645,-0.03842336644560847,-0.26402355153414114
0.33099059218247945,0.9705006713465207,0.07739795348678392,-0.15987245501292738,0.9869995604362913,0.01576174052339487,-0.004922739316721763,0.4213810867240777,-0.16033527924824498,-0.14248026680950834,-0.17504161856453226,-0.05258070176881661,0.04308919221185443,0.4458373532667399,0.19319628641304026,-0.04864548501894729,-0.18394231409829345,-0.03871776293688213,-0.26405324881571474
0.33114701100011334,0.9704955343525968,0.07737701379377462,-0.16002673893762534,0.9869730912549558,0.015817557228545394,-0.005036352544013624,0.42161260795068706,-0.1602260528417545,-0.14268768127156667,-0.17458077218034976,-0.05298691868327506,0.04312102889297591,0.44626777611719026,0.19327472655078323,-0.048889059165939226,-0.18353746161571863,-0.039118206134343685,-0.26409277341943627
0.3313027400113397,0.9704851215371216,0.0773537294047142,-0.16016060215486244,0.9869501470390959,0.015861142802468104,-0.005139350727323398,0.42188939062498215,-0.16012055796605842,-0.14296070078087966,-0.17421550182451168,-0.053343565994523015,0.043179413449925444,0.44658788088951434,0.19331934450549387,-0.048998687897018806,-0.18307331253185297,-0.039501225005203956,-0.2640727444907704
0.3314491747956739,0.9704811596273292,0.07734754365681218,-0.160315204403282,0.9869231705838313,0.015954755705273594,-0.005209258323089846,0.422180774833447,-0.15994105253997684,-0.14313863162769663,-0.17388679170262078,-0.05364866079254681,0.0432391342957617,0.4467079150519974,0.19352962387900607,-0.0492263137292924,-0.1821726946918943,-0.03994386988732352,-0.26413657823017284
0.3316502323434573,0.9704916617471187,0.07731720546188363,-0.16034559775739415,0.9869168267213395,0.016009341138876008,-0.0053072978439532865,0.4224682543300574,-0.15986672982440062,-0.1433256539188094,-0.17393982282387885,-0.053903806756524286,0.04330192133432371,0.4468804632765276,0.1936628347414276,-0.04941058346400869,-0.18179966090556254,-0.040406516465687936,-0.26412510615678514
0.33183045048709137,0.9704762173502216,0.07731211650777857,-0.16036614791266174,0.98691231197493,0.016053025647167915,-0.0053932776234675815,0.4227364884805955,-0.1597840724791154,-0.14358345037580686,-0.17400796453735692,-0.05415009444378293,0.04326806118230427,0.44690706937639096,0.19378788719485646,-0.049555712145831675,-0.1811627827572864,-0.04074654372379448,-0.2640276090809937
0.332000636976392,0.9704792706218867,0.07732465998944897,-0.1603789373577584,0.9869089169788794,0.01609319038041524,-0.005513189907034908,0.42293371006316177,-0.15980098114135394,-0.14382582770321548,-0.17404028222062182,-0.05437661580682078,0.04334801244298179,0.44690545172631413,0.19385079864962385,-0.04963499458921826,-0.1805383975171146,-0.04111108393693203,-0.26392251767240255
0.33216951538923684,0.9704842987572119,0.07732133743178977,-0.16034190818711075,0.9869133008451864,0.01614013885699288,-0.00566612843588415,0.4229870133920786,-0.15977694879007853,-0.1439572215041339,-0.17398322805459002,-0.05457587442323273,0.04328702793162812,0.44681728207476445,0.19386071296489255,-0.04991201549402185,-0.17991730026954875,-0.04157220565638765,-0.26380613230478267
0.33233856354692176,0.9704956783194599,0.07734308004771616,-0.16027188095592382,0.9869233074803687,0.016173627258040155,-0.00580716007853724,0.4229913963194508,-0.1597689002639279,-0.14418145862245366,-0.17407311567414582,-0.054863777102402055,0.04326443629928446,0.44667167709010025,0.19387446292310176,-0.05015667816256185,-0.1795229944218159,-0.041876214640445594,-0.26374411969584377
0.3325379749155044,0.9705062831202204,0.07737926400169406,-0.16013830229719261,0.9869435362633033,0.016209327056645503,-0.0059529893187625525,0.422968933207599,-0.1598015092336438,-0.1444221428640007,-0.1742636968322528,-0.055042940077001584,0.043258202698179815,0.44658215879437446,0.1938569832730993,-0.05040974001981931,-0.1792619173899768,-0.04220008826733107,-0.2636939866303055
0.33275627441235034,0.9704934075972967,0.0774147685125842,-0.1599719759022445,0.9869694755406955,0.016223663134686317,-0.006083915790699099,0.42294897199786335,-0.15989555675244255,-0.1444978062649946,-0.17448174528260071,-0.05517428535984247,0.04317722998053421,0.4465280762893671,0.1937950299629235,-0.05072163851777699,-0.17911249756676478,-0.04251901578585247,-0.26368547468276726
0.33292500145196824,0.9705074513017405,0.07743113402688885,-0.15980796952292545,0.9869955066114976,0.01621541480938887,-0.006192182832607163,0.42286300466679794,-0.1599656466878915,-0.14486208536770598,-0.17476049265870894,-0.05517832072758264,0.043108915305278314,0.4464465790275544,0.1937326790260048,-0.051032986353008944,-0.17912978437985372,-0.0427161220048599,-0.26367462454239743
0.33306770049549256,0.9705158729511759,0.07743624680011552,-0.15959874707795568,0.9870277823670336,0.016221106445574212,-0.006424365528498545,0.42262716864363276,-0.16005142763681837,-0.1452501150612122,-0.17507965805843387,-0.055146401917078564,0.04297967684791957,0.44637156505233133,0.1936444480820044,-0.05128846645844305,-0.17928546751325142,-0.04288574221018343,-0.2636855988979208
0.33323148155859,0.9705260230744807,0.0774672484335488,-0.15933933421967053,0.9870684174868517,0.01621247320594668,-0.006638635626433775,0.42235857133786703,-0.1601965528218042,-0.1456937278208443,-0.175493924482974,-0.05510688061097286,0.042826319499403694,0.4462556963264631,0.19349684530857536,-0.05153748940397804,-0.17964799880286464,-0.04299132405057918,-0.2637088131597575
0.3333734376972636,0.9705438029439378,0.07751276431573102,-0.1590779680925294,0.9871093697233715,0.016185674120762314,-0.006878679025589769,0.4220911247648716,-0.16041066122572414,-0.14605514404526734,-0.17599213624687038,-0.055012828602940614,0.042688339803390256,0.4461711966678539,0.1932427978754961,-0.051833750057445026,-0.18006038423449602,-0.04308210270780931,-0.2637430686823615
0.3335343269800343,0.9705578721425335,0.07754837657667259,-0.15877657696638794,0.9871568196222749,0.016169425420517303,-0.007068363434515539,0.42183095774165197,-0.16058529847467498,-0.14647805787104948,-0.17658389817702114,-0.05484794020819181,0.04249633632026055,0.4460328960696756,0.19309839328180184,-0.052054115847955475,-0.18057433924692465,-0.04307450727377207,-0.2637871634046636
0.33367499197040107,0.9705601402668244,0.07761143565462912,-0.15850112394526542,0.9872008183196708,0.01612443766956888,-0.007206977653657293,0.4216365481229124,-0.16081163058949433,-0.146768353609705,-0.17717928936789526,-0.054793205266428294,0.04227365365623433,0.44586512612632767,0.1928815928935155,-0.05224418671478972,-0.18102437613441155,-0.04294140582867017,-0.2638783448064706
0.33384099956774654,0.9705726665434485,0.07763606993644408,-0.15818824172877927,0.9872509498125177,0.01608166234673191,-0.007309063497105073,0.4214949755224278,-0.16097854153965105,-0.1471062148762472,-0.1779240769331294,-0.05467709941591879,0.04202036322282283,0.4456789976546857,0.19265547730402802,-0.05246832949319744,-0.18145307203322045,-0.04297814003495285,-0.2638195135800879
0.33399485615548347,0.9705884061589073,0.07766254152683834,-0.1578835478756432,0.9872992753108745,0.01604729182546819,-0.00744383677211478,0.4213432008802796,-0.16115770982137215,-0.14742086816299801,-0.1786968106832199,-0.05454149439926041,0.04176145825181329,0.44545240176631096,0.1924788300666953,-0.052594396039460034,-0.18197526317231405,-0.042835694120962754,-0.26377360396804833
0.3341817515663843,0.970603376860443,0.07769884235980877,-0.15755087107371374,0.9873517356721166,0.01603406096890588,-0.007561876620128511,0.42116959766922346,-0.16129379838573238,-0.1474869449321818,-0.17947853034246597,-0.05434001666492768,0.041432539847823975,0.44524031345893017,0.19238088888271243,-0.052681809035126655,-0.18247875690019086,-0.04269750130799246,-0.2637942007228885
0.33431599920202926,0.9706083100414062,0.07774432962418873,-0.15724921063484032,0.9873999953275466,0.01600686553515314,-0.007597054535811011,0.42105241842265867,-0.1614183466943344,-0.14755544858562414,-0.18024286316439395,-0.05417195024098104,0.041119157742262144,0.4449328788319148,0.1922354798923003,-0.052843332254911175,-0.18274110739356592,-0.04263563928232716,-0.26377796134723175
0.3344865476021882,0.9706260872688488,0.07773711700653582,-0.15695067213526329,0.9874488113397228,0.01593536183058496,-0.007575997847535612,0.42096733049174706,-0.1615634497357897,-0.14761113803111847,-0.18098891336655593,-0.05401974755775865,0.040786452940613,0.4446443225074002,0.19205982668877966,-0.052970331406087076,-0.1830376742720918,-0.04262035770208057,-0.2636669449203112
0.33462381563825705,0.9706382333926088,0.0777555683243269,-0.15666762525966318,0.9874949144248326,0.015878937558565877,-0.007543773763924226,0.4208505114338554,-0.1617188938137616,-0.1474078360485212,-0.18161142624309434,-0.053954296556434106,0.04041725304852659,0.4442920930260861,0.1919821526870615,-0.052924641078066645,-0.18337860012230547,-0.042464108178653155,-0.263702285983454
0.3347438451147688,0.9706371361722916,0.07778574457809577,-0.15639821530112782,0.9875386999295862,0.01584193419582059,-0.0074798070122282624,0.42071059898063895,-0.1618190638519997,-0.1472068913865481,-0.18219606277843878,-0.053814995641122694,0.040056762643839054,0.44396955671241883,0.19189585277486484,-0.05270157545553592,-0.18377062952875928,-0.04229140529747777,-0.26375555169959214
0.3348743920389253,0.9706511465212224,0.07778582211775083,-0.15614103092512824,0.987581313683947,0.01578004691746979,-0.007356455886502228,0.420592116829783,-0.1619193280633154,-0.14689531133320977,-0.18266292928666977,-0.05345727327999362,0.03990634451143697,0.44369121800684813,0.19180478301650847,-0.05268729073271245,-0.1840208675380029,-0.04228673966373686,-0.2636868345960992
0.33497268342270997,0.9706596187526518,0.07778703931581507,-0.1559170164138257,0.9876185339083745,0.015714980625207854,-0.007249472893471223,0.42048367921586705,-0.1620331587609377,-0.14655625692512947,-0.18312350789607104,-0.05327619782601751,0.03968237984549983,0.44338084971928293,0.19172229936480836,-0.052419998618500066,-0.18420949290251054,-0.042337454166338245,-0.2636506439795474
0.33507146266827986,0.9706580648899373,0.07777612082241708,-0.15568486119200786,0.9876576661237726,0.015642326064606984,-0.007062306836743083,0.4203883377021456,-0.16208957251787476,-0.14629638585298024,-0.18348702597037872,-0.05317731008200103,0.03943567000742871,0.443078580562275,0.1916741695814282,-0.052096932190099976,-0.18458491528114698,-0.04229800679958081,-0.26364982865939873
0.3351764505590347,0.9706776221658766,0.0777496172235659,-0.15548565660541336,0.9876915074567078,0.015561218774462607,-0.006895299713050723,0.42034582240831464,-0.16216256479606952,-0.14585098651499637,-0.18392960275791195,-0.05308453917840171,0.03915509280398907,0.44281711861634193,0.19160043793202122,-0.05178873742570478,-0.18499534993192962,-0.04217568951629796,-0.2636429379205962
0.33528724111019786,0.9706738616115386,0.07772297849607045,-0.155301415087915,0.9877225116687923,0.015524731183045907,-0.006685292519963792,0.42027219510994784,-0.16214574299412945,-0.1455376162333307,-0.18413542918385079,-0.05285511078918959,0.03909080736165419,0.4426440851498291,0.19165587362994532,-0.051320702667728986,-0.18535621653722528,-0.04212605642278761,-0.2636091843872531
0.33538029272550546,0.9706812105521448,0.07768206689179778,-0.15513286649355448,0.9877509949634811,0.015482512350661289,-0.0064851748980051215,0.420239118444959,-0.16212933786767697,-0.14519124037872996,-0.18442726864948059,-0.05271828915386341,0.0390406417938925,0.44247626955499547,0.19170001458390815,-0.05091656535621204,-0.1857125281880273,-0.04201377818157409,-0.2635806876613283
0.3355105732699428,0.9706863308047258,0.07760280163218862,-0.15495774040340438,0.9877811017272861,0.015415518588439843,-0.006241437827094424,0.42026649396950955,-0.16208076138366453,-0.14482476926651935,-0.1847329480675233,-0.05271975913018355,0.03889225483845728,0.442304480253672,0.19171962773090806,-0.050563834580676884,-0.1860454357422271,-0.04198512145854154,-0.263496930040264
0.335602767536137,0.9706885295332383,0.07756711516071443,-0.15481581113164986,0.9878044908633692,0.015408836866189607,-0.006076199489845166,0.4202124181193856,-0.16200826755633346,-0.14443869121560535,-0.18491655133633206,-0.052619893904035715,0.03888864874710933,0.44215430962641006,0.19186136546216676,-0.05008907481711439,-0.18638605950739398,-0.04192243389209322,-0.263507271524557
0.33570531345355636,0.9707042643971615,0.07753879117126113,-0.15463860780496996,0.9878340712984528,0.01539295756417867,-0.005814242469251841,0.42032968258474374,-0.16190333490577222,-0.14406637699689687,-0.18542183938772155,-0.052546640186252415,0.03870443040239677,0.4419572039588844,0.1919230650650878,-0.04969641118508329,-0.1866986526534422,-0.04184239740992392,-0.263453928313126
0.33581129591546205,0.9707022100965228,0.07749971564498766,-0.1544895490275952,0.9878586264134188,0.015390392197732642,-0.0056079666407328034,0.4203006755536267,-0.1618063547621023,-0.14364501550387246,-0.1856305404499044,-0.05246340554949371,0.03861457317004955,0.44174892945835903,0.19207985110922535,-0.04922097988985227,-0.18696095621841224,-0.0415747495749355,-0.2634323260005918
0.3358488718406568,0.9706876588308204,0.07743448659731221,-0.15437703778133635,0.9878779299329055,0.015368091371476817,-0.005361671841439939,0.4202500039879322,-0.16171134854419003,-0.1432501724396174,-0.1857101719513824,-0.05240476580478031,0.038597321543056375,0.44155082008693514,0.19218961230209405,-0.04874975534869571,-0.1872882348635769,-0.04146709753563357,-0.26338437340529736
0.33596716036313135,0.970694354177573,0.07737424560788926,-0.15422524058758796,0.9879031603385426,0.015365720457169513,-0.005080904806459211,0.42033432649970104,-0.16155434150934667,-0.14281373498814862,-0.1860365192288193,-0.052215413195242755,0.03862130942287271,0.44133548588197796,0.19236565864630267,-0.0483788964817715,-0.18751500066353718,-0.04137662298487223,-0.2633357365201376
0.3361087167567614,0.9706966007104328,0.07730215608813044,-0.1540428450172713,0.9879330285195728,0.015375955476524036,-0.004765821263311881,0.4204671467097568,-0.16136905101253265,-0.14236521859770962,-0.18654236291859122,-0.05207901555128932,0.038711035571435945,0.4411606781537492,0.19259422593712758,-0.04809937595908261,-0.18766155126075254,-0.04137779148439275,-0.26323452450627266
0.3362067857291213,0.9707058255935858,0.07724492170967064,-0.15392273475591545,0.9879526216897137,0.0153997884832239,-0.004500615108379181,0.42065929271641256,-0.16117641026870588,-0.14189476212435595,-0.1869737500064313,-0.0519175086550271,0.038821514209062574,0.44099162157119476,0.19279049335503723,-0.047749532710526635,-0.18785462404334052,-0.04151405785889015,-0.2630602429841407
0.33627332731206666,0.9706984095056254,0.0772005279505381,-0.15379433306832324,0.9879732341647054,0.01542057833080977,-0.004289225354904971,0.42078080779661886,-0.16106068821004585,-0.14131057405357755,-0.18751318241724815,-0.051760520838202075,0.038965162746515104,0.4408335279117478,0.19296257898819139,-0.04739957802333107,-0.18813557653133356,-0.04136530652355773,-0.26293144902190807
0.33643404641757085,0.9707032011446859,0.07709916675837034,-0.15362037220698263,0.9880011213273896,0.015436890967030149,-0.004033347998971456,0.42098503599597453,-0.16082910395710615,-0.14080521076691216,-0.18806292977833544,-0.05158959589408165,0.039095604917489715,0.4407506366113867,0.19320789830549687,-0.04712593288339115,-0.18857444767060483,-0.04136064214224905,-0.26281815788355756
0.3365917155207464,0.9707056380637786,0.07701602903226182,-0.153393419910792,0.9880368172953788,0.015474363353390842,-0.003774980224670306,0.42115929426584886,-0.16062337139784272,-0.14024041652796065,-0.1888558031068119,-0.05144453608599802,0.039159352080882594,0.44063508469744916,0.1934576827557204,-0.04679495164791484,-0.18927452371678735,-0.04114674762278319,-0.26269906136234294
0.33673810687790195,0.9706987133790418,0.07692635247971125,-0.15314990578616441,0.9880751836459678,0.015499985411518898,-0.003505463295842877,0.4213260005264188,-0.16039867384559833,-0.13976667998437012,-0.1896572769146607,-0.05121692755147749,0.039234155749661714,0.44043235668181446,0.19374915768149506,-0.04635003516127985,-0.18989618685740126,-0.04088311203984856,-0.26258001258456015
0.33689491991632065,0.9706920107875936,0.0768556989350296,-0.1528875390881195,0.9881161728502432,0.015537459286909678,-0.0032274916381717467,0.4215342260078394,-0.16019856404875918,-0.13924090569081451,-0.19061694962968562,-0.05100227236876862,0.03929055557868109,0.44028962418431794,0.19398032796753342,-0.046018565961281566,-0.19046816251407364,-0.04074954521125473,-0.2624279219747427
0.3370792703790098,0.9707050293114136,0.07677579124157584,-0.1526417797094397,0.98815427327347,0.015577428766106299,-0.002993828911636257,0.42171747847671903,-0.1599587820369034,-0.1385878732252233,-0.19143502100389442,-0.05086357242009118,0.03926187505673158,0.44012913699276646,0.1942227438497678,-0.04580400805372366,-0.1909371624497397,-0.0407341578510239,-0.2622391765317976
0.337252896397512,0.9707094154221835,0.07670504580698072,-0.1523931576837347,0.9881924730053675,0.015630022366350502,-0.002768426907809826,0.4218976507909206,-0.15973088401742727,-0.13807791639664505,-0.1923157137046041,-0.05065371075397085,0.03924035454962029,0.4399723424124585,0.19446769017702772,-0.04537577888874428,-0.191587818642605,-0.040610358166638306,-0.2620656890628713
0.3374167780555682,0.9707035717136661,0.07661800913103296,-0.15216076032775355,0.9882280422304344,0.01568364615314209,-0.002542205582880591,0.42206774876176995,-0.1594793134114534,-0.1374264767357445,-0.193163733590155,-0.050380515276177665,0.03923816290108442,0.4398753211664824,0.19475544497153868,-0.0451080553775725,-0.19221476836818133,-0.040495746663842244,-0.26187440859655553
0.33759270504657046,0.9707027335172905,0.07654241627200194,-0.15196503351876284,0.9882576928091078,0.01574424475950789,-0.0023409289209804602,0.42230014026955365,-0.15929914924288543,-0.13677620303470786,-0.1940399692804796,-0.05010904165614253,0.03939316996906215,0.4398176235990531,0.19503072327761856,-0.04482892828502866,-0.1926862581872858,-0.04035367069958848,-0.26163611483724825
0.337723767532186,0.9706943699319689,0.07647698044124684,-0.15178535652209255,0.9882851268414468,0.015784725629794466,-0.00213448969047167,0.42251526285304,-0.1591287911287857,-0.136214928556156,-0.19481788688348323,-0.0498926246843932,0.03960493490650961,0.43975799690890766,0.1952399502109395,-0.04460167660662521,-0.19319974854441896,-0.040207966836207774,-0.2614131607558083
0.33790127854978397,0.9706998329677099,0.07641672790479372,-0.15160361735045283,0.9883128284785363,0.015825145173096956,-0.0019133873792423744,0.42275138370249477,-0.1589393912085662,-0.13577629294452134,-0.1954683265693408,-0.04970604072918247,0.03974100744762702,0.43974400225472976,0.19544283197488083,-0.0443028045638549,-0.19379851354762997,-0.04016007500526979,-0.2611698365515241
0.33807555940671546,0.970701704556709,0.07636347136134591,-0.1514593880585453,0.9883344239461255,0.015879787269897982,-0.0017183038945780855,0.4229930392410561,-0.15876473988365356,-0.13521027316497802,-0.1961205855823751,-0.04958360679157927,0.039936310208568825,0.4397710854918026,0.19568014868111272,-0.04403007781813265,-0.19412646772518716,-0.04013121193477224,-0.26094640080576803
0.33822543997629584,0.9706996530904674,0.07632609141760109,-0.15134419625308368,0.9883517159207382,0.015924327575330226,-0.0014952218277502509,0.42326984646477567,-0.15853979157241802,-0.13454403656794817,-0.19665593143937318,-0.049549977031809696,0.04005933671774185,0.43981858082669323,0.1959032659842368,-0.04374959419027178,-0.19463882350587694,-0.04000065887337616,-0.2607402641460427
0.33835180025262596,0.9706895245408299,0.0762637733521855,-0.15130253484537448,0.988357859594118,0.015959760651300628,-0.0012531431885873289,0.4235554252756844,-0.15831491944586837,-0.1339923317174999,-0.19689968442294337,-0.04944647274369536,0.040220106018941305,0.4399577986632404,0.19613972803918114,-0.04345751083808076,-0.19502172347995533,-0.039901110050154065,-0.26052113543549466
0.33847735426527686,0.9706788115867246,0.07622534506652165,-0.15131843592611133,0.9883551100095048,0.015998369598570754,-0.0009796107198947368,0.4239834614676327,-0.15811719822516715,-0.1334454023062733,-0.19718804179687735,-0.049513760627439056,0.040354877005960466,0.44018042003644137,0.19635021752426093,-0.04316230119914574,-0.19531949987513308,-0.039840787603382756,-0.26030963269773194
0.338591993549325,0.970672520602423,0.07617708128420247,-0.15141392438524442,0.988340154713554,0.01603156332196225,-0.0007423344944134702,0.4244736112346128,-0.15790659806313037,-0.13286681264801103,-0.19734618790597283,-0.04955013268594728,0.04045936522919408,0.44053149116112356,0.196548157981393,-0.04275527399301466,-0.19550078548579808,-0.039952856196876003,-0.2600872187592575
0.3386921237160779,0.9706563671337883,0.07613374357705703,-0.151551845560591,0.9883188678157363,0.016050967233352594,-0.0004691241560273555,0.42500209177278175,-0.1577204696182771,-0.13219605052420338,-0.19724101563206073,-0.049653491693160835,0.040504850568570505,0.44092564236491666,0.19677468280385857,-0.04235897013342801,-0.1958286707358482,-0.03983028856660797,-0.2599104475368705
0.3387894455812987,0.9706390242790033,0.07610111447240636,-0.15176127253116053,0.9882866114660328,0.01606428290576176,-0.00016903086463698029,0.42561293832718355,-0.15751868240535247,-0.13166760865410382,-0.19713016014177362,-0.049772292016649296,0.04063888868738611,0.4414736851939634,0.19694875940979178,-0.04176611250268405,-0.19600258741315346,-0.039859169651216775,-0.25972679696082296
0.3388538115548189,0.9706130648032222,0.07609472776589167,-0.1520499988657689,0.9882416042546897,0.01610279538096694,0.00017159823946192,0.42630725828736055,-0.1573031858218514,-0.13094770586517646,-0.19688530410474933,-0.04992958768062808,0.04094545499569728,0.4420353474053482,0.19717142735159057,-0.04121606317651052,-0.19599489097311612,-0.03990134377909882,-0.25954970574521835
0.3389088628671961,0.970605477430833,0.07606142765283777,-0.15242227803213268,0.9881842133136105,0.016097973598534755,0.0005147458369275981,0.4270696722060239,-0.15707719343564164,-0.1302181779803881,-0.196367575863117,-0.050267789126151256,0.04112341250362779,0.44275152363758485,0.19735217459790302,-0.04044048602765679,-0.1960160023207695,-0.04010222780929293,-0.25938511400322645
0.33890949556411953,0.9705564523153565,0.0760602423274946,-0.1529028591045199,0.9881096683673325,0.01609886413892022,0.0009085868697890439,0.4279601893404053,-0.15688751771429382,-0.12953008799697058,-0.19567368730651363,-0.05058672320884081,0.04137069175091606,0.4434782753731438,0.19757106959766157,-0.03973833632249915,-0.19585104295677525,-0.04010194382138125,-0.25923809691642274
0.3389301322298839,0.9705190298348242,0.07604532575378885,-0.15340189783230732,0.9880319855273441,0.016091300099688847,0.0013127747112392707,0.4288818929960548,-0.15670577747866535,-0.12871872892251784,-0.19489227902555017,-0.050852267341484014,0.04160273495870232,0.44429599610835013,0.19775444185992122,-0.0388624538428446,-0.1955575351161353,-0.04030435811781853,-0.259053440805854
0.33895571774804456,0.9704881613693832,0.07603111879416856,-0.153981999749268,0.987940793516677,0.01610911606292126,0.0017402984015522124,0.42987732317204014,-0.15649763653427828,-0.12776544775823973,-0.19404750871644463,-0.051226405326459445,0.04201108356416897,0.4451165760759962,0.19799830745698538,-0.037895600039093806,-0.1950855267765341,-0.04038207545386313,-0.25895460296609807
0.33901763459420503,0.9704673275397582,0.07600662948814213,-0.15455596173053684,0.9878506587973841,0.016075271755282696,0.002261911827827468,0.4309479912157749,-0.1562270031960348,-0.1270007438675019,-0.19308591853346949,-0.05186538545012588,0.04237621878177112,0.4460142181515713,0.19820780745215613,-0.03697705716495876,-0.1946413845030028,-0.04069824412444074,-0.25879893785737457
0.3390498992500909,0.9704459883303582,0.07600058135290809,-0.1551810544734235,0.9877514444331296,0.016072420069170625,0.0027571118770916268,0.4319193332110349,-0.15599739213189448,-0.12602173642638062,-0.1918359356272599,-0.052522474194058345,0.04283621029679709,0.4469096559363489,0.1984641642582442,-0.0359402363879706,-0.19424567638271026,-0.040995132470793894,-0.2587490485453957
0.3390984773120088,0.9704065575684753,0.07600577966415498,-0.15576886803144635,0.9876574922787299,0.0160482948529072,0.0033451353046837734,0.43289114460433264,-0.15575251723647826,-0.12510115630111823,-0.19055723001245564,-0.0532667625444623,0.04332408178065115,0.44773216895114604,0.19866892228982228,-0.03483502879298564,-0.19376266723402147,-0.041234453750149676,-0.2586818897693681
0.33915621963625403,0.9703722586588768,0.07600883636345854,-0.15634753895324152,0.9875645737891248,0.016005785907179996,0.0039337612360733605,0.4337937976896869,-0.15553298476110303,-0.1241049613360539,-0.1891930874693424,-0.05396152794676684,0.04385026293815523,0.44853946515638343,0.19888140140244062,-0.033719559303892706,-0.19319073337789025,-0.041626529853564236,-0.2586205766802788
0.3392160292869027,0.9703412621266777,0.07603926010274607,-0.15690423275559387,0.9874740809327763,0.01597424273934885,0.0045634195787207675,0.4346026500029887,-0.1553094711406211,-0.12306241803352522,-0.18770455883189233,-0.05476559666274063,0.04434361136851416,0.44920194316125517,0.199110668839076,-0.03264277350068245,-0.1926767486715693,-0.04179415346726163,-0.2585742966630034
0.339320351667053,0.9703221446377285,0.07606176047000113,-0.1573877920890708,0.9873944860676604,0.015936757527289708,0.005218385193194814,0.4353342128380047,-0.15512782989198454,-0.12193626340939825,-0.18628081385568793,-0.05556129395453816,0.04504921138076435,0.4497856441673532,0.19933368923354344,-0.03145891676726355,-0.1920362940804136,-0.042091532330557076,-0.2585118100689556
0.3394341700469453,0.9702947347052353,0.07607280838915673,-0.15780772265419163,0.9873244032311123,0.01589781508330875,0.005874089768018299,0.4359759687407275,-0.15490295796417822,-0.1208191916978219,-0.18484493381794315,-0.05632784152728935,0.04580241111317992,0.4502755534223059,0.19957983006948374,-0.03032002330086981,-0.19158511919146573,-0.04238089459565046,-0.25847503404850625
0.3395268897418513,0.9702778788790024,0.07610321580069167,-0.15817981076701357,0.9872621471767543,0.01581811783608948,0.006510558023705961,0.4364322331524577,-0.15476408269025854,-0.11977037746182304,-0.18330093955475565,-0.05724043788828651,0.0464573125872342,0.4506456362891886,0.19966516685077962,-0.02923520978790924,-0.1911012268646814,-0.042654350015025766,-0.2584414641030283
0.33968875787034114,0.9702659945416965,0.0761290124005724,-0.15848388513431078,0.9872101091862955,0.01574928585742996,0.00714272133700917,0.4368077019224275,-0.1546124645929873,-0.1186928692525282,-0.18173089549027271,-0.0581560368028322,0.04718738307723705,0.4509427188117305,0.1998458115175739,-0.028152018536641354,-0.19052499745148038,-0.0430284437638352,-0.25843945986156946
