FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34859424613015333,1.019973418496164,0.08803059308917216,0.07911776449581895,-0.9962546534697039,-0.02463241282953827,0.024704028403066135,0.24830096649950276,-0.10847918118880608,-0.0654477330383445,-0.16704073073619816,-0.03740101957586137,-0.0018802499836692796,0.3167427872629727,0.1735723568900329,-0.006579261092562271,-0.2403721094245862,-0.01807988060462336,-0.22109759562046588
0.3483753202552605,1.0199575596062416,0.08806664312190203,0.07917625951911446,-0.9962521713836541,-0.024621486825762817,0.024627491313666736,0.24835151958158394,-0.10858139536938077,-0.06535969588650116,-0.16736199675611996,-0.037264439763124886,-0.001960571773648615,0.31662770047774075,0.17358212616488747,-0.006118489101081123,-0.24046605314705655,-0.017894368601672754,-0.22086943890865723
0.3482300506964298,1.0199511908493033,0.08809000386932019,0.07923082367117386,-0.9962492378719523,-0.024662564051904385,0.024529381450152283,0.24838747605865966,-0.1084922838508797,-0.06506363993558893,-0.1675162649541041,-0.03710975987221477,-0.002041436482390354,0.3166048031788733,0.1737350397452423,-0.005494878885612855,-0.240698778745965,-0.018155417706985345,-0.2210366833262755
0.34799935579051305,1.0199680261591977,0.0880982019595613,0.07935067262829867,-0.9962420576103044,-0.024711763888665177,0.024383644668799956,0.24848381768273384,-0.10834627141078676,-0.06464911737208417,-0.16766379062898934,-0.037193113401383614,-0.0021237223205332377,0.3166030817834598,0.173832188978042,-0.0057584781061050866,-0.2407609946678779,-0.017339689158225022,-0.22083119832799178
0.3477858130336345,1.019958870764289,0.08814059549378055,0.0794972257243256,-0.9962324417111571,-0.02474992717203645,0.02426013786730298,0.24870287057933801,-0.10831689267659729,-0.06456528095718345,-0.1677742536950333,-0.03687112219364611,-0.0026142265343622097,0.31670458545827634,0.1738861731974589,-0.005734983002110467,-0.2408948321699444,-0.016914754498514054,-0.2206639233106959
0.3476850205119449,1.019944278164878,0.08812281084084468,0.07942913794039466,-0.9962404329215523,-0.024769246285525303,0.02413496005322393,0.24865024370077968,-0.10818167922860217,-0.06443091499131563,-0.16807552311005414,-0.036729116707696886,-0.0027115260035087785,0.31653309724146,0.17398647130771472,-0.005678520194648823,-0.24115349845423756,-0.01655823472228075,-0.22033591159860308
0.347490235134744,1.019947157808507,0.08813444879212443,0.07941493496223022,-0.9962428231321546,-0.024796543400509744,0.024054872645802472,0.24849063243667524,-0.10812569272529027,-0.06452437995755127,-0.1682214655808401,-0.036535909099464345,-0.0025109777753872333,0.31623581090643355,0.17407062395625092,-0.0055446716838965,-0.24115706827789393,-0.01636095067382032,-0.22021892295626325
0.3473060847759846,1.0199446163863963,0.08812602259652258,0.07934524261607434,-0.996247573740083,-0.02484532025825042,0.02403776929041207,0.24810875757297354,-0.10795269440820512,-0.06455824819121919,-0.1682246039431508,-0.036029196217775304,-0.002515811396362961,0.3159213809831996,0.1742559278204021,-0.005254805365367768,-0.24128531513298265,-0.016500347921390136,-0.22036624366713647
0.347053728867632,1.0199824254842729,0.08809849747537686,0.07924349437959527,-0.9962628717197884,-0.024692652235712195,0.023896274954845958,0.2475396597366466,-0.10819351373569314,-0.06404569302085411,-0.1679401472829052,-0.03589651010349169,-0.0026185494922266184,0.3152720266428335,0.1740666353128703,-0.004882958952383013,-0.2413578406065535,-0.016192535873224948,-0.22041991649251935
0.34700345670907334,1.0199510666427032,0.08810531369985454,0.07912300395071846,-0.9962732733262221,-0.024766668711629504,0.023785020971144998,0.2475922954561833,-0.10805412646772686,-0.06386722164787081,-0.1684986095852685,-0.03558642747082921,-0.0025038566016124305,0.31504100398367224,0.17420226692076796,-0.004952977276501543,-0.24151591297870423,-0.015503970023054118,-0.22023778032984048
0.3470279995375149,1.0199357672543932,0.088209878454686,0.07913619553688857,-0.9962799551967289,-0.02474743544169326,0.023479307234465754,0.24803033181531395,-0.10821135630387624,-0.06355025813233585,-0.1691677151656083,-0.03532673159081084,-0.002408734944635077,0.31511720230379825,0.17417716749775328,-0.004446824571806575,-0.241889691559336,-0.015335263934704734,-0.2199833283102021
0.34684527702455875,1.0199484185480117,0.08818723697990975,0.07908719731487328,-0.9962948687638251,-0.02460442539784893,0.023159705235438456,0.24785950698230436,-0.1084259709457463,-0.0630348907207128,-0.16925392801846192,-0.03516017666487005,-0.002042473761978031,0.3146180718495186,0.1740595776791482,-0.003552130194690638,-0.24177160920399343,-0.015195422709856911,-0.21988007541120033
0.34669013100274065,1.019906527268027,0.08821462784729514,0.07922899319457322,-0.9962851014469507,-0.024679808724501914,0.02301456742012546,0.2480097044607289,-0.10827632194036474,-0.06255737280691884,-0.1691072756417317,-0.034945449782468406,-0.0019097123615666918,0.31473347681489083,0.17420945585360498,-0.0033878574392283292,-0.24185789549298364,-0.015111809247853136,-0.21986703958606257
0.3464758553517048,1.0198961176320636,0.08820631184835462,0.07942492867285335,-0.996274950219694,-0.024603090140471632,0.02286027614877597,0.24789452504555826,-0.10834203474346575,-0.062410309217655384,-0.16825711120503614,-0.03482560473725706,-0.0014354268616253748,0.3147553673629939,0.17408743718527248,-0.0031564359371409746,-0.24169504537676115,-0.014925723108404575,-0.21965749545971527
0.34618367251169413,1.0199383878849868,0.08816370884053382,0.07948247733789943,-0.9962805630964185,-0.024443839972760048,0.022584819678261887,0.2478655250235237,-0.10864085114724374,-0.062316774722892036,-0.16874817504211792,-0.03431454179982658,-0.0009516950160077943,0.3141885344680045,0.17393954108010964,-0.002533680748032266,-0.24141702183658917,-0.014631243143354143,-0.21952580093588472
0.34604879970239083,1.0198892291533468,0.08817568589439735,0.07958762147723164,-0.9962711640191729,-0.024529687198936403,0.022536031092487037,0.24814305231090233,-0.1084836994862922,-0.062181040470414006,-0.16884448578263264,-0.03454097843156378,-0.0006745304327994371,0.31422748865322897,0.17418284687387645,-0.0020340519071370454,-0.2413853236856732,-0.01480616564925992,-0.21959176304725675
0.34590967626515495,1.0198856723031804,0.08817148718828194,0.07972682308237102,-0.9962653313690397,-0.024463607864004193,0.0223730883788087,0.2482431600974883,-0.10859054545673702,-0.06182797729938781,-0.16865641268596077,-0.03436342464045791,-0.0005275239399016548,0.31419328661715823,0.17400664164194668,-0.002324555411412269,-0.24097721471299222,-0.014218813133576098,-0.2191647868249051
0.3457525864014803,1.0197302647937996,0.08807651907781883,0.07971363898571462,-0.9962855328801908,-0.023890739883400722,0.02213832155139367,0.24762226738857218,-0.1094599776155017,-0.06384462543733077,-0.1685517097212388,-0.03148402726790615,0.0012552722286169593,0.3138132703676061,0.17300019234220285,-0.0018600870784260103,-0.2411253858003273,-0.013399080791426009,-0.2186980646793171
0.34557190059956705,1.0198542127477102,0.08816427852568112,0.0798095281073156,-0.996270981827022,-0.024169792535364425,0.02214477639323606,0.2481995216657991,-0.10926816841593036,-0.06253741379753501,-0.16882674311572063,-0.03391849210136924,0.0005743475264638148,0.31360437399670865,0.1735340850156698,-0.0015101610717980002,-0.24067889173832313,-0.013870769466751327,-0.21867565501584182
0.3454528373755289,1.0198772573002421,0.08816888101578849,0.07994651190563258,-0.9962636560279007,-0.02424409300260082,0.021897645227841687,0.24814477921705064,-0.10898027907610586,-0.06157538806411544,-0.16817114812934922,-0.03410516973503761,0.0005964989741470534,0.3135547079837784,0.17377217936671324,-0.0012690513332140603,-0.24038690811404814,-0.013936830910855815,-0.2187404514052736
0.34527472713214724,1.0198778057681435,0.08816185862862423,0.08008964664293834,-0.9962554699889477,-0.024278264208142067,0.021708360250141674,0.2481032427176463,-0.10886708247250704,-0.061128731591773934,-0.16765831419387336,-0.034079113051167134,0.0003239525260420247,0.3135095191234993,0.1739658087927444,-0.0005876218989033741,-0.2403223115121151,-0.014155053090244339,-0.21889441318440547
0.34509923437669077,1.0198834146704547,0.0881387047809079,0.08021757985789564,-0.9962505024159038,-0.02427882133238773,0.021461946615140823,0.24823730283466852,-0.1087662957194907,-0.0607742735339614,-0.16760049351424447,-0.0345328847165157,0.00043223969226139974,0.31333232642563513,0.17408004458650275,1.6820771157767707e-05,-0.23997470594514436,-0.01418485645656395,-0.2189024892369099
0.34480253047271364,1.0198745608504354,0.08814275160512879,0.08044040544657648,-0.9962397048826516,-0.024169945623016893,0.02125100739960099,0.24834636615853012,-0.10898520251270037,-0.060720685250608496,-0.16721174956636073,-0.0350380278983543,0.0003984151363018932,0.3131603703477867,0.1739020124319339,0.0003497686930339534,-0.23957614546774028,-0.01390409521897586,-0.21894515835727985
0.3447804516074308,1.0199159452909963,0.08818247700214227,0.08049328393587223,-0.9962406975891958,-0.024214290941423428,0.020951654407606036,0.24841315507354628,-0.10887904754252896,-0.06065911261170381,-0.16735551604909552,-0.03516581175056272,0.0004892552337264787,0.31299084219276757,0.1740252475347473,0.000752590815770541,-0.2393845792082105,-0.01346502670297728,-0.21862764201054835
0.3444676145855765,1.0197151966587683,0.0880259950299446,0.0806229494260684,-0.9962484691902737,-0.023598742795750364,0.02078525920785684,0.2476291174060137,-0.10971838703997804,-0.06259600887891731,-0.1673432285907241,-0.03199875616101177,0.002281478240835244,0.3127326632632049,0.17299995752202343,0.0014365625492543319,-0.23935327846913954,-0.013014574328306812,-0.21853230714385527
0.344517246118213,1.019895945933896,0.08816617945226181,0.08064545131206213,-0.9962367454932799,-0.023995041111192567,0.020806155668547502,0.24838147459210055,-0.10931475374553933,-0.06021684608430241,-0.16710162251883282,-0.03391792452942771,0.0020801051677124174,0.31275815255796713,0.17370381415732333,0.001646016266801882,-0.23907536804301813,-0.013788978525868766,-0.2187964591812556
0.3443558606280631,1.0199110821198365,0.0881565949270821,0.08080967851064595,-0.9962280584606915,-0.02403162417862554,0.020540993987252593,0.24863553335093036,-0.10918526679984888,-0.06003158540671436,-0.1668615491435891,-0.03436945990305553,0.0022626720404159166,0.3126858012773827,0.17389207505736956,0.001852081310307803,-0.23889496359756723,-0.01386006567269551,-0.2189944743971437
0.34408724965924725,1.0199170264282256,0.08813962766170436,0.08117521687275926,-0.9962002846635041,-0.024053420951761623,0.020420821299138716,0.24893129027453625,-0.10902807699908722,-0.05958298757439072,-0.16657295209629028,-0.0349794509195676,0.0024467652710738128,0.3128749253581877,0.1739404973370108,0.0018928360286242726,-0.23827355230296116,-0.013774070609178651,-0.2191190209887935
0.3439855436911589,1.0198785011988116,0.08810201528803038,0.08133672504204369,-0.9961973262335966,-0.024075274578272937,0.019889834550563125,0.24946204435328614,-0.1088743835263662,-0.058749792962966604,-0.16640890261112398,-0.03637950903188308,0.0025572424887406343,0.3128056579397602,0.17418666363391866,0.002603794678391231,-0.23807368182324382,-0.013686614561151859,-0.21912628995589165
0.343934386677575,1.019719001198349,0.08804810842728147,0.08126542938956688,-0.9962202111413259,-0.02337051854323305,0.01987560722800424,0.24863755161645731,-0.11007788591349876,-0.06093182339127078,-0.16668446593640524,-0.03284745879038553,0.003979325060087034,0.31250355041074696,0.17275211234842605,0.0027855962090687636,-0.23810507360780156,-0.012585702372529359,-0.21861421073024911
0.34375661146221126,1.0199220164599103,0.0881988453433295,0.08137510580970614,-0.9961997342887782,-0.02378317942214818,0.01996351507126886,0.24928682659240362,-0.109636666481804,-0.05917497077323205,-0.16677707707806064,-0.034370402250445686,0.003655478380862063,0.31245248376249585,0.1734425977534921,0.002796030544942437,-0.23774489939126578,-0.013162410067320244,-0.2186871311867584
0.3435331964411318,1.0199226406829462,0.08819086771436273,0.08169699699331073,-0.9961729693021185,-0.023875585073524094,0.01987391132797785,0.24959557237594346,-0.10937646522998978,-0.058563054203201924,-0.1661948681763693,-0.03492132508586539,0.003382337999513838,0.3126561928786385,0.17366409098735375,0.003046115191778583,-0.2373777881814329,-0.01333702398998705,-0.2187178744191098
0.3434122588216477,1.019734596778234,0.08806627338968177,0.08179693228836686,-0.9961827081116913,-0.023355655334383434,0.019590489819573297,0.2491032782330036,-0.1100903581183398,-0.06118200009363329,-0.1668228452370853,-0.03085481989129503,0.0049770039022588065,0.3125932225941636,0.17283318348112,0.0037883760959124815,-0.23752496467350154,-0.012771990252063568,-0.21863643513505696
0.34323314309425895,1.019887377140453,0.08817625771335759,0.08199467764311318,-0.9961578130737639,-0.02366179476284647,0.01966224196013314,0.24995021437485546,-0.10982792941372103,-0.058850104084271576,-0.16640695508914233,-0.033150234146202495,0.004430788785452252,0.31267504124275564,0.17329760912687658,0.0038899841150717785,-0.23700387186425687,-0.013252862212441232,-0.21862709666735083
0.34298042642689397,1.0200017140491304,0.08826876422682117,0.08180479147611708,-0.9961893197357546,-0.0234219817943644,0.019137034900622935,0.24923828884708754,-0.11033303548261748,-0.05803079002841495,-0.16634865558294054,-0.03333061982833775,0.003981158447122683,0.31132802572035756,0.1728573764960267,0.004628170621923386,-0.23633602009269566,-0.01348217812432334,-0.21866882721751182
0.34302572103753276,1.0199048438398757,0.08825363240081002,0.08181539989372018,-0.9961820842740147,-0.02361971257625991,0.019225100507549327,0.24952717611189612,-0.10988947707632103,-0.05773977136779281,-0.1660743909699755,-0.03460917524774383,0.00333887622945289,0.31168900635421504,0.173236728125764,0.004343241227146262,-0.23663624395897312,-0.012901634373460686,-0.21840905674638328
0.3429509808422163,1.0198961102346669,0.08824481357164077,0.08191795185650662,-0.9961675524161815,-0.023789972387556264,0.019331163715321273,0.2495885575407683,-0.10945804405144208,-0.05740136130105117,-0.16620523654249234,-0.03437524934874817,0.0028280993382370076,0.3120175466910297,0.17366545064375652,0.004812768247923376,-0.23696561633131624,-0.013239080270886258,-0.21861364227314806
0.34271502125752484,1.0199807283855125,0.08831668113842785,0.08183505642676339,-0.9961856576935841,-0.023570328987652746,0.019015744440947245,0.2490663266481784,-0.11001561505358522,-0.05734914695154648,-0.16594768966482157,-0.03406926148754969,0.0029946133854415087,0.3112212036168536,0.17322238835890683,0.005558431673383086,-0.2366170945057494,-0.0134032669199115,-0.21859382894835805
0.34281492553197673,1.0197310683071055,0.08815474231598457,0.08194688698555098,-0.9961841536124113,-0.023244638933409313,0.019013851944211357,0.24892568862370157,-0.11026050964388805,-0.0600397356686919,-0.16648059431814785,-0.030895194241310275,0.004557093687411489,0.31174887663420975,0.1727085161506391,0.00546215565266841,-0.23700537535189578,-0.012532130260607906,-0.21843573254169893
0.34261644652419615,1.0199239811073917,0.08831063259905998,0.08222897069342382,-0.9961476440946244,-0.023647259956391865,0.019211315415255253,0.24999635460715233,-0.10987927429375872,-0.05851288666014631,-0.16654368075979775,-0.0331772407461042,0.003595454421425733,0.3120917190873352,0.17328358160884533,0.0050165045475665535,-0.23658291093621073,-0.012802435817445501,-0.2184970530848745
0.34263847583433865,1.0198997706519213,0.08833949325223409,0.08237306102187648,-0.996133916881232,-0.023772669110813056,0.01915094410437709,0.2501833578524022,-0.1096234069654118,-0.058287813331352814,-0.1663722464284948,-0.0328371440901633,0.0028912950273712553,0.3124161580539154,0.17354151053582648,0.004911814718067339,-0.23668799746266156,-0.012797063172316733,-0.21843970586740757
0.3425250529852416,1.019887387122681,0.0883542150524361,0.08257714041558534,-0.99611236630035,-0.023850756970668317,0.019295361521050516,0.250432216830841,-0.10935605532249211,-0.05740362377860041,-0.16579858548733453,-0.034119349472205386,0.00231777406119184,0.31281326049885017,0.173584589642395,0.00448008342929283,-0.23660429684783382,-0.012470949565084806,-0.21826216093816414
0.34237149271081013,1.0199201701569578,0.08835485299472609,0.08258832287552755,-0.996115489856842,-0.023717958185137264,0.019249889646424653,0.25028236784767827,-0.10969764484671751,-0.05822804423172432,-0.16604634527779494,-0.03419906658058182,0.0011631393886247568,0.31255777323831807,0.17343122874485647,0.005156983108840711,-0.23647900000192817,-0.012531509790904349,-0.21825001151076567
0.34239524974659913,1.0199278971020724,0.08845528968359459,0.0827441829982171,-0.9960948367141033,-0.02390147837351947,0.019421528853864316,0.25049557821616103,-0.10945038615950989,-0.058724175336170255,-0.16586790940490556,-0.03434685947503231,0.0010009915585727164,0.31299455742020593,0.17354964638767376,0.00455838715779595,-0.2363420150519192,-0.012786350340352495,-0.21804709445407122
0.342253737664126,1.0197211554954504,0.08828582386760195,0.0826455489714393,-0.996122626787194,-0.023282248836801692,0.019166703600028073,0.24982373271250174,-0.11014247449812423,-0.06045347599870053,-0.16660186330170648,-0.03089206400953236,0.0030576687692950638,0.3125395864890449,0.17262787166278032,0.005547464243530921,-0.23675056889195115,-0.012096118910249693,-0.21786067211383614
0.3423544774034905,1.0199031288287663,0.08849345237135169,0.08269246081152139,-0.9961060279716777,-0.023738586183572857,0.01926700520130861,0.2508509875868808,-0.10988481041613393,-0.05945580769596637,-0.16682174969694832,-0.03315102726007445,0.002511492022216397,0.3128696116620869,0.17325162093178922,0.005141580079110014,-0.23674172313273487,-0.012361283522108286,-0.21780132713456354
0.3422045062539131,1.0198956332175872,0.08852329992280752,0.08299564604791791,-0.9960836156677607,-0.023756292063214213,0.01909952676735339,0.2510967228482695,-0.1097701251449244,-0.05900374169040429,-0.16635890189821795,-0.033951909963937175,0.0020550465518697756,0.3131553620952709,0.17328576398347764,0.005291525396135085,-0.23655147746994773,-0.012255286136914284,-0.21757808387983743
0.34218980615310973,1.0196806919142585,0.08844733237348681,0.08292429883484512,-0.9961009920168125,-0.02322700322118499,0.01915412976970563,0.2505982260671597,-0.11065953498151532,-0.061809684834213306,-0.16700678055639284,-0.031422520534104596,0.003918883764999865,0.31303581058767727,0.17231769561015625,0.0058700490927034036,-0.23683361297693048,-0.012125838383751112,-0.21763388682878979
