FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.40958347339809603,0.9405013123125171,0.08554406116274996,0.04007925601875352,-0.9988943457209783,-0.009382577648708264,-0.022709173483586188,0.6247020075964542,-0.21856242128635858,-0.13937554407608832,-0.8653339242271807,0.18100956701701257,0.3949939092699749,0.6175102248693193,0.2243789457266215,0.07919989116885932,-0.9028666527330387,0.18010068036910756,-0.29575899502559855
0.41015603250958527,0.9387646152645228,0.08544093465737465,0.04073973305854456,-0.9988628338413185,-0.009610932111318051,-0.022824182455473522,0.6311945446187821,-0.2188771418609529,-0.1398839503378565,-0.8731745831046119,0.18378909155119566,0.39451136397653924,0.6237825314875995,0.2256586594775724,0.07820077453246262,-0.9106847449389558,0.1835030007382706,-0.29569442479558544
0.4107207358010922,0.937193703042163,0.08535461657844272,0.04137376221067079,-0.9988327892111458,-0.009921186611886977,-0.02286571786386221,0.6375268375529767,-0.21922703374307426,-0.14067443787963463,-0.8811628791899095,0.186466258572423,0.3936138201866863,0.629744412691007,0.22695016153513456,0.07711130063144064,-0.9179672200226653,0.18663326059410376,-0.29564077755562335
0.4112688716331735,0.9355999833984521,0.08526804014339129,0.0421628922548465,-0.9988014812471744,-0.010038300086306365,-0.022740362937598433,0.6438380893441504,-0.21971813457925615,-0.14092548225950144,-0.888243882842282,0.18878217424506047,0.39276961471664174,0.6361019389057528,0.22774256856829386,0.07603776062254966,-0.9251019319934588,0.18964361080966938,-0.295495492616456
0.41188083882260146,0.9340202130005556,0.08517378045796892,0.04280886545301197,-0.9987769995676403,-0.010229719989022763,-0.022522411110576495,0.6498910857215082,-0.22023138056733949,-0.14117009950560447,-0.8957271650146589,0.1912285780086547,0.39187198706766563,0.6421574764373524,0.2285455023048948,0.0746983374179084,-0.9320742972502212,0.19248205966432796,-0.2953453422334668
0.4126383476286097,0.9324637828966362,0.0850700623776427,0.043401749432442675,-0.9987558160277787,-0.010349527654030046,-0.02227095359942026,0.6560166519469345,-0.22089541223284917,-0.1414329677011885,-0.90312742779373,0.19371413423896783,0.3909749014115752,0.6482529590182621,0.22921510661253872,0.07342063048044237,-0.9389838367609407,0.19482464190283774,-0.2953521110745728
0.4131925961353617,0.9309340843565335,0.08494712222129364,0.04407102533765616,-0.9987302999305601,-0.010525069288305301,-0.022017167001631914,0.6619024429538422,-0.2212928069162318,-0.14129663382325783,-0.9102582722287279,0.19598518848631358,0.3899974680098356,0.6541723486897313,0.2300013005430455,0.07220586502555616,-0.9456336551583671,0.1974102211882616,-0.29513153338016457
0.41365793263238465,0.9292946691056744,0.08469984095572362,0.04467316866174502,-0.9987153000417986,-0.010386137955069189,-0.021544966988084373,0.6677923429095208,-0.22272553295169148,-0.14182082553638214,-0.9180451036357553,0.1986849695308629,0.38896622650518753,0.659909624597286,0.23034080430965773,0.07128522485077282,-0.9524910082818235,0.20017687548559632,-0.2950042178056945
0.4146076387794318,0.9278530905027094,0.08468706250629121,0.04528002922033657,-0.9987006760076396,-0.010362734974704272,-0.020959303889519755,0.673679201126898,-0.2238408032488029,-0.14187932243785387,-0.9250148565456575,0.20098688312188848,0.3879352046436896,0.6659944210264573,0.2305492517555057,0.07041838290833805,-0.9585961622839485,0.20227928760972308,-0.2950005787942687
0.41527018502159796,0.9263078450952296,0.084680034155697,0.04608465180944555,-0.9986708183016266,-0.010350811764906659,-0.02063158346246858,0.6796202592194497,-0.22490088105926914,-0.14196058688750723,-0.9317624643956204,0.20373739773952806,0.38661929713033333,0.672176690669294,0.2311625775759073,0.06966214036946002,-0.9653823155737803,0.20470440364063058,-0.29526705377399487
0.41575070376545137,0.9247849557834213,0.0845137183707808,0.04697120043737491,-0.99863635218488,-0.010321681230884587,-0.020312688667833652,0.6855395926266735,-0.22576861833055975,-0.14189673738590994,-0.9382355009550889,0.2063535276656516,0.3853103664702721,0.6783093427939333,0.23192281537385215,0.06924340610828562,-0.971692818227419,0.2069707788736431,-0.29551984542895293
0.4164122794518062,0.9232869756087558,0.08443312288917097,0.04788659229490296,-0.9985981701617956,-0.010456788078507502,-0.019980600866246756,0.6913868315958945,-0.2262480554049839,-0.14188340933694854,-0.9442074122962928,0.20875406685936262,0.38426453289890106,0.6847088138219881,0.23296994056483247,0.06907263537398356,-0.977762647056209,0.20915204925539657,-0.2957504318638174
0.4171366992736789,0.921823424738619,0.08430753552092803,0.04856691652374857,-0.9985729407879036,-0.010499180657974122,-0.019573036327672676,0.6968861046299692,-0.22734022310775137,-0.14266320261639373,-0.9504634926112541,0.21115037878956677,0.38334011095206233,0.6907185206354343,0.2338278221817167,0.06891390002848165,-0.9837695552550392,0.21124093699347093,-0.295829416528657
0.4177820158995222,0.9202444897610683,0.08421701931584497,0.0492095361818782,-0.998549756437484,-0.010435460553465373,-0.019180892326556877,0.7023909549089427,-0.22912855870611193,-0.14412109339975693,-0.9572437390996308,0.2137007739629097,0.38249714090522047,0.6964198629648991,0.2346323527691168,0.06892641785314474,-0.9901936353694111,0.21347182830215938,-0.2962350305705689
0.4186194534563483,0.9187673260317682,0.08423520009109689,0.05000501926089278,-0.9985166459465797,-0.010429910119615964,-0.01884735501886847,0.7084545945388367,-0.2305524723838103,-0.14484177637944004,-0.963547724686439,0.21594606577239092,0.38169196707257996,0.7025719081044536,0.23533968368820005,0.06904150795745775,-0.9961160444106232,0.21551797211130116,-0.2966327024785506
0.4193426684428712,0.9173790145867947,0.0841077977653104,0.05095222163803161,-0.9984781500195727,-0.010332957728811099,-0.01839796261044124,0.7143939756162109,-0.2319469603178094,-0.14554214478132863,-0.9694493128735323,0.217994903586492,0.38091512049048637,0.708765894038405,0.23574044907404845,0.06890872026953226,-1.001373045483094,0.21733833065763034,-0.2968199665443988
0.41981947275197906,0.9160354084535433,0.08400213574499184,0.05212346945074722,-0.9984228378134284,-0.010046688375115671,-0.018276895734525532,0.720518905391515,-0.2336477463977329,-0.14612675171343348,-0.9749894054905831,0.22009757107296368,0.3802417019636836,0.7146211431302505,0.2359792847925307,0.06891232929351343,-1.0066067230168325,0.21906905875842386,-0.2972715715897004
0.420702247581298,0.9146412063283319,0.08402222930797681,0.05325753223714007,-0.9983698350759613,-0.00992971200220321,-0.017964088898715678,0.7273554608093772,-0.23486839786965225,-0.1461146741871165,-0.9808499481779968,0.22151399681987768,0.3794616170464971,0.7211653191322971,0.2362700742089319,0.06869745879222386,-1.0117794781153076,0.220726558420254,-0.2976670152383085
0.421492262569748,0.9131994998814214,0.08393922808877333,0.05434385371603539,-0.9983178962701451,-0.009828231499400158,-0.017650195909281324,0.7334752850258353,-0.23618563825083208,-0.14648681936297786,-0.986377241632334,0.22326674708736707,0.37882617239872113,0.727688244738956,0.23659639180865755,0.06848079025314041,-1.0170606441490164,0.22231687168727393,-0.2978989216834592
0.4224114108798145,0.911772925258328,0.08399021475404018,0.0553490275674186,-0.9982643103444684,-0.00976835496871717,-0.017590653229183014,0.7398366458071971,-0.23757673897916892,-0.1470323703808089,-0.9920432226331026,0.2252310793188003,0.3780544040933882,0.7339647243747469,0.23715054013140147,0.06840039361014992,-1.0222978125639484,0.22386147223352595,-0.2980455363706471
0.4232304380966446,0.9103593556109666,0.08399763561814398,0.056524301817150485,-0.9982005831101018,-0.009664758393612794,-0.01752688300667054,0.7461822416418371,-0.23874254729028171,-0.14739043734886978,-0.9970513866366928,0.22669676606095177,0.37754870346449637,0.7404008493315573,0.237715926987858,0.06855948514541219,-1.027430168961494,0.2251519874547391,-0.2982982890248355
0.42385132747169896,0.9091111461875014,0.08402978883910012,0.05794180155518585,-0.998114768913875,-0.00978242487379154,-0.01771891283713953,0.7528067910363181,-0.23951972672764532,-0.14800803761885525,-1.0019400084797727,0.2279556974933893,0.37683481257519424,0.7468663315048292,0.23878287955823463,0.068743839793867,-1.0321641317188888,0.22639128015620846,-0.2985496412249461
0.4248056710364019,0.907701594589933,0.08410687158122505,0.05934639732111186,-0.9980238838808734,-0.009988197277308394,-0.018071199282039555,0.7597993419227903,-0.23990885664637215,-0.14834864640557224,-1.0066333503013047,0.22907007789348985,0.3762003980102917,0.7539179429823667,0.2401845432456145,0.06894139667194,-1.0373013371494562,0.22773557156881327,-0.2986557510003483
0.4258638149038398,0.9063784022032085,0.084260433191546,0.060474839850354435,-0.9979512850889993,-0.010247873374280427,-0.01819360947128165,0.7663400103823388,-0.240336253270967,-0.14859996388839222,-1.0112835224554162,0.2295681768815426,0.37591497895298376,0.7605584065642524,0.2413274846706385,0.06887075190904925,-1.0423416383398667,0.22868647417428992,-0.2988734294336073
0.4266151102042147,0.9050385260740741,0.08429215997097711,0.06190182210571127,-0.9978581688148304,-0.010434703900696635,-0.018394463950086804,0.7729225122883588,-0.24086118065531495,-0.14908312594879072,-1.0157611314035517,0.23028390251639158,0.3757135354415055,0.7672923724020778,0.24254555520021867,0.06881094090269892,-1.0472181079315643,0.22995213744833728,-0.29898313973649226
0.4275650449100908,0.9036372856719027,0.08449526364294793,0.06331314349684351,-0.9977596827953892,-0.010774799114170402,-0.018734058627045917,0.7797736828764325,-0.2412521100299887,-0.1496002127055823,-1.0203632133452702,0.23110155908709587,0.37563200008261344,0.7742548209761202,0.24391200517873377,0.06878547544356398,-1.0520407309109,0.2312184968457649,-0.298963913336736
0.4285122864420689,0.9024466646914011,0.0846067181971847,0.06462902685932283,-0.9976745798106003,-0.010996285962832319,-0.01864412459684349,0.7859341320248484,-0.24185897488542968,-0.15008724634662587,-1.0244577023009047,0.2317686632700004,0.3755426162390367,0.7806840263051539,0.2449374052452,0.06879897758077971,-1.0562684570905918,0.23210830853081288,-0.2990983682210647
0.42936159534062673,0.9011663832573733,0.08467812241443406,0.06613737110629382,-0.9975740528962256,-0.011074399295819534,-0.01868729010808058,0.7926073709977577,-0.2425989082561252,-0.1503661553048315,-1.028562144896114,0.2325082117840246,0.3755448852814216,0.7875060833840483,0.2457729493986748,0.06889073583525653,-1.0604566806914104,0.23303227505493843,-0.29912364277901166
0.43011415568883,0.8999927401528652,0.08469321749950207,0.0676312714384236,-0.9974690574916999,-0.01103872266912912,-0.018964099558801413,0.7991816695698121,-0.24330704766804878,-0.1504964364498839,-1.0329668866303894,0.23348326281933743,0.3751841447681127,0.7937550891361536,0.24661156255955707,0.06899089427181333,-1.0644126402341756,0.23398300669910177,-0.29914965041745695
0.4310466176615944,0.898727848759833,0.08479029442062685,0.06906978448034409,-0.9973692210122626,-0.011278771316108903,-0.018888916507581073,0.8056595643725646,-0.2437029593818419,-0.15079579557915726,-1.036942778028736,0.2344213873666965,0.37493810542872064,0.8006552054794421,0.24746906298006816,0.06853412712607007,-1.0687073452097937,0.23465366472393145,-0.2992017349461827
0.4319328625146442,0.8974494968022336,0.08485851906314164,0.07055061859445347,-0.9972673520185417,-0.011194382741119165,-0.018844750168451458,0.8120790524306526,-0.24456566657832585,-0.1508541204556603,-1.0403954417219674,0.23503827325654905,0.3749305247784896,0.8073046870084656,0.24778644809787867,0.0682758195745977,-1.072832856610816,0.23527860308314452,-0.2993235570243076
0.43275250998695824,0.8962737282731509,0.08491146992796599,0.07206846529930763,-0.997158835803219,-0.011213700819587908,-0.018832031300425277,0.8185009227104251,-0.24542982399605417,-0.15124254763683306,-1.0443647336649238,0.2358359614365692,0.3747170368840675,0.8140677381397964,0.248130918823377,0.06762585914490696,-1.076927855068393,0.23594948574245023,-0.29934591345525885
0.4336472054774388,0.8951219765521786,0.08505139324791587,0.07356465124898266,-0.9970487334769432,-0.011341662181015443,-0.018799783445841885,0.8249976174625046,-0.24594102030835352,-0.15131252197688172,-1.0478144818980506,0.2360169939650232,0.3747776254305526,0.8207224100145232,0.2485165625152311,0.06687550082029042,-1.0807423553649407,0.23643281151866677,-0.2994012685351315
0.4344843186883281,0.8938930315801389,0.08506438824986007,0.07498687124492619,-0.9969457424446656,-0.011228216360112064,-0.018710502925407897,0.8315025781407601,-0.24692192124522955,-0.15128118023413534,-1.051740725038055,0.23632334546862482,0.37484997178692964,0.8270654572376377,0.24856967350214051,0.0663090996664055,-1.0844803924413382,0.23702056251625758,-0.29943501490749797
0.43539383497551026,0.89270690237262,0.08521372387059498,0.07640612629863233,-0.9968409631209616,-0.011132202717515765,-0.01860838979511558,0.8378621161962493,-0.2480996013624688,-0.1514497337136621,-1.0555442316099122,0.2366598796027069,0.3748575871827247,0.8334354757474444,0.24847101223406262,0.06553982306857198,-1.088459918469709,0.23750540274176815,-0.29974286413960877
0.43622763739269055,0.8915052414289888,0.08536524241746397,0.07773371215510416,-0.9967396536793842,-0.01110791753913902,-0.018551197956793834,0.8441642044348896,-0.24913681105638055,-0.1515412988684572,-1.059425976838795,0.23689546612119403,0.3749415913484164,0.8397597642126762,0.24835082666897856,0.06497264202635789,-1.0922219518616787,0.23789788039668294,-0.2997842550014652
0.43693482181168286,0.8903053083103731,0.08541337849277819,0.07918038653168596,-0.9966292497606299,-0.010947156060972296,-0.01845981268684472,0.8504339904395303,-0.2503156535299799,-0.15167493417556538,-1.0633568393483772,0.23737974089170752,0.37500587042861183,0.8459531060868748,0.24816306726323073,0.0644573827846252,-1.0958597885173207,0.23850648916006578,-0.29963029457554957
0.4376338135265581,0.8890853747688049,0.08548962263473091,0.08065353699103936,-0.9965122827762486,-0.010804735378078757,-0.01848066395762366,0.8569169437725133,-0.2514748990264953,-0.15181499901348594,-1.0673642464878255,0.23790581330322874,0.3750512823314975,0.8522648178305195,0.24827629918038863,0.06426349291044368,-1.0997324993514854,0.23919816874632527,-0.29951274347965384
0.43840615880549927,0.8877996568631197,0.08561640905394437,0.0821723619493336,-0.996388122446603,-0.01073060863674746,-0.018527450371974348,0.8636045515300307,-0.25246097292397807,-0.1518418343331466,-1.0713069851989614,0.23847008616766577,0.3751304414088803,0.8588593016419417,0.2485263889735179,0.06408646693588706,-1.1038395566550534,0.23972106987535896,-0.2995180547613173
0.43915232971000256,0.8864441373088745,0.08562104060322798,0.08384694388853903,-0.9962422239787058,-0.010878738921153097,-0.01878228425936961,0.8706198565663184,-0.2526672752578786,-0.15188884160758062,-1.075473685741183,0.23910069101076437,0.3751066748069722,0.8658159206119497,0.24963432734355911,0.0638492570886157,-1.1078133173356282,0.2406318949379347,-0.2993897082071373
0.439789054807683,0.8852404706350728,0.0858238970015319,0.08549628928779203,-0.9960967968325465,-0.010918887275200745,-0.019035066551763236,0.8772444768932132,-0.2532822174413031,-0.15182165748938842,-1.079015227264381,0.23982462690125242,0.37515324948022977,0.8723895580180815,0.2502152199171626,0.06380436122846397,-1.1118065165954294,0.24155143452854388,-0.2992371582365637
0.4404393988760268,0.8839037216415766,0.08584711005906524,0.08706220538366517,-0.9959542402292013,-0.011064907159167236,-0.01931040115496713,0.8838317536650148,-0.25346881378191716,-0.15184243093510713,-1.0830008047479627,0.24047679504417596,0.37516141130821296,0.8790332121809614,0.2512579789790179,0.063655927268065,-1.116075410481269,0.24241400528303844,-0.29916331538206753
0.4411988773025351,0.8825593664197127,0.08599755040246782,0.08852648002550605,-0.9958157866996865,-0.011147701706643783,-0.019741074961558462,0.8905167737255226,-0.253913157074647,-0.15180188420579238,-1.0872916303356162,0.24145198399771778,0.3748307849900491,0.8856652337254869,0.2521992511995908,0.06379368888564575,-1.1206876067993088,0.24337113189956838,-0.29904021399273023
0.4419426005045478,0.8811740000756307,0.08610654982585352,0.08985889937303598,-0.9956910116994551,-0.011131567784649906,-0.020021878609110665,0.896977117519968,-0.2544451921635815,-0.1514401278616622,-1.090910031957523,0.24191634922526442,0.3748153893029382,0.8919787968936341,0.25299971058963366,0.06396479017899181,-1.1251248376780179,0.24446231862274734,-0.2988193310680708
0.4425243796394305,0.8799248607183089,0.0862100196644296,0.09132459412719453,-0.9955512158852219,-0.011166409063744696,-0.020320097578027673,0.9032816782181997,-0.25497562791392214,-0.15131259587736218,-1.0949636374112734,0.24267821333358097,0.3748299004390989,0.898207021971515,0.25390973781445825,0.06421581218272816,-1.1292621117871213,0.2455853681330806,-0.29859699001750045
0.4430605529411109,0.8786266242005958,0.08626666275980369,0.09281345458008562,-0.9954079238892106,-0.011247754200955463,-0.020547888770301843,0.9096657255289642,-0.2556086150097032,-0.151482592471928,-1.0991653509013726,0.2435685929446922,0.3746211325953014,0.9044762238614248,0.2549763231055969,0.06440169413746955,-1.1335245376371195,0.2465433700528299,-0.29850848331904706
0.4438307647341123,0.877299228444,0.08634138041084777,0.09429981481079225,-0.9952618504308288,-0.011272122026921684,-0.020840663824909875,0.9162851368405684,-0.2560668647651336,-0.15139947073684218,-1.1028788024209288,0.2441679116856131,0.37466558940715006,0.9110605331590814,0.25591668613206237,0.06448800825613225,-1.1377173378240324,0.2476238755767053,-0.2983243926164318
0.4444085772938513,0.8759218975030063,0.08644581850674656,0.095795091675716,-0.9951145226835917,-0.011214953746683885,-0.021085823851782537,0.9227232470395578,-0.2569570650632072,-0.15152876719238256,-1.1069853554796858,0.2451435396076054,0.3747073587754433,0.9174484632782327,0.2567947576057581,0.06486455724765804,-1.1421501357426498,0.24859656162423913,-0.29814983715131366
0.4451533246071723,0.8745446645367531,0.0865531910057449,0.09725690045078388,-0.9949665426174978,-0.011228640215565779,-0.021368014072404518,0.9293928697501491,-0.2574774291557207,-0.1512055763965498,-1.1109328851507263,0.24597255513986027,0.37472077604997367,0.9241229996846568,0.2577110628732218,0.0650723889245556,-1.1465944839924798,0.24966337839205782,-0.2979211742995665
0.4455216567276206,0.8731228082983166,0.08651477555535883,0.09870713393189413,-0.9948198803891704,-0.01118127069825532,-0.021570500202830054,0.9357405673355057,-0.2584035825581784,-0.1514356892377485,-1.1154816810395773,0.24713171044698462,0.3747872381106194,0.9304350535720788,0.25881795588644024,0.06557700105577403,-1.151549169036218,0.25061432087142993,-0.2978346924191486
0.44617636932476007,0.8716695469458422,0.08660673365551727,0.09999097480504604,-0.9946875436334023,-0.011140272232064583,-0.0217804920210857,0.9422380208895341,-0.2593010379623938,-0.15139203241963817,-1.120132650255916,0.24821129094883512,0.3748801427279455,0.9368507208644125,0.25975998105746434,0.06596773198041987,-1.1564372440522412,0.25170052161862744,-0.2976447747526717
0.4466032773539958,0.8702147425998296,0.08662037022645476,0.10129261605562792,-0.994551300220757,-0.011078054983537545,-0.022018034871228737,0.9488172415870995,-0.26029890823374596,-0.1515158598015822,-1.125282791524534,0.2492762720980051,0.37490567380969114,0.9429155963340655,0.26081097456309266,0.06641571565791853,-1.1613329738635905,0.2529891197391511,-0.2974598179706356
0.4469255485175637,0.8687380158945975,0.0866748566317229,0.1026514583265374,-0.9944116920400631,-0.010970497789645017,-0.022084225494710855,0.955253340532563,-0.26161645689691887,-0.15167635823848366,-1.130503554013055,0.25042654979440293,0.37496721730234756,0.9490804697183259,0.2616881032261275,0.06703076453640865,-1.166321561502019,0.2543587127326637,-0.29735931318912584
0.4476052563624307,0.867099548552518,0.08668111917181476,0.10363197724227201,-0.9943066196709069,-0.01088673891388262,-0.022276406516593572,0.9619257118230163,-0.26316951929556737,-0.15222260916105015,-1.1365109739126573,0.25159410075396693,0.3750372157456171,0.9551320647222974,0.2626904200361864,0.06744874984910844,-1.1715816238102235,0.25588086661915993,-0.29719039443961814
0.44809541027007344,0.8656449078265773,0.0867291347880551,0.10486750810512037,-0.9941752238396059,-0.010753455282048565,-0.022423051683232036,0.9681614622273931,-0.2644290035137108,-0.1522816661510746,-1.1414028928301287,0.2527107311536942,0.3751714468433461,0.96121731123648,0.26350364017547845,0.06792967791133601,-1.1764730426811087,0.2571558937319024,-0.2970163497863399
0.4487005123217911,0.8642095287018661,0.08683727154353238,0.1063229467947459,-0.9940146729021995,-0.010662973660808223,-0.022728001071891196,0.974587141020538,-0.2652888807457491,-0.15220859638090628,-1.1454272218440464,0.25411584462052833,0.37521787095870646,0.9676958730868247,0.2644245083849816,0.06839362791553115,-1.1811446691411807,0.2583947847688696,-0.29684808716513206
0.4490558554562306,0.8625940568939106,0.08677833318123938,0.10752190412402418,-0.993888316375784,-0.010515073195958976,-0.02268232662089783,0.9813166610844649,-0.2669905912998844,-0.1526130493642808,-1.151742873969062,0.2554583094660783,0.3750250234737939,0.973922163685258,0.2653323757433436,0.06905754708167038,-1.1864883275541558,0.25973744771284923,-0.2967168545416725
0.4495993027704095,0.8610362621309613,0.08678541306186927,0.10883900365448151,-0.9937461030062781,-0.01031913631961203,-0.022721563963614903,0.9879147986724599,-0.2683521620550689,-0.1526529025617877,-1.1566688960711302,0.2567237843269878,0.3750583185692405,0.9803656398528114,0.2660630033343319,0.06944013171490546,-1.1917477255045603,0.26102347072805265,-0.2965822894760952
0.45005555563704014,0.8595306380965939,0.08680669737834468,0.11025045268496532,-0.9935889552253961,-0.010155460781647427,-0.022862466034495443,0.9945637383316777,-0.26960533578937923,-0.1527499502542129,-1.1615277770105132,0.25797893452312437,0.37507380517991906,0.986834024024783,0.2668543025229355,0.06989743914488962,-1.1964718172584086,0.2623538665306562,-0.29646265878146866
0.4505963743629328,0.8579337596328638,0.086872237593797,0.11168617524344414,-0.9934281860013899,-0.010025795904148769,-0.022937326216601914,1.0014883022257508,-0.2708610590300421,-0.15264406942748088,-1.166498346737299,0.25919189954147764,0.37511314401497786,0.9935671788287151,0.26761136479472925,0.07026612763109132,-1.2016078919906126,0.2637641554431515,-0.2962392139931056
0.4511422929283794,0.8564233077960292,0.0869217387849668,0.11292517855398386,-0.9932923556925041,-0.009743105629243784,-0.022875140744578117,1.007865262265601,-0.2724411192851531,-0.15236466182770322,-1.1714404446153484,0.2604628641394118,0.3751174482126322,0.9998207963623413,0.2679812113401561,0.07083824215824391,-1.206490940235884,0.2648975079063201,-0.29608854668696183
0.4516130014527726,0.8548474990543343,0.08690057360657052,0.11418655201167387,-0.9931489655647482,-0.009362609047869749,-0.022997936628590718,1.0143949758111714,-0.27389855886630626,-0.1518029080044403,-1.1765282493157019,0.26191325450617436,0.37502524204690124,1.0059556231902629,0.26843060783923495,0.07141836962531325,-1.211740664448932,0.2662347834782518,-0.29590412362185053
0.45215199402177947,0.853153610116415,0.08694305545887013,0.11553746415052031,-0.9929946091872148,-0.009204636602670634,-0.022979886157471242,1.0212459147792283,-0.275162656301563,-0.15137836863659235,-1.1819343403114515,0.263525973051589,0.3750874728962118,1.0126553707143384,0.26911353263868465,0.07183891132558824,-1.2170071069064141,0.2677101190972521,-0.2956854494661061
0.4526377084185615,0.8515421485937469,0.08702898979331833,0.11707360445589567,-0.9928145139689816,-0.0090223188479421,-0.023058832469265978,1.028497192143871,-0.27636978388814437,-0.15107007985702745,-1.1870398146811512,0.2648817705463087,0.37490966479077265,1.0194641374603761,0.26973459293718816,0.0722915300803734,-1.2220967623134675,0.2693884478445911,-0.2953463439666504
0.4531262927811315,0.8499278173836365,0.08696306308939981,0.11834945429333169,-0.9926681203464758,-0.008730057478776235,-0.02296074068235756,1.035242717465364,-0.2776964177006356,-0.15037699489087195,-1.1925168698533102,0.26629548390266705,0.37482928687999406,1.0258675783532538,0.2702107327123971,0.07285948743787483,-1.2271038271277026,0.2707195237795735,-0.2950030842646489
0.4536931061636241,0.8481113163195942,0.08692623166203099,0.11971343611538215,-0.9925106079643665,-0.008644701811532289,-0.022730055482584863,1.042479013598987,-0.27908243858494,-0.15017601862942975,-1.1986471902718496,0.26785080127279054,0.37473401056709693,1.0329056760749529,0.270984210316806,0.07306394588070975,-1.232574800015586,0.2722537136846771,-0.2947166212462534
0.45427505295403803,0.8464021109302547,0.08686633309210577,0.12094990115194783,-0.992366324906895,-0.008337591374079314,-0.0225983002058954,1.0490049755054807,-0.2804969639545048,-0.14964883242840687,-1.2037620185200693,0.26972537316715006,0.3746317899526845,1.039520983709489,0.2714577492564874,0.0735171473699182,-1.2379284498302072,0.2735285026684781,-0.2944815196902694
0.454792071276253,0.8445537318194889,0.08685410826647984,0.1222014019542366,-0.9922205718631637,-0.008128990464964394,-0.022339956266204157,1.0559812333571337,-0.2819853023909233,-0.14907233672802986,-1.2097101505970616,0.27148816231190487,0.3744566299343096,1.0464807890041807,0.27194861468301523,0.07375803186705643,-1.243809818838337,0.27514251034489073,-0.29412371722130687
0.4553384409275373,0.842752755588886,0.08680516323176712,0.123630827469265,-0.9920471473386434,-0.008006038589282826,-0.022221145394232814,1.063027440765382,-0.28317813665440994,-0.14878850075054575,-1.2151515553445102,0.27340291673312783,0.37421271179474136,1.0536381608827803,0.2726975329233971,0.07383023940244582,-1.2494201425894957,0.2767745378440658,-0.2938777834966504
0.45586458608006225,0.8410321936609043,0.08678590508863004,0.1249934716766834,-0.9918829671202166,-0.00777260467072568,-0.022009047949375356,1.0701376883357785,-0.2844943535335118,-0.14823213338090327,-1.2208779528219187,0.27512630196131016,0.3738097561861589,1.0604896970432987,0.27307892371419323,0.0741154757991675,-1.2546559189309714,0.27833418717265906,-0.293545700137101
0.45646553501178927,0.8391075959671611,0.08667183113953662,0.12636538949246115,-0.9917128212738839,-0.007567147690278825,-0.02191361985719796,1.0776602950366516,-0.28558426251943053,-0.14793184374479174,-1.2266566302555955,0.27670460685663295,0.3732105021885696,1.067643849199884,0.27371684278174513,0.07396630938909046,-1.2604027938115698,0.28002903492187886,-0.2933658206034351
0.4569460924714813,0.8371175219924387,0.0865841877581872,0.127629234333543,-0.991566472207754,-0.007351289378227113,-0.02127600247651592,1.0847912875381733,-0.2872865007251676,-0.14727483695344892,-1.2332898612350565,0.2786124919876885,0.37258364464702143,1.0749939208845085,0.27359712979500045,0.07370647491526257,-1.266422386398805,0.28160452657751556,-0.2929977522207445
0.45764655771259993,0.8352861904372461,0.0864600933769763,0.12922139672605445,-0.9913664905393862,-0.007041963075778714,-0.021088452286220947,1.0924998113121875,-0.28846855244218284,-0.1467455894594482,-1.2385203383971397,0.28048088882651356,0.3717925577814874,1.082457678029152,0.2736853316858555,0.0733277934104869,-1.2717534606683014,0.2830314037733066,-0.2927565317183163
0.458281576377324,0.8333290058978986,0.08632194326629428,0.13068908597585188,-0.9911830686309916,-0.006824868135593051,-0.020734233551763775,1.1004850383483138,-0.28961409833601914,-0.1458297707662397,-1.2449529815203846,0.28215982195252154,0.3708424296729127,1.0900583737749576,0.2734892733421626,0.07237232176802962,-1.277371109033805,0.28466996822119656,-0.2923704288606474
0.4589289891702204,0.8314490093337178,0.08617281059122824,0.13227469195969221,-0.9909835389276164,-0.006602497605850839,-0.020283946036965986,1.1085506920479486,-0.29063432911381787,-0.1446942732643209,-1.2510496419463706,0.28372887016448933,0.36980324334176423,1.0976908389711821,0.27304159980418563,0.07120934358770702,-1.28258497802961,0.28601234459949537,-0.2920235987531562
0.4596517016772456,0.8294740999884621,0.08598161344196455,0.13378646735433514,-0.990792036225919,-0.006268588494379746,-0.01982490611408878,1.1166813103457884,-0.29152209726045025,-0.1430834771090872,-1.2569112054431613,0.28534706058016174,0.36861785094872057,1.1054888758839412,0.2722831389981757,0.06979256543459546,-1.2880741473152182,0.28741506527568844,-0.2915396459144965
0.4603808815856845,0.8276185790064532,0.08582761575784388,0.13539885143390068,-0.9905821433981558,-0.005949739350519371,-0.019461983782676166,1.124929418243705,-0.292177295112588,-0.14139519349311647,-1.2624684566485191,0.2870277878636005,0.3673227105383243,1.1131236898769576,0.2713492706030195,0.06822309883121469,-1.293107638802069,0.28855612792629154,-0.29107322902906063
