FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5092672396923281,0.7990389065709028,0.17818842703569276,0.24266584550912096,-0.9421230427806339,-0.13204715831038474,-0.1899500136016193,1.3581801623532472,0.05761107270581997,-0.08357569728437034,-1.068511070650917,0.1085458504974196,0.31699306137766725,1.4973466191854865,0.4843130147012839,-0.16144837314483698,-1.41194165993078,0.32557131774896836,-0.08712436861128187
0.5095316553919222,0.7978812882688814,0.1782291255803669,0.24275214409940649,-0.9420714608298965,-0.13197989481209849,-0.1901422272677828,1.361273559889673,0.056381612374064805,-0.08487168386218451,-1.0726286195704609,0.10938355223577986,0.3177004878217491,1.5002947045434678,0.4849010506696139,-0.16164652065965673,-1.4154362610326896,0.32732106521716153,-0.0871086499559011
0.5099337911834099,0.7968134481645054,0.17822141007982936,0.24239642276596576,-0.942196012213133,-0.13160511722481372,-0.19023864465501178,1.3635242909912,0.05472758589519082,-0.08544084922476795,-1.0766608718856705,0.11110689980860583,0.3191377210883895,1.5022273413380127,0.4852276854080264,-0.16096153342671543,-1.4187739787709095,0.3278758657361689,-0.08747845867117639
0.5102032639461911,0.7958156815591312,0.1783117888631261,0.24313743951396494,-0.9419876110211494,-0.1311536677314036,-0.19063641213016289,1.3677198700894457,0.05323408825196237,-0.08674380666961967,-1.0794509487262218,0.11130726348986718,0.3159622009432059,1.5059553160924413,0.4854973037935665,-0.16056303453139123,-1.4216271549562267,0.3286802595592831,-0.08814181380928054
0.5105237996584214,0.7946634493385625,0.17838176799893699,0.2435482307248082,-0.9417966165611269,-0.13126621767017632,-0.19097793705921984,1.3712727279703634,0.052256616395670044,-0.08866226671014166,-1.0831998733951762,0.11198965285863514,0.31959987818354085,1.5098611500203734,0.48628402590659037,-0.16117126996471917,-1.4247612407409598,0.32975712717478395,-0.08647456093086821
0.510873335411532,0.7936698814240918,0.178477342509596,0.24338737160340626,-0.941882061785508,-0.13074274929798815,-0.1911206491634777,1.373758280729034,0.050328167293913144,-0.08912655594272337,-1.0867812466811446,0.11296778574812023,0.32129323396964615,1.5115151301468603,0.48605283843653163,-0.16052779944416626,-1.4276677891937457,0.3313573395291527,-0.0870951789659965
0.5111707547812678,0.7926759245001112,0.17848645103579974,0.24356588251357134,-0.9418181501089066,-0.13047005850167576,-0.19139434901634741,1.3764137365103941,0.04926781355482259,-0.0894679285441348,-1.0900805071925213,0.11537728894413916,0.32572021471427,1.514049934809806,0.4863215594506671,-0.16041580604362785,-1.4304522195393625,0.33217587808582716,-0.08571652266440752
0.5115207624913012,0.7917286236026764,0.17857776181701615,0.2435346849976619,-0.9418075980276372,-0.13004073612527667,-0.19177776838960855,1.3796836994572856,0.04866647029431278,-0.08907720958767014,-1.094357370658327,0.11566490961326387,0.32218225949880747,1.5161611313399936,0.48649149530258645,-0.15998296984669325,-1.4333840452147286,0.3329476364064434,-0.08578095070154083
0.5118365473953798,0.7907589259199279,0.17861367269858805,0.2435232744844714,-0.9417607816210769,-0.12960214918630186,-0.19231829843026044,1.382580377933477,0.04772875611923654,-0.08950495955422541,-1.097931848178692,0.11585006747060232,0.3222878199300923,1.5181030561665776,0.487037240329709,-0.15930449278123204,-1.4361925121675012,0.33425682630016695,-0.08487137798648904
0.5122614270352072,0.7898830759118198,0.17864308477005167,0.24345762792971606,-0.9417243001239205,-0.12937287791237675,-0.19273397318484695,1.3848342946931715,0.04709292373751848,-0.08999068186455322,-1.1012443194218133,0.11639645620257211,0.32147091501568303,1.5203464421738269,0.4871657075585227,-0.15970517807923248,-1.4388419915399604,0.33454715221254994,-0.08558660731157261
0.5126242721994426,0.7889901563846706,0.17861799616827176,0.24381262158590444,-0.9415403263298607,-0.12923354518668334,-0.19327677110441752,1.3869840592197995,0.04590539544511241,-0.09176987892188977,-1.1022265869889225,0.11725137923345415,0.3278962255407312,1.5232631854201524,0.4878394073958518,-0.160223223255193,-1.4413214475010931,0.3352663051090111,-0.08517731908719728
0.5129506075377848,0.7880123645642179,0.17867711472229128,0.24380430773272388,-0.9415653297509936,-0.12871254665065876,-0.1935129703057959,1.3892797230176133,0.04444977891928538,-0.09197131294015261,-1.1050791448763477,0.11919373782855718,0.33050228009054794,1.525223592647177,0.4875876865109784,-0.15974349327099246,-1.444092979927305,0.33607633391601366,-0.08439421386536942
0.5132685447912355,0.7870915438707035,0.1786384665645349,0.24460452101645605,-0.9413132619708594,-0.12830996081994941,-0.19399619864954365,1.3930354001729925,0.04378046678497049,-0.09196666431028595,-1.1072647800735862,0.12041513294534945,0.33421605815409355,1.528948890432152,0.48779627106069434,-0.15994852461968712,-1.4464194738160696,0.33664141149360294,-0.08422384148006762
0.5136051379706879,0.7862051120840766,0.17874118795477353,0.2438766264772886,-0.9414895169256113,-0.12824181384797836,-0.19410233836359728,1.3942413319031028,0.04296644722275684,-0.09258377330691238,-1.1113529392843178,0.12044717795071407,0.33141897647634594,1.5295665212255631,0.48761051159531493,-0.16033474648709775,-1.4492336969742605,0.33775455291434126,-0.08423532905655502
0.5140443859550486,0.785381902103677,0.1788270739503547,0.24360320930620644,-0.9415384365795834,-0.1280468508826457,-0.1943369569537093,1.3960036939803582,0.04226781309343451,-0.09270143385736906,-1.1140890518768682,0.12154269038205795,0.33287104630560094,1.5309792453324653,0.4876763570659093,-0.16038903623626197,-1.4515185852008992,0.33858820509807624,-0.08296250840942913
0.5143706917891958,0.7846690908751326,0.17884949965065486,0.24338688744720946,-0.9415777669066533,-0.1275280714402483,-0.19475811377339394,1.3978328196871457,0.04169252843552858,-0.09222287151456615,-1.116413332923685,0.12096202200133237,0.3324591940938995,1.5319418385552273,0.4875964122165202,-0.15990080267171075,-1.4537025916582558,0.3392034034400746,-0.08186500394301109
0.5147486823540177,0.7839258650576898,0.17886902260420454,0.24330317638806578,-0.9415756117173031,-0.1271534263107154,-0.1951177540771459,1.3998709167130978,0.04135402319513499,-0.0916916589920188,-1.1188157678492714,0.12131850258835766,0.3326554788992622,1.5333785719484847,0.48753985969033065,-0.1598218139128472,-1.4557178547294527,0.33995278266955176,-0.08139755332145054
0.5151350405353547,0.7832631822916986,0.17889764192189941,0.24302471825799607,-0.941623978616116,-0.12680605748853907,-0.19545713851121263,1.401313726373421,0.040983014723046766,-0.09144027774901134,-1.1207525854829883,0.12119259480874316,0.3315814202410828,1.5342006253782614,0.4876947335386662,-0.15946805935573768,-1.4575624564714909,0.3405898828938844,-0.08132577398403919
0.51550672341669,0.7825684908242101,0.17894662885605372,0.24327414062458994,-0.9415237337884055,-0.12661480510992146,-0.19575352447269892,1.403701386539081,0.04076881233792025,-0.09148358423305454,-1.1224508814718603,0.12087452660092536,0.33003997404036023,1.5364251637876671,0.48747439149055666,-0.16006432668862916,-1.4593829086962926,0.34088835824672115,-0.0811624953033086
0.5158226861441408,0.7818867979207206,0.17894333892865308,0.24368604337078836,-0.9414350210956974,-0.12633073593129207,-0.19585136833806427,1.4063722579979143,0.040329535915185545,-0.09138867833141803,-1.1245884014733882,0.12075486336465552,0.32882205903228967,1.5387499150719568,0.48692061441255274,-0.16058813499364716,-1.460998514263893,0.3413235194445977,-0.07987964463558773
0.5161531524875381,0.7812410308216864,0.17895721657839644,0.24420224898366497,-0.941226376271037,-0.1267294655491557,-0.19595359849882307,1.4086423799897454,0.040739072757075605,-0.09255037359517089,-1.125603907686556,0.12071816424330979,0.32695445569176007,1.5418501112635987,0.4868696126840144,-0.1627019807885678,-1.4624838927621717,0.34160114201222097,-0.07948482979131895
0.516479629443928,0.7807669705717112,0.17895584175015417,0.24432934096118084,-0.9412838581234428,-0.12607960840947785,-0.1959382655966776,1.41051512482486,0.03998515263796073,-0.0916808071720615,-1.1272668479606918,0.12105835686998537,0.3256220961571262,1.542734011415898,0.485967344696682,-0.16188454977998604,-1.4633651370507437,0.34163222518049324,-0.07808299263509523
0.5168053408392425,0.7804162414849756,0.1789824970547198,0.24416521216527495,-0.9414133912703199,-0.12565131974943922,-0.19579561218379224,1.4116526285548916,0.039534996057554055,-0.09076786100341387,-1.1283038564654722,0.12027465306055804,0.32348230888268603,1.5430101563671568,0.4848787631508545,-0.16179750857099406,-1.4641192023823257,0.34171968146925624,-0.07727789049136669
0.5171137057387112,0.7800853351395857,0.17893246723849118,0.24443420218454068,-0.9413592273226001,-0.12554415022153206,-0.195789152616169,1.4132172617984782,0.03995187801462179,-0.0900364716738763,-1.1293633098218634,0.12041491892501761,0.3218080446634252,1.544487334373464,0.48427982319382246,-0.16262720785778934,-1.4647282004071756,0.34154207733425623,-0.07730559774458366
0.5174061076312552,0.7798646470432633,0.17888362787991985,0.24447107153043546,-0.9413891101256164,-0.12544793414649005,-0.1956610700677031,1.4141268902283093,0.040516605685054004,-0.08873058729087363,-1.1308471279396108,0.12218388798223387,0.3206734314891971,1.5451321358683867,0.4837489603460783,-0.16304041046144857,-1.464963173708771,0.34119609973913334,-0.0768995437247634
0.5176695049728859,0.779695636041127,0.17893927147594968,0.24460749577227392,-0.9413535766219283,-0.12503742788647526,-0.19592411393357098,1.4149495718057352,0.040708796319507655,-0.08704004663695443,-1.1286711546775596,0.1186357511620928,0.3246625656770285,1.5456525330837594,0.4833421141857983,-0.16270548749197195,-1.465229221166187,0.3410582729815626,-0.07684507683468927
0.5179392531263033,0.779685163929168,0.1789242679135924,0.24464536759268532,-0.9413856491796827,-0.12476661158304606,-0.1958953707162896,1.41506370269059,0.041365266952715564,-0.08570592103578831,-1.1287365225541803,0.11993290301136622,0.3195566314927639,1.5457114150108222,0.4825684743554936,-0.16263597784706146,-1.4648261811586414,0.34080405649324375,-0.0751610436257509
0.5182074700573933,0.7797938360885633,0.17894370125159395,0.2448592628624736,-0.9412804007052142,-0.12430531176174099,-0.19642641906447716,1.415707218949045,0.04273647912974796,-0.08358361795171433,-1.1272564755562398,0.1193843008610453,0.31941263483860977,1.5456267827635564,0.4830951409652719,-0.1614701693676553,-1.4640624425436555,0.3402577737446679,-0.07627535321783986
0.5184237292093058,0.7799197709768343,0.17890925086225587,0.24460717628451054,-0.9414185647754684,-0.12390421891088557,-0.19633175938268066,1.415182790542699,0.042839708598920154,-0.08248543415986118,-1.126328652235387,0.11995527681800447,0.3198132502180919,1.5444537477887381,0.4822492025200091,-0.16091493837537443,-1.4634655610738858,0.34025321130773967,-0.07485581817648974
0.5186538920977096,0.7801412052314605,0.17886206749598144,0.24493775459791764,-0.9413935060773234,-0.12383460429479566,-0.19608353798094835,1.415622567476731,0.043494481225292994,-0.08149068599624963,-1.1259679774923272,0.11974223783582297,0.3156392236830914,1.544808870601532,0.48094005167381954,-0.161894369759469,-1.462363158367253,0.3390329030619539,-0.07450932265234715
0.5188320681045336,0.7805168174000829,0.17880268073399705,0.2447730058972497,-0.9415642755800729,-0.12326751817277819,-0.19582647803328607,1.4147547207734301,0.04342750171847004,-0.07904666544078731,-1.1241120413737802,0.11888000480111573,0.31855452654946625,1.5430603607338271,0.4796621675760912,-0.1609653981003272,-1.4607008308561318,0.3383704137992853,-0.07385372579457898
0.5190157284595689,0.7809754945833627,0.17869715532668498,0.24494122606648455,-0.9415385526838798,-0.12313126733057773,-0.1958255360992479,1.414439830805277,0.04423181282120767,-0.0781854037200799,-1.1224620104869962,0.11793411479357263,0.31836677540146074,1.542562721095178,0.4791171586392445,-0.1613257893358323,-1.459064140487425,0.3369104715046512,-0.0754171165899976
0.5191512353917987,0.7815683784189205,0.17860459715508353,0.24474583452606416,-0.9416273364279117,-0.12302832972941276,-0.19570760296372636,1.4128021095673642,0.04502413577528707,-0.07693802839273473,-1.120235644950222,0.11767480657823128,0.31823106732646544,1.5407839407983686,0.47846703355940234,-0.16146675044656145,-1.4570749941876004,0.335845717999247,-0.07546027881037413
0.5192066641050895,0.7822192564695122,0.1783786575398609,0.24502960630318807,-0.9416188314166338,-0.12255287494319246,-0.1956917504639264,1.4123273082979053,0.04565469397413655,-0.07537920878056925,-1.1178546885552227,0.11649982885598176,0.3202418807901375,1.5394868545142273,0.47762397727855316,-0.16095933202575227,-1.4545981938443133,0.33532507408983125,-0.07674498303890963
0.5192887822610655,0.7829915513722138,0.1783496120915322,0.24510024703259178,-0.9415523021200363,-0.1226898434254102,-0.19583751835966146,1.410776143464847,0.047123368678671146,-0.07486186866668518,-1.115087292010417,0.11602581711204953,0.31686455411309444,1.538061649856635,0.47709054715869664,-0.16198160289916644,-1.4523378774616944,0.3330742925956229,-0.07480445353916206
0.5192552242936561,0.7838266682243343,0.17818670909454282,0.2451763279957491,-0.9414851241323025,-0.12284946499767546,-0.19596514531387643,1.4090648471861862,0.04883216536190714,-0.07343857712462563,-1.1120934020467574,0.11510143213670454,0.3176361684875412,1.5362231805093551,0.47692132935016124,-0.1626250125311249,-1.4494383563058866,0.331888593044223,-0.074611135939586
0.5191965239010206,0.7848759926832868,0.17801845806137873,0.24497982825615738,-0.9415886686410712,-0.12229333434084089,-0.19606122311695928,1.4066756322152698,0.0494545608299517,-0.0717044478627942,-1.1089096290888956,0.11465654015396125,0.3164591502367639,1.5327583606684119,0.47608450611583325,-0.16153195581191343,-1.4460658184769783,0.33056058018560064,-0.07433926713901377
0.5192866387098853,0.786018932807066,0.1779606997961052,0.24470945301583602,-0.9414598828535795,-0.12314428029389116,-0.19648424571174747,1.4033209065924779,0.05182139323893832,-0.07241693720244387,-1.1040087288376534,0.11245322200377078,0.3165151550563381,1.5305016559838054,0.4768282854780622,-0.16365237419677772,-1.442980566301103,0.3280508408492176,-0.0762265070643219
0.5192183999276804,0.7872205654482071,0.1777834616449888,0.24403748853040091,-0.9416534316322152,-0.12329709971333727,-0.1962965717717121,1.399390944612232,0.05302065893136119,-0.07110847059377721,-1.1005511377304003,0.11273778162323156,0.318711423876375,1.5262443475038499,0.475866185277593,-0.16442737693806048,-1.4393877433274564,0.3270633303991902,-0.07487069128516276
0.5190982227601562,0.7885484112330255,0.1776005712306232,0.24385294538991886,-0.9416611528485399,-0.1234082794131457,-0.1964189675487247,1.3963757862938846,0.05414165115355558,-0.07103260503472271,-1.0960810999765502,0.10989042556866609,0.31786420726611764,1.5225959282594186,0.475782279134187,-0.1644873749795548,-1.4351503627536564,0.3250107785066161,-0.07527804999776044
0.5188710774316482,0.7899129759436887,0.17734559036505004,0.24401426875222082,-0.9414771301841899,-0.12372548703793124,-0.19690061920341304,1.3931520638965211,0.05682778976015525,-0.06984875578479843,-1.091324530650603,0.10998686884481677,0.31796689212072066,1.5196897312782727,0.4761000806870905,-0.1656087786216454,-1.4310715947382302,0.32312809949130594,-0.07563110230998965
0.5186810009764722,0.7915621935919835,0.17717275138051314,0.24307697900862535,-0.9417288461847864,-0.12337801122076707,-0.19707417102887834,1.388325266034183,0.05849245054095234,-0.06728151400090124,-1.0869638559913783,0.10831729292784141,0.31511004811606946,1.5132798668998475,0.4751110481912149,-0.16485057122381377,-1.4263416992072238,0.3211382222781344,-0.07530648345747878
0.5185337428190406,0.7932510374772423,0.17696218400997665,0.2429595165112968,-0.9416144448743743,-0.12385516144724387,-0.19746597054530104,1.3833314103875813,0.06073510939575126,-0.06724500272098635,-1.0795849039522405,0.10700169539499482,0.3175436243826815,1.5092229283259657,0.47539772580319545,-0.16596832969855674,-1.421087016840939,0.31904201244553215,-0.07481518827257738
0.518282473212174,0.7950207770825156,0.17665584535521633,0.24265007903521316,-0.9416786671959012,-0.1237545231053209,-0.19760325124686254,1.3787314073997878,0.06256394426163532,-0.06539778272393314,-1.0737510206819882,0.10520513467193149,0.31660833415180345,1.5039599768493725,0.47453914879186826,-0.16610944181450377,-1.4156578073306545,0.31704764443122724,-0.0729596795099447
0.518014960471904,0.7969656124092436,0.17649618786512283,0.24151977875630917,-0.9419211892894039,-0.12393851207720569,-0.19771675412373785,1.372445289935693,0.0642878427294093,-0.06443302528291452,-1.0681852129639942,0.10335970631016789,0.31591265104675087,1.4968276427308846,0.47416873447313507,-0.16605213964525004,-1.410148851872046,0.3147755643163681,-0.07438429126830234
0.5178523044297787,0.7988559476345771,0.1762401337410746,0.24080435281921062,-0.9420352292624324,-0.12469918661342323,-0.19756771838979167,1.366549124056241,0.06669725608239703,-0.06437403944541044,-1.0617391039835298,0.10031671909372342,0.3132996585224248,1.491501899370844,0.47375720093584467,-0.16804816358181693,-1.4046328293126908,0.3120934893450866,-0.07484108757248478
0.5174824877326083,0.80092120654878,0.17603286106369714,0.24072706695532498,-0.94196426910479,-0.1251173666539893,-0.1977357821097038,1.361358871960515,0.06918667661266954,-0.06314194428706547,-1.0542875580245488,0.09860309141228471,0.3149433446545708,1.4864152170172524,0.4735838527507862,-0.16881458960025633,-1.3983333540878446,0.30911469397338687,-0.07694751164876049
0.5172314885251924,0.8031911887385089,0.1758265639353529,0.2396175463000627,-0.9422631869935294,-0.12472238855265978,-0.19790867524101577,1.3542903326651217,0.07077035747212533,-0.060471912280093215,-1.0468649423281222,0.09582205437176868,0.313974691613579,1.4780712669376348,0.47296962063430154,-0.16691045074827265,-1.39147854563585,0.30714673317912955,-0.0738133548137512
0.51690390600813,0.805521395136833,0.17554605108985052,0.23900927555694132,-0.9423866676132094,-0.12503843170806145,-0.19785683081108124,1.3471293531735427,0.07293577292444979,-0.05902398177035107,-1.0385735508862166,0.09441236651707739,0.31542482522441506,1.4711204840641166,0.4728092844691773,-0.16670511332657004,-1.3841305790253546,0.3049427597071375,-0.07249679901902115
0.516468594044705,0.8079289204140302,0.1752068396559379,0.2377580635578746,-0.9427282863290395,-0.1250343719598736,-0.19773944269397115,1.3393583070044044,0.07464184835054295,-0.05720508189710264,-1.0312432024726432,0.0920513896522095,0.31423111690395406,1.4624549836657579,0.4724182195826937,-0.16564568469547541,-1.3770473565515688,0.30249536598481763,-0.07278630704465947
0.5160734692059874,0.8105219014665259,0.17490718082160994,0.23642933655746012,-0.9430909448207471,-0.12506540240236244,-0.1975836120077905,1.3308656846609173,0.07611236516746599,-0.055810640662331684,-1.0227253650817418,0.08865308568514459,0.3134429663009991,1.4531968528895998,0.4720139701624374,-0.1643568670680686,-1.3692928006046847,0.29972520117894663,-0.07281351551428465
0.5156435259348386,0.8131276791839521,0.17464027348282132,0.23536144746820156,-0.9433315013373849,-0.12489177672458149,-0.19781989722170437,1.322782232266963,0.07814396735447887,-0.05309918844011308,-1.0137869811838696,0.08560697821181744,0.31414595875026996,1.4444088024431627,0.47189695245298957,-0.162603334927987,-1.3615682571376089,0.2970165794854924,-0.07238856361929638
0.5151637024490978,0.8158570819219596,0.17435174746903995,0.23419052323993542,-0.943688357730886,-0.12459401683561627,-0.19769525355090026,1.3140517750291654,0.07935137809198188,-0.050935494748499295,-1.0046890042763643,0.08325143473839912,0.313550193745658,1.435030242494607,0.4716600024365717,-0.16013848475408504,-1.353423031642832,0.29366882585780124,-0.07431742230389737
0.5146570396088976,0.8185891995159545,0.17403616492757013,0.23252175413493595,-0.944180406572875,-0.1246194580377939,-0.1972992254831713,1.3039610823538534,0.08054981490351801,-0.0483520886112289,-0.994973494247928,0.08002420968912183,0.31637107247500085,1.4248119779126343,0.471187721608511,-0.15826037205260132,-1.3453031364077508,0.29106666314540225,-0.07300290074364837
0.5140657375911635,0.821453633718048,0.17373055909460103,0.23101061405250187,-0.9446554475757054,-0.12439849016141709,-0.1969395775515664,1.294358904512463,0.08150860827924282,-0.04656277079666987,-0.9864078200581955,0.07817620167131252,0.3144311433488503,1.4141810937225159,0.47098414509221515,-0.15520390711862414,-1.3364470605694154,0.2882266742522084,-0.07369969203366838
0.5134861589687985,0.8243892111245295,0.17339956636992898,0.22976034473292792,-0.9451465202823118,-0.12373208001434191,-0.196465293529845,1.2844273514278797,0.08195992174799084,-0.04198577795434354,-0.9757413003904922,0.0754408042384343,0.3190350439421386,1.4038357985786323,0.4699343811511638,-0.15172700178849002,-1.3273488581578932,0.2846295286164759,-0.07557046818515108
0.513019028737246,0.8272952862045689,0.17330851615105194,0.22850873238481864,-0.9456638826637448,-0.12253142851569232,-0.19618773986954022,1.2756573356359269,0.08162737401305424,-0.03831219115496346,-0.9658704826390836,0.07157439089456853,0.3174536704560117,1.393402873428258,0.46829035340881203,-0.1468004667877785,-1.3184024266244871,0.28047720445858115,-0.07632632161846514
0.5124293101914503,0.8304807162690205,0.17295400175842077,0.22640792057436823,-0.9463650309616966,-0.12223062035609115,-0.19542864969451837,1.2641486968892512,0.0826269336451269,-0.035396562000046976,-0.9571209536319089,0.06955411799376131,0.31012785630457473,1.3811543255449035,0.46761502491266554,-0.14316239306284725,-1.3087633458630377,0.2765389908677381,-0.0776952141937533
0.5117081797831575,0.833761797549929,0.17233721096562948,0.2255395720139342,-0.9465888960163963,-0.12300575045294249,-0.1948613577642826,1.2544391259912122,0.08595927868615351,-0.033498524167524864,-0.9464777039598098,0.06504749369541252,0.30596925457707413,1.3717603056722643,0.46956750214879833,-0.14080026326013853,-1.2979111131321721,0.2728515564876486,-0.07910797547272565
0.5111345450553453,0.8370253418085851,0.1722311884426521,0.22224854727299026,-0.9476692883516217,-0.12206349200443853,-0.19398197614690568,1.2401576134117955,0.08496123442711963,-0.029159668107289347,-0.9360857797914974,0.06315161359769955,0.307724372529381,1.3563255788767854,0.4680783615857109,-0.13465361419585167,-1.2882889201054646,0.26913344774315756,-0.0801930132009972
0.5103874421872211,0.8402986333916762,0.171548805795168,0.22045745820083512,-0.9483225935734199,-0.12156644499606802,-0.19314338480213888,1.2289811221641622,0.08601158301063397,-0.025232183781442596,-0.9261984341125048,0.059416229127559,0.303508631925049,1.3440145171535796,0.4680755301640171,-0.12982019922192964,-1.2775830457641115,0.26513540487105713,-0.08246234367123763
0.5098477916211387,0.84344791315756,0.1714659084252416,0.21866486416796155,-0.9490203807766237,-0.12030728504736224,-0.1925412974235184,1.2180175967732196,0.08538979147017922,-0.02042944766536,-0.915397209350361,0.05618250325026287,0.3025620415675368,1.331839451788097,0.46637562108654124,-0.12373506816873925,-1.2676508988026136,0.26099751323622067,-0.08398719648036841
0.5090374265819393,0.8468107211243374,0.17109981871398716,0.21705462249480797,-0.9496292273529685,-0.11959443888509823,-0.19180404479154997,1.2069567557048306,0.08606414688862064,-0.015276548655504187,-0.9052471784978721,0.051938210980849206,0.2996311898134134,1.3194869506533837,0.4662328912485103,-0.11755046349444931,-1.2565416435869057,0.25720643373884217,-0.08600113424527306
0.5082255096432887,0.8502777907963288,0.17079060770944987,0.2148310933901428,-0.9503690278700735,-0.12014221658706778,-0.19029492891728192,1.193847009416607,0.08705545691738689,-0.01408578185557627,-0.8938973209769032,0.04756190997572783,0.2927651838656511,1.3071941338038255,0.4653438551818968,-0.11588928797244276,-1.246231035615891,0.2522128434870916,-0.08915576294408195
0.5075721133776903,0.8537301288468937,0.170349413359763,0.21165917860729627,-0.9515956617046945,-0.11869993831176817,-0.1886171078690152,1.1800612877096406,0.08492225943220245,-0.009452872432955771,-0.8837547882973976,0.045123501070788566,0.2873664662888152,1.291054239910673,0.46306816179056176,-0.10817631121449972,-1.2348048757221466,0.24829735066773703,-0.09167250508303548
0.5074614223534598,0.8564358774319212,0.1707486943914284,0.21003501856469917,-0.9521987001336147,-0.11393198180629797,-0.19032191140819923,1.1724409713134996,0.08169279116448425,0.0024409753307836936,-0.8733636586729044,0.04093442513235489,0.2886049666745283,1.2771050267898727,0.4600428971445115,-0.09285559597753344,-1.224936121123889,0.24455598285086708,-0.09113705633217259
0.5058980234331214,0.8603320186825387,0.1695806367271362,0.2084126232009688,-0.9530069776046002,-0.11635376587691171,-0.18655744502350174,1.1559943898809037,0.08223470461790872,-0.00146939565645972,-0.8592444485341965,0.038274576920011294,0.2905529063669763,1.2663229922131878,0.4596563055317171,-0.09591281098047878,-1.2126201657730415,0.23813847159774018,-0.09610256539574734
0.5057288535525659,0.8630818730473218,0.1698901335504099,0.20669706621905917,-0.9536160194807737,-0.1123733440281202,-0.18778988726237708,1.1480143757666632,0.07966417969646292,0.009256744025990067,-0.8495154435907158,0.03359583299519339,0.28964294299324056,1.2528665233464091,0.4571677566639001,-0.08190356994076575,-1.2026616866361357,0.23424117131050984,-0.0955016175708018
0.5048786548076044,0.8664485609120015,0.16945146277191248,0.20419193579052577,-0.9545162420733491,-0.11135334032232465,-0.1865605279134632,1.134687297767678,0.07854525080117938,0.013577051814134877,-0.8382953410694968,0.03014335215032232,0.28640673134088573,1.2386634797680771,0.4557388485442875,-0.07537848585916475,-1.1917724975135966,0.22914006848430865,-0.10253921408377738
0.5039073654665586,0.8697272839002,0.16900009698027277,0.20230206210657453,-0.9551952089829762,-0.11047156015378624,-0.1856664288464249,1.1229250694082318,0.07732391733585689,0.016523563242935642,-0.8265466359031112,0.024948772347209474,0.2847222868468151,1.226064664192221,0.4543075453318123,-0.06994500606755916,-1.1811148078489753,0.22418575017697773,-0.10463608159493715
0.5030259803142303,0.8729600126155386,0.16855439181757195,0.20002517907213427,-0.9560368677173791,-0.10965505722688061,-0.1842802315140524,1.1102547431156025,0.0761836182436839,0.019999793351958062,-0.8159571138525308,0.020572306781763222,0.2799547774712809,1.2123984325730295,0.4529193324199939,-0.06355191449738364,-1.1697052823305991,0.22049904258077266,-0.10604301434817016
0.5013091380378132,0.8768141434459665,0.1671220172979217,0.19732046152324118,-0.957044319905647,-0.11230646706439097,-0.18032765360894432,1.092112657209148,0.07812807268909967,0.017692573736793844,-0.8033908431373594,0.0197612877488504,0.27350677762564757,1.1990231698678937,0.4535653515095383,-0.06594099406004529,-1.1572920296386602,0.2158045587112665,-0.10912254596242495
0.5012258946616414,0.8793436710470276,0.16748986406152577,0.1949814381194931,-0.9576571259898852,-0.10812603533827453,-0.18216428934254297,1.0839192286506503,0.07484554428719464,0.028597539643405924,-0.794757257714937,0.01416017091284079,0.27457632048016345,1.1845592087316978,0.4507662467653583,-0.051428150635995123,-1.148222495769825,0.21234257462822487,-0.10762284341309347
0.4993671801027954,0.8831528675822157,0.16594316746008486,0.19271661790047054,-0.9585616977051322,-0.11027242892669549,-0.17849304831355628,1.0667093886260506,0.07619598874313986,0.025511403235494126,-0.7815338222821269,0.012792219092370468,0.26894882063775766,1.1715850651060231,0.4513150107138327,-0.052936830395141424,-1.1357235109724881,0.20763654725064856,-0.11392487848966075
0.49847625743148194,0.8861373507986205,0.1654311888095671,0.19104999946021742,-0.9590962659011809,-0.11026368624897037,-0.17741524718989304,1.054494546656486,0.07639463572122927,0.02789303719802801,-0.769098689916193,0.009167462724128512,0.26763931060689494,1.1605146730400662,0.4509899177910302,-0.04934719330751444,-1.1253366551275197,0.20358592907899262,-0.11605804099503163
0.49843606438449284,0.8887558853803925,0.16571387214831668,0.18898858833392057,-0.9595654870514531,-0.10615364486685487,-0.17957948997795134,1.0459622987016586,0.07376848686838301,0.039966417794362295,-0.7583436334658116,0.002595565148394224,0.2722974403213974,1.1463771981347535,0.4483369574081093,-0.03498772088328651,-1.115510270112721,0.19900072373211894,-0.11515819431470915
0.49748933963027847,0.8917893642316369,0.16513704796074435,0.18727076119274766,-0.9601471888511403,-0.10567824494610971,-0.17854732226681988,1.034474273896854,0.0730638494654411,0.04239641412848535,-0.7479291649400635,-0.001091817194604792,0.26620823495330037,1.1345853890211328,0.44712917075648223,-0.03075791067005452,-1.104669864852925,0.19454997132382928,-0.11711037816661264
0.4966168998628124,0.8947964437933623,0.16442462312902345,0.18468518752777838,-0.9609141448576763,-0.10499681204347656,-0.17751354083837306,1.0214753332588076,0.07205267295034977,0.04564925879813585,-0.7375011333838928,-0.004128065952057627,0.2650238907824572,1.1212399407826348,0.44523863380569484,-0.02699616150184592,-1.0947145416208426,0.18971328592457973,-0.1192891501365613
