FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3376303726011923,1.0198272912124478,0.08143405570357408,0.07319511298245268,-0.9971770758675463,-0.01556248214008936,0.006177697740674566,0.23884116381156256,-0.10938040856758248,-0.19349678736724754,-0.1593194383923626,-0.04390494749863741,0.23186755764621908,0.27695378332989656,0.15815608416206414,0.0716053644576602,-0.22437122996654732,-0.024925700449067827,-0.2264923465981574
0.33756734275904365,1.0197325109449134,0.0813821906335793,0.07393715471585925,-0.9971191222412479,-0.01602876153483414,0.0054618693710088,0.24064818402726917,-0.10818939964834398,-0.19200700622626946,-0.15936846150014672,-0.04396871798223374,0.2348676793367231,0.2782808345229431,0.15937522897178055,0.0724519492500121,-0.2245129496877281,-0.024214236211705965,-0.22675931667573807
0.3374796182509288,1.0197116243533217,0.08131897668160074,0.07456738524073576,-0.9970681990028641,-0.016376087822290414,0.005151246759879293,0.24205180416674948,-0.10732126805192826,-0.19148248208091417,-0.1599569417059702,-0.04298004027993241,0.23303782336604215,0.2793828011229384,0.16025380250749693,0.07275713541628895,-0.22422119393400122,-0.023874655456105794,-0.2248887679950228
0.33757726989550896,1.019759185484603,0.08138872332028844,0.07390692511811284,-0.9971212071125927,-0.016048429508383172,0.005432555220723741,0.24055739654096267,-0.10814260665374767,-0.1914009966116977,-0.15970468105887695,-0.0432125426583998,0.23110402518551507,0.27813861244027493,0.15947674888269156,0.07286312599472695,-0.22437916063274319,-0.024521924051212042,-0.22619731158654546
0.33750272376741003,1.019722898148016,0.08137195799233753,0.07430628182766989,-0.9970914015792798,-0.01605169603232446,0.005445771947129306,0.24128375955919582,-0.1081415488693243,-0.19240056599991257,-0.1592451450248526,-0.04396880775835049,0.2343396362139739,0.2788805879514211,0.1593569489972676,0.07203159107551936,-0.22416146326358485,-0.023790758639972542,-0.22425402259664448
0.337502279899979,1.0197662533513137,0.08137755134212554,0.07428056339866115,-0.9970920583687413,-0.016127165126771016,0.005453401153225243,0.24118749671770717,-0.1079896732533181,-0.19144717546685286,-0.1594859541180318,-0.043504933020233984,0.2350773591661179,0.2788513976600182,0.1596439025541524,0.07292529973755428,-0.22438087053802333,-0.024559972791306478,-0.2265643960803951
0.33749028164242173,1.0197469562063335,0.08138667787049804,0.0743196927043555,-0.9970882980706269,-0.01617727879111141,0.005459375226663839,0.24134986345355086,-0.10786692361113231,-0.19164770487448457,-0.1597434332784202,-0.043296239820245185,0.2344010754065647,0.2788636560969836,0.15967097767785135,0.07184467817152093,-0.22414168649120253,-0.023911432296931656,-0.22435648622445556
0.33750845241024796,1.019738153616236,0.0814010779688939,0.07414597873097774,-0.997105368439834,-0.015891998660087118,0.005540978711020761,0.24097430843208073,-0.10852753515547565,-0.19229972840312384,-0.15925217437045172,-0.043916808537669126,0.23529220265418968,0.2785733033453559,0.15900513615951872,0.07230067790856576,-0.22418637956439857,-0.024593290935094846,-0.22737778263833133
0.33749304804438657,1.0197363551044272,0.0814138127966519,0.07412303984205512,-0.997106000037543,-0.01596167006971038,0.005533962620967181,0.2409148792409035,-0.10845705340125003,-0.1921547395575838,-0.15916213029250073,-0.04457095948977677,0.23801404973777665,0.2784879861850818,0.15919453108520518,0.0726526287772821,-0.22418497411689248,-0.024286685158532877,-0.22585156092437256
0.33748877148239176,1.0197387221831529,0.08141005133978194,0.07426922660803173,-0.9970954992478819,-0.015939985590901967,0.005528491478135625,0.24126910017531195,-0.10850982280004905,-0.19267761615581006,-0.15953570755253474,-0.04374890190507546,0.2355580995733551,0.2788464284001031,0.15917648006439136,0.07262364759613961,-0.22434573170916644,-0.024602212702841988,-0.22670316259795192
0.3374579912757001,1.0197171743390634,0.08139916005121568,0.07414414466607064,-0.9971052992338321,-0.01588699515905034,0.005592086941684811,0.24095593832366594,-0.10855550898669739,-0.1919666470067369,-0.15942361906476638,-0.044766657912315856,0.23527846494155338,0.2785694323100061,0.15906109553099174,0.07254085603009965,-0.22429246542550244,-0.024429192879458224,-0.22586587071010303
0.3374409427734914,1.019726441893405,0.08143683720587017,0.07419525939443067,-0.9971003324886862,-0.01595558250123157,0.005604446573107568,0.24106779525007366,-0.10850918107477268,-0.19296825475669963,-0.1596018097713528,-0.043835271380023653,0.23562016201213862,0.2786936447111085,0.15918211291298343,0.07265759324169889,-0.2243308286388459,-0.024422543344799305,-0.22604105567573
0.3374429236439398,1.0197401205993282,0.08144255408237719,0.07393052822553245,-0.997124238852867,-0.01562865905217291,0.005768388389768145,0.24060638175230917,-0.10920578180329293,-0.19246067159650915,-0.15973459257593164,-0.04379566364200573,0.23617669097224478,0.27808147685996354,0.15841633160410187,0.07242936055172994,-0.22417707233211315,-0.02456160637512939,-0.22621164255921972
0.3374594946629031,1.0197130002505952,0.08145184587753511,0.07412124919552335,-0.9971065767561986,-0.015902363147577425,0.005624042456499101,0.24102155564436592,-0.10853248166730231,-0.19281416443358235,-0.15954714608945056,-0.04341747010601662,0.23240744859395274,0.2786266452841899,0.1590560269696838,0.07259415209598805,-0.22452928485802817,-0.024634142633398387,-0.22858320588564474
0.33740672652660975,1.0197363733122533,0.08144367841194988,0.074101721830755,-0.9971056498696478,-0.016012414975402945,0.005732397962480134,0.2407662933353348,-0.10830366050337281,-0.19263007061617154,-0.15937263128299317,-0.043786740457011676,0.2336488850979161,0.2785498210544316,0.15923870294383066,0.07221525075111747,-0.22444314661130765,-0.024131743763546598,-0.2261985490093498
0.33740989103509295,1.019729055676763,0.08145382871769444,0.07404122171067058,-0.9971115394640918,-0.015916216890982396,0.005757551130433371,0.2407187022420541,-0.10851522766176235,-0.19312990970725943,-0.15944117697435367,-0.043437092946932335,0.2310156492981794,0.2783711706500105,0.1589094213246643,0.07130132168501711,-0.22434774281494607,-0.0233201121699132,-0.22341091998383028
0.3373968386780608,1.0197336465215592,0.08148015625645463,0.07406005857683118,-0.9971090859202101,-0.015940738326509947,0.005871231605474262,0.24066903519847965,-0.10860231368285841,-0.19385165733961354,-0.15949044437907656,-0.04386034466387395,0.23443721299100262,0.27852295536249094,0.1590444906658988,0.07205923462899382,-0.2244493182528845,-0.024437149549256312,-0.2270147425080688
0.33736209368156617,1.019775177057262,0.08149105516424464,0.07338351273610172,-0.9971628899616863,-0.015731755557502978,0.00579161539183789,0.23921440533589333,-0.1089878107248643,-0.1935044414857704,-0.15953713991530416,-0.043312592675769986,0.2343203184177472,0.2769479744156011,0.1586150545606772,0.07256560436973745,-0.22443062105822825,-0.024155960243296297,-0.22686537024907252
0.33736378873811945,1.0197413869607803,0.08148448097618699,0.07408144635809352,-0.9971005425230345,-0.016356776051854066,0.005907900045900683,0.24067797638026006,-0.10770158940045507,-0.1925570923501343,-0.15975780881738016,-0.043493705763761256,0.23470491744365887,0.27877848426993596,0.15994742190432926,0.07204546600490966,-0.22489442056954495,-0.023796294188863924,-0.22606915727197538
0.33735482697881375,1.0196659572712046,0.08148961149310341,0.0743864809226915,-0.9970766349059276,-0.016424299765043986,0.00592266475817559,0.2409454172230359,-0.10742977766072322,-0.19316473356368238,-0.158727172652666,-0.0446890617095222,0.2311334591348765,0.27960388474875464,0.16003345770333846,0.07184048700144037,-0.22512375583542457,-0.023654831863449906,-0.22524673861248012
0.33734558353565136,1.019729104405619,0.08150878380363015,0.07403268304660228,-0.9971050861806782,-0.016257342896402627,0.0060255917130494895,0.2400984373820488,-0.10782164536877699,-0.19326549701182974,-0.15875558917857374,-0.044050148929348845,0.23345158042493303,0.27875481460047,0.15954404592300275,0.07138211910337172,-0.22491365307146488,-0.023162452839648635,-0.22428387963122787
0.33740289748595315,1.019747422298337,0.08150920352454516,0.07375849817070516,-0.9971307417103034,-0.015902345608114588,0.006089604915148844,0.23990198243270713,-0.10871119004266029,-0.1926871196088512,-0.15938013011805535,-0.04367283065580901,0.23625615676863548,0.27809853216666003,0.15881681051242888,0.07162275589576592,-0.22476201910649685,-0.02369105064216621,-0.22499249914165914
0.3373964709791698,1.0197171584256064,0.08153524859663006,0.07405149126306257,-0.9971019250822113,-0.01625940690163148,0.0063054996845647365,0.2405242910256252,-0.1080387598764805,-0.19348396109391394,-0.15954697755716082,-0.044057548039380584,0.2361635194358861,0.2790540412531045,0.15953572001377908,0.07134853954704622,-0.2251796118265252,-0.02383499220221827,-0.22578119175688902
0.3373323510283247,1.0196771093771688,0.08150740605533116,0.0744102435488843,-0.997074886893588,-0.0163733784283399,0.006057892370847039,0.24090619044534864,-0.10758756939594104,-0.19259297694803557,-0.1585673595589374,-0.045108408148422485,0.2349340769149399,0.27953496221006924,0.15983443795112057,0.07073268136576162,-0.2250284722569372,-0.023223121506942335,-0.2236554988905251
0.33738327338553126,1.0197580501972905,0.08153069524037293,0.0739878275581965,-0.9971110028015722,-0.016115003164282587,0.005979643658013386,0.2404966257318664,-0.1082740102558453,-0.19276164498630832,-0.15991816428041272,-0.04265696789817886,0.2305711650994795,0.27853997508211265,0.15924934053409742,0.07148962128075086,-0.2246480876245328,-0.02359413104228006,-0.22452106206632463
0.33734741419812214,1.0197242492166554,0.08152102373672312,0.07410854653923489,-0.9970972471782802,-0.016407095921815263,0.005984162660706427,0.2407027511373649,-0.1076130823018741,-0.19293794639075643,-0.15993625835280706,-0.04309846459177723,0.2323996063992681,0.27886354603655106,0.15990194970355964,0.07156349459398888,-0.2248491309628888,-0.023323159518919872,-0.2240589454193008
0.33736787486217074,1.0196733336556887,0.08148211168396016,0.07440577599573502,-0.9970766023564899,-0.016284916443447005,0.006068857235132258,0.24138100591024028,-0.10780999194667464,-0.19385245014849933,-0.15959646591296536,-0.043405299429045766,0.2311303678248486,0.2795937426116579,0.1597262867519561,0.07167013621163268,-0.2249992788449916,-0.023862731212078242,-0.22558347175445959
0.3373507198862207,1.0197123085399598,0.08149448411428714,0.07390939486769976,-0.9971157303042468,-0.016131343555439197,0.006115675368686959,0.2402385317968311,-0.1081585159626296,-0.19394604289805567,-0.15964216996824865,-0.04334011915737962,0.23110130554475278,0.27849548534260793,0.15938993746782065,0.07172588736640767,-0.2250957344941044,-0.023914075476323904,-0.22564506536347528
0.337363917586396,1.0196700747767744,0.08149790742984832,0.07430349414259074,-0.9970849100507327,-0.016278966712990218,0.005972281815306376,0.2408738849781314,-0.10775228607091891,-0.19358563698618766,-0.15900662070957272,-0.043677784521484075,0.2314756736913447,0.27932516474533003,0.1597618406016945,0.0721663783069143,-0.2250687961655414,-0.024585208885303765,-0.2287281674145253
0.33735335152815976,1.0197403102640243,0.08151752834809486,0.0740805478246911,-0.9970997226243652,-0.0163748545800513,0.00600663915093957,0.24067013807176751,-0.10766637429746981,-0.19287324576332435,-0.16009696706040613,-0.04258830424999526,0.23216403251985604,0.2788548383150706,0.15981457052619533,0.07128968041837519,-0.22487736905489342,-0.02328462653427806,-0.2246344763450927
0.337338333932216,1.01970435689596,0.08149280941290303,0.07426931556428945,-0.9970859338117116,-0.016402451296572935,0.005888034638358472,0.24067060050173592,-0.10738633545004835,-0.19281012026812594,-0.15885886294223922,-0.04323665485293852,0.231384791014473,0.27926429485053245,0.16000338050146343,0.07180985616903507,-0.22527723932324858,-0.02362081211382388,-0.2277618425859222
0.33732316309682264,1.0196999906644095,0.08145620570750507,0.07432123559652318,-0.9970851538787883,-0.01629477892605574,0.005659508253396356,0.24128397758275974,-0.10766211289269847,-0.1929904696018566,-0.15955896917310974,-0.043700067231234103,0.2329101416193876,0.27903189162696235,0.15986668835961354,0.07228351042244556,-0.22469199018765648,-0.024105520199918518,-0.22803503272239542
0.3374062044697453,1.0197372519329189,0.08152166535047502,0.0738866316283781,-0.9971190597772711,-0.016134315263325382,0.0058335380762345335,0.24041992206846016,-0.10813592859347917,-0.19354324374196868,-0.15976804567593436,-0.04343295786469937,0.2324946387680289,0.2783337900075507,0.15943816243511424,0.07229255336465118,-0.224849521432983,-0.024137797342571807,-0.22688118107144234
0.3373704729933882,1.0197145208844982,0.08149512725846501,0.0741204094631788,-0.9970978898945944,-0.016398189909935395,0.005749977081333804,0.24050144919448452,-0.10735861770726918,-0.19314929698733513,-0.1591398502021161,-0.043202426075906034,0.22962645815521351,0.2789412449651496,0.16009964928672213,0.07259865314335942,-0.22518215183855483,-0.023781632498723823,-0.22643871240745225
0.33738191955148167,1.0197402266142002,0.08149163398014747,0.07410857853169174,-0.9971031162117096,-0.016115175362067826,0.005796149753076131,0.24052391662259243,-0.10800230178691875,-0.19284493402328956,-0.15912449720836908,-0.043619563630920274,0.232138661696428,0.278828741266999,0.15935271830309933,0.0718224952539498,-0.22493511237551925,-0.023565360624557996,-0.22471343901865842
0.3374740615108758,1.019718529215294,0.08148834605903521,0.07386986143138233,-0.9971180209655688,-0.01626456515267026,0.005861719731483444,0.24048647525266714,-0.10780787592062588,-0.1937978146272742,-0.15977556569098664,-0.04301702720779627,0.22999823529531155,0.27869146939154477,0.159700967482364,0.07193766991091055,-0.2253877918619664,-0.023275199667805717,-0.22529847802258723
0.3375147289033794,1.0196636624154267,0.08149796824274087,0.07397520092827507,-0.9971095426639001,-0.016367316967312577,0.005686871855479484,0.24093851741564556,-0.10759013860301073,-0.19311022844765832,-0.1599518279314112,-0.04326205375015602,0.23270105780289643,0.27909237446084006,0.15995092292962151,0.07220974708290863,-0.22583635954556325,-0.023234739193941836,-0.2265030262533309
0.3374378143972389,1.0197190359122088,0.0814706047188335,0.07390457790368794,-0.9971159255909833,-0.016270100416006888,0.005764384630404334,0.24059491120074286,-0.10776835896305367,-0.1935171650837633,-0.16000243301216283,-0.04312001036877104,0.23270246395228977,0.27873182893008186,0.1598456085269077,0.07261745367380507,-0.22557919532181658,-0.024235377069550777,-0.22861172798350007
0.3374292146768878,1.0197850283887417,0.08147763247839017,0.07340346274963615,-0.9971561785196186,-0.016108843848029845,0.005656186559238724,0.23942108787029515,-0.10802571326155577,-0.19248696970158416,-0.1599231606844637,-0.042463466382929,0.23102045870660085,0.2774315578612369,0.159489130546816,0.07274113495601783,-0.22523115392196574,-0.023792246234854174,-0.22658399683695782
0.3375446937468995,1.0197075943017588,0.08149526674737705,0.07358853922227444,-0.9971384808431616,-0.01633279569197526,0.005728586370797607,0.23978582197246914,-0.10760361172358479,-0.19328367511466302,-0.1596201949689484,-0.04248131898390921,0.23158723570655476,0.27827903847633806,0.15988859527861574,0.0722534212364619,-0.22589436162005902,-0.0232622571567578,-0.22462691802442095
0.33760265804591516,1.0197379786744987,0.0814759420104899,0.07362330532318433,-0.997137488936668,-0.01619428481808236,0.005846555361606723,0.23987154651313627,-0.1078845016131506,-0.19324488315116264,-0.15928382765626004,-0.04347437661607925,0.23202375806992162,0.2784719561985506,0.15963852448319948,0.07212695486372663,-0.22592644017659916,-0.023817093717581603,-0.22635414792633146
0.33765547482897107,1.0197104377439727,0.08149168013100898,0.07338200749831247,-0.9971547075751743,-0.01627656015808952,0.005713468789301419,0.23991980811304703,-0.10779145199324605,-0.1932768185114301,-0.16018258604730726,-0.04284579977008309,0.23115834078494593,0.2780782646684173,0.1597629533698872,0.07200273009589217,-0.2260035011620473,-0.022807190336559938,-0.22426437359537116
