FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.46584915363269247,0.8811053170651522,0.30701042317280547,-0.12036780076162602,0.9449189559700518,0.1650551436151548,0.2557275087949227,0.8238267615989149,0.13423950674858112,0.150071469897085,-0.5741310814670986,-0.12065493987393651,0.1230539884444897,0.9947920330455277,0.4782975936729685,0.0976810611237317,-1.1908846529646948,0.29338978300459395,0.0619742763278713
0.4657964158792535,0.8807056540519805,0.30663248087200246,-0.11983103292010593,0.9451179605840738,0.16466172180346045,0.2554977133037032,0.8253891645960344,0.13340823467879098,0.1487039599657903,-0.5788292702265214,-0.11903665683735853,0.12334203966273438,0.9946342922983608,0.4771757018656875,0.09659506486195206,-1.1928955632953708,0.29429403709240054,0.06236788649355661
0.46565397912236056,0.880415709866516,0.30621450931176375,-0.11933998888012264,0.9452928969494557,0.16432288427375513,0.2552984444428753,0.8269397424860702,0.13288923559498966,0.147934416069361,-0.5839903251444984,-0.11724128012428665,0.12353046932583664,0.9942580278708872,0.4762713015420037,0.09579029382045619,-1.1947343324969735,0.29501981365385477,0.06271245868544441
0.465376373604115,0.8799956032956323,0.3057769025289805,-0.11879456232763778,0.945461761492306,0.16405979229820056,0.25509663672483407,0.828583759848078,0.1322660670317162,0.14653260589306052,-0.5896308552106015,-0.11524886220099931,0.1237569902196398,0.9936872232420783,0.47560927835513567,0.09525853578057755,-1.196741927277932,0.29623952967208056,0.06318795045869238
0.4651708171431081,0.8796211178851454,0.30533775172346816,-0.11832481912846757,0.9456028636996666,0.1637859213417134,0.25496790643422396,0.8297930766460956,0.1319870174422598,0.14616441816175704,-0.594258165840572,-0.11310051575962146,0.12388746188609541,0.9931513017686365,0.47521332631939,0.09506670461920609,-1.1985778853751003,0.2973106147260267,0.06353568599412975
0.46480865108082936,0.8793446976851498,0.3048327503658904,-0.11766501626628964,0.9458201401226113,0.16352126693836694,0.2546369999516353,0.831171667835923,0.13129687765306883,0.14503462008137125,-0.6004403302279249,-0.11099565721107674,0.12407575495032272,0.9918811329827719,0.474676472936064,0.09499321763070438,-1.2002276071590994,0.2985351582937767,0.06383316944111145
0.46462540410073405,0.8791023008977091,0.3043978154678044,-0.11693801628589931,0.946034245762965,0.16316635207738434,0.2544041032306199,0.8318550804349194,0.13061226766718806,0.1445189934143052,-0.604717818038123,-0.10921487913808225,0.12421452786309191,0.9906717018048031,0.47410734842059643,0.09520876920933825,-1.2017151647695545,0.2998200738570808,0.06422255694105831
0.464227601551045,0.8789208479939781,0.3038231683861752,-0.11641585976440391,0.9462518384984687,0.1627981237017902,0.25407002312897736,0.8325736533188051,0.13002971331107568,0.1441077927734621,-0.6091628268522152,-0.10733921716742248,0.12432868312874583,0.9892996291755346,0.4737546840380067,0.09567448077754523,-1.2029616563582006,0.3009806601330613,0.06448759775589769
0.46384394808745505,0.8788040039544971,0.3032064657800187,-0.11580225297616564,0.9465184437917702,0.16251666661657374,0.253536993039452,0.8325740254626559,0.12959142998206563,0.1443485869110069,-0.6143055404112012,-0.10387198814390038,0.12432217453254406,0.987803782161114,0.4732768355996805,0.09592923114950365,-1.2040558039342935,0.3021440236734982,0.06469468094972151
0.4633852913860807,0.8788180405257076,0.3025641505176862,-0.1150283658007864,0.9468409179846309,0.16207398989140828,0.25296792858364797,0.8326684467907898,0.1285720867322515,0.1437277731382317,-0.619139341588695,-0.10093856812748185,0.12425851054371084,0.9856951076800688,0.47233949365416006,0.09626672183971502,-1.2049247492463027,0.3031990642398925,0.06487145243701649
0.46277006213302363,0.8788827673109809,0.30176485720587404,-0.11397291305949746,0.9472331823723761,0.16156186147772397,0.25230386088462037,0.8331209185479285,0.12687394878670616,0.14097538628096948,-0.6258256913671205,-0.09834109509880684,0.12432843739183932,0.9824356141494341,0.4714194061800111,0.09707932707422877,-1.2056981583562008,0.30431230002848303,0.06492277558432538
0.46241545583736043,0.879091426027345,0.3012866235093206,-0.11306534848365342,0.9476442208378424,0.16098447867157012,0.25153658841558496,0.8325280054525835,0.12512879273205046,0.13976787759139367,-0.6296020629995164,-0.0961970665812159,0.1240992576865301,0.9795666432117073,0.4700204076562935,0.09818835098435065,-1.2055066167096837,0.30522842345786827,0.06494361430081394
0.4618302454094105,0.8793049250094194,0.30071172144838526,-0.11231700286229,0.9480061457512554,0.16044806464663977,0.25084986951766436,0.8309883592670572,0.12378601439106962,0.13987237099766242,-0.631651950998419,-0.09389830416020001,0.1237721990974175,0.9766525676999254,0.4686619780027301,0.09895831448630339,-1.205284611516841,0.3060236531555949,0.06488949106788286
0.46123056771673393,0.8796489450767256,0.2999869062983513,-0.11151933522507781,0.9483943407237357,0.1599682684869517,0.25004352707365574,0.8293873822416866,0.1225436702917994,0.13972969836157353,-0.6340734496395872,-0.09177720622963506,0.12336523679022157,0.9733767145396185,0.46757841200762745,0.09989001381472284,-1.2045978399078399,0.30661247237239453,0.06476756737990447
0.4603643112008949,0.8801430308498236,0.2991854445209699,-0.11060869782963235,0.9487961541090703,0.1594827984277734,0.24923244355002555,0.8277627901679978,0.1209635010985225,0.13851116838536814,-0.6374141445565706,-0.08973058251563643,0.12299378243728448,0.9693247704314596,0.46636593528893017,0.10081837634840086,-1.2039936084366938,0.3071625687735938,0.06449662222284326
0.45975668795109503,0.880538167935224,0.2984045561803803,-0.10950909514011967,0.949235888237775,0.1590008928313335,0.24834996001987475,0.8255332580565911,0.11947207628532172,0.1379033541079768,-0.6401920999680968,-0.08727840143872398,0.12257492220818517,0.9653207680321582,0.4652296838505389,0.10188798241669383,-1.2034594286246612,0.3075868357365624,0.06410376313438905
0.4591006564421931,0.8811659012579454,0.2976825450098378,-0.10829669047908505,0.9496398396439437,0.15848085114655347,0.2476687739949591,0.8231155586021507,0.11770794984613951,0.1363181057010826,-0.6417738325884311,-0.08615005235490529,0.12228843252260092,0.9605000110485274,0.4640310681146089,0.10327586399328176,-1.2021358524525068,0.30788870634991544,0.06364585853269934
0.4584071635911342,0.8818103900438266,0.29698735576869567,-0.10721682079998668,0.9500010758415568,0.15804636513178666,0.24703007044904068,0.8200654641996589,0.11634358099798725,0.1357215059639252,-0.6427057881906558,-0.08491886948193202,0.12194270349570958,0.9558111656527976,0.4629287419413834,0.10445604627470308,-1.2005970245662496,0.3081711720153281,0.06321161794908285
0.45788794101508873,0.882641436764155,0.29649819931717913,-0.1064565571737478,0.9503362090783576,0.15774755014294434,0.24625962229563378,0.8155895100403502,0.115767677011063,0.1379169929010938,-0.6397097142736614,-0.08395312524175876,0.12137001781949627,0.9518718921967984,0.4615039307088197,0.10506038936794411,-1.1981714331745261,0.30802777032777456,0.0627646137323384
0.45708500906134636,0.883483538700023,0.29577582865232976,-0.10561817779212135,0.9506546584930584,0.15742981262136846,0.24559392277358802,0.8114627786808882,0.11495977092457213,0.13912337898198746,-0.6379590168890245,-0.08316204835857789,0.12086673828222397,0.9472431623992909,0.4603864988874368,0.10581664633678695,-1.1959233171249675,0.30777166292706637,0.06221382188095001
0.45630089698386295,0.884467848227343,0.2950205532534936,-0.10467471815219608,0.9510039552823609,0.15703470431485395,0.24489749295942168,0.8070105541973189,0.11404998109332264,0.14010292439170238,-0.6361551594476444,-0.0825207034165932,0.12037141708759459,0.9421218418317275,0.4590963983272886,0.1066926597579957,-1.193214900518888,0.307498733051251,0.06164070980558489
0.4554778238124757,0.885493541670305,0.294250849767491,-0.10363868658522196,0.9513575739415089,0.15669295241401143,0.244182529700216,0.802438729633219,0.11304365916950301,0.14080561012316978,-0.6345802828486105,-0.08188154157459294,0.11987693689257434,0.9365353706201388,0.45787164644943135,0.10761018695461408,-1.1902805678116979,0.30710509781124656,0.06093569420094053
0.4546857745191631,0.8866703398691995,0.29345973986838386,-0.10244266835387535,0.9517476291949473,0.15625251357766143,0.24344835596692277,0.7976361709111197,0.11181505192065702,0.14090464609670114,-0.6329663595256793,-0.08171878270456931,0.11934755143747584,0.9304175443126941,0.45642507062878757,0.10868838844983857,-1.186873192073539,0.30671036427806453,0.060280908816449784
0.45379114512605717,0.8878337482695066,0.2925347002841639,-0.10118614935952244,0.9522515590837003,0.15570740406622516,0.24235002727338736,0.791463291499328,0.10997808755635298,0.1419164563642508,-0.6300599845122302,-0.0809475865344401,0.11912559995265616,0.9240870771378078,0.4547919275640245,0.11017519559380448,-1.1835915769412781,0.30604724115075727,0.05946157745974672
0.4529131212512103,0.8891755735153033,0.29168930724092457,-0.09990838675610803,0.9526912956307368,0.15522532358015673,0.24145953782084342,0.7856001162277788,0.10868467359148397,0.14238587513283446,-0.6274008125701471,-0.08030264021150366,0.11875579176729827,0.9173478392413232,0.4530558464263189,0.11138186289846191,-1.1795494932138515,0.30528501523280516,0.05860036162586307
0.45196240863478154,0.8905498236346,0.2907929119440648,-0.09866170593070492,0.9531583036094411,0.15475012072609157,0.24043193668578147,0.779135382755652,0.10722772401095915,0.14333300747214575,-0.6241695807463072,-0.07947204072196869,0.1182678289090099,0.9104895606847596,0.4514129884073481,0.1128343655676245,-1.175398452009033,0.304382168001881,0.05766778016982014
0.4510888863280495,0.8920557872723105,0.28989293761418483,-0.09732213643861998,0.9536283315620273,0.1541994443364422,0.2394659440663308,0.7723023072965477,0.10576910394259506,0.14427407582015792,-0.6205793889195245,-0.0785107736308861,0.11761676597371865,0.9032716381194767,0.4497433231519249,0.11453339570877802,-1.1707997106601487,0.3031713185270387,0.056611380180626544
0.450084583942763,0.893561777747732,0.28898552650426024,-0.0960241786505194,0.9540624973420585,0.15364108947373187,0.2386179454803268,0.7654715662431208,0.10403871806155095,0.14480839687374683,-0.6159881938766564,-0.07843634515994861,0.11712289192849594,0.8958256296643048,0.4482386854270116,0.11656261888816967,-1.166057303810252,0.30208100505637425,0.055543830557136034
0.4490686397514239,0.8952339286749196,0.28803200186204875,-0.09468273898482138,0.9545208212726681,0.1530714347337342,0.23768533098161382,0.7580847004471801,0.10249043070864583,0.14549843259485826,-0.611495916400627,-0.07817105375545533,0.1165161235596742,0.8880027998441206,0.446745882810409,0.1187204094725096,-1.1608235137757283,0.3007751515101207,0.05433965839372299
0.44813815764944875,0.8969783353889613,0.2871284962527474,-0.09332061097986091,0.9549844948443832,0.15246375858963687,0.23675024918653084,0.7503559748703313,0.10084617838652947,0.14614913028449714,-0.6064497661071134,-0.07767149597509396,0.11565007352223482,0.8799731021650097,0.4450143587421002,0.12090509334736423,-1.1550778040747176,0.2992456737090758,0.053072620165894584
0.447194408253271,0.8987544079353996,0.2861823628186478,-0.09193823930715199,0.9554557442469472,0.1518182935840293,0.23580264347934346,0.742526822832781,0.09902881528895094,0.14706983703682414,-0.6006295809306426,-0.07783632909270537,0.11490453870126335,0.8717245224386913,0.44322117725347165,0.12317990763253431,-1.149084302741907,0.2975360974800531,0.05171221139933886
0.4461972360596604,0.900629670229356,0.2852253526189537,-0.09054995084499126,0.9559412115052645,0.1510265885032678,0.23487885412033457,0.7346526118781516,0.09691534385671573,0.14720128898703524,-0.594676989457318,-0.07827024912170837,0.1141133707510054,0.8631256283333036,0.4410479202335251,0.12563517174071118,-1.1426860334419136,0.2957510463048825,0.05031900750317502
0.44523440190180336,0.9025828252909733,0.28423774192247375,-0.0890936735940139,0.9564741559905017,0.1501819905306132,0.23380520945445918,0.7263057446551638,0.09469331550557075,0.14784329951271702,-0.5886583316181262,-0.07862576826199538,0.11316177675159836,0.8544049721120057,0.4386246979132545,0.1279930369856157,-1.1360049420369787,0.29375360839764936,0.048899569452964343
0.44413015220683644,0.9045300115208516,0.2831383938172059,-0.0877135795106303,0.9570687886406094,0.14926812321399183,0.23247513667401365,0.7179142835370874,0.0920461432196069,0.14841781055466985,-0.5823118962126623,-0.0793052478091338,0.11227193648232503,0.8457426569455393,0.4357510048209696,0.1299707316403072,-1.1293073732243604,0.2917017590267207,0.04746087819936021
0.44316541463097775,0.9065282108689722,0.28214960958822743,-0.08628215092254775,0.9577026911703601,0.14825333511292943,0.2310452215154474,0.7092296636069138,0.08911812719570947,0.14905615655676693,-0.5753783399724837,-0.0800442060620786,0.1113271702530312,0.8367929013908834,0.4325955218775629,0.13228101344231277,-1.121932266249067,0.2895740620286426,0.04601718992957116
0.44205627644141254,0.9085918866228622,0.2810893189801642,-0.08486215517016127,0.958388223718023,0.14718209913458896,0.22940762182809915,0.7004637151627854,0.08593429493859707,0.14965378941136115,-0.568890366258739,-0.08077959389703367,0.11028753414885235,0.8277909936058582,0.42911060290704595,0.13442595388909986,-1.1144197674102878,0.2875953932247772,0.04466992667661626
0.44099141053578184,0.9106920446834396,0.2800295560142442,-0.08334793836881266,0.9591318127132032,0.14597039968207423,0.22762233947442176,0.6915016174578539,0.08231122024770811,0.15009234898205198,-0.5620218409321512,-0.08176049762025359,0.10920982538209152,0.8184836576228478,0.4253220216227465,0.136721728425634,-1.1066708880012774,0.2853205339708986,0.0431757050523351
0.43993745310635424,0.9127203856590382,0.27900605132379847,-0.08186983036394589,0.959819626141248,0.14474494019706693,0.22603654226164638,0.6825937871141724,0.07868410337963526,0.15039545784393457,-0.5549664890751951,-0.0826245617049116,0.10810873440331051,0.8092232710449517,0.42165267768830117,0.1391308992443675,-1.0989636747616365,0.2830861628964335,0.04170308534127405
0.43885809504878887,0.9148696310528188,0.2779452452066832,-0.08046630954859456,0.9605386068233689,0.14350180686302105,0.2242721321441862,0.6736431878679354,0.07494524655227547,0.1504636360247799,-0.5480210868091776,-0.08358800160059643,0.10704587683544095,0.8000130799058223,0.4181249390785439,0.14199082394763549,-1.090846147712274,0.28055592024310705,0.04011465503583536
0.437795229600023,0.9169549616883469,0.2769557462120248,-0.07908826421863499,0.9612334329151743,0.14219050023376012,0.22261445494905652,0.6644692402159942,0.07108718749507803,0.15084271021887677,-0.5401780318939459,-0.08474566672270657,0.10587889222694427,0.79091595291621,0.4144777547844485,0.1450276261161378,-1.0827881561423394,0.2779350214782736,0.03849112618279485
0.43665937844480524,0.91901212753433,0.2759253478221805,-0.07767464765908944,0.9618930192015266,0.1408995287010979,0.22107869986549183,0.6554006067395962,0.06720617613331269,0.1506680541107185,-0.5319267779659971,-0.08634490874375608,0.10484615505642732,0.781662649948088,0.4111691126195126,0.14842543550837756,-1.0747909695431663,0.27522596566850405,0.036746012472871264
0.43561751221264505,0.921092197375831,0.2749395436281059,-0.07625000842330977,0.9625458493776666,0.13951336735863062,0.21960747799090805,0.6463296219365146,0.06318904158420521,0.1505054295269869,-0.5238246494820552,-0.08804703853391652,0.10388952686916,0.7724434728026367,0.4078278306406577,0.15207736329248406,-1.066747537111968,0.272515742394331,0.03493569533671846
0.4345182934285891,0.9231163127613257,0.2738876377342795,-0.07483218864604224,0.9632198887028005,0.13817640468000073,0.21797906032350065,0.637333670780398,0.05922175960818522,0.15040789992457368,-0.5163731811803504,-0.08966334244509244,0.1028920566517022,0.7631202696522335,0.4046480139872762,0.1558099240004895,-1.0587587954115782,0.26969538391235204,0.0329693684845728
0.4333990556713888,0.9251149915805764,0.2728366518960174,-0.07346081245437085,0.9638858839099279,0.13683258985667046,0.2163431399093507,0.6282464624674595,0.05523793311794805,0.15009385798702268,-0.5083133628146854,-0.09121465162400039,0.10192787011346402,0.7539922610425105,0.4014321117971405,0.15944223535916352,-1.0507418425700985,0.26688582637200636,0.030847169377995465
0.4323624582115373,0.9271457499055002,0.27183523944218996,-0.07214515120553248,0.9645593256552814,0.1353909796288835,0.2146850415937051,0.6190160207964146,0.05117032035357428,0.1502797317417485,-0.49969624794861855,-0.09278142617582369,0.10086875355272644,0.7450011009802752,0.3978316866633847,0.16298308973954875,-1.042432014322214,0.26411558526560064,0.02868000899492668
0.43134014597020165,0.9291015970423132,0.2708057430086391,-0.07077975326139226,0.9652161869910865,0.13396680854642862,0.2130747124989944,0.6099377812105846,0.047145650419204016,0.15020742179716026,-0.4916840113989382,-0.09411221185609216,0.09971549422186966,0.73608932236011,0.39424728921717844,0.16633747325689294,-1.0342443186907166,0.2613969163639043,0.02653055116605815
0.43042787210492806,0.9311141718643374,0.26974412141020765,-0.06950316892037052,0.9658618031956058,0.13263083160036296,0.21139855521444675,0.6009948561316921,0.043528766954939256,0.150250741464975,-0.48297888223745644,-0.09569236704223309,0.09850543279088435,0.7274100358826935,0.3906395953102697,0.16911321663722548,-1.0257665968067171,0.25847733319817556,0.02433864788561808
0.42924821244565675,0.9330432174657651,0.2686219282336086,-0.06829156390182627,0.966502514555313,0.13125871825072963,0.2097148076347378,0.5921666849822783,0.03959611264364582,0.14979840696797228,-0.4753755647492693,-0.09716245881650412,0.09725665985351506,0.7186732568322609,0.3869280311279975,0.17170462869386097,-1.0176380459022782,0.2557112468896927,0.022051066844893896
0.4282629516214982,0.9349602756606585,0.2676304613076749,-0.06704324533738236,0.967186799582692,0.1298032744271901,0.20786054920451025,0.5831356269932751,0.03551178781383422,0.15012578550923314,-0.46682248720410907,-0.0987042564473274,0.09581618288261967,0.7102852699012616,0.38267355405579206,0.17391476003204023,-1.009379506647473,0.25281046129095075,0.01976631134740518
0.4272260421955257,0.9367827051879221,0.2665662354441225,-0.06582092471080732,0.9678311831336583,0.12825140895897919,0.20620859081123133,0.5741522481179391,0.031229387230755523,0.15025074443677233,-0.45777106750310653,-0.10024381813027336,0.0946043052240824,0.7020038691556709,0.3782908359467609,0.1757848925900487,-1.0014228708281296,0.2501826909048531,0.017627888017514543
0.4261767291975799,0.9385095879520648,0.26547043079582494,-0.06455816070296573,0.9685097958956241,0.12675389292879322,0.2043391048435478,0.5650387616436523,0.026972888096638656,0.1507101355610974,-0.4494416566031372,-0.10104824807514612,0.09353436653891228,0.6938315772862891,0.37388308599542036,0.17742188378847928,-0.9937242214141417,0.24703511592116775,0.015086077310350995
0.4250567114124846,0.9402214648139166,0.264313682375498,-0.06307620333235246,0.9691742462741002,0.12515235964720176,0.20263158639990725,0.5570389576358353,0.02261857412698543,0.14932432692022518,-0.4434414362634443,-0.10231090661952331,0.0924914737757012,0.6853397020130865,0.3694134640477215,0.17927813187811367,-0.9864720500218427,0.24446052347747405,0.012760705767455104
0.42408430463942365,0.941974332456162,0.26331318052885444,-0.061856455704386026,0.9697837461341903,0.12362161888100191,0.201024774510178,0.548622097654312,0.018595026358350832,0.1491595270364162,-0.43555032787981784,-0.10360748616744545,0.0912137672282342,0.677395284361359,0.36498528290710286,0.18093355772881792,-0.9786791172225121,0.24172334302977314,0.010456063711699302
0.4230724112723882,0.9435640636774169,0.26220740595328385,-0.06071121050289478,0.9703690855090578,0.12199355204611688,0.19953836740526715,0.5406173676334203,0.014562458288176254,0.1493910338463447,-0.42829765780457785,-0.10447888768337917,0.08996403469154746,0.6697036323128873,0.3606931383876934,0.18264285143074838,-0.9713501005038242,0.23918128471116537,0.008275301121348983
0.42209008110811813,0.9452279700420286,0.2611311846563044,-0.05960697722973093,0.9709132334676885,0.12044582141665268,0.1981597977545391,0.5329963243507638,0.010912536318637487,0.1493023425471737,-0.42165977564010754,-0.10526936557831636,0.08861862808957943,0.6619972876998306,0.3566719944828467,0.18439759112802037,-0.9638276295533745,0.2366616686204022,0.006085237056534475
0.4211292220383762,0.9468261669580341,0.26002495534219056,-0.05848032895613155,0.9714240813582794,0.11887791883471834,0.1969348767890837,0.5251882651749341,0.007249498829981238,0.14978825688147404,-0.4144268333752018,-0.10575736937563279,0.08728599418732115,0.6542420382851343,0.3526345445270523,0.1859981270518898,-0.9563135693507525,0.23417180344071267,0.003910053371876614
0.4199720734920857,0.9484475013955085,0.2587698210453821,-0.05750686447917733,0.9719386919798653,0.11736929779960929,0.195582687128152,0.5177618099387686,0.0037346697719094404,0.1493956148445601,-0.4078692883517052,-0.10637010228721144,0.08590411506035776,0.6467699242305096,0.34887278264580157,0.1877769856269112,-0.9489802505456234,0.23127522233718828,0.0014643490913133902
0.4189278899735327,0.9499940167062937,0.2575441774974927,-0.056487301360117204,0.9724232259136487,0.11578653960893034,0.19441124384699005,0.510457248692612,0.0002134787482646729,0.14882513456479884,-0.400942607771256,-0.10716548972085081,0.08440269237226834,0.639470456061203,0.34501721445038475,0.18942716342017157,-0.9418214850683756,0.22891348936489092,-0.0006875231312433818
0.41790149785200936,0.9515355841337504,0.2563479410879967,-0.05550998861904763,0.9728710666811196,0.11423008808381571,0.19337015218129588,0.5035792836805684,-0.0033640466787800503,0.1478490230791552,-0.3938779474700948,-0.10889661324797101,0.08301710576239599,0.6323534995161558,0.34118799517369713,0.190978137081378,-0.9347619799835434,0.22637125003344558,-0.002781565178798295
0.41680572319199544,0.9529994095821566,0.25513855450750117,-0.05478953265642221,0.9733452131247232,0.1127261174355114,0.19206776316288315,0.49636251535204284,-0.006900999520631597,0.14751480820490262,-0.3865760831492332,-0.1097721451290197,0.08165976113591211,0.625542965520614,0.3373827929335798,0.1923255005933956,-0.927384238287008,0.22395475297871312,-0.004820874897374584
0.41570226603297084,0.9544749248000227,0.25384648987152336,-0.05409452277297752,0.9738298166697931,0.11112480279203474,0.1907368579359331,0.4894605190899063,-0.010473413744212972,0.14710838125829007,-0.3792946654150425,-0.11099346715625992,0.08026761246429812,0.618842180718548,0.3334354578738373,0.1934878196132477,-0.9201491058084529,0.22135035543865175,-0.007115613524037034
0.4147916522480449,0.9559637660083737,0.25258007460349613,-0.053231911147099374,0.9743555903764104,0.10938048683743369,0.18929726949184925,0.48241326185354605,-0.014437255773182287,0.1468724521646606,-0.37247195768367963,-0.11196095125236182,0.07891456216188819,0.6121300040508505,0.32899258564079564,0.19427614343256663,-0.9128107040515063,0.218991109923779,-0.0090562387138105
0.4136713185675368,0.9573404963361777,0.25130816844288323,-0.05255094512892318,0.9748207422718964,0.10779032917816445,0.18800043494148796,0.47622087846257105,-0.018014304958353274,0.14577436213182113,-0.3660149503969474,-0.1132464990897492,0.07758151854775867,0.6055121581626849,0.3247246942246183,0.19463804981734023,-0.9056253798642968,0.21653170714717662,-0.01111972739479743
0.4127020727245266,0.9587382906122796,0.2501099610607334,-0.051932811428611655,0.9752881017705384,0.10627411052405591,0.18660631038167197,0.4698352471714602,-0.021555081841555565,0.14489594845139106,-0.35964876885793035,-0.11436393925578046,0.07640597861729202,0.5995465888328936,0.3207306876090155,0.19512979022839413,-0.8985577955791682,0.21430356450873578,-0.012891016242504537
0.41158362317882635,0.9600294391153295,0.24876946185453624,-0.0514199427176122,0.9757291476813865,0.10473532140959002,0.18530820895228087,0.4638111132840154,-0.024920406358279284,0.14352745003815187,-0.35319340132945387,-0.11534215741775548,0.07504141310638238,0.5936847345959724,0.316832017097308,0.19579237081978404,-0.8916473920918822,0.2120586814060185,-0.014579017677904446
0.4106502427875392,0.9613190667342716,0.2474651727681738,-0.05063777023947534,0.9762053474007693,0.10318133306623915,0.18388188719390278,0.4577182028097602,-0.028448652705504427,0.14196286458656734,-0.34763882856980965,-0.1161606109662927,0.07360314221846351,0.5874753534920073,0.3129315407791932,0.1964041392678547,-0.8847654842976501,0.20977420405099806,-0.016212661065122324
0.4096076678516692,0.9625862754360316,0.24611170083973163,-0.05012426657024191,0.9766431190767251,0.10157202071381234,0.18258943142743436,0.4519333265491663,-0.03185725639634239,0.1405916006460038,-0.34218299251618534,-0.11665480911904375,0.07217691173366354,0.5817225812622407,0.30926230078753525,0.19676792684963376,-0.8782067684857238,0.20755361868887134,-0.018035727264179454
0.4086642095216401,0.9638618668545571,0.24474788230921674,-0.04971773256854837,0.977054518744587,0.10007398787085085,0.18132239635701522,0.44667064771932585,-0.035029952753403024,0.13895322765829088,-0.3367588686138702,-0.11692416135027257,0.07075321273682868,0.5760729812920401,0.30590578474480573,0.19762965546351266,-0.871190001251873,0.20528022504648363,-0.019841025784998488
0.4077073526102266,0.9650982300383573,0.2433126911320447,-0.04926772464626069,0.9774931073840954,0.09848738811493084,0.17994485462792315,0.44130885357009814,-0.038403399559904905,0.13695206570677748,-0.331144690886954,-0.11742394080060121,0.06945617851977232,0.5707872340644947,0.30251213298285096,0.19829518499234666,-0.8648563437022513,0.2029860427530114,-0.021769634880457786
0.40656975305966064,0.9663693842659207,0.24195143487924636,-0.048985615496497874,0.9778809526717105,0.09717436994013935,0.17862360903036897,0.43609821784472713,-0.04103345914039952,0.13576736436291545,-0.32662277492312025,-0.11739748546493478,0.06786829677602578,0.56548456209775,0.29940521517047913,0.19886898156544847,-0.8581146304499158,0.20056494279942763,-0.023661593877457657
0.40559936085510323,0.9674254468011972,0.24051115164977765,-0.048434035860661175,0.9782701182704626,0.09577349835946176,0.17739548156966503,0.43102168867759627,-0.04398903527611313,0.1339535038672597,-0.3216147718411099,-0.11818210288219809,0.06660038248535831,0.5601411170043138,0.29632462912168483,0.19952307177509254,-0.8520489617287745,0.19844724951949672,-0.025395286440354665
0.4046126352448016,0.9685401195518692,0.23899079323701747,-0.04795126714486265,0.9787021031511501,0.09444567804574117,0.1758490351557198,0.4258863610110914,-0.046597247200963914,0.13282638157250906,-0.3181373465356903,-0.11759200817874153,0.06497685171759947,0.554937503722088,0.29339971199693504,0.19985279416706916,-0.8458116917678442,0.19638274547726564,-0.027219868558136497
0.40375017594891904,0.9696729406417679,0.2374944734196698,-0.04739849307542294,0.9790920410903556,0.09310138090936579,0.17454022688328727,0.4214816840340135,-0.04918007172251553,0.13090822323248014,-0.3150367873884026,-0.11758659895166339,0.06342738925959314,0.5496696956826593,0.29066868082725617,0.2004511727313914,-0.8397579001630469,0.19416071068491553,-0.029145787956381973
0.402903842961925,0.9707154517181459,0.23594513526395927,-0.0469021735056296,0.9794682026122381,0.09171828253337261,0.1732916121487939,0.4171915452001716,-0.051828539658419014,0.12868476714328106,-0.3111258009037775,-0.11832782603702334,0.06205447319365118,0.5445470728410595,0.288010271533882,0.20110381763901575,-0.8338068284638193,0.19200553759485658,-0.031114306593621494
0.4017892845291891,0.9716436924300045,0.23406908091240336,-0.045702444482932335,0.9799622593587738,0.09023392462733724,0.17158990543467229,0.414838440165974,-0.055012223480468386,0.12310340870630822,-0.3158084243590563,-0.11684267420499943,0.0613524281977346,0.5378004921592054,0.28509220732345625,0.2017658343484256,-0.8283573313958378,0.19061268615248209,-0.03300678819654438
0.4011508443128655,0.9723846943744405,0.23248574930408364,-0.044549228527493524,0.9805100828053709,0.08826487872489786,0.16977825225360604,0.41037249591951114,-0.05942760625074585,0.1192809098273733,-0.31414281502147706,-0.11515845838699706,0.06081866543221723,0.5322767601575086,0.2809007699249738,0.20178830011952242,-0.8237965431528934,0.18943720915952758,-0.03505968005543437
0.40015669718450186,0.9735282337291118,0.23096346889522254,-0.04416971618833518,0.9809222534084419,0.08702643941891562,0.16812783166987066,0.4065982625756265,-0.06186570586215637,0.1157611845231621,-0.312431843394305,-0.11403924001313206,0.06011478621323033,0.5271901824072931,0.2778983723456818,0.20202301987895277,-0.8168747438957454,0.18755126491295857,-0.03676054146228878
0.3993233519702544,0.9741442907426658,0.22930605952276936,-0.04353791234679708,0.9814183467173228,0.0855445284853612,0.166146358856692,0.4017958491039837,-0.06506781169014955,0.11384073537874037,-0.3099402589309847,-0.11159320597553839,0.05925512207744607,0.5228149152321646,0.27480043241650925,0.20176671688517608,-0.8119910267452864,0.18619576394537107,-0.038394637945499646
0.39841964700621757,0.975065893750603,0.22764705035904462,-0.04289610824209256,0.9818550482129558,0.08399391241804258,0.16451629364025705,0.3974355539829365,-0.06808297882059021,0.11131009490757576,-0.30734388716671385,-0.10987259560849583,0.05843754026742458,0.5179304970015536,0.27141677484800564,0.2010776773973081,-0.8067120527723034,0.18456464324617075,-0.04017216597779047
