FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31057311692401246,1.0155474823128103,0.06075142551007099,0.01788677757353106,-0.9986125651642462,-0.04570618972970531,0.0190775287841809,0.11035987087673542,-0.036476147889527556,-0.21032532112833757,-0.23858639561935058,0.040931779689761326,-0.07593133211349654,0.13685039009757263,0.27025047231785976,0.025942846686959727,-0.23187881665967822,0.0038990501576506484,-0.2944744345205858
0.31060726679721,1.0155762766264302,0.06088900109849151,0.017400815750269423,-0.9986487659673944,-0.04509501818613015,0.019086465828383897,0.10958151230199475,-0.038024225953657495,-0.21036660716156072,-0.23891085055763336,0.04051072104020594,-0.07522782565281598,0.13613913724016616,0.26880906821406314,0.02576892824787506,-0.23272609091462282,0.004308154409879873,-0.2945476052388453
0.3105369879841097,1.015509471483289,0.061001218721400303,0.017629694487919564,-0.9986479974788633,-0.04515528579768315,0.018771552100138082,0.11029096718551769,-0.03800293054516661,-0.21006237693213126,-0.2393935369779069,0.04091363013218328,-0.07526134138254605,0.13662855501233198,0.26883838444095093,0.02630326587952133,-0.23316224617290848,0.004866446841890342,-0.29420834337758794
0.31047478052451355,1.0154931845246298,0.06111274112994847,0.017788598198750626,-0.9986546577080962,-0.04505811634548932,0.01849882600180403,0.11085603374092032,-0.03837171247609054,-0.2096255286070171,-0.23991363973101956,0.04097508943912886,-0.0749845978517805,0.13685989022224337,0.2685405813534426,0.02681898116552792,-0.23350581404605714,0.0051616519537479545,-0.29388280413304096
0.31048980591532754,1.0156783070021818,0.061303770483935455,0.016779956948767407,-0.9987222768535252,-0.04384215590404951,0.01871128341383971,0.10865451220110058,-0.04122525434377485,-0.20952980935570362,-0.2400906058335138,0.04140852549396051,-0.07427416429944608,0.13443990613880527,0.26565071721509653,0.026961559953879104,-0.23315609730543682,0.004423946995112411,-0.29375563399845206
0.31030224379190047,1.015785123595401,0.06146052002649738,0.01603892145904146,-0.9987641497778446,-0.04311385846140074,0.018818111635872353,0.10658316313576949,-0.042955001486744186,-0.2099378928277199,-0.2396532028337125,0.04163458316411831,-0.07415754168831526,0.13217759061490486,0.26389222861079936,0.027218008272065948,-0.23237392988482905,0.004082789413934816,-0.2937245348134454
0.31007965924328434,1.0156261705593272,0.06155594192443679,0.016989112867477757,-0.9987197310723142,-0.04395263890565758,0.018396585119242897,0.10858871876266321,-0.04119247943043634,-0.20953064506377714,-0.23987106733206737,0.04174065289684047,-0.0742547743788376,0.13376558090659393,0.26566126389924716,0.02821336978867786,-0.2323068819147917,0.004995274280028811,-0.29314529738433986
0.3100530321777895,1.0156997986702168,0.06178429298987566,0.01659423911798849,-0.9987506887983025,-0.04332678891065417,0.018560232102611325,0.10760894977721569,-0.04288823672593726,-0.20967727136330916,-0.23979972069452873,0.04149437971150101,-0.07371877097157675,0.13282947577375534,0.2640228019743402,0.02826037852972112,-0.23216497611176795,0.0048800196531288455,-0.29282089130218386
0.30990496340849455,1.0157441615115674,0.061985970051305406,0.01665459207922876,-0.9987612736988275,-0.04310498369570045,0.01845272616074722,0.10737060037462479,-0.04355917537504377,-0.20988139094458458,-0.23954755960541388,0.041964189583160956,-0.0741641882699153,0.13249957003965665,0.2633328609746457,0.028515890927962147,-0.231895296175416,0.005102121088107943,-0.2921356612125603
0.30976237532895445,1.0157507176072518,0.0621261078963157,0.016649709269362854,-0.9987740590143868,-0.0429151353950166,0.018205970866707118,0.10715824668408896,-0.04404730336928705,-0.20943607168357237,-0.23918616252259245,0.0419605033045457,-0.07380181088872657,0.13201001700724369,0.26285425036470256,0.028804764252849998,-0.2316299237256021,0.005120378209816902,-0.2925538142379724
0.30968277529630805,1.0157499465682722,0.062301961066618124,0.016817858260123678,-0.9987819308636627,-0.04277077131964488,0.01795759851757907,0.10728220143342282,-0.04451613029452633,-0.2090352850427121,-0.23879903948750586,0.041331091562610514,-0.07312047687633867,0.1321220757396707,0.26239947645465767,0.029436753394495814,-0.23171112150387677,0.005350320711740256,-0.29249933609007767
0.3094958601400057,1.015722858783907,0.062477765702085235,0.017240426880686315,-0.9987806978089726,-0.04278552168066938,0.01758648628084976,0.10790389607178169,-0.04469015074118002,-0.20868059231476815,-0.2383098037382482,0.04116333132159577,-0.0725113822417419,0.13237743206081345,0.26226920061776077,0.03014535479439054,-0.23132962299889967,0.005778013227578233,-0.2922362375015447
0.3093731074571102,1.0156888853761918,0.062642245686519,0.017383563963303764,-0.9987935602251223,-0.042590004533986994,0.017185088610585604,0.10810679305699807,-0.04527774550430429,-0.20780052310505712,-0.23825068255249002,0.041145924890892416,-0.07206285554937096,0.13210589651965277,0.26170397162284226,0.030929669771904367,-0.23105175343999282,0.005974652811496994,-0.29210784705471143
0.30934289212517213,1.0156158266866175,0.06282132930166823,0.018054864247870176,-0.9987765479706963,-0.04283963299141828,0.016858082509318036,0.10958503868120356,-0.04493094464181571,-0.20744598413611648,-0.2381232873937637,0.04093950449582993,-0.07173333236870065,0.13321660436919816,0.26199622670759387,0.0317227259403214,-0.23066608998112473,0.006427276486840831,-0.29118624950290883
0.30926574412468744,1.0156082755406035,0.0629928547821652,0.018307395850346905,-0.9987868190244049,-0.042642880982087426,0.01647161503425875,0.11009017065021935,-0.04551412334498896,-0.20653646216157123,-0.23798515310035878,0.04084208468351342,-0.07143912842735547,0.1333303596911686,0.26149360681248013,0.03208459101027618,-0.23066908909261982,0.006465704040029158,-0.29128702666295275
0.3091494014682585,1.015561127216847,0.06314617382582303,0.01874417415153567,-0.9987811531941294,-0.0427347267730107,0.0160812651000464,0.11106555207642975,-0.04544404224464808,-0.20549307195167252,-0.2380027090166465,0.041039833999675965,-0.07199505304170689,0.13387153518128292,0.26159290523923195,0.03255990946315669,-0.2306094479119221,0.0068590652903070225,-0.2912263821194653
0.3091441118137997,1.0154782570709229,0.06327729791156116,0.018884276866377305,-0.9987839082712118,-0.042735503001304465,0.015740566982895283,0.11154913083683379,-0.045613442299637375,-0.20532460192060908,-0.2382114921119031,0.041087338539908216,-0.07213246011197079,0.13402275683145223,0.2615082430136543,0.03291505109179582,-0.23071955756567794,0.007373347919459227,-0.2910556233352297
0.3090914345665407,1.0154520938610083,0.06342253583091982,0.019079457283964468,-0.9987916939642877,-0.042658239538679046,0.015211869614184463,0.11206658725058982,-0.04591294686072249,-0.20451441202967222,-0.23827257700598584,0.041027544535135366,-0.07213811164087626,0.1341580490288005,0.26127033543021844,0.03365195799404425,-0.23093830275444707,0.00764890707357434,-0.29080202783284526
0.3089997510442894,1.0154023822388183,0.06351542097667591,0.01927950774641542,-0.9987924028371569,-0.042709792268410415,0.014761783775130011,0.11258355756907776,-0.04585319634810624,-0.203622605559113,-0.23851332479134965,0.041296252987745516,-0.07204392417878525,0.134199649797073,0.26148017056732376,0.033948539798615326,-0.23129617208928968,0.008975977080222873,-0.29147446261965926
0.30897293004183124,1.01542434693753,0.06366708573138241,0.019242042868634728,-0.9988102638844109,-0.04240714273390877,0.014471862027432772,0.1125692205983834,-0.04668744889128862,-0.2031882805492283,-0.238574559970976,0.041374143125589076,-0.07181513456466813,0.13400108183192624,0.2605658579583851,0.034403627602515516,-0.23132534650393427,0.00872834772192881,-0.2907105929680687
0.30901713514834717,1.0154742734418591,0.06384779880927584,0.018850956916569343,-0.9988403419645289,-0.041974896620824605,0.014167594756474632,0.11199409530962487,-0.04780808296792717,-0.20218903189340534,-0.23877187244482218,0.04136618979025246,-0.07132101652826447,0.1330958569446926,0.259460642815447,0.034906376944605716,-0.23161151538047697,0.00889627944158228,-0.28994846553337317
0.30891752252110843,1.0153223736310804,0.06393968003048583,0.019530082206302434,-0.9988060477138963,-0.04266667974835399,0.013587103385651663,0.11348801037803243,-0.04636118015371639,-0.20156352332990757,-0.23875334301569764,0.04162001687343267,-0.07209205059372775,0.13443553222754098,0.2610430710165353,0.03544747147159626,-0.23234413533687936,0.0100795673502042,-0.29055523767837343
0.308853064578864,1.0152906411727745,0.06405638336054253,0.019829306323368018,-0.9988052836906931,-0.04266503034821493,0.013209809524512678,0.11406470433776338,-0.0464486918742584,-0.20110944526228058,-0.23844828123324124,0.041463666187699096,-0.0721148234084767,0.13495774690702955,0.26096685734577624,0.03610630942275964,-0.23265967730385886,0.010724308707149776,-0.2903888935003505
0.3087437011701352,1.015254144123111,0.06411960231022198,0.01992390870302584,-0.998809643389747,-0.042531551818836714,0.013168190214353054,0.11395981494956592,-0.0467264309260802,-0.2008644477492615,-0.23816332871281157,0.04129994119531822,-0.07208746143950129,0.1349281755073639,0.2606312679051531,0.0361745246861505,-0.23258795849525699,0.011088619977006072,-0.2903871519492373
0.3088049084873835,1.0153693636086734,0.06450507207565818,0.020431538634888946,-0.9988133485789311,-0.042360128239405985,0.012651737631431435,0.11533739820814112,-0.04752109479801512,-0.1996929312273679,-0.2381131056015755,0.0402738547165439,-0.07156961251455837,0.13571805058913258,0.2598335250480817,0.036859813771891445,-0.23249885439460294,0.010632370383335574,-0.29056877618048654
0.3086576664045262,1.0153783543281947,0.0647473616392778,0.020875791085204164,-0.9988121377743089,-0.04231057836004248,0.012179069755955004,0.11619689657134209,-0.04787560056530724,-0.19850995371358043,-0.237885284666176,0.04017866070120742,-0.07186258554917732,0.13607496104432132,0.25949235503940593,0.03761608779683526,-0.23213624695738583,0.010863522684097595,-0.2900601544911275
0.30880000486542225,1.0153629247776825,0.06491431015733985,0.020838382655415193,-0.9988171552164643,-0.04222184527955457,0.012139523663848498,0.1164311146399027,-0.048245461908873646,-0.19806056870597338,-0.2382696306504291,0.03993252234145169,-0.0709209781289292,0.1362122748880214,0.2591848837955097,0.037658878431317475,-0.23237556023512085,0.01084447124177329,-0.2901237025943885
0.30880747693958654,1.0153557077716915,0.0650858753489761,0.020904707889318155,-0.9988238972671606,-0.04210229417587968,0.011883276535982572,0.11663339778235444,-0.04875071252822906,-0.1977696941948425,-0.23808538599444637,0.03941525533961748,-0.07056599751375438,0.1362247579308038,0.25877223992600984,0.037961210522572904,-0.23242580074121094,0.011022378563871598,-0.2899612064639031
0.3088705261861727,1.0153830473343497,0.06528119953419446,0.02078779442517232,-0.998842809781146,-0.041734039303211456,0.011797411363513099,0.11639323352028311,-0.04975039316174998,-0.19779000967853863,-0.23795219525865952,0.03951493039556826,-0.07107990328785568,0.13600024682145606,0.25769926713998564,0.03773754887273572,-0.2324622695103298,0.011715192735273246,-0.28919708607968747
0.30890572189259086,1.0153643527999956,0.06542895866871969,0.020805597856079043,-0.9988437195626012,-0.041744503943837,0.01165106770565997,0.11656261798906213,-0.04986078095624009,-0.1969513208453658,-0.2381492725601915,0.039953426045535825,-0.07193510642847997,0.13597687657422516,0.2576545663372399,0.03826069636091013,-0.23254512502482255,0.011572917025358752,-0.2892313138710097
0.3090170184587849,1.015345853912801,0.06559277236152215,0.020657249981088376,-0.9988575164245203,-0.04152675597164776,0.011509493643478431,0.11636871454021251,-0.05048390449311632,-0.19697979304266922,-0.2380006756859733,0.03930076184248084,-0.07128920518090807,0.13570012133914225,0.2569637311565036,0.03826537430794261,-0.23255533308351692,0.012241156055957436,-0.28865411042380584
0.30902762973676134,1.0153495470773723,0.0657288572966858,0.020869617291480114,-0.9988658177823915,-0.04126744975844139,0.011337315839998856,0.11675617658990252,-0.05113460367664442,-0.19692167766703284,-0.2374977815490191,0.039409376679324586,-0.07094731139054901,0.13602609268179497,0.25635037333366284,0.03898781109934483,-0.23261250647122375,0.011788190962124226,-0.2886667027537718
0.309088784097279,1.0153173519990335,0.06592377125620492,0.02082169113849362,-0.9988730276720297,-0.04112886196105809,0.011293736371723762,0.11659717573806791,-0.05165619040194151,-0.19689384495308024,-0.2372127355225758,0.03907878453283927,-0.07007178925332802,0.13577039091000342,0.25575966792401666,0.039051685346945704,-0.23201103527378814,0.011477837079369536,-0.28819777405435815
0.30916414425878413,1.0153356659102664,0.06609853416091221,0.02099033029069374,-0.9988767681064266,-0.04098400764933721,0.01117672977873035,0.11684593510365358,-0.052126255566715164,-0.19678742399814408,-0.23680913076192459,0.0390264841985744,-0.0705655122725826,0.13597027743550924,0.2552244579037632,0.03882429599596614,-0.23168567022457545,0.011683756757951391,-0.28772554398682965
0.30922225022460187,1.015307768760903,0.06622936466288666,0.021162774779438592,-0.9988764030155305,-0.04094859028100956,0.011012784225074825,0.11718051356734745,-0.05231269075749293,-0.19643455095333812,-0.23629297705760444,0.03896272043925088,-0.07128491420583717,0.13626086902031867,0.2551322875423473,0.03944736778548487,-0.23181294171041852,0.011605225804249233,-0.2879605556727145
0.30932963843832056,1.0152585449966787,0.06637688873258106,0.02153640623521119,-0.9988653481304747,-0.041033777476035024,0.010973997298381583,0.11812307448039425,-0.05225367807617227,-0.1960438888651389,-0.23638828980217583,0.03838847138297952,-0.07097583614339519,0.13716509782297454,0.2551770519555165,0.0393701301832905,-0.23179827719349014,0.011816622051708945,-0.28818611363184754
0.3094583679049479,1.0152650581883087,0.06653971674305661,0.021299632592098192,-0.9988839237865315,-0.04070693696264355,0.010962560621668683,0.11773588616829433,-0.05312609431530644,-0.19588749453938953,-0.23634031668444666,0.0390203775385884,-0.07162360724689297,0.13670645978834947,0.25428874572602767,0.03914051744057388,-0.23170832477883585,0.012314979176567884,-0.28780988911242145
0.3094925470368311,1.015255509503676,0.06671409519549809,0.02156793716105601,-0.998882766079748,-0.040585169221059196,0.010994896761047224,0.11793634780202332,-0.05348397235813205,-0.196032232873271,-0.2355575439217918,0.03822368989341368,-0.0717139492662974,0.1372511485096835,0.2538020030211202,0.038825432461139925,-0.23157516702914577,0.012430530289520842,-0.2872709289139394
0.3095595765702174,1.0151883417389325,0.06685231283969355,0.02208096556293216,-0.9988622772048956,-0.04082754560649886,0.010940459615940453,0.11915110746383072,-0.053151009347038196,-0.19582707502595645,-0.235398657417121,0.03768578529527716,-0.07112768855628028,0.13846564797001476,0.25416605550008475,0.038487456748760855,-0.23139697323990632,0.012267282029524446,-0.2869752495737881
0.3097021571174377,1.01512909502755,0.06697695372894624,0.022328553471765246,-0.9988550908722885,-0.040835707621872636,0.011062916495730423,0.11970054008385589,-0.05318911591338281,-0.19585232907923542,-0.23516931373305008,0.03782471911839637,-0.07151830172314438,0.1392015406427745,0.2541729802280462,0.03876319941983191,-0.23152890323946054,0.011599265680996325,-0.28724125088639
0.3097920522205711,1.0151455503087392,0.06713568595429176,0.022428652169066147,-0.9988629249488291,-0.04060820441772214,0.010990289282693818,0.12011061569316527,-0.05394096258941855,-0.19553402362440575,-0.23542617713851358,0.037454375676424234,-0.0709446200978718,0.13927003723010778,0.25348392261106417,0.03841065079749427,-0.23116954385998648,0.011565445185298227,-0.28726861900445044
0.30985132808619364,1.0150971109117086,0.06722642141545251,0.022719555261906194,-0.9988597158210992,-0.04053461192094058,0.010956055627493685,0.12079005167198487,-0.05420081516865366,-0.19576359204094732,-0.23535912970051281,0.03782528420630076,-0.07129652537365765,0.13989811159343518,0.253182405498882,0.03808293007620303,-0.2309797588556324,0.011970338280904758,-0.28684956404037787
0.30999289494442517,1.0151167410443174,0.06734124336667284,0.022907005781605646,-0.998870999630734,-0.04014049538968558,0.010987984924008723,0.12146764296216396,-0.05517324356304909,-0.19536739304377246,-0.2356414418195667,0.03762370755777537,-0.07102736053779607,0.14029609239646232,0.2521488520797402,0.037772799309019375,-0.23062816468080924,0.011865954551343138,-0.28630352704835577
0.310192547002304,1.0150984426691791,0.06751014766733868,0.022736297866518117,-0.998887487725216,-0.039781241343264995,0.0111490117284143,0.12138721808188266,-0.05620232682522484,-0.19518976406417238,-0.23578033587061492,0.0371331230188534,-0.07040369353711666,0.14011168277180075,0.2512242414695873,0.03785801030579597,-0.23051646524698788,0.01135229775475176,-0.2864022594947262
0.3103879526688097,1.015121830597948,0.0676898020661024,0.02259973145189881,-0.9989042329465322,-0.03938735305868492,0.011323513537442067,0.12134215352554216,-0.05731959019985496,-0.1956162790549777,-0.2359465371327048,0.037472417720858485,-0.06998524482695842,0.14010974500689344,0.2501539711684705,0.0376416996991739,-0.2304043074939222,0.01091179656556232,-0.2865557203826186
0.31051369388083694,1.0151669359477402,0.0678526466151773,0.022460088438590754,-0.9989230266949234,-0.03894304097487482,0.011479143069640802,0.12109906593168647,-0.0585216457407679,-0.19598265818516528,-0.23590600262834846,0.0373804567800598,-0.06981057760980465,0.13980361001597,0.2489548484265117,0.03706662808324887,-0.23017188597386348,0.010484110159580192,-0.28677224341897767
0.3101933826287587,1.0149600233124234,0.06727546397964235,0.02030704675328216,-0.9989782693615629,-0.03799124865897537,0.01366404848018029,0.11483015280412337,-0.059888170110121715,-0.19955138402617173,-0.23539450990270722,0.04060456149171148,-0.07101976767593611,0.13552474040460305,0.24754188383038137,0.03376952640433524,-0.22963840288821516,0.011417866430461943,-0.28766547528942277
0.3106259603030844,1.0151793599137924,0.06806729484792112,0.021073672725342742,-0.9989690543269665,-0.03813473342049572,0.012746408196004458,0.11760665118380068,-0.06059530404081914,-0.19855043038979583,-0.23590583343186314,0.038935368263857774,-0.07070113330547728,0.13719359450124408,0.24689548244149548,0.03449736870182135,-0.22959342098266097,0.01092405071539818,-0.2873920812081907
0.31080902287814405,1.0151933962953057,0.06819060426779254,0.020840683875554038,-0.9989870001388494,-0.037774179595698516,0.012796515348079202,0.1173743315835142,-0.06149305334752042,-0.19852590912811371,-0.23601008594314146,0.038637078999522366,-0.07032021616368192,0.13710384661246575,0.24599067922847928,0.03469000696630655,-0.22998934298787166,0.010656475010268434,-0.2874494048410233
0.3109456203606393,1.015183674513946,0.0683456800724923,0.020742486787229078,-0.9989947103465137,-0.03763459347012961,0.012765395250633615,0.11735617815146242,-0.06199528684765414,-0.19844967379005699,-0.23609319598119327,0.038498554801747166,-0.06998280367965481,0.13700468517446573,0.24554887822058005,0.034709570918141926,-0.230074479370525,0.010705510703191848,-0.28730390800029715
0.3112146279006861,1.0151772906321264,0.06846084930490427,0.020525224493297883,-0.9990033271786541,-0.037485365719381866,0.01288079199283964,0.11729024584123918,-0.062486491152161594,-0.19825444437002698,-0.23620590602338518,0.0386098601652719,-0.07016458153077781,0.1370659565040541,0.24506527917026952,0.03474498788612168,-0.23035987715068873,0.010673534395330503,-0.2870265629995563
0.3114348905302553,1.0151767307651363,0.06855379842579784,0.020345155633938544,-0.9990083443419497,-0.03743434372841479,0.012925652285667538,0.1172370364459873,-0.06270707203863547,-0.19846833132618774,-0.23664646100637737,0.03853664906706408,-0.06992467442432569,0.13704932319132562,0.24485910189679083,0.03459132907652897,-0.23059337607277128,0.011028549001419505,-0.2866148735852457
0.3115966182766461,1.0152119579106507,0.0686801068395255,0.020104086820011045,-0.9990232117692851,-0.037142386186884216,0.012995814236120265,0.11690508614658668,-0.06351230925706292,-0.1986640903757467,-0.23661775760166565,0.03844783861117313,-0.07030749311542872,0.136655024153444,0.24407371535360953,0.03440654993792238,-0.2304941288393524,0.010588799280363602,-0.2869582800735462
0.31180125783341894,1.0152009777303541,0.0687966583826178,0.020140104156167047,-0.9990183254809912,-0.03723708530746648,0.013044578779677766,0.11729183179104413,-0.0634502306332224,-0.19859914078240096,-0.23683763313119063,0.03795055798721807,-0.07010448097905972,0.13705873804545124,0.24413978651078933,0.03431511742490709,-0.23060630896391812,0.01044726833559434,-0.2870106101244766
0.3120012481100213,1.0151565518391859,0.06888225718139747,0.02042785545677655,-0.9990055762400794,-0.037462873523661316,0.012926502621130318,0.11827656239802002,-0.06306670475414436,-0.19843530230760978,-0.2368035346869225,0.03772057154148215,-0.06964272982225271,0.13791679951602617,0.2445708064228334,0.03436548772120654,-0.23071722447763549,0.010641957061410053,-0.2867057870437301
0.31205012971304547,1.0151419749531556,0.06897404000842536,0.020759934148481173,-0.9989983879250349,-0.03754193554657995,0.012721994055523479,0.1191039467970849,-0.06297325094835365,-0.19795620491992885,-0.2368901295310626,0.03783382445050696,-0.07067411504335075,0.13854887130849478,0.24466602736618226,0.03466763642001622,-0.2306274806167759,0.01077583817077947,-0.2866474338887866
0.31238222282120787,1.0151391483621528,0.06912951697158097,0.02116793732776149,-0.9989887942631714,-0.03763212134787527,0.012535182837183976,0.12063278577031954,-0.06299921225083537,-0.19775320575560287,-0.23716492537870032,0.03735940691157954,-0.07101236967277595,0.1399449089369107,0.244674329004857,0.03487662399486276,-0.23097043110515625,0.010551330097726283,-0.28659088811236244
0.31265555825877417,1.0151323571472601,0.06922341347506225,0.021325602745551963,-0.9989903954389454,-0.0375502339530107,0.012385007805905976,0.12153807350653738,-0.06331600642235222,-0.19736062833943524,-0.23750925447526863,0.03700401627554191,-0.07082877984590104,0.1407664608322675,0.24440014015385275,0.03489290505324682,-0.23149142699836386,0.010414126811056404,-0.28665354015058014
0.31284058118960517,1.0151268705007659,0.0693313346152077,0.021365259000773778,-0.998996642591966,-0.037399018078408154,0.012269769540642694,0.1219477300116385,-0.06378691523802928,-0.19714679022003123,-0.23773787296663418,0.036564164961403765,-0.07042083755891856,0.14103158584044415,0.24389780662184393,0.03594716899155295,-0.23147614125584223,0.009320397815811792,-0.28614905853883854
0.3130620391333649,1.0151540430735337,0.06943194425704244,0.0213073364412066,-0.9990061056826784,-0.037189484744888035,0.012236847916034296,0.12213788112426663,-0.06436248885653423,-0.19684318317038996,-0.23788324811689288,0.036799276189462035,-0.07089222752115118,0.14122499093118707,0.24328203208863095,0.03580443793995522,-0.23155295266326678,0.009244135072257836,-0.2854409024101219
0.3132652267384383,1.0151955729762538,0.06951045010112003,0.02117737545398101,-0.9990188163607684,-0.036918212633744285,0.012246179075125142,0.12212474946082862,-0.06505371781842038,-0.19693604579397475,-0.23783129711525516,0.03632839130480669,-0.0706046759709785,0.1412443133613512,0.24274954223876063,0.03546516756028052,-0.23206988662331202,0.009679276280393926,-0.28633972433744687
0.31345554360770284,1.0151617283511158,0.06958320157667965,0.0211684109963938,-0.9990193818841608,-0.0369264865658067,0.012190471097634315,0.12238243467733691,-0.0651413726238872,-0.19675559854060964,-0.23781541319838273,0.03602862507438115,-0.07043619778574657,0.1415362620527287,0.24267387524622988,0.03538216837062473,-0.23221698201981777,0.009748250191250264,-0.2863604699695226
0.3136938561076303,1.0152042154623349,0.06968653505616473,0.02071978284181493,-0.999039316794624,-0.03661920717659944,0.012254295707061432,0.1217389357937898,-0.06593667264631915,-0.1966880068245102,-0.2380610648154858,0.03580228737027269,-0.06963176824831663,0.14065895812915177,0.2418791732844622,0.0351443666811631,-0.2318650617830782,0.00959807144885726,-0.28629315763990193
0.3138851298552183,1.0152052553728508,0.06977297638613095,0.02031672777812323,-0.9990534048534023,-0.03646971124847461,0.0122264052225556,0.12115982251607227,-0.0663621471775589,-0.19659269971820453,-0.23836330466533648,0.03619052768381345,-0.06949760040382524,0.13995229154827765,0.24145971513516112,0.03504388703261889,-0.2318631260336822,0.009454806046478198,-0.28628674414230065
0.31404680537746626,1.0151926268673197,0.0698544963420251,0.0201376761255977,-0.9990557878264442,-0.03651946401588189,0.012179308631281423,0.12100296893598528,-0.06636126280320351,-0.19646300239825043,-0.23836737311657252,0.035988620722920056,-0.06935841421082092,0.13967767734398745,0.24138198693931912,0.035150392532604845,-0.23162121154600654,0.009300723509105576,-0.28494571233718335
0.31424172150158003,1.0152337744904243,0.06994415585328806,0.019542973281221798,-0.9990804632286634,-0.036179957423472256,0.012137168984752773,0.11996589867012461,-0.06721333525764144,-0.19636789345154446,-0.23840958272698184,0.036325779836130424,-0.0695630177820012,0.1384658429320961,0.2405295898403537,0.03523432836530067,-0.23144592220427526,0.00905835988117092,-0.28414674466761436
0.31428910977054664,1.0152099797593845,0.0700304587837182,0.01951235862597873,-0.999076538821667,-0.036371276335085245,0.011935983190583008,0.11993175657202135,-0.06684917298451752,-0.19589577338055333,-0.2381592958905934,0.03654420827308023,-0.06995521157575071,0.13820835176840338,0.24083229443883267,0.035282695567365484,-0.23114334898115868,0.009181158692383265,-0.28322258126509314
0.31455305863553096,1.0152308725715897,0.0700754436369137,0.019291883761529547,-0.9990802759346802,-0.03635727304386826,0.012023899368688234,0.11978346749035261,-0.06696737911402767,-0.19613397240159736,-0.23828884784807766,0.0363698568473057,-0.07026077965271277,0.1381655309711194,0.24072459352671774,0.03484783094386792,-0.23128357792912257,0.009136189562153531,-0.28257116444772784
0.3147974919484341,1.0152805142057797,0.0701430754174459,0.01888339391343276,-0.9990956984801184,-0.03615610608079596,0.011997445807694155,0.11918923979389458,-0.06747777813254252,-0.19596409253862007,-0.23831944243557968,0.03603544183250545,-0.06992006211856572,0.13746130094099623,0.24020102879688154,0.034845962928624234,-0.23123600209199924,0.008809020534995727,-0.28213394238383177
0.31497678805792145,1.015245570987029,0.0701861721048357,0.018986975172991295,-0.999083457372653,-0.036514418182358496,0.011765935699728282,0.11972890020615448,-0.06672935465429711,-0.19555301596188202,-0.23835540449762413,0.03607969481375103,-0.07002456803208087,0.13787434174006907,0.2409903799970324,0.034951128191244595,-0.23124541317251718,0.009115879496735842,-0.2825736152135348
0.3151724122533306,1.015277079680229,0.07017332677818731,0.018900327513822226,-0.9990866659000818,-0.036504113801576116,0.011664532399121677,0.11980862790459586,-0.06670908193659561,-0.19520239044783205,-0.23840182114750313,0.035419140298657635,-0.06966100218513244,0.13782201354537585,0.24098351581503885,0.03510320160609221,-0.23124314663570358,0.008760686831217704,-0.28196911833236277
0.3153815116498751,1.0153065000863961,0.07024686567099601,0.018567353250692913,-0.9990958758702935,-0.03642633405853334,0.011653600271650381,0.11932333179375211,-0.06697061906527164,-0.19496706824386215,-0.23844564524952874,0.034950062900945,-0.06884029403106183,0.13732958781264498,0.24069538999994744,0.03486229807733233,-0.23110117758585974,0.008847926612368825,-0.2819985614848605
0.31557827315385456,1.0152713043519948,0.07027236327738016,0.01827464318882392,-0.9990996728407149,-0.036525895500802485,0.01147780918826767,0.11895641660248765,-0.06686749033051158,-0.19491330590304293,-0.23822144392752703,0.03374176132101882,-0.06693040692422692,0.13698916999318547,0.2409611875457406,0.03507217571257503,-0.2316128059023343,0.008822662276404734,-0.2816734987549097
0.3157695500883725,1.015150046473918,0.07027271966121865,0.01881628669170309,-0.9990623045725886,-0.037345701693301724,0.011214165251086056,0.12054627094959268,-0.06509479541251936,-0.1947193188462048,-0.2384713262526913,0.0340877033183226,-0.06703466609880934,0.13849553500306347,0.2427687880891245,0.03527549307207848,-0.23182470754966736,0.00942528790528093,-0.2815797470562383
0.315983786638403,1.0151498347653662,0.07019915053145097,0.017510374080296584,-0.9991056379033064,-0.03671823763312383,0.011536123027805817,0.11789624862515448,-0.06639181545885942,-0.19481369196136997,-0.2387874478559435,0.03504851167084594,-0.06690402177599712,0.13610619020431208,0.24147584321146248,0.034531239337456825,-0.23219592524286964,0.009779686565736112,-0.2811472806936921
0.316185311828941,1.0151758196699006,0.07026288937655566,0.016867249026898005,-0.9991210510866049,-0.03659917192927278,0.011537842083939397,0.1168096236885184,-0.06678170109741818,-0.1950846931575265,-0.23903243112911612,0.035320606922547626,-0.06714979635223756,0.13476918240240018,0.2411661321366163,0.03472471688968402,-0.23184442378702896,0.00980421983123092,-0.28102072736928063
0.3164167422129512,1.015127277516648,0.07027612176899858,0.01659733385757369,-0.9991151277795626,-0.03688386915774794,0.011535603443358512,0.11657866342619752,-0.0662109401644817,-0.19521860238473654,-0.2391067151048774,0.03521226634687358,-0.06708680635151469,0.13454428683850186,0.24178890657372762,0.03440753851808028,-0.23199900465001788,0.010246383398670008,-0.28079028661212097
