FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38712399225726146,1.0049749627086932,0.07438495816850389,-0.0530262234223987,0.9915203983396199,0.09392042119095727,0.07248774923607698,0.2707140603933008,0.057429232486581,-0.08140858600442535,-0.17991543378796399,-0.10011756341228309,0.1337810266978485,0.4317920316753022,0.3945855075726807,0.0584808250968132,-0.5308847507296229,-0.00485388358618523,-0.297681391926532
0.38762449181694086,1.0045165838616887,0.07592926482832868,-0.05301869285149088,0.9912601030991444,0.09506446266619084,0.07453304066104759,0.2732721750056551,0.05894477429042384,-0.07785398350664506,-0.18265258557481076,-0.10045154393505568,0.1343227145462642,0.43550058793097196,0.3965861404684217,0.059023708461131835,-0.5386506193743319,-0.0022090374651461907,-0.2953484190309187
0.3880343422953036,1.004034483636477,0.07751869123575575,-0.05314801635866687,0.9909757478081545,0.09623246476649307,0.07669203568933078,0.27595663458862363,0.060453912104419597,-0.07473573551997764,-0.1851271934490303,-0.10086974356022868,0.13471218769564255,0.4393169538843609,0.39866358022116677,0.059519939803465566,-0.5464811191501137,0.0006180557931943797,-0.29306308614398513
0.3884965499340637,1.0035477925502279,0.07902340347991164,-0.05313311410531883,0.9906935254888398,0.09734236969965043,0.07891561189790808,0.2785223259749654,0.061980113681779525,-0.07130752246959744,-0.18789457265939277,-0.1011728659706816,0.13497861687693571,0.4428747579495247,0.4007160836374336,0.06042641726963558,-0.5541375798448893,0.0032595231868789904,-0.2906464873665619
0.38903847285386106,1.0030156792395497,0.08060426819509522,-0.05301214641135119,0.9904106926808348,0.09856687205071188,0.08099965364412968,0.28088477168774145,0.06362754817325189,-0.0679871444716157,-0.1905903487448083,-0.10141280255478181,0.13507760193341287,0.4465666337122202,0.40289788000761,0.06085580093955004,-0.562132138395247,0.005896453539313817,-0.28829594104909967
0.38942470637064813,1.0025240376386837,0.08221985704388357,-0.05317588652259161,0.9901204960874871,0.0997853729773276,0.08292531374544468,0.28376772735977696,0.06524465285457738,-0.06459421650007435,-0.19333476290359447,-0.10160218988974958,0.13514999006772488,0.45015859552141163,0.40510036055012344,0.06070990241579683,-0.5697246701921137,0.009366113298292088,-0.28637849428874707
0.3900259045859972,1.0019142035870565,0.08379204915069226,-0.0531439127975644,0.9898146503538003,0.10118968995639117,0.08487242852704517,0.28682489663753596,0.06719993297364568,-0.06187958024332924,-0.19709024182440418,-0.10202669607857738,0.13512687104151527,0.4541183698272145,0.40762902538623463,0.06035003543233912,-0.5775412698733468,0.012620018485732786,-0.28438027502674695
0.39062761698555093,1.001280557382231,0.08535338864755278,-0.05326536282285877,0.9894909934975014,0.1027123240100707,0.08672112434192232,0.29024183113700763,0.06948725891859256,-0.05917366877105723,-0.20079988789897965,-0.10200601932180767,0.135141792965961,0.4580375838482461,0.4103942349883173,0.05976414438991699,-0.5846289965826751,0.01586055043642935,-0.2824502555198555
0.3911667827575066,1.0007176896753998,0.08690577127654364,-0.05352042839437563,0.9891636386295992,0.10412960555048026,0.08858828932446672,0.29377117381811013,0.07156418900708165,-0.0564796104493957,-0.20427879004098226,-0.10198302311243533,0.13515046835194683,0.4619235114217035,0.41293038058968445,0.05932767351527917,-0.591224463841336,0.018960462227514692,-0.28064664380664056
0.3919264305974346,1.0003358116075232,0.08880892972694993,-0.054555476311547425,0.9887201957932843,0.1060672699969452,0.09058591871977088,0.295806642252683,0.07522141466005532,-0.05036900912234286,-0.20146773865744244,-0.10403554283737396,0.13440397799603773,0.46760664382138684,0.4161266806966538,0.05850149406467029,-0.597145948934482,0.021361045307524095,-0.278765209000435
0.3923750129865524,0.9995500813802,0.08986906006944723,-0.05401234687793241,0.9884925927026474,0.107110854799355,0.09215381349074675,0.29993137560242517,0.07627794591427561,-0.04951604822474772,-0.20937549444880724,-0.10376777036976156,0.1344174325816144,0.4700059217677268,0.41842691325501713,0.058439726994119326,-0.6043815108650563,0.024544010198099552,-0.27706189223372113
0.39313591566646056,0.9992146574560824,0.09181478073817964,-0.054955124562961616,0.9880926653663968,0.1086543287127572,0.09405878898528884,0.30223130099839657,0.07900549550053074,-0.04400184244174396,-0.20757718139803952,-0.10514993569491317,0.13370984982146272,0.4751016137056565,0.4206243591076456,0.05819348722416634,-0.6094019539173952,0.02671319966442538,-0.2751086587723743
0.393558197147094,0.9986880525429664,0.09326085002017095,-0.055555832271912964,0.987722717870089,0.11020189648751687,0.0957753836560005,0.30527675514700825,0.08153397938134586,-0.03996092276921742,-0.2090134332183411,-0.10622627072344829,0.13288653655174076,0.4791557759596725,0.4234776262742335,0.05851113666654628,-0.6146897133208019,0.028947777649105996,-0.27290411664384656
0.3942388949221777,0.9981537328006164,0.09467966585355511,-0.05585254803955851,0.9873885335823954,0.11146481743121053,0.09757033925595647,0.30873774278375,0.08350094873772775,-0.03646866153330453,-0.21198220178037094,-0.10703326108838511,0.1321898899589922,0.4825832926395597,0.42596362957612505,0.05868716213139035,-0.6198060337904625,0.03128320172155614,-0.27086278534813424
0.3949280608064543,0.997653691999529,0.09597955358760508,-0.05618226647985927,0.9870718416216675,0.1126465368164745,0.09921436465578175,0.3123611641281172,0.0854366214665072,-0.03402671789233101,-0.2147424072458078,-0.10818092387564958,0.13156022618644542,0.4859924139428158,0.42832801768998996,0.05918881681890429,-0.6246689440659727,0.033360878637924724,-0.268866854921107
0.3956528747850406,0.9970994695751306,0.09727142538453866,-0.05649002956447643,0.98678894785696,0.11368647363437973,0.10065701495543156,0.3159938773328529,0.08705385079074171,-0.03124022381351252,-0.2176580823219038,-0.10932519167491368,0.13133327366054767,0.4893971818308191,0.4302897476558291,0.05944146421416562,-0.6293060206749822,0.03555951235354916,-0.2668482766554557
0.3964634257616659,0.9965989708233431,0.09855682158612918,-0.05673599025428271,0.9865176495458053,0.11463807505591245,0.10208852184237273,0.3196446067034928,0.08842893899152125,-0.02900487133338393,-0.22113160618267472,-0.11014085466418257,0.13114151250778133,0.49268390118590377,0.43202313841771406,0.05979571261090591,-0.6337350724568769,0.03755807273966975,-0.26478442666365654
0.3972783363211208,0.996115411728094,0.09980611847291383,-0.056918012464333784,0.9862671528947072,0.11546175792363267,0.10346992526943619,0.3234958797357095,0.08944414418772056,-0.027441572185422584,-0.22523582345828955,-0.11027036342892413,0.13065992928680245,0.49581974134201284,0.433508644964632,0.06018895790408319,-0.6380243255120622,0.039251864325374246,-0.26281748781343706
0.3979874869047937,0.9956155471547895,0.10091788453963242,-0.05719769011022052,0.9860418792917744,0.11619483081411401,0.10463554759679099,0.3270450450239554,0.09036099832101267,-0.026062936154315756,-0.22883417687886853,-0.11016024096868472,0.13038425143171395,0.4992271103043026,0.43488955474842006,0.06049589815979032,-0.6425060841328611,0.040916069657698326,-0.26087474040863384
0.3987364427229946,0.9950981855971336,0.10202830248228353,-0.05747752861850974,0.9858155011212142,0.1170022098031821,0.10571004850159653,0.3306772976053751,0.09138983257606173,-0.025030015372496273,-0.2324011010374311,-0.11020319346891755,0.1302272045542342,0.502955561961144,0.43640740389826005,0.06052794294439742,-0.647242496898527,0.04244708984209526,-0.25905700291162076
0.3995030139963262,0.9945928474060065,0.10304845031840378,-0.05773578708156914,0.9855864244171549,0.11778191009295706,0.10683351791237485,0.33423407699717167,0.09243257928867876,-0.024241762791192268,-0.2357414207591705,-0.11063343976173506,0.13062823908736648,0.5065362165897568,0.4379725816961206,0.06064034454751576,-0.6518713063441072,0.04369855808187626,-0.2572834141602095
0.40024579106627123,0.9940754707495948,0.10397230306858585,-0.05825724867418448,0.9853516226724619,0.11858222814562974,0.10782637822758576,0.3379998274481877,0.09355653275441515,-0.023661462410395608,-0.238801388618229,-0.11071471173115818,0.13118248813280392,0.5105069461498164,0.43969356890503,0.06068724528041521,-0.6559101645467456,0.04489549564383699,-0.2556714386678428
0.40107246167674226,0.9936015831509342,0.10501450394018823,-0.058675976281624444,0.9851293287031567,0.11931853108498222,0.1088137108823515,0.34155875037816,0.0944074511507913,-0.023297232258946064,-0.2414058615977877,-0.11109984610057802,0.13187801395251278,0.5142791845000635,0.4411010417724954,0.06098897472944363,-0.659779468605117,0.04596537689060365,-0.2540751761001313
0.4018601185398525,0.9931273429806049,0.10591615824593972,-0.059106116319325705,0.9849223483236507,0.12002347076309623,0.10967589184616593,0.34479593985155216,0.09524365281628161,-0.023113025274356425,-0.2438890006869965,-0.11101634808662564,0.13241660094875565,0.5181736218660786,0.44261306364751946,0.06120790817649168,-0.6637346861189753,0.04684834063903971,-0.2525548950216997
0.4026754123490085,0.9925184452902583,0.10682159847869785,-0.059637396357963314,0.9846982290609929,0.12085568973032275,0.11048384904408179,0.3479143903698346,0.09640120496686483,-0.02234861930925801,-0.24533556503278534,-0.11124001742755663,0.1334209732483819,0.5227066862713085,0.44440131866443944,0.06113848990116441,-0.6683131729870168,0.04789470415344497,-0.25111184795424113
0.4033316925652953,0.9920098949728412,0.10765904741650396,-0.06024410243809604,0.984462948826273,0.12173421306295816,0.11128401448388382,0.35055409288943873,0.09774996435765466,-0.021530509549043973,-0.24609886763711286,-0.11150468587717499,0.1345040283552369,0.527174169783685,0.44641810331153103,0.0611294506556376,-0.6727460324491289,0.048821616422507805,-0.24989594516734237
0.4040703278181411,0.9915061096794998,0.1084443372443878,-0.06085057656191319,0.9842433724553243,0.12272223147045827,0.11180986098177352,0.352891436372663,0.09925995486404215,-0.021409645553507987,-0.2460256062939924,-0.1121267884497692,0.13558536465167434,0.5319997802370544,0.4485888337711239,0.061154885652619555,-0.676886635085936,0.049364676068983454,-0.2487418507490932
0.4048872251495477,0.9910040859733277,0.10916684395598535,-0.06152599647064197,0.9840294479393161,0.12368704331315018,0.11225913175768873,0.355084159853175,0.10080259740929877,-0.020673424984095082,-0.24586934798672105,-0.11248290641605144,0.1366527986800818,0.5368582517466125,0.4507711200727336,0.06061138251571785,-0.6809868910108433,0.0500807510927053,-0.24779743401558693
0.40573167158824575,0.9905520060130037,0.10998723098750172,-0.06221319581660533,0.9837927318768934,0.12484339003585264,0.11267434018816967,0.3570976674450821,0.10262818387404513,-0.020823181976499315,-0.24504724404781064,-0.11335286656673942,0.13776835566229273,0.5420571394681261,0.4530996694873493,0.059663709174691854,-0.6851213558057198,0.050272526334918126,-0.24697042794140978
0.40640197607163414,0.990089866234752,0.11060423137556454,-0.06305517591656207,0.9835511083122381,0.1260307689623435,0.11299339539397664,0.3592227203150689,0.10470412274951975,-0.02143131206418889,-0.2437025016233208,-0.11456799058848675,0.13890425477952356,0.5470798207582129,0.4556907107930028,0.058636387119354184,-0.6886646198133798,0.05062207452647974,-0.2463005614994437
0.40713087898033845,0.9896009568629097,0.111333770907924,-0.06398758577998216,0.9833022353043094,0.12730891150497906,0.11320222596316391,0.36074710729206094,0.1068089503266755,-0.021671389593616766,-0.24124550772436024,-0.11580129379067465,0.14007015727614597,0.5526272120168205,0.4582793624832373,0.05740790456490333,-0.6924814362625952,0.050913379182431794,-0.24582178769452456
0.40780412418215506,0.9891703477850186,0.11205834932024715,-0.06494128373558884,0.983058535249776,0.1285898203518027,0.11332786083408412,0.3620522665329657,0.10894488346114481,-0.02205846873805339,-0.23892817775914832,-0.11685037550310144,0.14133253744350074,0.5582361577022438,0.4606917953798657,0.0559853611875777,-0.6959610738040467,0.05089512976450318,-0.24536407003331243
0.40849754209229755,0.9886658784214538,0.11267736063366657,-0.06583453889943032,0.982807462071906,0.13004734863574505,0.11332693014677339,0.3630607208388537,0.11131367245380455,-0.022190189167731654,-0.23583170821309102,-0.11781874898335133,0.14254565321076493,0.563818050944916,0.4635522417237713,0.05430770252462343,-0.6996010587032095,0.05081654725759299,-0.24530741833329878
0.4092366196909795,0.9881921005271793,0.11324915776210256,-0.06672276838338599,0.9825535389187314,0.13148647373271527,0.11334867693480125,0.36395784969704253,0.11385173983230569,-0.022558409100981097,-0.232379038995906,-0.11896256482993989,0.14397648196036816,0.5693621361906601,0.46637930671872413,0.05234515273395751,-0.7030687591929086,0.050782874134592385,-0.24527438077522906
0.41008603644345715,0.9877481813708929,0.11382381315472744,-0.06751819517681772,0.9822954413730549,0.13296277447526825,0.11339250319848795,0.36492593190151196,0.11639605825788302,-0.0229616739443402,-0.22932953595571604,-0.12027766538310745,0.1455102919125154,0.574819683174834,0.46920909087493556,0.05004784678480434,-0.7063212927158726,0.050896277751371365,-0.24508052283998535
0.41079055594659164,0.9873245994417195,0.11437794531108278,-0.06848953682090941,0.9819970967737249,0.13450446129228988,0.11357568034796754,0.36588443688943356,0.1191569717175974,-0.023561350881341175,-0.2258368967553532,-0.12183185258324311,0.14705431018088155,0.5801686872713274,0.4721235592290355,0.04760032562820519,-0.7093718916557923,0.05107124049294311,-0.24490529053731064
0.4116344553034322,0.9868729004161491,0.11492134046769961,-0.06951442334148908,0.9816670073132094,0.13616353727421385,0.11382935832728455,0.36724197376961865,0.12218953852410838,-0.024741642533071654,-0.2223752786057023,-0.12390297902858229,0.148782380902322,0.5858589734363769,0.4753148406081247,0.04498462421557237,-0.7123667650412238,0.050837144910236456,-0.24498884699083204
0.41252904067196033,0.9864274844823382,0.11542590358446965,-0.07042763229642986,0.9813384492418078,0.13781568412789685,0.11411237381266995,0.36862737869726425,0.12526126650800676,-0.02593544814961272,-0.2188791748342196,-0.1265657052111723,0.15056327655408472,0.591262825498987,0.4785058719225565,0.04233213565670456,-0.7151986965638835,0.050653081838896746,-0.24504267109017888
0.4134675642941817,0.9859675213267964,0.11596539185738323,-0.07157118145021027,0.9809875355737024,0.1395097803286039,0.11435926821871394,0.3697410735763258,0.1285749612838307,-0.02653322493157076,-0.21446347760199622,-0.1291282260922679,0.15227840209950486,0.5971878630429839,0.4816672444928106,0.03918487906814252,-0.7178847887464682,0.05092624891420035,-0.24489263592717833
0.41434230716038745,0.9855291622184086,0.11649778158083636,-0.07262674064995969,0.9806136946072003,0.14118242394485891,0.11484625226986823,0.37086941622069725,0.13183719011579395,-0.026819955884708167,-0.21004255247162518,-0.13196496376549077,0.1540207122870827,0.6027659987269121,0.4848169979115149,0.0360225416899157,-0.7206039652764806,0.05100551861347509,-0.2447439705408312
0.4152762706190103,0.9850264677310827,0.11698623969856016,-0.07361957052094072,0.9802601194144421,0.14284637754216734,0.115174517776184,0.37183443726941884,0.13520800420539447,-0.02604287316182896,-0.206029667761743,-0.13475040841016775,0.1554799374210494,0.6084268262156854,0.48792282924261376,0.03284911362644954,-0.7234408530028987,0.051071804924464934,-0.24459825394470877
0.4161672685263921,0.9845653604943,0.1174842026155426,-0.07457735548957715,0.9798668044484845,0.1445484875215272,0.11577995656993251,0.37312647980576663,0.1387020052521602,-0.025429293002805584,-0.2025682245744119,-0.1375065882991632,0.15693901220225148,0.6136691547205964,0.49122515335071315,0.02989520575831859,-0.726152952119695,0.05090216401944909,-0.24458348444362624
0.4171290678326105,0.9841264528936954,0.11792406027851722,-0.07538914444096463,0.9794502154040057,0.14612677268345217,0.11679348762077825,0.375167931686798,0.14188094442135776,-0.026182635938241827,-0.1988796427090925,-0.1417030952968436,0.15882789928008562,0.6183556247922434,0.4946884893462995,0.027543693970457493,-0.7287185982967213,0.05108953906102732,-0.24437361639807637
0.4181104468465833,0.9836377776138021,0.11833045376297757,-0.07630822799824957,0.9790607320620376,0.14768631093663107,0.11749847163194423,0.3767487624727026,0.14547848255250062,-0.025227661337448644,-0.1971408141592157,-0.14357035186970976,0.1602687526835582,0.6233854184332357,0.49799023652064384,0.025136041694336753,-0.7312664359416851,0.051224635505844655,-0.2441989921796259
0.4192200150823416,0.9830937300904211,0.11874270964425576,-0.07694411195262388,0.9786596345849506,0.1492032651565354,0.11850446800227143,0.3790924042278553,0.14859865477746728,-0.02536989951451771,-0.19532426106177872,-0.14581022285261497,0.16200967374881428,0.6279507592646989,0.5014542901924356,0.022919926119137162,-0.7340338238856823,0.05146879460331273,-0.24400590521864374
0.4203709674770231,0.9826229539954274,0.11916361432957981,-0.07766749071052269,0.9782538467735612,0.15069721463585906,0.11948858380805456,0.3816072491855436,0.15176408030122632,-0.0253666422160539,-0.19449602376502395,-0.14763749015241617,0.1636183820260101,0.6324571467981491,0.5048061220017543,0.02074143782662549,-0.73631487937964,0.05164381775879396,-0.2437785267030435
0.4212923496191093,0.9822019963265054,0.11951807415256295,-0.07837446960336944,0.9778266612823756,0.15225571243566063,0.12054319155581551,0.38395744952462046,0.15530928463607316,-0.024732987962720703,-0.19445360610545145,-0.14880122485240727,0.16509959469603663,0.6363689717170915,0.5084156188024829,0.018693351972502267,-0.73823929026833,0.05204044224482046,-0.24352710383797707
0.4225221694516136,0.9816369531668784,0.11989406586732902,-0.07879382722711858,0.9774625403480377,0.1535762515572526,0.12154361342698079,0.38690945302979485,0.15828532009086616,-0.02421802457787388,-0.19539275313897198,-0.15005844991933018,0.16675605035734212,0.6402113468408476,0.5115981140414873,0.016967349506879226,-0.7406130510289328,0.05250705618871812,-0.2432535182652455
0.4235702919520481,0.9810952933183308,0.12019191923320371,-0.07933902498719161,0.9771009667739795,0.15480300253006832,0.12253591412770404,0.38983706381141925,0.16102643911550923,-0.02390027700765995,-0.19563941439085444,-0.15146367534488245,0.16850174192450712,0.6439442881141941,0.5146334280836352,0.015502399328759103,-0.7428811231710152,0.05275727421914248,-0.24321449786643676
0.42472735596020367,0.9806782310757288,0.12063616162386963,-0.07994439119638515,0.9766992801057535,0.156030731149334,0.12378134550143903,0.3929601568842418,0.16389914024249044,-0.023384393081632905,-0.19715266918516458,-0.15224771102075343,0.16987503434922802,0.6477662323557227,0.5177143414198073,0.014114519186904914,-0.7449172541582287,0.053166439532185215,-0.24300800067936426
0.4258849240127941,0.9801239399524665,0.12103579052196115,-0.0803832824200028,0.976312101910575,0.15724506629173252,0.12500878648018982,0.39629732762649184,0.16674450001016833,-0.022528728857887367,-0.19873566353595232,-0.15315977900243324,0.17116575719253643,0.6514953287115824,0.5208532325444888,0.012889445672315756,-0.747502559204091,0.05340143612927911,-0.24300834101842161
0.42690681836242694,0.9795278678555664,0.12133514302097535,-0.08086093801323498,0.9759664750413699,0.1582477189491514,0.12612932944534827,0.3995682303393373,0.16917402663123213,-0.021919880471783088,-0.19976269840674052,-0.15415637012804856,0.17269412502065892,0.6553844311974498,0.5236798192578414,0.011704298063980082,-0.7503426739603295,0.054100762208329024,-0.2428181036641581
0.428041382566589,0.979008883500453,0.12183541050286595,-0.08124203985388838,0.9755524197513309,0.1594397096075599,0.1275781575269028,0.4030540365158199,0.1719511953351513,-0.02125710521825168,-0.20233612523448502,-0.15478698515402853,0.17390379183245885,0.659171055626389,0.5268015528600738,0.010676986984098776,-0.7534992142926468,0.054302328387394204,-0.2428017741831484
0.4290649723011095,0.9783313446678532,0.12219051610188165,-0.08172905577431026,0.975170693214863,0.16054641583957655,0.12879180446809843,0.40668266957656973,0.17460016712196974,-0.020764145388949707,-0.20428666191832906,-0.15515516573572516,0.17504378480125962,0.663235358713755,0.5299746354796672,0.009582813549702062,-0.7568393496925397,0.055321741879766094,-0.2426177207703471
0.4300904514189507,0.9777248488469164,0.12255280906906295,-0.08215645061013732,0.9747800340919461,0.16170506167547102,0.13002182811889923,0.41063211646310877,0.17729673550992245,-0.020606141535537855,-0.2073292789665921,-0.15553033616554737,0.1761869930577386,0.6671577075851755,0.5331043417741361,0.008700001710530227,-0.7597854652102403,0.05601359291686343,-0.24238846874509418
0.43114558005325326,0.9771236538500472,0.12296797965859811,-0.08252211679659731,0.9743798807036015,0.1628184914976395,0.13139287326897625,0.41475742080342537,0.17991994366471878,-0.020672603743542933,-0.21083123804757514,-0.15561554996363175,0.177356446873338,0.6707264788821931,0.5362424153813514,0.007993387553433467,-0.7628497677975031,0.05635296778588033,-0.24229899759946175
0.43217562885932576,0.9765515320963464,0.12344677472491226,-0.08296612691590807,0.9739796506383375,0.16392391608615015,0.13269970483002674,0.4189187926318884,0.18261865672762154,-0.01986933806817969,-0.21528894119772757,-0.15537700670069768,0.17844553569212715,0.6746100602016023,0.5392465485020792,0.0070732167034595755,-0.7658117945700142,0.05709310335553078,-0.24196787638071307
0.43297981795824225,0.975927861541477,0.12376809283519756,-0.08347417593603725,0.9735760761079331,0.16496532767111644,0.13404524105107468,0.4235939504473137,0.18525862764418705,-0.019537613217635738,-0.219665729299388,-0.15530173027712052,0.179355365334084,0.6782527234771991,0.5423242701534511,0.006369228623907878,-0.7689528853526933,0.0577655833929951,-0.24178747029353162
0.434141786918989,0.9752479740279832,0.12428228888750449,-0.08387775862952583,0.973202791837544,0.16598959561514293,0.13523424756480174,0.42802287210102075,0.18786908237695782,-0.01812205006452928,-0.22394239525156787,-0.1550599116351669,0.17993464599865563,0.6824707443068927,0.5451037685754525,0.005422151648091855,-0.7722761031387151,0.058494376478952774,-0.24165763968823128
0.43466608018848263,0.974742735947223,0.1243374066926639,-0.08450070056122824,0.9728375706561051,0.1668847119963484,0.13636783208104958,0.4326203236626757,0.19032839832704515,-0.018147107123311804,-0.22827762949608948,-0.15480214055548974,0.18048737059779849,0.6858358012737501,0.5479870519906379,0.004587632695927207,-0.7749764544646777,0.05918652931359538,-0.2414979038272644
0.4358158843501337,0.9740187844357052,0.1249574568368639,-0.08476545194686595,0.9724556772313009,0.1677006585165599,0.13791759536030132,0.43807696283279424,0.19227583222372313,-0.018382162151563426,-0.233475043424935,-0.15539943123164918,0.18112294581747396,0.6895309314054481,0.5504092741784471,0.004074104767294855,-0.7784942282063733,0.06029806812786151,-0.24108719919333504
0.4366769394121853,0.9733485604488782,0.1253454103279419,-0.08527216872613762,0.9720704860175375,0.1684429192245445,0.1394080715650388,0.4437377716252592,0.19432900888958665,-0.018750692411559508,-0.2392689364718428,-0.15546225568093575,0.18167483018481298,0.6931550097799495,0.5529549888458989,0.003641447716490729,-0.7819264586902664,0.06121464706266206,-0.24079481115372678
0.4375260351227515,0.9726833811220228,0.1257548613074824,-0.08576360834129938,0.9717099802759573,0.16917198844040537,0.14073079280490874,0.4493912350416287,0.19630391753073465,-0.01871812998528251,-0.24555005656997303,-0.1554105315212812,0.18204655469037972,0.6970636569549481,0.555393511558434,0.0031842791917903387,-0.7853690282942077,0.0621309321748393,-0.24055404565280017
0.43841017026353624,0.9720185472053761,0.12610174017866563,-0.08611097231210148,0.9713664823728164,0.1698908011009047,0.14201821387208818,0.45516149770555364,0.1983341925624155,-0.018660681000553684,-0.252644109608808,-0.154543764387338,0.18240322911270504,0.700813559453408,0.5578854696895194,0.0027231729017923815,-0.7890768133670822,0.06297289526178973,-0.24031193819875768
0.439211019297426,0.9713086136106011,0.1265475620870314,-0.0865815404787137,0.970990960780669,0.1705699425405757,0.14347851975912923,0.4612902227511523,0.20026759182003204,-0.01861738941879382,-0.26035496076705816,-0.15339717469913544,0.18257879475043448,0.704601106663174,0.5602362241438257,0.002419384371525334,-0.7926263408557734,0.0639585069991797,-0.23977576392390812
0.43996431713315465,0.9705631718226538,0.12687178366045884,-0.08699819362000111,0.9706601144710157,0.17116644444615384,0.14474910976456182,0.46753076287002737,0.2021557606529109,-0.01823340586182934,-0.26830832042685526,-0.1520652835224445,0.18268508086785237,0.7082475129813407,0.5624778594617436,0.0022094658492668355,-0.7962373471218761,0.06490116387039263,-0.2393886127473809
0.44078325271165486,0.9698131748506539,0.12732621670444352,-0.08733891493144352,0.9703237135497975,0.1717653302628116,0.14608379848989347,0.4741639342451171,0.20374462741552854,-0.018613790903212014,-0.2769894854853639,-0.15035863945291414,0.18278048517235818,0.7118071661292443,0.5646002721236378,0.0019015699575934237,-0.7999187812672439,0.06595841795453491,-0.23890785148961308
0.44161908285188917,0.9690336280740273,0.12768343869035279,-0.08768883194293219,0.9700215112819576,0.17227741785518516,0.14727330952993822,0.4803970156970804,0.20537381720126613,-0.018432774607211027,-0.2852675336564806,-0.14857281471357758,0.18263903186915592,0.7155928299281512,0.5665882452361765,0.0015408727074113977,-0.8037358982965823,0.06697428966368481,-0.23834520610101348
0.44212958883562187,0.9683306328489885,0.12777531008744789,-0.08825254409185072,0.9697662751031443,0.17282013950805086,0.14797992943067154,0.485785010209463,0.20725748939232688,-0.017235715364897413,-0.29332320215809343,-0.14518547689066919,0.18222495220983043,0.7195753830473118,0.5684857910804286,0.0006355271955619,-0.8070955582182365,0.06832704289146802,-0.23758725364310743
0.44308255811570224,0.9674652554155645,0.1282931416222307,-0.08854061923775204,0.9694727873657786,0.17334882096152188,0.14910821430583068,0.49177263342951133,0.2087457721123347,-0.01631086962789681,-0.30072285793591985,-0.14257509134278382,0.18180699616197357,0.7236222680604769,0.5701251344786907,-0.0003704310320606399,-0.811159692692477,0.06970137966077898,-0.23679145246722869
0.44392699105058386,0.9665513942108607,0.12864483366454593,-0.08889845623770579,0.9692005988184796,0.17385792332343833,0.15006893824544296,0.49765297422714433,0.21035086004608528,-0.015370615364411677,-0.3082113338700284,-0.14005113378704434,0.18125010886951293,0.7278167084347622,0.5718447513311199,-0.0013074599702432928,-0.8153724934128288,0.0708288702115527,-0.23613173260162185
0.4445369630573204,0.9657661072957859,0.1288109407655048,-0.08917741092747399,0.968974355179456,0.17437529383810932,0.15076254602421285,0.5037924025837613,0.21196165701046865,-0.014821778998885373,-0.31757214741378254,-0.13743155006815574,0.1804811629343824,0.7315180626569668,0.5735556343114959,-0.002409434769099463,-0.8192240252463351,0.07209922750687647,-0.23545139887383315
0.44511867074497746,0.9649360499834297,0.12903912582876467,-0.08946572656467357,0.9687257943694303,0.17484579132860087,0.1516415785602572,0.5100539821432997,0.21340978449290868,-0.015040932941504636,-0.3263185578406213,-0.13531258191596424,0.17995271941302024,0.7351986587915385,0.5752975874768134,-0.0032728844807059843,-0.8233677678017804,0.07355121191186652,-0.23478296595880266
0.44571148931420873,0.9640894583530609,0.12912402336471868,-0.0896257430265537,0.968473752618212,0.17542758871183367,0.1524827131031191,0.5166454928191825,0.21496220411311714,-0.0165067295186616,-0.33529955244505816,-0.13401093086492705,0.1794300119206704,0.7387871344053182,0.5774597426771246,-0.004194218205237783,-0.8275856126180682,0.0749991950437041,-0.23416826879151897
0.4462441948801299,0.9631735693380975,0.12943910867947894,-0.08991772158702269,0.9681886697290207,0.17599632949750108,0.15346268326976034,0.5227648916839999,0.2164066275755069,-0.01732679255454035,-0.34460223651379035,-0.13146542212666967,0.17892426753030433,0.7428727578263615,0.5794133418460155,-0.005141190512742316,-0.8323729692480892,0.0766756023687306,-0.23354174813428621
0.4468829455891347,0.9621243854226686,0.12958409723084652,-0.08996921609181611,0.96794260342382,0.17657450300962862,0.15431818272596468,0.5291746201134074,0.21790548186457528,-0.018091303717774145,-0.3547792034952097,-0.1284774289346077,0.17848601608794779,0.7468337674396339,0.581542012719162,-0.006430192399818068,-0.8374404180142387,0.07873728926429402,-0.23271434180064768
0.4473827743066326,0.9611985398428414,0.12974392286377975,-0.09012566113734458,0.967657922752972,0.17718809024722998,0.15530579645492662,0.5357467124750507,0.21941250505793874,-0.019793390572980147,-0.3652801143477576,-0.12523651577814943,0.17793926765296686,0.7506819169426695,0.5837392070005305,-0.007646225326067598,-0.842518426294565,0.08069038865441558,-0.23197604029870394
0.4479342933572109,0.9601062464432186,0.12978838275627816,-0.09024627130649719,0.9674091235938899,0.17769752789769763,0.15620110973236723,0.5424935830479218,0.2206800070143234,-0.02158741370035603,-0.3757814384026935,-0.12190390014980258,0.17738391016175747,0.7545603223914484,0.5859220656766786,-0.008820488196702019,-0.8477570395637862,0.0828176988788743,-0.23131454906488322
