FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3106259999616732,1.0146937956354392,0.08896463038654852,-0.0632195883591795,0.9977436990740967,0.02259252937098272,0.0006101002011832476,0.1840960984627094,-0.11419343625210786,-0.05289278492978133,-0.14037056526340477,-0.014636325059998496,0.29795246361701705,0.21295809146479125,0.17791204429924012,0.03133559963815719,-0.21919688329979975,0.013456853221390666,-0.24006008970392495
0.31058417174690994,1.0146684640754653,0.08903060707390353,-0.0633420503655094,0.9977366593357835,0.02256185489315496,0.0005531516464262058,0.18428941218227501,-0.11437716266032821,-0.0533416692697877,-0.14027996500035636,-0.015315042888289847,0.29798599256063085,0.21306183225373143,0.17773216700088929,0.031256872923457045,-0.21882851345831786,0.013670077600267174,-0.24016240738267575
0.31058085220720366,1.0146852047339288,0.08906132377954738,-0.06340119266731896,0.9977334140773978,0.02254307718140438,0.00036451750908548093,0.18433658535580785,-0.11450275906777539,-0.05368969830875,-0.14061150712906065,-0.014725284519438914,0.2983407349662827,0.21318595464934803,0.17763031923863665,0.03105696098011594,-0.21866061947298598,0.013579690507682596,-0.24039910355738023
0.3105228554662926,1.014665819649519,0.08903790095221246,-0.06346555264644246,0.9977319447481958,0.022428976997691218,0.0001762018771379638,0.1844150449555724,-0.11475683446891546,-0.05421505173797785,-0.14030457987381378,-0.01545901609319214,0.29824422940388856,0.21333853694815436,0.17734584557375307,0.03061843363880337,-0.21862928529514655,0.013332633181690815,-0.24029851185532797
0.3105054194904471,1.014654855957716,0.08906878916518483,-0.06350891816432974,0.9977289579974546,0.022439372983723123,-0.00013500743444118062,0.18424408226423206,-0.11480929976445373,-0.05423507033563551,-0.14039973436784173,-0.014609302378810628,0.2985184416047276,0.21352051611623596,0.17730223932281639,0.030183456583694465,-0.21862731967169488,0.01342920600203659,-0.24030530622764873
0.3104685609273857,1.014640780056016,0.08906559215298127,-0.06357587695021155,0.9977248379533316,0.0224298781467526,-0.00039518012557407563,0.18415071014128745,-0.11487022827172874,-0.05472138998098343,-0.14008651011614012,-0.014121423774040286,0.29801091233687804,0.2137476705209953,0.17724709173256603,0.02985286056915176,-0.2186335615851709,0.01339442891826492,-0.24040941887992118
0.31040325382661627,1.0146433639818426,0.08906567411701283,-0.06362116969294651,0.9977224963392012,0.022398340589166302,-0.0006938331397078436,0.18386600800577402,-0.1149652436207099,-0.05512277582792607,-0.13961152996761525,-0.014118828810792496,0.29745669070284897,0.21393056568200947,0.17711061470339107,0.029490662582008203,-0.21863662979610443,0.013384803170794443,-0.24058004443789346
0.31035572345955176,1.0146142923581454,0.08905650122107071,-0.06351737201368855,0.9977278205416427,0.022442241814309104,-0.0010418023067536052,0.1837198943394725,-0.11490575223533564,-0.0558169651679595,-0.14029282232600448,-0.01416702507901453,0.2977026910301429,0.21376021608925444,0.17719148724192996,0.028930406460661688,-0.21859676486784668,0.013690305333285397,-0.2407270354350992
0.31030502811598354,1.0146408745469324,0.08904956929976847,-0.06366564554148114,0.9977184021691239,0.022420290402222556,-0.0014163788888766687,0.1836130468884939,-0.11503554724376999,-0.056030451686622636,-0.13992169309064975,-0.014284442629798104,0.2979333914749279,0.2142759339965575,0.17712514565761997,0.028090922965214697,-0.21891380473905278,0.013330439648535189,-0.24067889163109102
0.31021515300552405,1.0146090712594167,0.0890374788380488,-0.06367009588420039,0.9977167600787916,0.022459486788778685,-0.001719593312470311,0.18359830310304656,-0.11499217530741897,-0.05681688994582791,-0.14061107128916037,-0.01361508464903343,0.29816182852257683,0.2142521581125962,0.1771827954458276,0.0277960617717389,-0.21870833062347797,0.013151852357065124,-0.24089508260144477
0.3101649172068093,1.0146364906415897,0.08903634460182334,-0.06372119920776159,0.9977138857045063,0.02241581764048323,-0.00203523056405196,0.18366194871362415,-0.11516748873754094,-0.057592988462312054,-0.1409551085263816,-0.013237326706596431,0.2983908258601354,0.21440120628814466,0.17696743657069133,0.026877779906639122,-0.21855751679243515,0.013165428127834772,-0.24089664068669026
0.3101484151795408,1.0146246706679956,0.08905067671845322,-0.06364037028066635,0.9977188204132492,0.02238897190877083,-0.002406782209227796,0.18345926482370176,-0.1153579175207442,-0.05822030593427281,-0.1411459586812479,-0.012597700951998515,0.29812652405710166,0.21434128743591704,0.17687229271575006,0.026523872108292282,-0.21847519963957518,0.012898696422419122,-0.241089683264948
0.3101339265393161,1.0145909552145294,0.08903240785431656,-0.06357939866148433,0.9977238838887688,0.022298681763772043,-0.002735027486641816,0.1831037068109754,-0.11548435771443316,-0.058645858645814515,-0.14102973863833765,-0.012709181454849382,0.29790102252090267,0.21436071021119474,0.17667851323791897,0.026045156660122564,-0.21867081764191396,0.012894888532861592,-0.24131677111723876
0.3101213945474517,1.0145960642939817,0.08904065986224413,-0.06344676146982749,0.9977318357088458,0.022281359184879782,-0.0030386682809892527,0.18287332758258718,-0.11566401171373211,-0.05879797554825968,-0.14115632805534561,-0.012291975027520823,0.29730955808482146,0.21430891905191365,0.1765270287029693,0.025291381320453724,-0.21877363653362297,0.013388313606194406,-0.24153673900973743
0.3100737872572234,1.0145704503892636,0.0890414466883965,-0.0633642655977938,0.9977363888677087,0.022285540528361746,-0.003228445111096551,0.1829487163453834,-0.11572157021036376,-0.05967828939736943,-0.14177182797919283,-0.01257493478905858,0.2967037073030551,0.21416855546450686,0.17656631125424851,0.02505533758480685,-0.2189350598301303,0.013343804076908187,-0.24174198571834257
0.310086882928557,1.0145927237756345,0.08907697196373757,-0.06328288909191011,0.997740343105246,0.02231553238120218,-0.0033912686343890623,0.18268672120032495,-0.11573105193514661,-0.05995241853843832,-0.1415933020759128,-0.013134247319259617,0.29679307529542365,0.21418842560960316,0.17647390109471317,0.02450324964401505,-0.2189882109031478,0.013545416656908978,-0.24177928854153805
0.3100842959819851,1.0145848632137442,0.08911155708329446,-0.06318622411260037,0.9977453923735441,0.022330321513048552,-0.003604139408902231,0.18224263600128224,-0.11565873668817664,-0.0597566565474674,-0.14171173726978437,-0.012542441326318226,0.29687083062218883,0.2141296493364005,0.17648005368895517,0.02422362712079793,-0.2191732726656417,0.013239941197972387,-0.24185808978235235
0.3100542055178649,1.0145817407343392,0.08917586594464348,-0.06307493667968576,0.9977546304430698,0.022235910755527083,-0.0035796738872622656,0.1821089326980134,-0.11602244203263695,-0.06057786732977151,-0.1416751287604677,-0.0126554230034656,0.29720217295498347,0.21381491455831106,0.17619345073754789,0.024127843560349235,-0.21912908382097385,0.013833463449384102,-0.2417780236766892
0.31009513206411915,1.0145681013170007,0.08922070635003967,-0.06289241673755232,0.9977647145208086,0.02228377193478702,-0.003681288154655666,0.18202212257264458,-0.11603242194910374,-0.06106961823526628,-0.1422046476867134,-0.011996281847227539,0.29705514075716627,0.21356036276936913,0.17629138106122344,0.024260625370623477,-0.21926726676862857,0.0139243983538068,-0.24206894885962413
0.31007584991887804,1.0145540566254725,0.08927478010071414,-0.06286630181771516,0.9977677864388056,0.02222792376342267,-0.0036320580856063498,0.18180849363994764,-0.11613529366573841,-0.06117912101292068,-0.1419426226870051,-0.012301918106417264,0.29730761568572117,0.21340592201865924,0.1761252222999472,0.024196307739143094,-0.21928327260063163,0.013964018697287991,-0.2421213205244845
0.31011327994369203,1.0145867803135173,0.08935541383884071,-0.062841869769315,0.9977679979000942,0.022255459040476745,-0.0038231287228745,0.18172551668603376,-0.11616852886982555,-0.061144786185297076,-0.14217559537833577,-0.01224032432603421,0.29753750513314997,0.21354783575674957,0.17598521388615687,0.02379045097173333,-0.21936796769689915,0.014148890103126617,-0.24195259896120563
0.31009688487670894,1.0146070569170362,0.08940814384698816,-0.06282368575755143,0.99776944207326,0.02222527930161254,-0.00391943013934517,0.18188906067477448,-0.11636929676255758,-0.061240619676677835,-0.1424231083581904,-0.01244777222830709,0.29778987729521716,0.2135580608749777,0.17584286010370234,0.023621633715869946,-0.21937073011111474,0.014098655939232475,-0.24195946263143597
0.3100943939222085,1.0146115478911168,0.08948006805584865,-0.0629448245967118,0.9977611229640766,0.02223298771276182,-0.004047816117148759,0.18200680531320168,-0.11645953791264405,-0.061539942399340124,-0.14219715824090307,-0.012271743597931836,0.29746616521575137,0.21386304442854775,0.17574932465405585,0.02333690938943072,-0.21935617076529518,0.014140319271895912,-0.24176109091214054
0.3101195000429724,1.0146031611250692,0.08957132792515286,-0.0629895920531004,0.9977594431898426,0.022176858782683294,-0.004073297559988865,0.1820331948575106,-0.11666840269247887,-0.06160515642037624,-0.14201389339925274,-0.01218327782369431,0.29714394974255903,0.21397627308157555,0.17551243646553258,0.023141576131179568,-0.21931307928872334,0.014313153788051697,-0.24166847998148064
0.3101097821128725,1.0146118136805888,0.08964635309880743,-0.06302564500791093,0.9977584101493109,0.02211012561892292,-0.004131028052628819,0.18198313227807053,-0.1168357218611203,-0.06166666737923427,-0.14203054707644017,-0.012505028548344512,0.2975859118448274,0.21408391854924957,0.1752615013119317,0.023093560826518283,-0.21926995365074856,0.014097379188205403,-0.24156648719851215
0.3101158086618731,1.0146253290510838,0.08971617701314642,-0.06310662791027621,0.9977550789319091,0.022029667563984928,-0.004129131433360757,0.1821229565299742,-0.1171365929142682,-0.061922816465219147,-0.14184140833756997,-0.012339241406547498,0.2974404460982636,0.21419408689543812,0.17502182841067812,0.023121311642026715,-0.2192352590070027,0.01405152639417152,-0.24149229627650715
0.31015062124131115,1.0146356935582743,0.08979873586969107,-0.06319779951435331,0.9977511423409606,0.02192865126963811,-0.004222599595779782,0.18202253103125707,-0.11741063821128407,-0.0614860474197778,-0.14123515072436632,-0.012930937028522237,0.29782362562659964,0.2144421952152989,0.17474050696834958,0.02317346259037011,-0.21920435235686897,0.013543984761065707,-0.24155282816971685
0.31010085061062187,1.0146656834643155,0.08986913832413865,-0.0633915315503641,0.997740504373308,0.02187605214048649,-0.004103413620738912,0.18230325739525083,-0.11764021092393566,-0.06167091246224682,-0.1411272551722479,-0.012578003288224407,0.29763782986509313,0.2146871548330371,0.17455448444958432,0.022949994715570715,-0.21921748651699524,0.013797107848428372,-0.2415084944191884
0.310056650015886,1.014629008949409,0.08988932215154903,-0.06347173234758936,0.9977383987330123,0.02173854335531993,-0.004106411970235655,0.18271552232288485,-0.11794360752623706,-0.06202868102196042,-0.14145939221077417,-0.013701890171177391,0.29778794390405755,0.21469300997278631,0.174222674715348,0.02279121882965243,-0.2189202600168222,0.013828996459026462,-0.24154424535126334
0.3101187399461246,1.0145993435558989,0.08998197582817748,-0.06349571864917769,0.9977387783930041,0.02166502266913378,-0.004031202898176596,0.18284973380391875,-0.11819927292095801,-0.06199918944742827,-0.14125949156777365,-0.013833490313999323,0.29816460808367995,0.21473953110117563,0.17396809488724743,0.02288852966434906,-0.21877916077701043,0.01393172597738493,-0.24150218473845006
0.31010576777450155,1.0146418254373832,0.0900585988502193,-0.06356619077803449,0.9977348650214776,0.02165389553965767,-0.003948077823724833,0.18293539773374082,-0.1183155917041622,-0.06161949724915215,-0.14130481944976742,-0.013215960730519167,0.2978936675779161,0.2147751757952568,0.17385193113703973,0.02293930446375408,-0.21858321309437712,0.01367385602786789,-0.2414873641437782
0.3101194126600404,1.0146268310845599,0.09009868098039117,-0.06356253020106921,0.9977379221222666,0.021539258119094924,-0.00386055349128418,0.1831948857341173,-0.11860962516513827,-0.061934419593093204,-0.1415817331831581,-0.013738973299936993,0.29821712871829964,0.21468508520254073,0.1736082277424032,0.023251937223685747,-0.21855842034541473,0.013828535254908524,-0.24142242779218312
0.310203375938686,1.0146283447118587,0.09013760614691067,-0.06350040895315387,0.997745745628378,0.021357961550085795,-0.003868154815821949,0.18335599767538147,-0.11910396113667676,-0.06228124153868018,-0.14164479221952248,-0.013682043332589313,0.2979800856248994,0.21464517458023974,0.17320895058413044,0.023203879648393922,-0.21869428381613246,0.013771576585519606,-0.24152660150491737
0.31024554141641447,1.0146655557387603,0.09019877478622482,-0.06346250035671916,0.9977478222444011,0.02136933507885348,-0.003891757098811767,0.18340968405761565,-0.11909851860381782,-0.06185456405547075,-0.14223678608611376,-0.01376516776203043,0.298577171094541,0.2145743342507136,0.1732136543493012,0.02357723548118731,-0.2186157346148172,0.013203405880177505,-0.24189576284275585
0.3102833085870055,1.0146648483321046,0.0902311947954168,-0.06350073592924477,0.9977461455899045,0.0213676593071206,-0.003702517071989781,0.18367385619256765,-0.11912150944416901,-0.06179880384308423,-0.14240241244092888,-0.01379890736847911,0.29894331432131843,0.21464063221444898,0.17316748299312026,0.02348088353331638,-0.21854011596161982,0.013339037662015824,-0.24201910168684476
0.3103103143348481,1.0146710984152125,0.09028634811679973,-0.0634862962047389,0.9977481193610753,0.021350052057059112,-0.0035150793451201793,0.18374383293309646,-0.11917084857157675,-0.061269091155709325,-0.14240279806881084,-0.013686612983215315,0.2991592708697027,0.2145805146025552,0.17309553832983368,0.02380109610525193,-0.21857607158900696,0.013505426892436546,-0.2419992654002528
0.3103729936120082,1.0146659861027945,0.09031222277977764,-0.06344718045512263,0.9977522630811283,0.021315402928377813,-0.0032450588258114885,0.18410184500314397,-0.11938312022294507,-0.06164244391797796,-0.14267968605526407,-0.014579439158302466,0.2993608039261957,0.21448464574580534,0.17308781896971023,0.024335726657246436,-0.2186474078835439,0.013061417567775353,-0.2422052788330524
0.3104174819012328,1.0146697784737702,0.09032646194299213,-0.0633567535136499,0.9977605301302767,0.021225699939126073,-0.0030522058341416825,0.18411306790172438,-0.11954248335895218,-0.06119034962935784,-0.14261703473730922,-0.014694854985927803,0.2997314725792481,0.2143154114008817,0.17286333692160893,0.02454303028772978,-0.21874721947290704,0.013353498793230553,-0.2420457512933785
0.31048248529261974,1.014681621507201,0.09035903522109437,-0.06332905606226444,0.9977629061579031,0.021225987581694437,-0.002840986585637278,0.18421698347583737,-0.1195583214093649,-0.06088544915531428,-0.14278228159841502,-0.014404806487080033,0.29974933392547315,0.21431080772211064,0.1728964307074244,0.02491587933223598,-0.21896715134437744,0.013605047383824818,-0.24190359905261324
0.31059634687707427,1.0146712775242972,0.09037185962242021,-0.06325187527655013,0.9977693027500798,0.021177175494609495,-0.0026732006452413293,0.18422540224470188,-0.11965276943119992,-0.060377442484766,-0.14262355656353545,-0.015156798557259056,0.29981093679846793,0.21441856732864134,0.17278911543485007,0.0249899507090503,-0.2194121677689123,0.013753277450098838,-0.24176352074821045
