FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33922086779106336,1.0155387177729718,0.09791187709589678,0.005075440252335841,-0.9993013437210656,-0.016313504878926143,0.03324054605572631,0.09293535804310045,-0.14406308283897873,-0.16684629279216162,-0.18650269763310937,-0.013828652773012703,0.058806062079087416,0.1456712693603481,0.1604807367195308,0.029062994743934575,-0.24681022043647166,-0.0021229661699520186,-0.23011141370894547
0.33931921998768355,1.0155365024914118,0.0978383603107874,0.004962662527644765,-0.9993094063956183,-0.01631482671376831,0.033013765298332796,0.0930577522663348,-0.14413474358388342,-0.16720860556636277,-0.18659802332294684,-0.013802965237658832,0.058847165559550864,0.14559332732341773,0.16061148459722804,0.029295640902109624,-0.2470616513260133,-0.00210234763050346,-0.23006752424598562
0.33921348992545597,1.0155371265471818,0.09768157306502899,0.004979480877810975,-0.9993007747234333,-0.016372786410309568,0.03324301840230453,0.0928089519239338,-0.1436387824660246,-0.16702635942369512,-0.18673846965308927,-0.013685227880065839,0.05885365013717463,0.14564744364141746,0.16089957331504834,0.029113859985241915,-0.24712202442521128,-0.002113199089948994,-0.23027494409015317
0.33916943677000866,1.0155524234314306,0.09757352188167684,0.004924516068835687,-0.9992992103508721,-0.01652436598425271,0.03322322474458918,0.09262921774361482,-0.143224852994855,-0.16727185032757474,-0.1867602993870453,-0.013178981670987138,0.058847174762951364,0.1454803390802599,0.16132495992845303,0.029050776465018194,-0.24704432952113456,-0.002337022062771033,-0.23042398427100266
0.3391863011453098,1.0155383181507809,0.09746171889637653,0.004929146390634198,-0.999294588867932,-0.016668607452810843,0.03328942325596378,0.0926573442660445,-0.14282155854719528,-0.16721707027866212,-0.18669853325644112,-0.013318138399425604,0.05832250372552094,0.1455998900729639,0.1617633586274756,0.028740400506253178,-0.247036046766083,-0.0019783698351071677,-0.2301891376255116
0.33914037732899543,1.0155512780177132,0.09734763512229673,0.0048717912869409895,-0.9992942715249064,-0.016751506067552754,0.033265772073288076,0.09247885022859945,-0.1425882771980186,-0.16774221113799367,-0.18647445386849318,-0.01301750787878562,0.058406844091341246,0.14541506369282076,0.16206154505660458,0.02881938306009954,-0.24705666511977795,-0.0022322799398248184,-0.23031723678550106
0.33923801194457076,1.0155523154244197,0.09727157647095318,0.0047608625796552095,-0.9992956951731036,-0.01705633022218385,0.033083672640036865,0.09274145425409487,-0.1417421668683923,-0.16611477570842337,-0.18760925429541458,-0.012868388812713934,0.058525457581767665,0.1453465162528074,0.16267727505712315,0.029209361620495023,-0.24689768959294328,-0.00282918239175305,-0.2298350872676087
0.3392608809900421,1.0155605693400398,0.09712890654713652,0.004738340553542242,-0.9993027422466478,-0.017015886815566168,0.03289433177628515,0.09263655579077766,-0.14164036477402606,-0.16638394746459328,-0.18683371655161654,-0.013618709033087841,0.05861594211102617,0.14523672648013694,0.16292166803234115,0.029422144512165432,-0.24708768978741552,-0.002251083816824894,-0.22955099814445748
0.3391373622071005,1.0155942123232171,0.09701376279038412,0.004678597465777776,-0.9992979278219588,-0.017104346511267098,0.03300308329406243,0.09234195019662737,-0.14146737962994113,-0.16691238644444412,-0.18694047444598927,-0.013153305217869032,0.058492171031946,0.14492314468348796,0.16320130976327268,0.029374276794879476,-0.2469821589663141,-0.0024822808764946957,-0.22996393776573823
0.3391072131399561,1.0155681788637845,0.09687789960768044,0.004614777753525291,-0.9993004000540613,-0.01709581368330032,0.032941576048882724,0.09209101195608076,-0.141279796838847,-0.16732688725508743,-0.18659426523020406,-0.013534659226722956,0.05880398304238642,0.14476579753513238,0.1633657684408541,0.029363647146381015,-0.2470726128249895,-0.0024820642275050785,-0.23034286538331628
