FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3283955879847495,1.0195046891726045,0.08204404702067583,0.0771550715621972,-0.99688227823229,-0.015630789678065884,0.0053382293572931845,0.2360838735612083,-0.10931455549059263,-0.19235022191151507,-0.15697430412493057,-0.03631127669438314,0.23455063386218,0.27317589345274096,0.15778508296106916,0.07360959284742895,-0.22107306308779592,-0.01752275129756493,-0.22662837798916632
0.32833194464477355,1.0195122970487513,0.08204459723252976,0.0774158300901572,-0.9968581971337168,-0.0158958002672526,0.005277081829110373,0.23671877155088983,-0.10879916560467422,-0.19133266545034575,-0.1574700497314319,-0.03655650541312675,0.2358147332217592,0.27362257622937575,0.158445280565437,0.07408142594051056,-0.22109121548527874,-0.0179013266067905,-0.22809427425087073
0.32834063484535614,1.0194885635949598,0.08207340237996633,0.07706749062236469,-0.9968891501466671,-0.015679711118442016,0.0051740572348609685,0.23596349786893028,-0.1091807506762982,-0.19172524522272044,-0.157080848729664,-0.0364667067665127,0.23366972961073157,0.27279743905695036,0.15790989744835768,0.07411853268349373,-0.22095420464626284,-0.017097115915377114,-0.2248235048513573
0.3282849945817226,1.019506556580956,0.08209397284988398,0.07731668940924359,-0.9968680903749283,-0.015781145412732078,0.005205322324346832,0.23636528507100843,-0.10902826983382993,-0.19163750780299002,-0.15740932069350974,-0.03594829814292352,0.23377976457819538,0.27331183852706264,0.15808510210359966,0.07349488549354184,-0.22107599002041342,-0.01751101266664085,-0.22686684790931164
0.32819695227171747,1.0194790047037803,0.08209615921268959,0.07747410738252579,-0.9968570267932608,-0.015707992817477867,0.005204784320906764,0.23659148181881298,-0.10919400798735412,-0.19233445641212973,-0.1571256061087241,-0.03603193889059294,0.23385863293634807,0.27348596366726075,0.15800429253348458,0.07429042660525581,-0.2209006156903392,-0.018083044862882317,-0.2281661985690616
0.3281532071010533,1.0194886993506982,0.08211795788719499,0.07747245625819243,-0.996855025618542,-0.015856381486934055,0.0051625174594502835,0.23659200599405067,-0.10884999689016643,-0.19100261046025643,-0.15711024123143738,-0.03645558550191053,0.23499435479190886,0.27339044839481746,0.15822407606263109,0.07388839475805531,-0.22075840421666362,-0.016952232142505234,-0.22440200560485066
0.328157622093163,1.0194424974107918,0.08215221016315845,0.07745784253786608,-0.9968584613174519,-0.015745883273025747,0.005055481098110676,0.236664990123538,-0.10907769864693569,-0.19213267691300737,-0.1573959588768057,-0.03584807450907975,0.2327669085006337,0.27337086832579266,0.15808784984906482,0.0746815645836222,-0.22101864042769176,-0.017583339173061617,-0.2277851061150444
0.32813388330749954,1.0194880796734374,0.08218598896858449,0.07730432713932203,-0.9968726685221798,-0.015603655571689141,0.005044768756318726,0.23618251287214678,-0.10942388094091983,-0.1917492427958522,-0.15658332563859012,-0.03722699589379348,0.2352669959738855,0.272973747292042,0.1576643358095781,0.07426005555462097,-0.22093820615414034,-0.01706055220846403,-0.22713245033358673
0.3280833121722069,1.019485864493204,0.08217415897350658,0.07741998386607946,-0.9968637889257761,-0.015553285393334998,0.005179550192348014,0.23631216793375223,-0.10949944418350456,-0.1927306227706759,-0.15663179659052417,-0.03725113175065153,0.2346311783555624,0.27322132280878275,0.1575369386338611,0.07387163401947663,-0.2210741392407346,-0.017326145464383255,-0.22670204109384207
0.3280675886502416,1.0194178875390365,0.08221462161780548,0.07778594600137331,-0.9968316412242019,-0.015819454971380882,0.00507646563506309,0.2371875505242672,-0.10897190554356179,-0.19234191530301348,-0.15679561685313004,-0.03702202901835744,0.2341549194161076,0.274071309806885,0.15808689464133852,0.0739957234818676,-0.22109558238227514,-0.01710913952739653,-0.22623111551431602
0.32800258277708483,1.0193187167342506,0.08216497089287204,0.07851490474573049,-0.9967688342369337,-0.016247504777883455,0.004829018037398319,0.23873040753963082,-0.1078899306406838,-0.19157033577066934,-0.15642227552727597,-0.0373045255462235,0.23364868606237738,0.2755931026576945,0.15919398564895704,0.07451049952966163,-0.2213805816744178,-0.016745066844624856,-0.22496935568771645
0.3279611041542608,1.0194043733176072,0.0822619486241812,0.07797397827959988,-0.9968179906787397,-0.015760872509334674,0.005054410766553152,0.23735099645045188,-0.10906072163823473,-0.19156462104158856,-0.1566844450889576,-0.03664711489602999,0.23430607588270466,0.2742029789190898,0.15785584269380507,0.07395772819843431,-0.22080517298889704,-0.01635395510591554,-0.22311277354917652
0.3279094556614304,1.0194321456426791,0.08226313546326171,0.07786689184179532,-0.9968256533629878,-0.015804827345997783,0.005056815689128792,0.23703001663435333,-0.10898307176337571,-0.19201938522292725,-0.15659109967473805,-0.03695247808755545,0.2344934816875742,0.27389461839259827,0.15804902880092284,0.07429067813502326,-0.22079412947807914,-0.016787871705966437,-0.22475862593135196
0.3279020266937341,1.019389277994303,0.08229940049114708,0.0781485778862185,-0.9968037152205085,-0.01581409668276129,0.00500673976370035,0.2376826130897594,-0.10896211225843029,-0.1912456106992315,-0.15648866780914358,-0.0366769471558494,0.23391209289125164,0.27457171961343424,0.15797439143879471,0.07390806878977356,-0.2209023273562569,-0.016352707834959276,-0.22376930114738164
0.3277986477520263,1.0193890118455269,0.08223083336364793,0.07808975418816956,-0.996811132956421,-0.01581000026347891,0.004427120580752601,0.237764000543451,-0.10882236444586253,-0.19079155884403673,-0.15660507610014515,-0.036808885069019595,0.23439290824828315,0.2739163594824509,0.1582165559429589,0.0752853926554239,-0.2205903307049654,-0.01621973579750548,-0.22441912204802617
0.3278574079222244,1.0194228139334869,0.08231350882088997,0.07758902742067014,-0.996853489725925,-0.015427215394427768,0.005006382959138162,0.2366971309464886,-0.10982408003322763,-0.1915803571219533,-0.15694491670665547,-0.036158309922977444,0.2315704202489386,0.27321859120372566,0.1571494464351855,0.07430185044705,-0.22089282875688251,-0.01667922723716599,-0.22634679299472943
