FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3402270456276922,1.0171812842894619,0.0781601899589654,0.05460156176510919,-0.9979895743837673,-0.02624470866524279,0.01861972451982328,0.18547264806802227,-0.10825284845687067,-0.10994570419949447,-0.16297686400494438,-0.015992241881358907,0.03162390567564791,0.24366961245875202,0.18687836387799636,-0.013687853838304297,-0.22837252212079798,-0.011966718391846685,-0.21472336994660096
0.340645517341259,1.0170652301736929,0.0784697705435444,0.05465509503487665,-0.9979560991031413,-0.026764155227189262,0.019496790621648705,0.1859012941463131,-0.10769063408093833,-0.11090252524807517,-0.16330956737836913,-0.015937129659066615,0.03184365693343254,0.24501573342235863,0.18740047686984113,-0.014745462162956854,-0.22897070568575215,-0.011646439159667982,-0.21441464870438265
0.3403409014626776,1.0171979609672428,0.07823485817491205,0.0541841312821974,-0.9980170958641189,-0.026252175282726536,0.018351555058598645,0.18473967832781257,-0.10829701180815508,-0.1095125713936753,-0.16272615318278982,-0.015712780172546056,0.03139435242097036,0.24264627958903845,0.18689720248219566,-0.012793301559964469,-0.22810121425877966,-0.012145815277167423,-0.214581990027708
0.34096201324177866,1.016962775880828,0.07862903759067223,0.05497225459074553,-0.9979057186508384,-0.027385360888292663,0.020304430998720892,0.18655899629516984,-0.10665431834875062,-0.11217781249057035,-0.16318815219912894,-0.016158337695422784,0.031401945822594694,0.24688398280091298,0.18835471077436142,-0.016039894398258883,-0.22965674374996334,-0.011541382434450707,-0.21429909235835268
0.3404361675191771,1.0171879706358258,0.0782389152412889,0.05441423861048906,-0.9980025361347724,-0.02636469022282922,0.018301136971713206,0.18522816126108071,-0.10801086080962355,-0.10968773328283728,-0.1624918121342944,-0.016211845603784702,0.03164412601011709,0.24335602272569043,0.18712640583764445,-0.013097272217373165,-0.22834222001723328,-0.011958614880121798,-0.21430341218451693
0.3406192787335325,1.0172341366472426,0.07825139498959899,0.053825652833299424,-0.9980507581563983,-0.025992808996340443,0.017940376835156067,0.18438849057316925,-0.10876280572957633,-0.1083102109650267,-0.16267388306148506,-0.016196878769524525,0.031796333337384686,0.24187946587206688,0.18644859939096636,-0.011803243880459132,-0.22796964675982698,-0.012210967859773174,-0.2144127334900145
0.3404863626831382,1.017280941598062,0.07819243012820848,0.05360498275898921,-0.9980744748984636,-0.02576646571757692,0.017605045412882554,0.1837144237295054,-0.1091097614138583,-0.1075664928907142,-0.16228026378912475,-0.016288017957018334,0.03198323987046043,0.2408003158034587,0.18614862191645673,-0.010866439835594578,-0.227429937137812,-0.012481407058549833,-0.21446288805148628
0.34054728443985427,1.0172789463686485,0.07820920270354956,0.05344142172327348,-0.998086809293766,-0.02569173832925572,0.017511999874542817,0.18338392886530905,-0.10920331070143471,-0.1065582654142435,-0.1618013484223763,-0.01672327069697687,0.031884973298625094,0.24030750423691943,0.18600801284560928,-0.010497979791047505,-0.22713267951639513,-0.01244994950407307,-0.21448811523372516
0.3413645007886767,1.0170326223291677,0.07876993866483412,0.05433961509189423,-0.9979454871809751,-0.02714500514486487,0.02037546422725706,0.18518423410211987,-0.10723976981049652,-0.11082491186334678,-0.1624399360197178,-0.017035893401248735,0.03169070993408934,0.2458059508095474,0.18769016007551403,-0.015466265168671084,-0.22925091316247084,-0.01216973135856696,-0.21424000508671812
0.340655853901849,1.0172315420289508,0.0782892259307751,0.05417809106101069,-0.9980177930189932,-0.026321457485360012,0.01823184418343988,0.18465039007102554,-0.10811345389331706,-0.10914030236829966,-0.16190258266842894,-0.01640501994348291,0.03107180609748693,0.2428177207339924,0.18703239648592346,-0.012875983512569692,-0.22788232240998818,-0.012317474174124292,-0.21450211955112564
0.34070275279080764,1.0172888710444281,0.07829328846027231,0.05381965495514041,-0.998053326914,-0.026076785909272857,0.01769187986189826,0.1840106621518101,-0.10846856024465884,-0.10744411270831301,-0.16142753221678557,-0.0170354703985964,0.031042654505885503,0.24151278583996633,0.18663749626214723,-0.011436961182296037,-0.22728787297003678,-0.012614665198183312,-0.21445845463496307
0.3407861574119549,1.0173149283173921,0.07829101140116206,0.05355365744437731,-0.9980772987696922,-0.025908176294692158,0.01739189052426866,0.1836436957236305,-0.10877843564319443,-0.10662432232032351,-0.16138009412909465,-0.01715914106383152,0.031236644079899338,0.24082063614068824,0.18638870472575383,-0.010500860639648654,-0.22713701005090572,-0.012600367835440541,-0.2142196402524539
0.3408724664826078,1.0173209905077596,0.07831341864473182,0.05327188036069548,-0.998092918840885,-0.025861656870202,0.017430055262284888,0.18341585499570082,-0.10894743970608219,-0.10656657989857189,-0.16192834860828068,-0.017065046924684326,0.03138676987994708,0.2403266206347393,0.18625405772697098,-0.01040906484489207,-0.22713404201006418,-0.012536139795665775,-0.21400336249846919
0.3409019745603762,1.0173535903868411,0.07829453434850592,0.05314792338982047,-0.998103724342083,-0.025778524962822194,0.0173124621170452,0.1829710230226282,-0.10903535498514365,-0.10613713697849123,-0.16145649750191085,-0.01726897056628902,0.0314088566049412,0.2399993250967742,0.1861122255652148,-0.010125834212563613,-0.227074268486273,-0.012658116379287022,-0.21408718819093842
0.34169034948840066,1.01708714906717,0.07882834054016988,0.05400384082997215,-0.997971231631175,-0.027082803453358333,0.020088000629068622,0.1849729700777462,-0.10741621083616494,-0.11049259348595683,-0.16246585857396864,-0.01697024475521002,0.03080592023650916,0.24529100083977554,0.18754396692732964,-0.014935231988870479,-0.22927257641780482,-0.012374044929440008,-0.21388127318672695
0.3411838305023972,1.0172845390235552,0.0783800968399506,0.05365659870903715,-0.9980495193936074,-0.026247340363494413,0.018143962549820696,0.184226257205519,-0.10827861467356567,-0.10839232259280705,-0.1618718441606095,-0.01741471581196347,0.030909480512792475,0.24252502586082506,0.1867639187714721,-0.012689689673769133,-0.22845639002055174,-0.012490674993639048,-0.21398786899041425
0.3412525755151189,1.017292890275603,0.07836514743392498,0.05324796024539918,-0.9980872740964819,-0.02605736986708996,0.017534579891402457,0.18361495106365733,-0.10856859934778428,-0.10675893970732661,-0.16205139917722167,-0.017508504879093566,0.031056303627398057,0.24123285303965628,0.1865381658154246,-0.011040440361294798,-0.2280575348335944,-0.012548656592554762,-0.21403001568290886
0.3412651767887381,1.0173245089278573,0.0783468926883371,0.05300271881960042,-0.9981041765736275,-0.02602523931240521,0.017362356485898463,0.18327916517039794,-0.10859610563624236,-0.10647301799647631,-0.16204223753003966,-0.01749887694364011,0.03099980015986522,0.2405949912207414,0.1865777265716974,-0.010431150259639843,-0.2280962357833018,-0.012628483183309237,-0.21403529875473865
0.3413432991052601,1.0173216591575973,0.07838227719063867,0.052941182099448765,-0.9981140006123514,-0.025913564411733876,0.01715109906095688,0.18327680016675177,-0.1088395981551078,-0.10579314604794632,-0.1620731047683342,-0.017328580718541223,0.03115963969341365,0.24038946927081214,0.18633273555456792,-0.009990997490439954,-0.22786519419710832,-0.012528161831266767,-0.213909922875645
0.3413882351058673,1.0173384093279703,0.0783719781922999,0.05272910241342233,-0.9981291508816504,-0.025843232833248204,0.01702842434510205,0.18302510263046345,-0.10895051704234968,-0.10559006517244882,-0.16210260706619295,-0.01732956345133969,0.03128878032018211,0.23987869326818678,0.18625635900875595,-0.009544710846329307,-0.22784371896525243,-0.012725516630388694,-0.21392720993707565
0.34145249126345595,1.017353444758332,0.07837527465848168,0.05255574253599679,-0.998139485975203,-0.02578571201358471,0.01704574784513963,0.18304972758837082,-0.1091312134472852,-0.10560700728116686,-0.162685599052273,-0.017284090059958044,0.031482149836321215,0.2396017879563151,0.18614639577134887,-0.009460272918046127,-0.22791886580208257,-0.012641379559117089,-0.21398231936399884
0.34167867991083384,1.0172970641558894,0.07847220755958723,0.05271565064746099,-0.9981179559626803,-0.025975988861962642,0.017517253333187037,0.18360311479133168,-0.10893857671969541,-0.10648155068894066,-0.16301263776084246,-0.017353764491819013,0.03148406774172377,0.24069972748504626,0.18630420819596444,-0.010330124027862406,-0.22843980950085682,-0.012659995873298711,-0.21403380925820875
0.34161255502586574,1.0173555134121346,0.07841317326290213,0.05264979234731349,-0.9981382055509741,-0.025716088275177663,0.01693531189820077,0.18327521962930812,-0.1093049428719851,-0.10560794371744038,-0.16266717085825355,-0.017353974594351274,0.031551552739958036,0.24008620681549844,0.18593872930532057,-0.00950079739980854,-0.2282335733328528,-0.012856100933906508,-0.21418923771183443
0.34153445153722334,1.0173705122473407,0.07843029251897086,0.052629757114718366,-0.998139932667544,-0.025655135589080644,0.016988157592347196,0.182912577599357,-0.10939509244036771,-0.10521069555083314,-0.16220296169126405,-0.01751646498544882,0.03149014723565037,0.23985224505374567,0.18580053202773725,-0.009390433254648148,-0.2279849592257484,-0.012779638872540742,-0.21417260342853217
0.34169781906446983,1.0173802368903695,0.0784673206059253,0.05230769794825972,-0.998164113627949,-0.025568858407726464,0.016689532060848927,0.18285331309674663,-0.10966793273476885,-0.10509433320585523,-0.16255960483948637,-0.01757115973249675,0.031733650800389694,0.23933419277165593,0.18564314797262887,-0.008986569908538751,-0.2282624532822271,-0.01279403407449574,-0.2141365288797658
0.34186650783925265,1.0173779453720764,0.07858977200668618,0.05207336097420202,-0.9981711863686328,-0.025378597123165824,0.01727931099166529,0.1821914467825464,-0.11024070018117564,-0.10504725462192382,-0.162164238302828,-0.018017120444551685,0.031586804311698524,0.23943311961590452,0.18492488047014835,-0.009612985809560038,-0.22864359606180898,-0.012533900594174013,-0.21384794907633706
0.3418037820726841,1.0173674624358406,0.07852996504198523,0.05214310425426903,-0.9981735315365842,-0.025482643447722168,0.0167729693682602,0.18238105814744748,-0.10991442600317274,-0.10481078442929255,-0.162166340164369,-0.017706960054587117,0.03169016301048404,0.23925179154768952,0.1853865771543931,-0.009080360934169137,-0.2285493370699998,-0.012588045724968083,-0.21387920431991064
0.3418667976299945,1.0173843013440118,0.07853806586790145,0.052114069830549545,-0.9981806522570803,-0.025472302036901165,0.016452082368722403,0.18241719874308973,-0.10988080245508784,-0.10431289644709772,-0.16215873055221403,-0.017873679153438706,0.031712657981895556,0.23908105001445315,0.18541790362711436,-0.008482617635601947,-0.2284937928695476,-0.012722616573434525,-0.21379854904692866
0.3418661010325684,1.0173962765440265,0.07852733985566857,0.05205948325977902,-0.9981884626110542,-0.02541623043849044,0.01623633404443378,0.18244009810475392,-0.10996492785342078,-0.10405308666511737,-0.1620243439431551,-0.017842220661406682,0.03182744285597444,0.2388631257926981,0.18537922368717405,-0.008057056116538643,-0.2285530555909765,-0.012741015799027255,-0.21382588112377884
0.34175308617023453,1.017401869027528,0.07855963736831531,0.052139182320302055,-0.998184727900101,-0.025381142984428492,0.016265061782101287,0.18231762964838102,-0.11002011010845661,-0.10359640999220984,-0.1615211948947545,-0.018519507014823803,0.031786571957473725,0.23884283821876937,0.1852412034089618,-0.007930643481191433,-0.22832797945739133,-0.012757170924681604,-0.21379788291650853
0.34177176176674184,1.0173873791790802,0.07858051016577895,0.052099009067178376,-0.9981904846638423,-0.025326361863568455,0.016125289936534386,0.1822677279113029,-0.11014750429277344,-0.10310527286688426,-0.16144611001640538,-0.018490299097514897,0.031666752430703424,0.2387306241071904,0.18514519746653535,-0.007648590372115565,-0.2284139879221853,-0.012607986164986942,-0.21370819494512594
0.34185443148354644,1.0174002454365363,0.07862346579796738,0.05201382597184342,-0.998198102042684,-0.02535949342827692,0.01587473083914586,0.1823876079860147,-0.1101195916385059,-0.1029240284449127,-0.16175628421711682,-0.01828056369424062,0.03190392125271519,0.23858937213357384,0.18522521195806035,-0.007247665119359284,-0.22852052979774615,-0.012441279450281747,-0.21364842830509356
0.3417670724407047,1.0173957699827074,0.078616968608803,0.05203343555499521,-0.9981993885608338,-0.02531011378601601,0.01580823839839897,0.18246069756583766,-0.1102352785564666,-0.10299227302359018,-0.16230306915216205,-0.018010203726696324,0.03143115322187017,0.2385129003590838,0.18518188667980826,-0.007073627975049644,-0.22855779431454162,-0.012396182233387556,-0.21349741325984192
0.34189276266951424,1.0173817976004178,0.07865157768412542,0.05190119134943393,-0.9982072240798415,-0.02533123124141784,0.01571409733710831,0.1823392258393598,-0.1101817477401447,-0.10270164451642935,-0.16182830807258053,-0.01819716073683694,0.0316218825204341,0.2384900214450872,0.18519125483675233,-0.007043836483688332,-0.2288994705216946,-0.01225796737318785,-0.21328910629115436
0.3419205993809717,1.0173924499722422,0.07864537547667551,0.05180241725271823,-0.9982148898370253,-0.025287468414126442,0.015623290806838379,0.1821948963621906,-0.11023190264783571,-0.10227712003924513,-0.16190139190977584,-0.018320245679509156,0.0316332064763886,0.23845779269838313,0.18513750221632258,-0.006759765018640789,-0.22931650464277706,-0.012238018912612954,-0.21341026887349487
0.34185190748379346,1.01737912973854,0.07869449436711126,0.05184664488511285,-0.998208644030784,-0.025395147112429524,0.015700792958267713,0.18219472989703497,-0.11008921644478019,-0.10222246733242504,-0.16168755120076325,-0.01854031000541916,0.03173839789210243,0.2386743514053019,0.18527099753421705,-0.007120362641634475,-0.22966966182081736,-0.011857802757121862,-0.21335260825892832
0.34212584959503245,1.0173156687920508,0.07883314164211568,0.051857710612377546,-0.9981931884722346,-0.025650416932760624,0.01622320710748034,0.1826227324931266,-0.10979576540994895,-0.10285964299885751,-0.1624112699296867,-0.018562656695421512,0.0317877902720268,0.2398179588620089,0.18549518009864452,-0.008159100086563549,-0.23070948809059721,-0.011586525718682673,-0.2131492267871978
0.3419599627786392,1.0173455332226125,0.07876835404100235,0.051837208731934946,-0.998203047443326,-0.025560219873506942,0.015819450867737363,0.18260209003468275,-0.10989131828480571,-0.10281749963401342,-0.16243702779470984,-0.01831235194189123,0.03197125472632821,0.23944979110547226,0.18548119460091173,-0.0076406152171032546,-0.23089739298469453,-0.01152870207605039,-0.21303730886699668
0.3418967419463115,1.0173652748313344,0.0787873429935279,0.051722553770744056,-0.9982149750670097,-0.025446563715843924,0.015624128086297763,0.1823898104149984,-0.11012186938943799,-0.10277761103491681,-0.16290329421386485,-0.017771545200106324,0.03210411929477153,0.2391133654906316,0.18523869295352718,-0.007349122375643203,-0.23104254644723687,-0.011259609716864735,-0.21282078621901243
0.34200826553708213,1.017318034713435,0.0788207323501294,0.0515342012594645,-0.9982230685082986,-0.02545485067769925,0.015715666559255072,0.18230659801727409,-0.11017743403728192,-0.10251462795794893,-0.16306988921117213,-0.017856545268979583,0.03224270827260591,0.23911128878724935,0.1852231714073318,-0.007312331275483514,-0.23159337707149782,-0.011074678838228264,-0.2126730305887709
0.34197694434013376,1.0173519905207735,0.0788500833756712,0.05150819671311802,-0.9982249481351982,-0.02550831461960631,0.015594373251607632,0.18231234029525964,-0.11009225896560063,-0.10308885364987844,-0.16345533025525977,-0.017570900394752655,0.03229771818269947,0.23903911484325774,0.185298428616039,-0.0070858919815968945,-0.23169661646920453,-0.010933047427346338,-0.21245174424312463
0.34200087196553197,1.017334875760958,0.07888827479190347,0.051441809886172245,-0.9982280263298972,-0.025486852479329445,0.0156514534740291,0.18230091111827582,-0.11016361302888733,-0.10261042362692176,-0.163365318183028,-0.01793932018479037,0.03225946501906309,0.23910872200245115,0.18520383569661256,-0.007159860981517609,-0.23207897487783297,-0.010859384945824195,-0.2123828373444757
0.3420214898708406,1.0173367198032979,0.07893859913096077,0.051440077831693694,-0.9982277003491165,-0.025517700991434536,0.015627654478370844,0.18236063322554574,-0.11018190951740207,-0.10262135419434296,-0.16339222503137285,-0.01767583385867475,0.03166367446137539,0.23916907755736527,0.18518611248328065,-0.007157022613130182,-0.23210438762668884,-0.010694918105565018,-0.21200525755513294
0.34195563894734204,1.0173414732950063,0.07897491352893606,0.05155974456142834,-0.998222803692197,-0.02552150253962649,0.015539621545248317,0.18222510521030197,-0.11014560066119461,-0.10249515844607462,-0.16295213080261092,-0.017717210842427545,0.03188006827903126,0.23937800745192644,0.18517447220441102,-0.007093215860796281,-0.2323707098845008,-0.010411919742884197,-0.2117739307320948
