FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5173432429199046,0.8395611062970584,0.23026998850631222,0.2897608108688315,-0.9455403069522951,-0.06341468287481228,-0.1340551319759291,1.3341320383489463,-0.17398018278620356,-0.12550164372606357,-0.7898053170863062,-0.0679978606308025,0.46773002849058964,1.4824688792975984,0.2676587150948085,0.020333946072556904,-1.2225907619762897,0.22306950728236244,0.017407889020177963
0.5173466878998177,0.8385129217816454,0.22988422009725476,0.29110474401097086,-0.9452863733869354,-0.06265350027759717,-0.133290056666833,1.3405733561291966,-0.1765958743396576,-0.125620271272588,-0.7958645705126232,-0.06667565855016917,0.46812674075317207,1.486794452108519,0.2654534858961306,0.019421886698142155,-1.2248674286228747,0.22380407951666648,0.017547034188898688
0.5175801004829147,0.8374894418590547,0.22969572202666355,0.29269589682352043,-0.9449525355709536,-0.061720146509267375,-0.13260633851960144,1.3463445413007664,-0.17901005813617052,-0.12495792403690241,-0.7996094898847554,-0.0648895883284772,0.4684968232945886,1.4916865643787813,0.2628778355993721,0.01877981517773593,-1.2267636428626039,0.22452658424709204,0.01780152901921514
0.5176133277485171,0.8365134214855942,0.22930071951823958,0.2943812959982449,-0.9446072478564602,-0.06064141162190394,-0.1318310246487544,1.3525484690510923,-0.1815771752456546,-0.12427112975061409,-0.8037050474984567,-0.06321978057895508,0.4687739917183878,1.4966463292560221,0.2604846144460424,0.018385297081989337,-1.2287623022607668,0.22495310169097898,0.017918440797615547
0.5176497142309412,0.8352724282304604,0.22903474183196001,0.2955477864188882,-0.9444534500782291,-0.05962552062809373,-0.13078220011933533,1.3591876677721426,-0.18515861895810126,-0.12417845887657017,-0.8103307899885375,-0.06169303849883616,0.46884673125006593,1.5010723933084997,0.25780934805178757,0.018340576758608975,-1.231747184165784,0.2255988867274305,0.018091355487241334
0.5177718636299069,0.8341730540097889,0.22878898769633743,0.2970417137350512,-0.9441737263311629,-0.0587741602707808,-0.12979904811567158,1.365038401942585,-0.18771938624082085,-0.12334188990885686,-0.8147955261236716,-0.059880673641211545,0.4687161300017724,1.5060325888994286,0.2555634321378922,0.018290415075719702,-1.2342157880298104,0.2262052541240215,0.018175110042239023
0.5176764242041401,0.8331112216003295,0.2285449982196129,0.29829340786955966,-0.9439245745444229,-0.05804100098093568,-0.12906851900376745,1.3707777289714722,-0.19009666664787764,-0.12263975536046608,-0.8201214347804033,-0.05804874644327504,0.46855490479787515,1.510318620872784,0.25400256557513506,0.018462054508912945,-1.2368802850405476,0.22689232323536676,0.01820163953615299
0.5176852907050323,0.8320097708070978,0.2284304043685129,0.2995786721055347,-0.9436344860880493,-0.05754536392012019,-0.12843327830483958,1.3761630287977145,-0.19186222655486368,-0.12176482984148358,-0.8246379503330953,-0.05651090729423521,0.46820764087331707,1.5150034176738434,0.25275560243141687,0.018424776286299824,-1.239768038318349,0.22764367635403482,0.018216709292046284
0.517706675117617,0.8310157676966453,0.22832758858948998,0.30076788814977795,-0.9433517383583495,-0.05715402158020892,-0.12790462466780303,1.3810190177353827,-0.19316448453046248,-0.12077630206199884,-0.8283510794417486,-0.0550561595503128,0.4678397659229552,1.5192355953087904,0.25202198031409845,0.018799843695179796,-1.2422073049892897,0.22841322101118955,0.018264637308975824
0.5178008460806376,0.8301162703963911,0.228240686674563,0.3018856091870119,-0.9430704440760834,-0.05678596579904744,-0.1275090999270058,1.3856766317052553,-0.19433932949640262,-0.12002832020353037,-0.8318124444612401,-0.05378491894724162,0.46746944019064357,1.5233419422493997,0.2515586137735877,0.019098092232063733,-1.244549668087342,0.22902896419022836,0.018215504629700056
0.5178613768707161,0.829323822025274,0.22812156267963063,0.3029765630917417,-0.9427988875725599,-0.05658828470746465,-0.1270166360872715,1.3897901356325282,-0.1952907323888459,-0.11944661246603032,-0.8350237443087598,-0.05251702206582924,0.4671227055553148,1.526967380994365,0.25118250016974086,0.0196332764700497,-1.2463037984882959,0.22974512227552715,0.018290196261973705
0.5181130288744902,0.8284564724967826,0.22816048467437197,0.3037110758316905,-0.9426678732272155,-0.05616639838338237,-0.1264207217788076,1.3939095214184702,-0.19704018600586276,-0.11882479877851526,-0.8385053619525018,-0.051577350322873826,0.4667207436134903,1.5301578938259914,0.25023249327992064,0.020364318190972227,-1.248292372067613,0.23036686684778362,0.018372166505069225
0.5180410101846804,0.8278993961911106,0.22778129255807883,0.3043832739832312,-0.9425778329998847,-0.055831329356336626,-0.1256213115629471,1.397398431066011,-0.1988228363493008,-0.11915661731166935,-0.8424987669209593,-0.05082751231698042,0.46623062147347116,1.5325572189929892,0.24963784852459237,0.021010684429794667,-1.249747103292899,0.23116496361495315,0.01849358079489836
0.5181504652967702,0.8273806656090581,0.22761637629415984,0.30504619801781185,-0.942492794249942,-0.05555479847324625,-0.12477104723617381,1.4000047414795829,-0.2002995514523163,-0.11891303223694034,-0.8450947105584627,-0.04941748170321939,0.4658457501846039,1.5348590837080736,0.24882369418591208,0.021577490153390513,-1.2507337182159985,0.23167355759377203,0.018496658686074773
0.5181144714041359,0.8269834173373458,0.22748069388000597,0.3056162809668602,-0.9424442314654231,-0.05528920701217998,-0.12385743002943983,1.4023500411073402,-0.20210226460409378,-0.1190426179736036,-0.8474758266190078,-0.04847751031557177,0.46534502438108916,1.5366206152806046,0.24797166939404297,0.022408551675177503,-1.2514657113503944,0.2320179339300063,0.01843332116183765
0.5181965327788242,0.8265274425787338,0.22757134551806127,0.3061429557147365,-0.9424289750312699,-0.05479573640823161,-0.12288834346362784,1.404764118662452,-0.20451127749314932,-0.11894695878998231,-0.8496050009088623,-0.04778512678640005,0.4648400251827555,1.5384692594332,0.2464474687062817,0.023513796070947713,-1.2522597518485576,0.2322718132134019,0.018385587006721563
0.5182060046669207,0.8263389413836664,0.2275405193436289,0.30670481082487894,-0.9424049589312525,-0.0544186583687805,-0.1218345682472811,1.406368844081664,-0.2065541083955993,-0.11896579732034895,-0.8509854119115857,-0.046941179069557575,0.46433936521205993,1.5397014569570133,0.2453180860718394,0.024757846437016878,-1.2522739661294446,0.2321016130535919,0.018089501084689028
0.5181740434991554,0.826276047251371,0.2274641773974279,0.30719812055634566,-0.9423983011075733,-0.05403413863350203,-0.12081005197558589,1.4076741486003213,-0.20853354543969913,-0.11927760520426989,-0.8518987846458038,-0.04646877053056676,0.4636621097346543,1.5405676011675358,0.24420137980333187,0.026015753108401988,-1.2518842412490834,0.23185546281064545,0.017660929229116638
0.5180843614825705,0.826385696501283,0.22740829742314778,0.3076373217748357,-0.9423987005885652,-0.05371592909770477,-0.11982723539062609,1.408203367819963,-0.21031350867058557,-0.11949119845008198,-0.8520913736277351,-0.04602663280065366,0.46304607031384637,1.5409126182083837,0.24322156365863334,0.027313576808507656,-1.25083214727067,0.2315412066245195,0.01719034697982429
0.5179473228661768,0.8265798169279165,0.22738706023120484,0.30800328244166336,-0.9424228410587199,-0.05349459804183709,-0.11879181216024112,1.4081562998976602,-0.21186153820437034,-0.11941173425797255,-0.8518433981702955,-0.04557598758370458,0.4625658633734375,1.5408303095059188,0.24222810735992012,0.028668334379162115,-1.2496429050622646,0.2308773924222358,0.016414719763175364
0.5178499510912835,0.8269905491709539,0.2272580534345688,0.30827623490007977,-0.9424818484289598,-0.05321944629900208,-0.11773452727806623,1.4076826389666937,-0.21338441311501377,-0.11956962369627867,-0.851133576545491,-0.04535921785813349,0.46213169262600007,1.5404112185201784,0.24115176529587085,0.02983871676176314,-1.248017843532667,0.23023224437300224,0.015753531087046968
0.5177353766837574,0.8274681164993972,0.2271572621222817,0.30844698488608496,-0.9425661062300077,-0.052974930829652156,-0.11671867718869493,1.406848788467977,-0.21482096180056073,-0.11974264360600013,-0.8502453962671342,-0.04522000700777887,0.4617714175058289,1.5395478845726125,0.2400456688225992,0.030928681340565516,-1.2459360397085104,0.2293613427852248,0.015028445236718287
0.5175736437519889,0.8281554974621188,0.2270065525389527,0.3085629741363139,-0.942674093852306,-0.052620187970411236,-0.11569597914294497,1.4054507471136293,-0.21621167925987383,-0.11994975642449028,-0.8485840127842553,-0.04548224029551705,0.46135285204506743,1.5382146863236743,0.23870237888319681,0.0320629320735043,-1.2435597928676125,0.22797230071038904,0.014062646891046934
0.5175256419061719,0.8288649630894273,0.22683443888595606,0.3084850451936551,-0.9428527417738819,-0.052330390092766646,-0.11457405681078454,1.4036182889821114,-0.2174752895292903,-0.12000616865277666,-0.8469366884234605,-0.0455856303525877,0.4609091829272448,1.5363801312824987,0.2373787710100427,0.03314202777401384,-1.2406671899201789,0.2267813249797559,0.013253723251288176
0.51737648076918,0.8296846570706136,0.22674775549028714,0.30842710075252255,-0.9430193424629703,-0.052089142972518494,-0.1134634938933619,1.4012482557835866,-0.21862171984427667,-0.1200310847109365,-0.8443461717340418,-0.04594382230652242,0.4604353250752237,1.534129836198949,0.23588851700059987,0.03394654607080813,-1.2376622270724236,0.22548806016415285,0.012176664852374952
0.5170142539612582,0.830664933030761,0.22665014854355095,0.3083845196221868,-0.9431693449200828,-0.05193646756253061,-0.11239741188097299,1.3986987795107924,-0.21971872432839254,-0.1204074415148077,-0.8422056174266447,-0.0462800024790077,0.4599231299236341,1.5316725800792688,0.2343120447829499,0.034590871546684866,-1.2345177401065974,0.22437265634328513,0.011138971129795946
0.516786586223748,0.8316718385903861,0.2265244038312911,0.3081983414985595,-0.9433810519672591,-0.051768661355544886,-0.11120242258215324,1.3955153751328968,-0.2206558306892875,-0.12038513254264088,-0.8391111556863647,-0.046790587131282355,0.45936740077785526,1.5289315451812013,0.23269834862097943,0.03516729737327719,-1.2308866006079346,0.22295332824889105,0.010070201163124383
0.5163697165657064,0.8328405635668287,0.22638957562146866,0.3078966218277429,-0.9436158241093385,-0.051540938971424824,-0.110147076073137,1.392241074152238,-0.22184483129660945,-0.12090176571356544,-0.836613867138544,-0.04747583854945927,0.45871980065654233,1.52553425323363,0.23099029105653093,0.03576790257578715,-1.2270601462153174,0.2215429652099759,0.009058714551605389
0.5160007608543756,0.8341058836846997,0.22615409661788166,0.30744707105492597,-0.9439120583324185,-0.05133834944704387,-0.10895273521329035,1.3881416086344363,-0.222781026121321,-0.12119231419268182,-0.8332051764001038,-0.04862534979840821,0.45781636780398355,1.5215920130171388,0.22949381572983973,0.03644238850482029,-1.2227864169062124,0.2201957168204415,0.00814194890105381
0.5156729230324422,0.8354916069921132,0.22595747138305583,0.30684880742799064,-0.9442505342108337,-0.0511584174537928,-0.10778475934100486,1.3835968802176066,-0.22364107135646535,-0.12146417855433872,-0.8295456239751976,-0.049568594948307974,0.4570410359511323,1.5172107714521992,0.22798257423453647,0.03733131956326379,-1.2183372339833676,0.21879958311452363,0.0072039469509265625
0.515828446804027,0.8365180655346235,0.22646267759895577,0.30614327855563256,-0.9445856459878839,-0.05033915339454121,-0.10723907881169684,1.3804422116809159,-0.22526772483985055,-0.1205198333852672,-0.8258092386770524,-0.05116033685233867,0.4561536125581373,1.5132417743090427,0.22563138409195901,0.039239559793156874,-1.2142769807002989,0.21688829160427742,0.006148808381154757
0.514879013977821,0.838415819887539,0.22560932549561244,0.30578051398586203,-0.9448867338769326,-0.050243735258350256,-0.10565464721068195,1.374098825877187,-0.2250911710463394,-0.11973070655679867,-0.8204863462574986,-0.051817533036565035,0.455344072484128,1.5079844543869123,0.22451715956884327,0.04001269779787517,-1.2086829155696663,0.2148804977574425,0.004881372140874392
0.5149543538320023,0.8396727861602613,0.225996510654086,0.3049086206097797,-0.9452681989026533,-0.04947673868644021,-0.1051228688256213,1.3696675212594838,-0.22610546522986136,-0.11829641387426279,-0.8151076597976465,-0.05351532868005691,0.45440601383162665,1.5031945923419114,0.22251446765946675,0.0420833736541085,-1.2037897093627565,0.21330459190623405,0.003960878353120816
0.5144824441177134,0.8412979832420108,0.22573307032435447,0.3041033690778851,-0.9456520988464878,-0.048899029283857365,-0.10426952477981365,1.364567333438502,-0.2265803301610039,-0.11718755471047357,-0.8106745471835933,-0.05488473105750614,0.45361498271086687,1.4976007111713345,0.22118653613504008,0.04430732127327741,-1.19845671599879,0.2112587607598105,0.002962356890270206
0.5138657274819491,0.8430605914646326,0.22535284879464867,0.3032566606716362,-0.9460698914706553,-0.04824729639220873,-0.1032441601342796,1.3585859066313597,-0.22701638188950232,-0.11563530435128802,-0.8055578901128504,-0.056482093127034116,0.4526731603194522,1.4914990119424054,0.21999650538833018,0.0464509907917128,-1.1930250821603405,0.20937043959903978,0.00189549200767121
0.5133487692026881,0.8448762749749051,0.22503852339996017,0.30219877699760533,-0.9465379058749145,-0.04779699048026927,-0.10226113447499159,1.3522187733847868,-0.22725518984663856,-0.11437763396732827,-0.8005614229966632,-0.057558101164541485,0.4518694006912827,1.4850221660740934,0.21886365792328108,0.04868620705569714,-1.1873941923976294,0.2075070465102331,0.0006848400009527419
0.5128727240130607,0.8469577408751194,0.2248465940053733,0.301358791696906,-0.9468893439761712,-0.0474537715747618,-0.10164442185721402,1.3451537400031497,-0.22658800359698816,-0.11296349747325889,-0.7932136791435129,-0.05913264156533747,0.4510213703246008,1.4785128103850549,0.21824847406385506,0.05088541479155304,-1.180332197298313,0.20509545013858038,-0.0004127926469284376
0.5122436491120443,0.8489394778148581,0.22444308501555044,0.3002627423393211,-0.9473516096728873,-0.04709993590902703,-0.10074129863380396,1.338026935173715,-0.22627898744796196,-0.11176993883280822,-0.7869322562651526,-0.06123419675609546,0.4499233923445857,1.4714504726577122,0.217578475496498,0.05318508325381653,-1.1739177787886679,0.20263844499337968,-0.0017164169992990575
0.5114808546793643,0.8510044364179448,0.22399714347121735,0.299025722415095,-0.9478582292721064,-0.046735175273909635,-0.09982092930540369,1.3305721873773806,-0.2261485054072642,-0.11078004712188635,-0.7811537331694752,-0.06297540632230503,0.44884008798365777,1.463976026642048,0.21688080290877557,0.0553481148629515,-1.1675543726748714,0.20059120981297926,-0.002927726362285156
0.5107264267333756,0.8531117706808694,0.2234954666338817,0.29743734433469915,-0.9484854993315258,-0.046368741232112695,-0.09877359763366496,1.3224037278909764,-0.2262324414314544,-0.11002181131920546,-0.775424966501864,-0.06520516078570532,0.44749570288569257,1.4559201452123616,0.21585534015682825,0.057141298433343465,-1.1614941423619993,0.19849077684812422,-0.00425766938429753
0.5091170345207621,0.8557175107481082,0.22219823882884548,0.2958346836393338,-0.9491718496488419,-0.046711088956637836,-0.09681277786891787,1.3120648776117103,-0.22573061257281554,-0.11082845967755284,-0.7701357275579247,-0.06610818459329493,0.4460344911205252,1.4461614336725617,0.21593117245055532,0.05854039240354715,-1.1542178894302644,0.1968605699359316,-0.005816368285725231
0.5082340208223216,0.8579689811059823,0.2216314501093145,0.2937689516898572,-0.9499625518079196,-0.0467436238866719,-0.09532044277892016,1.302133426441758,-0.22600331091204737,-0.11145976380641401,-0.7643833909453712,-0.0673083046086716,0.44440453072175073,1.4367300240463223,0.21496356047242918,0.05995466557336295,-1.1476702499575975,0.19536221620802344,-0.007389901516731643
0.5080812384249085,0.8598119396574647,0.22201261435801653,0.2914881218235597,-0.9507679393570356,-0.04612398527710054,-0.09459163974002904,1.293914448272433,-0.22740502037366167,-0.11104716581355509,-0.758701294450589,-0.06940790787789507,0.44254880282053094,1.4278284564660633,0.2128324867392331,0.06208812573204487,-1.1417388386577954,0.19354020062504196,-0.008891830326703523
0.5072154836214979,0.8619791186002186,0.22151635727827196,0.2895248420643478,-0.9515319629389613,-0.045379211830152956,-0.09328995908893842,1.2850808479818876,-0.2285325517063722,-0.11039367875074786,-0.7533641190456307,-0.07132552988529799,0.4408313196801675,1.4184263832348176,0.21092566724202927,0.06436314007276989,-1.1352654639845574,0.19170093710775155,-0.010499372396744115
0.5063040472400441,0.8642272436972147,0.22098255032553266,0.287415257912746,-0.9523325289603143,-0.04476190315955597,-0.09193256130738546,1.2757144695840947,-0.2294426507903094,-0.10959921333642036,-0.747982068981624,-0.07297260128269908,0.43913283722301377,1.408622615825819,0.20917852969895617,0.06650336355697366,-1.1285731874717972,0.18991645881418417,-0.01215359440419961
0.5051946009424265,0.8665878921308238,0.2203882797476098,0.2852653529438532,-0.9531400017707442,-0.04415912437733381,-0.09054163223905128,1.265977317145845,-0.23038105902472844,-0.10901123271175885,-0.7423916058719849,-0.07496187052757171,0.4372738526715237,1.398292657953186,0.20738445799852628,0.0685211468945265,-1.1216351166122795,0.188084568929206,-0.013878705854004494
0.5042817871441155,0.8688999392043601,0.2198525616885351,0.2828901974767107,-0.9540047713302702,-0.04354971574016174,-0.0891709297339544,1.256019598571104,-0.23134785166042948,-0.10826695078147472,-0.7370053627124327,-0.07639575639183009,0.43546694150372084,1.3878351718172133,0.2054056195358989,0.07026327311455711,-1.1148906825105616,0.18627293623176466,-0.015660081661433106
0.5026024539131875,0.8716427975485549,0.21844538171349356,0.28048630351059833,-0.9549163924718389,-0.04361487693859425,-0.0869474521832614,1.2436085397387382,-0.2313261180327222,-0.10864050567127259,-0.7308605737183066,-0.0772986012335698,0.4338481897636795,1.3760794031260197,0.2044255618247064,0.07112990886039101,-1.107199579773649,0.1845926403242234,-0.01762823084739554
0.5020113972606628,0.8736303770876169,0.2185513932027574,0.2776213144091118,-0.9558713326104333,-0.04303022602278695,-0.08593486444825128,1.2334723596561112,-0.23296129177057337,-0.10852981361426112,-0.7254354120287633,-0.07903703245225027,0.4322072396632791,1.3654977287917485,0.20191376142442782,0.07256960936800677,-1.1012550761780475,0.18290746390612994,-0.01943576269091629
0.5001080994587239,0.8763680225934217,0.21719976072767802,0.2750692580403681,-0.9567823167926932,-0.04287424595040828,-0.08406129066408455,1.2210739687743586,-0.23327372410604794,-0.10913352297883624,-0.7200347566629652,-0.0798597285392569,0.4305411742889595,1.353331184702119,0.20097642286103043,0.07373323954002434,-1.0939960262427584,0.18140534166731892,-0.02143690240115715
0.4995300856717546,0.8783870374101206,0.21730061315556484,0.2718294199683113,-0.9578166153056685,-0.04238492427505956,-0.08306392765985673,1.2102316826002246,-0.23492986891680753,-0.10945099714877897,-0.7147730138857292,-0.08135755715453868,0.42894465957397715,1.342038955450049,0.1985263389667242,0.07498510471875378,-1.088143334756814,0.17999269607244753,-0.023237211058316682
0.4980906557216026,0.8808439403864057,0.21657539507006396,0.26895155977874824,-0.9587729225719605,-0.041890036829339554,-0.08163801963446006,1.198513676493645,-0.2361959831135333,-0.11001518606217373,-0.7096474320457209,-0.08252723198217941,0.42719829027637585,1.32985745057428,0.1966372511913658,0.07629261083413971,-1.0813422901184557,0.17870642105786025,-0.02508033249601953
0.49673030235882704,0.8833537585278814,0.2158741247183323,0.2658659537582535,-0.9597810152825728,-0.04131342894128378,-0.08018040860759844,1.1863115063881178,-0.23750150431730116,-0.11047107385805328,-0.703917347640424,-0.08372821810514727,0.42563934140259196,1.3172109670231924,0.1944616883484714,0.07751139089684395,-1.0742526334917406,0.1774316219263279,-0.026972613290471747
0.4951996057047015,0.8860709813222112,0.2149775851123793,0.2624546867374605,-0.9608450573961372,-0.04117567719655706,-0.07873294541905573,1.1724106314461582,-0.23787848808534096,-0.1113683225451848,-0.6975850218111025,-0.08468701476742424,0.42412256954230565,1.3036055915837614,0.1929893922633712,0.07795245587072601,-1.0670418003165942,0.17606397907306096,-0.0288909712677557
0.49382825761057664,0.8886356463759262,0.21437211078847687,0.258924949607739,-0.9619124368972013,-0.040873766456744565,-0.07753495617305199,1.158898764729998,-0.23861394153088158,-0.11215663858405059,-0.6916962743938911,-0.0855187377855989,0.42245609755175956,1.2900798727813254,0.1909955207731417,0.07815976395149583,-1.0599409795907548,0.17467804326706385,-0.030828740466002383
0.49243166383363923,0.8911864691759384,0.21374400292003987,0.2555081096299997,-0.9629266817166169,-0.04040355141771457,-0.07652035405279532,1.1456682331882555,-0.23927715340074077,-0.11268205581712502,-0.6853527746280197,-0.08633574433964585,0.42082374558689384,1.2768537614646327,0.188998795255244,0.07836738237040633,-1.053204904205308,0.17321624248597134,-0.03276754893971165
0.49109333987158454,0.8936285842809067,0.21318857468294272,0.2521473473850733,-0.9639101804203118,-0.03970176524020221,-0.07564819314144341,1.1329668168354572,-0.2402503023785776,-0.1127652596844459,-0.679048273266809,-0.08722931969686559,0.41944814142093834,1.2637789530302157,0.18666685195361962,0.07905296566007151,-1.0462950016974928,0.17186700747446484,-0.03464055009961094
0.4896189072966107,0.8962872895447193,0.2124963557932349,0.2486581397781974,-0.9649274585444026,-0.038817700077484515,-0.07468142627039837,1.1195703922933573,-0.24136070637482762,-0.11265020520111516,-0.6722010825430341,-0.08847778131940595,0.4180749955448563,1.2498992283524035,0.18415844536151113,0.07997196799126526,-1.0389160060969669,0.1704396896654114,-0.036511329802016
0.48799833710790536,0.8989302859697801,0.21182761082733026,0.2453328030829642,-0.9658620090948016,-0.038216438896706326,-0.07390466099552397,1.1061289512306194,-0.24195379038889664,-0.11280214074206386,-0.6655211727058027,-0.08938976065986227,0.41662596332292956,1.2362053978540535,0.1822317379176958,0.08056934738153712,-1.0315493184602451,0.16904722201300085,-0.038364028141192316
0.48622597320242444,0.901524235053211,0.21103119288942104,0.24173017259309543,-0.9668790675521635,-0.03750248365004174,-0.07283512962609119,1.0925117726127667,-0.24303467545068957,-0.1130302735261594,-0.6598174336717418,-0.09010891267216954,0.41519629982221107,1.222023550843073,0.18006922762220376,0.08142428097132934,-1.0247287599011057,0.16782205796512634,-0.04022201508540274
0.48461684266708,0.9044044853036577,0.2102661907025645,0.2383426855836037,-0.9678008543064838,-0.03697452140326363,-0.07202190916266334,1.0780691591583142,-0.2430631149299305,-0.1130253239912198,-0.6517612592883476,-0.09094635336005769,0.4137928253160003,1.2078003843274854,0.1781950487926015,0.08177452848786035,-1.016356495035123,0.16637927952478146,-0.042115530208122635
0.4826632959343881,0.9071870094522722,0.20946307423480842,0.2347785225142539,-0.9687766887438263,-0.036294780570434684,-0.07094689292643684,1.063330483191818,-0.24372557331749764,-0.11283376682914367,-0.6443292808111358,-0.09175626149697828,0.41237044517354565,1.1930016042047074,0.175843483473336,0.08199002815329699,-1.0084637416354083,0.1650869300175613,-0.04404721940278119
0.4810432669142262,0.9098988212767741,0.20873365463545096,0.23112034988141758,-0.9697434957726451,-0.035591840447751745,-0.07010104971313078,1.0488386612123737,-0.24421775235063362,-0.11248999662999079,-0.6367641494512287,-0.09255248935458911,0.4110158188362614,1.1781660500665854,0.173128105904248,0.08177546601665502,-1.00020087495172,0.1637841940985107,-0.046007957199155465
0.4792692328951768,0.9126550074095061,0.20806616297633623,0.22762294166980754,-0.9706594985622398,-0.03493395458354286,-0.06919214618466195,1.0343181819265026,-0.24464578836192785,-0.11206975320044563,-0.6288296895609877,-0.09360806512209767,0.4096167159020956,1.1635196093341242,0.17050812074386223,0.08157187588935035,-0.991892626250262,0.16243523193077133,-0.04791736454776432
0.47740418602600543,0.91543946089931,0.20736521885982587,0.22410732452399787,-0.9715667681699275,-0.03426761116324857,-0.06826165034411567,1.0194142685401426,-0.24512535507802102,-0.11174267367941658,-0.6206449305888939,-0.09457559057440257,0.4082677592873662,1.1485652431016755,0.16785149639072558,0.08161392960632621,-0.9832326490368933,0.16110264495670099,-0.04968130425492524
0.4756093451314488,0.9181960145718104,0.20662607751351353,0.22052267458838434,-0.9724829795188311,-0.03341943366594773,-0.06730338767112323,1.0050194112670219,-0.2458126630948036,-0.11101052455440724,-0.6132497577939985,-0.09572865037129576,0.4068135589615671,1.1337539535763215,0.16502368505584736,0.08183936203069436,-0.9747477654939023,0.15978349985840531,-0.051381972105064073
0.47377675259960483,0.9209602027468397,0.2058458061747658,0.21686874825721963,-0.9733910622956035,-0.03275833869527213,-0.06636774154895705,0.9901069428929525,-0.24614971199250063,-0.1103643460005932,-0.6051693033020064,-0.0967821003747111,0.4051577808242245,1.1187948464205082,0.16246802511482283,0.08130108222244084,-0.9663217568032124,0.15843314234218056,-0.05304437424553079
0.4719198209612325,0.9236988007181436,0.20505809928021104,0.21312705514489094,-0.9743035279389627,-0.0320128062541065,-0.06545742163188663,0.9749834569959678,-0.24651059609716505,-0.10963326537786779,-0.5973761101968438,-0.09805455732832213,0.4035317788348953,1.1036594086061515,0.15974598755974356,0.08098291120017072,-0.9580529887987799,0.1569916314478885,-0.054686568195381556
0.47001407865804007,0.9263337158009315,0.20445003915085802,0.2092972610936759,-0.9752333188237063,-0.03119282097841713,-0.06435556133072853,0.9599183084145766,-0.24745352043599464,-0.10873046328559989,-0.589707357637622,-0.0995192234485812,0.40201307881256576,1.0886717027391213,0.15665666824826566,0.08093837183578953,-0.9502003987264682,0.15568746821431928,-0.05624825579806998
0.4679614533982674,0.929180689443473,0.2034431329680232,0.2053185850484446,-0.9761790898544118,-0.030138746978319055,-0.06332708026818816,0.9443352566371104,-0.248386255924096,-0.10791446700145925,-0.5822680689454721,-0.10070911834685925,0.4002077257617598,1.0725016688577984,0.15362063979983737,0.08113467427325528,-0.9413353229403779,0.15414793053696235,-0.05785067678005865
0.46606573665843,0.9316272068218898,0.20273161637779144,0.20146765817984547,-0.9770616790552311,-0.029394913005193774,-0.06242753494027069,0.9293700458793399,-0.2490609362339777,-0.10713114764963315,-0.5749110291575745,-0.10160380103567161,0.398375601612066,1.0573577235295306,0.1506833440136546,0.08065120797979629,-0.9332444356505807,0.15313858205083705,-0.05917840429009706
0.46416501984949227,0.9341110074135608,0.20209202418880665,0.19764461411753406,-0.9779290082693747,-0.028678474741119325,-0.06139223389103341,0.9146749383397373,-0.24987152415842676,-0.10636203698125973,-0.5679128996391092,-0.10292686673620599,0.3964344239686705,1.042395891530572,0.14768401249575136,0.07999740022326667,-0.9253425736966505,0.15214757778331417,-0.060473557888498126
0.4620780737309712,0.9367780614823407,0.20109267255694477,0.1941448974756189,-0.9787491828340831,-0.027866110391587245,-0.05984376139114178,0.8997938110057948,-0.2507240271681384,-0.10567098689846323,-0.5603308376723728,-0.10426243988287057,0.39456277389368577,1.0279196019210461,0.14508059571953605,0.0802078306463263,-0.9172665697760972,0.15042834028083996,-0.0620477089817659
0.4600644057853797,0.9391691007917597,0.2003453234760578,0.19051969224772625,-0.9795587466272881,-0.02725272530850038,-0.05851664494028562,0.8851997963552785,-0.25120354095413633,-0.10473504324361134,-0.5533655741779607,-0.10574270240937747,0.39238771082935525,1.0130743757236522,0.14219917585655112,0.0795639682615434,-0.9088737923235886,0.14925530865822903,-0.06343578805516788
0.45820157422854335,0.941661563854091,0.19953059663062833,0.18677131775533035,-0.9803725750249731,-0.026498831600712557,-0.05730533070001285,0.8704384829695551,-0.25174529964949843,-0.10360586786023777,-0.5464163711275415,-0.1068605990253791,0.39012957656732533,0.9981719623988228,0.13936825137978187,0.07912106377013045,-0.9004267775685719,0.14797559642702787,-0.06479464448753038
0.45604671753119647,0.9440779738699951,0.19863799539824883,0.1834047707314962,-0.9810938504202779,-0.025828173008639408,-0.05612888934832482,0.8563309691304346,-0.25210901552537035,-0.10278065701480915,-0.5396879021998852,-0.10785763584575368,0.38769774203645874,0.9834231975279458,0.1367737575462266,0.0784961673027815,-0.8914832637870221,0.14708535934035774,-0.06600472631233592
0.4541256154793859,0.9464363167122217,0.19778223848201903,0.17990809757570095,-0.9818383404228307,-0.025238118179745774,-0.054677116723347845,0.8418239800001099,-0.2526145939354294,-0.10211593131549958,-0.5327639471708814,-0.10870675198043565,0.385010535825682,0.9695369158965598,0.13459270292533088,0.0785593358721955,-0.8837365272023997,0.14576557658913483,-0.06737631145494358
