FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.298537836381005,0.9445166716623761,0.0812806213890555,-0.10143231916847355,0.9944948524838997,-0.02627079794865536,0.0011481229343576222,0.365236251919033,-0.24240296152466154,-0.1842094896172807,-0.3622965770170201,0.0802384346576382,0.03112617176338621,0.37328229159404624,0.11187257639488499,0.13153683349965845,-0.37031487882285685,0.05999417804499382,-0.19408085018587565
0.29848287413568003,0.9445049925315321,0.0812643486259574,-0.10145108923275387,0.9944918220604545,-0.026319730096773086,0.0009819144556122736,0.36503603858358624,-0.24257369352668234,-0.18431478600209267,-0.3622666699253478,0.08025281445502408,0.031150976263060116,0.37323160099573094,0.11176634020204683,0.1316251665010241,-0.37024174062235804,0.059958273076680155,-0.1946932707209426
0.2984602752575957,0.9445141182305639,0.08116507125155491,-0.1015623019927122,0.9944767342396775,-0.026471874755571296,0.0006030894229749373,0.36506194996147723,-0.24291603190443753,-0.18511984478434942,-0.36228155150165753,0.08066160064759975,0.031339188386048884,0.37348210630729667,0.11148638183663749,0.1312889699905177,-0.36998152900133485,0.05928829923425242,-0.19667081049198584
0.2985261710322158,0.9444867096690446,0.08115427270396551,-0.10173056810481079,0.9944596159787612,-0.026470905530796004,0.0005048374261069244,0.3655667772629446,-0.24294120293323915,-0.18505136912713765,-0.3624725780728486,0.08062054602760878,0.030842801957105488,0.3737841272743591,0.11143824113216057,0.13079628032237078,-0.36959084594761116,0.059561273351386904,-0.19570329613379592
0.2985942635695292,0.9445245097663725,0.08113836676329894,-0.10194921915441729,0.9944343389312367,-0.026581749720126023,0.00033593156356662385,0.3659599869341,-0.2431667599369967,-0.18504582869370473,-0.36227292203006434,0.08028150107802351,0.030588323269074905,0.37406339283547513,0.11116107128016182,0.13063126452407878,-0.3688860919899562,0.0590335626248443,-0.19673485463310297
0.2985751037153511,0.9445135712959695,0.08107607007322856,-0.1017436288044261,0.994454391507818,-0.02662132552796766,4.7282728786226665e-05,0.3653950893425816,-0.2432902627175334,-0.1854295199624101,-0.36248696594348484,0.08064108616173471,0.030031204874117055,0.37395948359402076,0.11109182142386204,0.13070393882039275,-0.36940773999719123,0.058756841768836485,-0.19717182309242953
0.2986653158314875,0.9445086603647683,0.08109904441589308,-0.1019483129690447,0.9944298197303841,-0.026755794862404068,5.054742513478299e-05,0.365947067092722,-0.24358535670183273,-0.18553481405995406,-0.3622341190385702,0.08075298335467768,0.03080681332637317,0.3741944197937093,0.11079263640820398,0.13071065308565813,-0.3688472984461813,0.0585910319524546,-0.1974849862988374
0.2987917117854145,0.9445271828964826,0.08104173368708045,-0.10222303293241368,0.9944064508943222,-0.02657531059113682,-0.00012175730471604768,0.3666238586674051,-0.2431299822917724,-0.18550583823419892,-0.36240476231707747,0.08007050900981036,0.02990610527939395,0.37487258052405553,0.1111327892138408,0.1294000669049602,-0.3684862152086243,0.05854610355627819,-0.19736207998482072
0.29883324698973335,0.9445776259609601,0.08107950210366562,-0.10247089622010445,0.9943624599197997,-0.02725640696817256,-0.0003193889145108256,0.3672253111893613,-0.24470717058354607,-0.18538882776146992,-0.36246783915254105,0.079789786767123,0.030545632667739814,0.37485073878591535,0.10969456660747455,0.13099541101392292,-0.36716183554681603,0.0570702825983016,-0.19980822510528312
0.2988650593808993,0.9445558063379782,0.08098301546015306,-0.10233090077019191,0.9943871032663034,-0.026875987243790665,-0.0005974235370732354,0.3666270339592355,-0.24389108060500145,-0.18612387998611404,-0.36228475825513856,0.08008483920094685,0.029963272155490037,0.37526885806359095,0.11039219420034382,0.1295897208999239,-0.3682087419387597,0.057774863088046705,-0.19779534055169642
0.2988918016633988,0.944569687382916,0.08100927019848346,-0.10254716650071621,0.9943565626695587,-0.0271755886769577,-0.000769609456265906,0.3669484477508464,-0.24461365689701292,-0.18643550472856518,-0.36195950445521935,0.08001479509579337,0.030651648799849572,0.37550896316856197,0.10977919536242894,0.13014525838467375,-0.36763725836773664,0.05701121323241183,-0.20011935062550798
0.29896796470053905,0.9445919488606088,0.081007165331588,-0.10256550573002945,0.9943507769930144,-0.02731275989882416,-0.0009286950204354846,0.36712276380216824,-0.24497963734568798,-0.18646468330671034,-0.36222992259827375,0.07979269067138307,0.03022179362200928,0.3755022911836736,0.10945823744382564,0.12954308382274343,-0.3672209898567057,0.056898611998696995,-0.20098387562854175
0.29896596630725397,0.9445721555068738,0.08090001101364211,-0.10250132683764149,0.9943688710023569,-0.026882845743912896,-0.0011571442130675906,0.36667869101124057,-0.24394274984377046,-0.18685533964164583,-0.36205569234115953,0.0800053392715025,0.029384383885988304,0.375813596688965,0.11025420262809953,0.1283009082790575,-0.3678840279271625,0.05736518347102874,-0.19828832837899918
0.29903236402963523,0.9446040956476133,0.08092818671486825,-0.10266871834260308,0.9943411639162316,-0.02725753004247893,-0.0013457605969241235,0.3670939767459222,-0.2449112595429014,-0.18732391545684726,-0.3620289266542565,0.0799550927300868,0.030501261100852297,0.3757192896851964,0.10946376589564721,0.12895448433441425,-0.36671275322792735,0.05646138525636076,-0.2008785252587211
0.2990776308910441,0.9446074598674994,0.08089516653867072,-0.10268739941257031,0.9943405447155688,-0.027200917041081258,-0.0015130263557686368,0.3671092433982621,-0.24477916579644932,-0.18725409838681645,-0.36210393548108444,0.0797276142118353,0.029970722350529656,0.3757108445260211,0.1094845230480196,0.12916047243836282,-0.3663341106226795,0.055955824453566165,-0.20014825771314504
0.2991057096678261,0.9445863124053709,0.0809105028894481,-0.10269898671946238,0.9943416303620148,-0.027115132636795852,-0.0015523652581730806,0.3672600255059428,-0.24465109792178522,-0.18725667822067354,-0.3623362302158595,0.07983047831659655,0.02951624307582698,0.37603846477111436,0.10973468847141589,0.12871234039995175,-0.3668316419663068,0.05645297698937063,-0.20073427647928158
0.2991504952898418,0.9445886422800145,0.08106261728677623,-0.10287081558951251,0.9943010036473667,-0.027949306448394363,-0.001394888827584344,0.3679506619245515,-0.24664138777336303,-0.18675053166267336,-0.3623575760001797,0.07987185625735298,0.031313229719413714,0.37460428213676134,0.10815061875486046,0.13078394406159408,-0.36358773271818234,0.05579222027433711,-0.20619808753147342
0.29918325570286564,0.9445768852157447,0.0810276612438908,-0.10276849502983666,0.9943121231560214,-0.027927328841400124,-0.0014499924316705994,0.3679589722853005,-0.2465972556475912,-0.18669231003345557,-0.36286660917959257,0.0799617212559743,0.030808709333613817,0.3744656638399713,0.10811019640213299,0.13013813769709578,-0.3635746888471009,0.05607141563148247,-0.20413170255224328
0.2992096904334811,0.9446294641312485,0.08097677997912103,-0.10299452900471792,0.9942832362622063,-0.02811693780744529,-0.0015527045379711973,0.36842552123374184,-0.24689423103548142,-0.18673976127728703,-0.36277600287850015,0.07972406446638769,0.029975925832425088,0.37528818364869965,0.10788366267816767,0.13135348422260038,-0.3640307318326168,0.05473864788800075,-0.20643929589493767
0.29920085658050727,0.9446058037758389,0.08088731788552098,-0.10278274975506439,0.9943048137978361,-0.028120220238191784,-0.001702006167380673,0.36792651608509575,-0.24691795112873646,-0.18717691071052506,-0.36286276326278355,0.08019944337258587,0.03030722003197555,0.374829032534211,0.10789559710055581,0.13104604013884957,-0.36394518912534657,0.05494821000274218,-0.20579455353549092
0.2992086089386354,0.9446081242462735,0.0808696020986485,-0.10285751916712176,0.994301112284267,-0.027978454997298337,-0.001683721181966077,0.3682005740648358,-0.2465550422594626,-0.18693323485389782,-0.363165418687011,0.08001552348671725,0.029707271032890798,0.3748581259970286,0.10824080270788124,0.13116026427148755,-0.3636033261936603,0.05501351224497105,-0.20657711137032614
0.299241254993463,0.9446177690949362,0.08084170856886203,-0.10276329698924559,0.9943126522103943,-0.02791813508258107,-0.0016223993781161934,0.3680401101910293,-0.2464375458270732,-0.18697131798328717,-0.3630404925496146,0.0798124471097383,0.030283558223539443,0.37462622495093134,0.10836367712924301,0.1305068554533471,-0.3635994686891299,0.05531894187694156,-0.20599098655194673
0.29930226144295613,0.9446407566840477,0.08085494752346849,-0.10268423588037548,0.994317977223969,-0.028026389766588906,-0.0014930999797419789,0.367999992133769,-0.24660748772548824,-0.18665677956277543,-0.36298579970538464,0.07972687144673736,0.03059802187647924,0.37445219827988935,0.10814339125564386,0.13083312459171878,-0.3634860882921046,0.055122224978072024,-0.20551446020774528
0.299314678376597,0.9446367547068678,0.08082721333089112,-0.1026677505002124,0.9943222243177666,-0.02793566386459548,-0.001498639195909546,0.3680727262678966,-0.24638650487558153,-0.18652990472297515,-0.363257747036365,0.07981731438637422,0.030241991307653912,0.3744575597869927,0.10834001118898696,0.13063142337372446,-0.3635141357693047,0.055186478061227826,-0.20551425173861546
0.2992507808768596,0.9446229631185944,0.08075686564662968,-0.10264843376754473,0.9943261421413109,-0.027861872510845917,-0.0015931602671775185,0.36775194750671286,-0.24617779090175707,-0.18683306138218464,-0.36302232559388975,0.0799260623157911,0.030114843296726954,0.3742543841713761,0.10852280749757105,0.12998305952427464,-0.36333531671623703,0.05564885657639763,-0.20481777106747664
0.29934043274963734,0.9446332741147899,0.08080045895295337,-0.10269824889451695,0.9943182474064478,-0.02796706055016106,-0.0014615309622241174,0.3681904920841123,-0.2464567654159289,-0.186586832874962,-0.36328680860597223,0.07980430836860393,0.03064465165278483,0.3743268420575443,0.10839772543203424,0.13086304067596824,-0.36315298365472437,0.055099238120855584,-0.20649195479741128
0.29931105426161075,0.9446322243781203,0.08079471915067163,-0.10279505486556086,0.9943078053399896,-0.027985482636394592,-0.0014063060718694136,0.3683447142862175,-0.24646548763476117,-0.18651171584261558,-0.36313555276932746,0.07967240774903163,0.03078624714311815,0.37449189815620965,0.10843139702570558,0.13138181826802794,-0.3631266004057696,0.0549985495826944,-0.20716478349477235
0.2993485297020073,0.9446207737955501,0.08076205173779465,-0.10268844975512359,0.9943200489116513,-0.027946072134154072,-0.0013189660699432404,0.36816935077021085,-0.24630722886354625,-0.18641161725169367,-0.36309593823176894,0.0798952922422378,0.030726574827020327,0.37433814759469564,0.10853286253711271,0.13102480023685661,-0.3633043997873212,0.05527694987312855,-0.20589626104517084
0.29934877708271673,0.9446387410858529,0.08074044372736021,-0.10265449317819016,0.9943238902185658,-0.02793708702215903,-0.0012552050281883524,0.36808747243669526,-0.24622425789315527,-0.18632053661905912,-0.363076466541956,0.07991972673748954,0.03085926131960408,0.3743345106831641,0.10855386326994243,0.13097572838003574,-0.36344132585140737,0.05515837919445679,-0.20553216327047752
0.29930790346660624,0.9446548449591706,0.080666996086087,-0.10274301666476744,0.9943148339482787,-0.02792985915366502,-0.0013440553138450559,0.36805091388150596,-0.24612067098455923,-0.18665941170133749,-0.3628281475926637,0.07989995515698495,0.030511435809929325,0.37446994248044696,0.10866321520861233,0.1309586182062926,-0.3633747453355938,0.05490953167433788,-0.20665633764078073
0.2993544993844953,0.9446567437404846,0.08059799007027073,-0.10257425021369289,0.9943486625776778,-0.02733899256658583,-0.0013564322785311297,0.3676153578356679,-0.24471584962294915,-0.18676191784943394,-0.36274790174356936,0.07973920436026107,0.029977987729953994,0.37522291015500975,0.10970807690106141,0.1292660617688988,-0.3652559902785815,0.055580592759169614,-0.20180878416049497
0.299364739124003,0.9446682959082285,0.08051346135449249,-0.10245644950254483,0.9943626585510317,-0.02726379449260445,-0.001504906815044796,0.3672085802214243,-0.24451460891353546,-0.18725991104216827,-0.36259076437985915,0.07997413060409446,0.0296704966697162,0.3752920744020869,0.10993229059634158,0.12929664749312317,-0.3657111467462822,0.055140758973375864,-0.20226491849326153
0.29942739517334366,0.9446406561313274,0.08057698055566506,-0.1023133915670101,0.9943789628754338,-0.02721548243335386,-0.0013287636178505688,0.3672592686728418,-0.24446476861756747,-0.18708381825560016,-0.362895827708185,0.08020680311608575,0.030337217791374622,0.37496950914236193,0.1099276512208688,0.12849090257388213,-0.3657520985374857,0.05591474407040962,-0.20056736657785768
0.29944047844614685,0.9446532457693462,0.08062747588036673,-0.10242126205589333,0.9943522328679457,-0.027779122257509576,-0.001357363625200699,0.36767108477885985,-0.24575110204737471,-0.1866184096499512,-0.3631354803445129,0.08003731611734904,0.030198382097548278,0.37421744792921946,0.10886024366112529,0.12952558467025443,-0.3639433906134259,0.05541037462508015,-0.20432911778492915
0.29946808141620657,0.9446498481117165,0.08070781082060581,-0.10231748396678493,0.9943635357715673,-0.027760539644237924,-0.001282045722357975,0.3674589997640614,-0.24578941224151696,-0.1866003432439476,-0.36300366531191125,0.0800957752508984,0.030672971107032113,0.3738833509724473,0.10879460236338787,0.12947887716448467,-0.3637345153525042,0.05572444089922309,-0.20339473530913438
0.2994727813372425,0.9446871410376114,0.08064351427780635,-0.1025645189744094,0.9943376507232985,-0.027767284696525493,-0.0014607197545982499,0.3677766140085229,-0.24573669409399346,-0.18669156731674036,-0.3627740669656738,0.07968099838344861,0.02961446171899003,0.37463150770199577,0.10887427121059291,0.13048426908628036,-0.36387664239644857,0.054542589262853255,-0.20515276539624658
0.2995584880482608,0.9446488828254724,0.0807007203547617,-0.10239385339473989,0.9943549272537977,-0.027784520856376563,-0.001340833268020992,0.3677241221736409,-0.24586270953475883,-0.18648446631405874,-0.36302185771615575,0.0797405508491887,0.030380045350616,0.3741770554987435,0.10881242441636851,0.13007139137150703,-0.36363457699369783,0.055117771574359334,-0.20481447461478106
0.2995849144225519,0.9446890057793356,0.08064357692736851,-0.10236378777725287,0.9943691199945112,-0.027379651633968015,-0.0014362554220120262,0.36728241171994325,-0.2448819402328044,-0.18699910628450783,-0.3624650235188603,0.07948297469524156,0.029949366502577554,0.37534213538128663,0.10960094972105852,0.12966944063855737,-0.3657147690703667,0.055022347560674305,-0.2031150412677922
0.2996128468998554,0.9446704807860843,0.08067143568851297,-0.10238399476049004,0.9943636672703791,-0.027501572266781887,-0.0014416491743781013,0.36747002131906026,-0.24520687568800725,-0.1868593610993417,-0.3626505613312122,0.07952237718906387,0.02996773687282963,0.3752221999616535,0.10927844920198256,0.1297890147938566,-0.36530477696218044,0.05499290599094695,-0.2028732075918612
0.2996451258528629,0.9446858840993948,0.08067645397621417,-0.1023530567470729,0.9943656967166469,-0.027543844038743246,-0.0014316505570135694,0.36738516999839915,-0.2452913095040446,-0.18689194670294382,-0.3625042164951614,0.07940738812410905,0.0302432700236962,0.375353934548005,0.10916204011694304,0.1299628989355037,-0.3656972192792381,0.054529677120928474,-0.2025117216398455
0.29965010685579624,0.9446861551699813,0.0806681629581825,-0.10237256075568575,0.9943666873520073,-0.027433250819509793,-0.001471950540164351,0.36734383955686095,-0.24507811332258655,-0.18714746298776522,-0.3623927040657142,0.07941038248468256,0.03017208882494446,0.3754186417253545,0.10933991726659903,0.12965761143587343,-0.36561572769424655,0.05464099251942771,-0.2018612071852932
0.29962738388654186,0.9446548961218317,0.08065827131578336,-0.10223546107620156,0.9943830942273113,-0.02734910887636856,-0.0014827869446186889,0.36692331945571915,-0.24485301153020153,-0.18726926660871343,-0.3622630413119506,0.07981443620613443,0.030060309375100083,0.3748981501378731,0.10947602107084253,0.12887183718886425,-0.36527051792210274,0.05547160823982365,-0.20129033678854305
