FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3161484673791221,0.949742832484764,0.0865300716149793,-0.09253377393512918,0.9955204654130769,-0.017586525594079798,0.008198642728033665,0.36557711132292975,-0.22097714903534285,-0.12954296147347832,-0.36320881694142676,0.07380288385506532,-0.021011577796321335,0.38311204882159755,0.1310757854520749,0.1407185307931086,-0.365446495163524,0.025043786498409985,-0.2213256864608702
0.31606405626191364,0.9497231715422423,0.08654705040938539,-0.0926427227221192,0.9955061311599073,-0.017698481615172772,0.008463598418127135,0.36575939840097366,-0.2211590420235419,-0.12900850526368154,-0.36299224551670045,0.07374084614737396,-0.020216856464761367,0.38302344837842667,0.13088484748368504,0.141222737627823,-0.3652562191635756,0.025187554536737503,-0.22050354797559682
0.3159136684136597,0.9497539972915352,0.08650676653011123,-0.09301298273405055,0.995470381483453,-0.017737444974306887,0.008525706884899422,0.36623846245611547,-0.22114681459231994,-0.12911979705363288,-0.3625561075045756,0.07373471838206255,-0.020449574181250155,0.3836115795869196,0.1309060318128257,0.14168303771773816,-0.3652593284932558,0.024596189564105718,-0.22118011225145962
0.3157046704701382,0.9497384726776388,0.0865159899506186,-0.09322407031330107,0.9954509199385979,-0.017664139088079903,0.008643893676848922,0.36626498514491557,-0.22097532276745782,-0.12913964726684626,-0.36211794216314114,0.07352013816044899,-0.01999922925258306,0.38353171352147386,0.1310634453798553,0.14167856176534685,-0.3647811387079912,0.025162298662763732,-0.2207603736070823
0.3156107946415842,0.9497303612198714,0.08655522149229992,-0.09340863321121536,0.9954318709288631,-0.017734114998160196,0.00870165190684187,0.36646612460255457,-0.22115885531172289,-0.12906465124380084,-0.3618614354877926,0.07342531196383613,-0.01953749739179539,0.3834514725403172,0.13079838205474165,0.14164532203511424,-0.36392849860317694,0.024950383489504332,-0.21974469969901866
0.31552676698660864,0.9497499582830663,0.08655077237594971,-0.0936710188265969,0.9954064162650577,-0.01776622529161082,0.008727423974445512,0.36679085105026005,-0.22114504123613166,-0.1290429555875136,-0.3615021422582804,0.07323460050514846,-0.01966019487603672,0.3838795196398069,0.13081496151348704,0.14193200785198734,-0.36409664495088456,0.024932916347344628,-0.22100243667527272
0.31546255536735435,0.949756123968482,0.08656555550033719,-0.09377969548423233,0.9953942782578731,-0.01789483864204581,0.008681836000966028,0.3669137740662839,-0.2213870203364401,-0.128928056572962,-0.36150471931139877,0.07352548368966177,-0.02039662950729635,0.38390911696538577,0.13046929105897964,0.14203320048792345,-0.36366532722012757,0.02434305144112369,-0.22078124391024612
0.3154256657532343,0.9497503809433613,0.08657896719200874,-0.09394863310920408,0.9953785566456488,-0.017960703710972966,0.008520353815646933,0.367142870182993,-0.22157347118388107,-0.12871396078230427,-0.361429292095507,0.07351720408484065,-0.020458002510961137,0.3843711061708027,0.13029284762757867,0.14191866623369287,-0.36401418374255684,0.024416704691128915,-0.22098623223732666
0.31539908745322537,0.9497517597437556,0.08660537208951358,-0.09401543314889367,0.995371440220669,-0.018084041047565825,0.008352351899133508,0.36731516715244594,-0.22198280926466163,-0.12939954565319292,-0.3616417122199919,0.073322990237556,-0.020158826132140744,0.3845635530930743,0.12995991777693128,0.14186089057304052,-0.36399729318092877,0.024176101256650328,-0.22146415813478063
0.31541972577397975,0.9497423786664554,0.08667835480487057,-0.09398318092127722,0.9953773469506915,-0.017992311691256195,0.008208264209074721,0.36723198767098375,-0.2218963464481647,-0.12926009452670914,-0.3617287526597102,0.07339719710086443,-0.020476413860240645,0.3844999641680896,0.13002844581960046,0.14145215723248233,-0.3638253316929421,0.02452065780834393,-0.2213651326032103
0.3153791962436344,0.9497389803129582,0.08671023983747514,-0.09414634328826105,0.9953615411571523,-0.018133758555877837,0.007939472989104123,0.3673760419896148,-0.22234678111046657,-0.13004680458431345,-0.36159887996121837,0.07315560666400361,-0.02053093709832175,0.38478563247421227,0.12956990642196345,0.14109113965798348,-0.363565497223918,0.024466063926763326,-0.22175472896783446
0.3153887990860976,0.949725759654378,0.08674266428375012,-0.09425127946652481,0.9953523355115822,-0.018241975377551213,0.007593078748868706,0.3675300931015354,-0.22270575399842005,-0.13049199577035492,-0.361813526021035,0.0735858593656255,-0.021455415923344504,0.38516093569594867,0.12918401291969628,0.14077198651979467,-0.36356108736808607,0.024212961044115383,-0.2220525376443215
0.3153973784211002,0.949727511429971,0.08681748837662968,-0.0942085812566239,0.9953573631949367,-0.018325614376644126,0.007254971326986545,0.36720146690602873,-0.22309343163306752,-0.1307717338868037,-0.3616977332017703,0.07347138121602674,-0.021111045356991827,0.3850615956516152,0.12874227613610362,0.14012177575951232,-0.3630463418253201,0.023906668695529102,-0.2219330182687846
0.315421646864956,0.9497319029131627,0.08687936443973417,-0.09421953189668722,0.9953576379465265,-0.018398017741196974,0.006882247734220047,0.3671049286831648,-0.22352090934077024,-0.1316143341859087,-0.36165857396733075,0.07319475017709451,-0.020747358339913435,0.385170626837546,0.12840127117648287,0.13955321933793852,-0.36306807601181623,0.023874386109731964,-0.2225392357478161
0.31540109065271504,0.9497640853009452,0.08693425931501375,-0.09426534441721422,0.9953521974025663,-0.01863636377601442,0.006382312511531461,0.3667994852008371,-0.22421568875321954,-0.132165704107755,-0.3613695090973785,0.07351814826940092,-0.021594669064879807,0.38522449254238067,0.127605806553235,0.13896017228842175,-0.3626060912978311,0.023398486827345355,-0.22309318387247357
0.31545672361594296,0.9497559563907146,0.08700918643474435,-0.09452195315443901,0.9953297204795253,-0.01867447909023853,0.005967556679944215,0.3672954634075555,-0.22460236852106513,-0.13302621581484753,-0.36154145096390383,0.07326749311707935,-0.02086740241172522,0.3859239364937428,0.12717078969302514,0.13841717537028475,-0.36225310764025387,0.02280685932362105,-0.22158334509700175
0.3155205209026367,0.949741509428836,0.08705721439470987,-0.09461749024287874,0.9953247045559295,-0.018590334023654762,0.005537374980901595,0.3673052240056465,-0.22457749766276694,-0.13366321038485104,-0.3614382916981545,0.07326587622756862,-0.02175516090018941,0.38636322797934786,0.12713626729056948,0.13741695961498607,-0.36219891170773455,0.023048908014137174,-0.22213998602524046
0.31551864783009237,0.9497750461482963,0.08713384260911948,-0.09467971425806732,0.9953152233889573,-0.01893571713416477,0.004979599865007491,0.3671445718278454,-0.22557520746705648,-0.13438841512769895,-0.3613706268166648,0.07327609229615238,-0.021989657934117186,0.38650762454138804,0.12617617213456397,0.1372021415691936,-0.3619919315777093,0.022485092958269545,-0.22403200040072552
0.31552264568759125,0.9497847189896881,0.08719632651209862,-0.0948666305278729,0.9952967177615304,-0.019091980210433946,0.004501368353814708,0.36738333629711856,-0.226152567942421,-0.13518164342452654,-0.3615641401992448,0.07338305778406615,-0.022268809758683675,0.3868800084376476,0.12555375366439012,0.13644651952699285,-0.36153365337110177,0.02211165033725926,-0.22395894407347847
0.3155182107874192,0.9497621561714238,0.08723484885318714,-0.0949824465089494,0.9952835739735655,-0.019316406322167468,0.003977270468263638,0.3674085701257067,-0.22676741282898796,-0.13545166784104343,-0.3616508933137504,0.07377843514661978,-0.02329554609789674,0.3870297038341699,0.12484231950080696,0.13596993466494944,-0.3608680744392573,0.02188745587784512,-0.22527815231768628
0.3155326827164475,0.9497806608012488,0.08726340025122549,-0.0951369538718067,0.995269649129941,-0.019375835137310157,0.0034442040429884593,0.36762023333457566,-0.22717423431850578,-0.1363600892934043,-0.3618703143782774,0.07348805218754356,-0.023374374939705,0.3874362769290421,0.12443917392780401,0.1350915855185672,-0.36056275166311663,0.02149529821071659,-0.22538552564552827
0.315562849107808,0.949727795214198,0.08734029216429565,-0.094991334227704,0.9952904444157974,-0.01907088280313857,0.003143104413476816,0.36718675511594473,-0.22672711202691515,-0.13694963520522263,-0.3619379274940328,0.07381176390761493,-0.023829753963318427,0.387440261521944,0.12472705050418455,0.13350134580007475,-0.36066363808319357,0.02203760507538485,-0.22361823227013977
0.31556321770075496,0.9497413028584917,0.08736257622895273,-0.09505941873808725,0.9952822894535649,-0.019240399107418368,0.0025842313043205984,0.3671534598877622,-0.22733587067855393,-0.13798702473917962,-0.3621416209665294,0.07406308799401541,-0.024087226277798728,0.3878569903661731,0.1241748776010833,0.13308135338232316,-0.3609377431400054,0.021644146501275913,-0.2245459038791229
0.31558884148234545,0.9497299835601202,0.08742264576215687,-0.09495137652883757,0.9952946706457624,-0.019182472384943906,0.002188020251961515,0.36689855712824715,-0.22747150429675833,-0.13853239327876263,-0.36237198240002305,0.07372715291057505,-0.02404767073288309,0.38769581093219346,0.12396606490318805,0.1316916373001715,-0.36057886465169287,0.021680913237276236,-0.22328258866272954
0.31564889900022997,0.9497172842636499,0.0874716705481929,-0.09493487051754332,0.9952950457349031,-0.01929012696679737,0.0017416362935491491,0.3668144358181132,-0.2278870212673466,-0.13909250657818892,-0.36275067741661443,0.07434725549271724,-0.024427213784929902,0.38776054477276567,0.12349109658215321,0.13098102272825074,-0.36028487212789395,0.021549393133411518,-0.22343819312247876
0.3156887820113301,0.9497490210523909,0.08750141435846825,-0.09494719515109085,0.9952916119863212,-0.019440366760883458,0.0013074336744445978,0.3666391816662555,-0.2283490142270075,-0.13962040581727314,-0.3625827465226659,0.0742440475355079,-0.02515804703137834,0.3881030776505306,0.12311132604835201,0.13141262786207106,-0.3606026527186129,0.02082125285329859,-0.22606331516713687
0.31568979730579916,0.9497198292232063,0.08756933358846794,-0.0947867428759167,0.9953074434187228,-0.019435445049330785,0.0009110027415571102,0.36620549936550495,-0.22866275113104956,-0.14048720257707167,-0.36281459644587355,0.07437516505051842,-0.024570178949927683,0.3876021141684959,0.12279428248860638,0.12998122691622813,-0.3599160210763324,0.021205329153621565,-0.22469303842417201
0.3156964811009452,0.9497273231390195,0.0875962273716147,-0.09478909838725498,0.9953070119611412,-0.019460476071345573,0.0005183039576410917,0.3659438002543588,-0.22881371434338837,-0.14086052564827567,-0.3627755942729818,0.07456392103139282,-0.025371914893774383,0.3877980063666328,0.12259049769866112,0.129930322031266,-0.35992680868562604,0.02096647763466065,-0.2256109149187747
0.315681348615429,0.9497369387010762,0.08757983499246469,-0.09478285167159049,0.9953051833117876,-0.01958965179893037,0.00022055404470369973,0.3658340916032441,-0.2291769233706247,-0.14123217504209606,-0.36293301774208303,0.07480598141551315,-0.02565000795205283,0.38767977196234904,0.12222811878370259,0.1296710848141555,-0.3595175879698062,0.0205726730659083,-0.22622489799309534
0.31571107657452424,0.9497487809061168,0.08758065924440171,-0.0947786253435023,0.995305081713658,-0.019616475747514215,-1.9292794499145958e-05,0.36577102246062426,-0.2293288339740324,-0.14164370523451875,-0.3630004137613315,0.07463248311696706,-0.02556818824511202,0.38774074493471233,0.12214047806907558,0.12935629421274147,-0.35952676044074594,0.020644372379175418,-0.2276560040100344
0.3157235317017376,0.9497542474407434,0.08758402778486991,-0.0948099128090971,0.9953008229365048,-0.019680108832162813,-0.00021356826076415948,0.36575748802512537,-0.22950942840894747,-0.1417886789827592,-0.363102196065495,0.07499625312599185,-0.025701592954305876,0.3878872009146134,0.1218691809553211,0.12906123452397558,-0.3593541973948543,0.02031889480222845,-0.22667714061109398
0.3157085526667409,0.9497654489272177,0.08760384324549922,-0.09468488029701384,0.9953142817182322,-0.01960151623898472,-0.0001860429852152849,0.3655243581343382,-0.229439358040538,-0.14211739415554317,-0.3629787958032373,0.07473746675349209,-0.02557342288404146,0.38751993800197515,0.12198951284682281,0.1290323491544286,-0.3591633014591024,0.020201072234715386,-0.22623033175730453
0.3156861507217551,0.9497605429095284,0.08758816430356108,-0.0947926307135233,0.9953012627047445,-0.019740700581305098,-0.00024158085608419805,0.36571000470757037,-0.22966113024466603,-0.1419063904526112,-0.3631064622781925,0.07491283254642835,-0.02609154031700412,0.38771751988691555,0.12168644106282439,0.12891479790039953,-0.35911994393957636,0.020142966280704045,-0.22644367570379928
0.3157109189905798,0.949740798189905,0.08761954767147002,-0.09489485694488038,0.9952919308462839,-0.01972045670862133,-0.00020519476116021143,0.3661222856390889,-0.22965242202835376,-0.14175282883803533,-0.3633707502367624,0.0748161866092583,-0.026267876811425995,0.3879482501023903,0.12169636924806275,0.12891974835728515,-0.359116492288424,0.020167783612133346,-0.22629648899718638
0.3156858253694409,0.9497520772612003,0.08758350517821867,-0.09497104333187237,0.99528535376901,-0.019686594659444306,-5.9093715385347435e-05,0.3662978860829511,-0.22958556958029724,-0.14185714447960854,-0.3631397037188861,0.07436791109622004,-0.025010544445323735,0.38821383442709806,0.12178648944464217,0.1288424003463447,-0.3594991493095156,0.020121004574478282,-0.22513856268172733
0.3156311474237733,0.949764018865105,0.08750185084733625,-0.0951641071528169,0.9952668455294755,-0.01968978845555126,0.00010549971453067157,0.3665216362360794,-0.2292831489939962,-0.14143732706055645,-0.36293779871374676,0.07479404945517779,-0.026111404441215385,0.3887249341924946,0.12183560352765212,0.1287274454168673,-0.35982006417498885,0.01977040005500412,-0.22412632342413924
0.3155811012087314,0.9497547177532609,0.08744454815158345,-0.09528667087598319,0.9952601371331679,-0.019430044034814787,0.00042799047323006093,0.3668760279522469,-0.22857393733001405,-0.1409713873415003,-0.36286167851767126,0.07439135567572652,-0.025536725562932783,0.38902597319226195,0.12243141933858502,0.1279701099932724,-0.36021382150896475,0.020330200404667476,-0.2214038353608077
0.31555301651534295,0.9497830957238468,0.08737134697383861,-0.09537261360059156,0.9952533594182085,-0.019345412863591354,0.0007550780753116707,0.36707408473260195,-0.22815113247162622,-0.14072630546820197,-0.3625562506835278,0.07411347519645235,-0.025599110811561958,0.38941384590839645,0.12278199948673403,0.12881470898294786,-0.36083833368046725,0.020060325009087276,-0.22098488632567942
0.31547985982883114,0.9497646811612953,0.08730555410764851,-0.09533484752051953,0.9952608726603495,-0.019126198139263147,0.0011183668166936285,0.3668068637544544,-0.22735700501871864,-0.1401704585510055,-0.3621727273933583,0.07455427842410406,-0.026749180018958072,0.3892818703732857,0.12338409736750541,0.12862843575075428,-0.36117430674491924,0.020964978030018965,-0.21969589342224466
0.31540857814617534,0.9498251657428798,0.08719646357328438,-0.09552859597495333,0.9952491029627977,-0.01875342913159596,0.0013488137776943856,0.3667577238747427,-0.22632635258289638,-0.1404337601250438,-0.3611454198875207,0.07371198496972194,-0.026476084265688645,0.39006396641916075,0.12416557243463021,0.1280193247089332,-0.36197910843204023,0.020568681641081176,-0.21743193406231495
0.31538979553633306,0.9497833626764789,0.08745930573077244,-0.09560570148733095,0.9952267559161905,-0.019455939095094826,0.0021726908612851067,0.367443192518617,-0.22799538831706484,-0.1389420671243154,-0.361054575262471,0.07327804182405172,-0.024123164819046982,0.3877520979820127,0.12319208456128337,0.1318818538853746,-0.3581906517235464,0.020744985601567015,-0.22377031123300606
0.3153303265925521,0.9497737681302767,0.08726970638784566,-0.09544680786023678,0.9952560943981121,-0.018692373617063694,0.002410103995146153,0.3667337355604822,-0.22589558908708485,-0.13877115396135742,-0.36059947788182917,0.07375167470869011,-0.025411776914290286,0.3884821731989426,0.1248741833336782,0.13068330504779693,-0.36042573376990833,0.021269696478255794,-0.21965192763496955
0.315295302660503,0.9497952863071938,0.08737433394833628,-0.0956932355887322,0.995215837883897,-0.01949415816400183,0.002866790032272309,0.36765466577439865,-0.2276184198379266,-0.13757187380579255,-0.36061827794774354,0.0734373165307065,-0.02449818256702724,0.3873630431880088,0.12342202238177052,0.1329104064212408,-0.35783833402891574,0.020719511824198546,-0.22308750378784825
0.3152613308507271,0.9497951610626217,0.08719717903272789,-0.09556999921160812,0.9952416492140731,-0.018724064590993995,0.0031375668179941456,0.36719305120425955,-0.22565174730127002,-0.13764928696560022,-0.3602662946390581,0.07325667411086766,-0.02453351822223628,0.3881282529018094,0.1251453756496828,0.13188250601489146,-0.35991461509377937,0.021271716681724475,-0.2192296562380387
0.3152042275294056,0.9497825115491433,0.08717695428217814,-0.09564272497838536,0.995232998322808,-0.018755337160573305,0.0034620133009387044,0.36743772449596285,-0.22555504667293166,-0.13709228559230674,-0.36022318537112746,0.0732482480293235,-0.02461779368106381,0.38805422843814324,0.1252072624475766,0.13209487520593088,-0.3599774018428933,0.02138842366326609,-0.21834571557000623
0.3151613203921967,0.9497872400959442,0.087136871099467,-0.09574417296965278,0.9952208499436448,-0.018835126858853822,0.003708257814312224,0.3677554890859167,-0.22564657020220016,-0.13671178404252593,-0.36027064755781757,0.07328174129935092,-0.02372506864718709,0.3879848901177808,0.12517505541946472,0.13243857929747183,-0.3597536320846012,0.021427049455648876,-0.21844938345809867
0.3151469064839184,0.9497838631331056,0.08711432565159241,-0.0957910764132719,0.9952163950816598,-0.01877118105136959,0.004004922245049124,0.36786757857331764,-0.2253403389933409,-0.1362398915065538,-0.3600262201257999,0.07303257017607483,-0.02424202078846033,0.38794929140701073,0.12543760461557968,0.13276861386202132,-0.3597444044790853,0.021484712776306446,-0.21846918456585224
0.31508092159221474,0.9498043248998037,0.08703891096992979,-0.09597841658044207,0.9951962834682817,-0.01884648754669094,0.004160628412036946,0.368172146002279,-0.22530842286212152,-0.1359176056239937,-0.3597910981431325,0.07279542859242255,-0.023764278745794745,0.3882972586726056,0.12557081522263877,0.13387187161184444,-0.36010214398440527,0.02143816080960136,-0.22023238458363897
0.3150756267979696,0.9498102320961975,0.08701331430271166,-0.09605174776783687,0.9951875436928728,-0.018908890101913555,0.004274167100606029,0.3684301554675022,-0.2254272431777318,-0.13567756091371908,-0.359772938338232,0.07273679273018217,-0.02292438933283288,0.38834660961993595,0.12548100832888476,0.13410281576352043,-0.35999897040880013,0.021319252624825143,-0.2199621859700826
0.31508412412935577,0.9498040206543186,0.08700380254917359,-0.09609084829972625,0.9951796265623882,-0.01910227887623758,0.0043775209786817695,0.36854702864688693,-0.22563707194555035,-0.13472872079198095,-0.35979551822940525,0.07334017014121552,-0.024774126529073976,0.3880622364500431,0.12506453239347856,0.13416175824469348,-0.359197001736481,0.021194845979440845,-0.21924658817559
0.3150287096027715,0.9498001611089588,0.08695904954032894,-0.09611260706073158,0.995183835970536,-0.01876818495331359,0.0043880087188740416,0.3685359717015834,-0.22495670170722712,-0.13540184753578471,-0.3598601315935268,0.07286731247184161,-0.02358137349628144,0.3882845489300052,0.1258311881489676,0.133998845152033,-0.35962632636522435,0.021411025905810333,-0.21949998021391465
0.31503908096903294,0.9498158763606179,0.08707542161594568,-0.09651363040716471,0.9951281803801865,-0.019622372647124138,0.004470598454969208,0.36980130449641213,-0.22697944658959193,-0.13488123129452706,-0.3602465531020858,0.0727678649003101,-0.02252647830386181,0.3877341193775155,0.1241465730532313,0.13585503631786142,-0.3570422590947761,0.020373981502012157,-0.22314178990262412
0.3150267025082332,0.9498044523116235,0.08708052428810326,-0.09646968543256047,0.9951302611179311,-0.019743435930424196,0.004422661818633461,0.3697152501280791,-0.22728988452678425,-0.13497245927846888,-0.36023978630169,0.0729483929100469,-0.022727827972951645,0.38744980942321405,0.12393260560108164,0.13599635956766354,-0.3567711548234561,0.0203771150682128,-0.22416058986159504
0.31498207698812464,0.9497969371493932,0.08706067127905619,-0.09639350884725169,0.9951404494155004,-0.019633210328510967,0.004279537524892402,0.36949047555987924,-0.22707332601126545,-0.1351577029525782,-0.3605072143906551,0.07314382014425765,-0.022931218735978465,0.38722002585811227,0.12413274201863049,0.1357958242694709,-0.35660146679322036,0.020701833035346926,-0.22372577463417695
0.31493086501724116,0.9497980619183538,0.08703195775435218,-0.09648456354749446,0.9951317558641687,-0.019668175549031018,0.004084156989930058,0.3694555551744743,-0.22724093286526809,-0.1354875901901439,-0.3602450370057951,0.07315765497125382,-0.022851519847646173,0.38746630340643873,0.12398987741954699,0.13513153084015067,-0.35676210091019167,0.020474839526058938,-0.22344572353620804
0.3148900068571064,0.9498133962984666,0.08694694714405092,-0.09659596618986424,0.9951211918073475,-0.019684639309186413,0.003943083442957194,0.369596582956113,-0.2271567318212414,-0.13572665697764588,-0.36042539195276563,0.07331682039530621,-0.023035387042617927,0.38773014700260633,0.12409671638456103,0.13560459824298715,-0.3568601190928692,0.020351341493343413,-0.22533465868503463
0.3148720140094553,0.949817828867847,0.08693461236726767,-0.09657824392278949,0.9951265285385645,-0.019524132448405267,0.0038266501947321853,0.3693729995801128,-0.22690735376958626,-0.1362407287641128,-0.3601553529797593,0.07284764531363892,-0.022609248693990298,0.38778151595162297,0.12443626613909219,0.13556476474063303,-0.3569769949144449,0.020353129514162144,-0.22573423800249406
0.31483905035038096,0.949794989496471,0.08692096567998839,-0.09651396880909067,0.9951334839638829,-0.01951169060971199,0.0037009253130977026,0.36922767779390175,-0.2268672651084613,-0.13620694402007802,-0.3605331125941079,0.07350016107925926,-0.023372489704190164,0.3875980571891916,0.12434050340375166,0.1347692302624742,-0.3567766102830959,0.02044319775447375,-0.22402372303122894
0.31480793098950216,0.9497978148699231,0.08688392933739658,-0.09659123591364414,0.9951255247063411,-0.019567223390709616,0.0035280293907723422,0.3692144303759053,-0.2269374958266477,-0.13621391351730558,-0.36046100021810545,0.07368369793247256,-0.02368829843396488,0.38780114975860275,0.12422836173048515,0.13433987331406216,-0.3569964204568417,0.020511646432417176,-0.2247584473662585
0.31478726580913985,0.9497948491005539,0.08686533504494726,-0.09648708720260425,0.9951378098150032,-0.019464503748527553,0.0034805996004932645,0.3688982631743423,-0.22677483061170145,-0.13666661035372574,-0.3603957828175768,0.07374531777766606,-0.023603152443910695,0.38751488858527366,0.12440219911412519,0.1345102796900781,-0.35658800645005867,0.02050924398452632,-0.22452590489527724
0.31475763782292504,0.9497913668144953,0.08682654346448841,-0.09648558351501794,0.9951390104690752,-0.0194296158084564,0.003372246422237622,0.3688317339399327,-0.22664381780497891,-0.13652541487206854,-0.360483450002872,0.07392902147714235,-0.024138721933458673,0.3876185329087596,0.1244865866850054,0.13392455487327132,-0.3568849296028432,0.020525938320859118,-0.22434416549892613
0.3147466135782481,0.9498215448394821,0.08677378807629327,-0.09638750282232136,0.9951480378367059,-0.019468884593154608,0.0032855170261986374,0.3687157788415523,-0.2267181078706319,-0.1368219053108842,-0.36079042928297356,0.07394633522003918,-0.024184647476197422,0.3875776129167432,0.1244941468559406,0.1344054290661319,-0.3572141103586277,0.02041626911618809,-0.2262226075823751
0.31472555731267876,0.9498121382521532,0.08675954769612529,-0.09643217676995465,0.9951442231993377,-0.0194417039706487,0.00329096689627229,0.36880517912932004,-0.22669883127898405,-0.13678691262917259,-0.3606480428257707,0.07376710341065154,-0.023706131490884824,0.38756275571234583,0.12445825987738716,0.13382876261772517,-0.3569626856768275,0.020417851827417396,-0.22398582790668967
0.3147051029391281,0.949785539213293,0.08673594936300684,-0.0963184138774581,0.9951557289038656,-0.019420128867609354,0.0032706226795571184,0.36859724328490945,-0.2265908618833088,-0.13654238948026,-0.36089104045138987,0.07407427055506646,-0.024215175649127927,0.3873151766146198,0.12452947383013623,0.1336390730104678,-0.3570398488096119,0.020844629732368763,-0.22378460806430167
0.3146983853659961,0.9497908990395532,0.08672603379747243,-0.09624551123793997,0.9951647214845196,-0.019309927838737133,0.003332471462551454,0.3684446577853856,-0.22638424004026467,-0.1368015710159132,-0.3609239291034193,0.07402199639018463,-0.023481823372711083,0.3871285978072389,0.12485622565119281,0.1341969150955702,-0.35690962710976054,0.020783447455086104,-0.22520968435139044
0.31467745859692225,0.9497995151220806,0.08669278888625352,-0.09617858856899283,0.9951707443099463,-0.019332374833636305,0.003335873761934611,0.3683202897830232,-0.2263821863425679,-0.13671983988082853,-0.3610733717015434,0.07408389113799045,-0.0234268214455427,0.38711356402585334,0.12487290459964256,0.1337235903577211,-0.35752553462426745,0.021001767533630217,-0.2253290411187767
0.3146418804919569,0.9497981111566549,0.08665240676269251,-0.09615155284943708,0.9951746065731776,-0.019269149439432278,0.0033288431089257674,0.368193649584178,-0.22617705796948687,-0.1366281600871172,-0.36105451503847974,0.07416795028354511,-0.023916861990775487,0.3871606550849157,0.12505973253576916,0.13382944773977498,-0.35777132556481905,0.020910200016079385,-0.2250593104560291
0.31462894227959237,0.9497968981758301,0.08664636138929807,-0.09600187543892472,0.9951904906486092,-0.019172281430184873,0.0034570015260883733,0.36791252301790434,-0.22596217356211745,-0.13671099096121192,-0.36106013906988427,0.07428653958447647,-0.023578030916425567,0.386818641270477,0.12529203662588995,0.13398055775871304,-0.357686367782764,0.021097446448256847,-0.22418452237188197
0.31464094282267574,0.9497911731763726,0.08664506606498584,-0.09583185748863786,0.9952058010489018,-0.019207147112574954,0.003571295099380455,0.3675925674409728,-0.22606656777188916,-0.1367151614254557,-0.3609580904258667,0.0741809743703083,-0.02281828631326404,0.386336864811223,0.12527120867284994,0.13415765621658834,-0.3575473914729736,0.021401029712274016,-0.2239730039460951
0.31460600245915016,0.9498031118181459,0.08660399032050957,-0.09575418826767677,0.9952137573608284,-0.019173415914655698,0.003618385151417959,0.3673438361390294,-0.22592279395294024,-0.13667424301071082,-0.36088621437758894,0.07447862295360753,-0.022864223024384872,0.38630302435999775,0.1254993518183617,0.13441016310937265,-0.35815088473587126,0.02137661153085513,-0.2255687964531573
0.31463160055919054,0.949780965470898,0.08661277666084745,-0.09547651085957529,0.9952395949645934,-0.019171758006914053,0.0038507380744241065,0.3669785797898138,-0.2258307701539953,-0.13625139647569387,-0.36106951142051613,0.0745018758124006,-0.023380583491632315,0.3856094574617902,0.12555186200152477,0.13462375254158057,-0.3581672475748289,0.021880985345920402,-0.22441717065957228
0.31465433769910967,0.9497841956313688,0.0865747091864883,-0.09543641192347088,0.99524654033236,-0.01899233757497428,0.003937810188394453,0.36698021452528795,-0.22528764183487604,-0.13590368632491198,-0.36119285684185093,0.07454759134222394,-0.02406171090712656,0.3857999949832009,0.12595067822620182,0.13440428783447048,-0.3584922125930333,0.021764233488342635,-0.2232057080685317
0.31467132341102194,0.9497838008063169,0.08655106260146672,-0.09516116647507644,0.9952720048486243,-0.019006602292931798,0.004091189189110124,0.3666511858526949,-0.22531523913746507,-0.1357369802188353,-0.36148656272452856,0.07453695409141077,-0.023366857146950217,0.3854023841410795,0.12599645108444663,0.13457051196780107,-0.3589400102967268,0.02208266838621233,-0.22289417521603297
0.31466948690087576,0.9497481517906642,0.0864792483169815,-0.09529542783141032,0.9952613622528654,-0.01887588599759061,0.004159707778798971,0.36719091898739636,-0.22492930029507321,-0.13537814876492635,-0.36198675712231787,0.0750816773785999,-0.023538687220259286,0.3857398041359539,0.126485377021891,0.13519314944709088,-0.35895534081003266,0.02231933887343097,-0.22392946214188042
0.31466262285507274,0.9497789512346366,0.08647736224747106,-0.09503288314716946,0.9952837363056487,-0.01900681308316192,0.004216209509266233,0.36671587313754206,-0.22523488811253523,-0.13540901741479727,-0.3620509345370966,0.07483270189503079,-0.023167333257351017,0.38535422843974576,0.1262188409724922,0.13494512136015344,-0.35969872312748735,0.022369936621478043,-0.2234998738982019
0.31467171466261684,0.9497418566164489,0.08646335360922491,-0.0948647180215337,0.9953023159040064,-0.018853630418451322,0.0043041666859879625,0.36639162871270486,-0.2248391188203831,-0.13524750276643152,-0.3622338883410104,0.07557182865886634,-0.023594622763803155,0.3850002059796161,0.1266000549521495,0.13539643944557483,-0.3595296421728062,0.02278922870914602,-0.22332256351034055
0.3147000905546204,0.9497100152229255,0.08642947743990648,-0.09482297267681479,0.995308770874653,-0.018672518219668862,0.004515698844647159,0.36659660567985153,-0.22437027833175116,-0.13478934618402538,-0.3625161106069213,0.07529187402822972,-0.023276053054610907,0.3849842055589879,0.12711646257014075,0.13563218729044102,-0.3597678972134623,0.023049774270226357,-0.2231202918584155
