FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29928532662687124,0.949273766143334,0.07084224687142865,0.10899318244292848,-0.9937378926129703,0.017046700638786064,0.017745336385279423,0.35119848559359745,-0.20848109012866153,-0.1701228177412232,-0.33353130216749755,0.07843538260819194,-0.01934795183482126,0.39512659752851903,0.14022394749083866,0.10020476388312821,-0.3357434427850979,0.03388060739798794,-0.24181908696644336
0.29919222537644247,0.949287885518497,0.07077917346932615,0.10946898602161464,-0.9936993212677228,0.01720823814640944,0.016795134752746455,0.3524359119253253,-0.2084504486087701,-0.16825532103379337,-0.33312593398773827,0.07807086372226744,-0.018374567370911674,0.3950825407178392,0.1403046929237252,0.10167714054404964,-0.33476015727160646,0.03364084883191051,-0.241923788888056
0.29908294076634057,0.9493202787370965,0.07073366722312963,0.10988291888974236,-0.9936727971026103,0.017146515615709096,0.01568800295720587,0.3536096393426137,-0.20792225628105965,-0.16660687992920764,-0.3327697786809856,0.07766744503130639,-0.017368727215818676,0.3949363573739726,0.140898202545366,0.1036463769774251,-0.3339549791104648,0.03345056473777587,-0.24152674341996877
0.29901870734226277,0.9493214014054546,0.07069321548150176,0.11016902360092812,-0.9936550644128586,0.01721030906029913,0.014703892938434163,0.3544676099366492,-0.2076359137893406,-0.16453260462834948,-0.33240392278936715,0.07712698680494219,-0.01658085787154755,0.39455887505549186,0.1411888189542932,0.10503649951974281,-0.33305396704586776,0.03354400963250762,-0.24139190842104466
0.2989231531991279,0.9493291173061957,0.07066125874925766,0.11046615126694748,-0.9936323075971975,0.0173450686979981,0.013828062597410202,0.3547663699889615,-0.20749246959493764,-0.16336864261555775,-0.3309646147447271,0.07673685242601815,-0.01686574011866493,0.3942552466981016,0.14121967301733393,0.10647470105857788,-0.33223060121772086,0.03345381217465798,-0.24054308434649424
0.29886694535280633,0.9493248551713737,0.07061230493902187,0.11071400140225031,-0.9936184472228263,0.01732890742927533,0.012825763108275972,0.35547360544761963,-0.20706208806295534,-0.16147808039186592,-0.33048006608284647,0.07619937140185348,-0.015602315075830745,0.3939521202933373,0.1417033109692035,0.10807248151908218,-0.33165595160818406,0.03354260049964297,-0.24035769894347878
0.2987730135540882,0.9493412199454391,0.07056560075931874,0.11107495988330511,-0.9935900242911543,0.017256423462611668,0.011976341899960365,0.3563083765896453,-0.20655350366236946,-0.16035086286444442,-0.3299878603310428,0.07610408822634043,-0.015581321227659173,0.3940321642279432,0.14219867892819713,0.1095633403611179,-0.3312073010734326,0.03336993849127408,-0.23976981185081575
0.2986800349104001,0.9493412025303554,0.07053673852853157,0.11129907062978099,-0.993575779157615,0.01711932650692878,0.011252404553449048,0.3567480296098954,-0.20597663231067842,-0.15912707300865217,-0.32939382006431195,0.07544593812502914,-0.014636377693095897,0.39394446376680664,0.14279817315175541,0.11065802121382406,-0.33096537402761383,0.03357679007925753,-0.23966961089187752
0.29858087677475054,0.9493455993167609,0.0705362549461421,0.11164571017876788,-0.9935449709136903,0.017090692255652018,0.010560985229387273,0.3574069824672422,-0.20566241716084252,-0.15815095844180121,-0.3287338272632893,0.0749078194698493,-0.01401096410140726,0.39391847060287816,0.14308693396172426,0.11175114947084556,-0.33027822536331836,0.033597050375720465,-0.23915033570085023
0.2984816306230654,0.9493730294311126,0.07051988554772147,0.1120450665502119,-0.9935097253968759,0.016947933776375497,0.009853737579952638,0.35825463436677535,-0.20506096295091036,-0.15676921743171676,-0.32823668792905514,0.07450149832844567,-0.013901824517361864,0.3941918658730196,0.1436339296482072,0.11283852660332952,-0.32993558723278904,0.03340482057134922,-0.23843756482355674
0.2983330655152441,0.9493871987398286,0.07053137718926278,0.11243965701604701,-0.9934723087099431,0.016824342792210366,0.009329354010825196,0.35874366846086186,-0.20455947000737326,-0.1561600652301668,-0.3272629802241072,0.07368291630413776,-0.013553613105426564,0.39429932596773726,0.14402668407513897,0.11363450288708868,-0.32923711322684673,0.033393414082860805,-0.2380630445608059
0.2981666920471932,0.9493977774428768,0.0705213777390169,0.11296253083285361,-0.9934167068496504,0.01683317904576054,0.008908269363100097,0.35983808699089453,-0.20452540623102938,-0.15540479528245743,-0.32722640186308144,0.07342775345400777,-0.011876817963612089,0.3945986350537092,0.14417262880036402,0.11468995792904194,-0.32837949428437496,0.03308189596215797,-0.2384760721758213
0.29800577760378105,0.9494321218210555,0.07071682101214452,0.11358043116038771,-0.9933300924499187,0.018052141918225656,0.008302605797020489,0.3615895213962312,-0.2073787412603311,-0.15392190898935096,-0.3275273365115042,0.07338547536318275,-0.009346084178868931,0.3925341843860351,0.1417706881308835,0.11733480161076208,-0.32299100991212903,0.03174176434543372,-0.24434314682226418
0.29779034006274935,0.9494621835093388,0.07077135018926035,0.11408588830542674,-0.9932752507707441,0.01802536553460184,0.00798576816725746,0.36197524481059856,-0.2070868732915444,-0.15339856334725396,-0.32607565584250964,0.07210155224119663,-0.01015991323743919,0.39257777111330366,0.1418379131429258,0.11796352368452166,-0.3217365708724962,0.031459200207167796,-0.2445577793838019
0.29750561569163864,0.9494866898812636,0.07079456886753928,0.11435919363848279,-0.9932419880665597,0.0181359750619017,0.007963314667780424,0.3617935223367204,-0.20736594658808954,-0.15371054985604243,-0.3253319632685627,0.07225983801784663,-0.008461168097024834,0.39231856877620985,0.14158928635938905,0.11869765903164507,-0.32090925004851106,0.0309520214960698,-0.2447687976996585
0.2972701631916679,0.9494683145264747,0.07080852149816473,0.11481833044071248,-0.9931948308050513,0.017924687236323598,0.007712628891156328,0.36269472909319017,-0.20688577866141872,-0.15343399398478724,-0.32551062340236236,0.0723612708237706,-0.00783258361005556,0.39223674729917046,0.14212586247040274,0.11928914221770999,-0.3195460612802713,0.031334615657800324,-0.2458735630534983
0.2969677839022088,0.9494782171849541,0.07086506665313022,0.11503615696712843,-0.9931680456951345,0.018066061145667528,0.0075850533961418515,0.36220841939057435,-0.20706346644919119,-0.1535590584432984,-0.32412013875062606,0.07206883592055487,-0.009144713244708221,0.3916935111843427,0.14176841979502772,0.11975230265760328,-0.3184370103987368,0.03125323834346606,-0.2457505828721427
0.2967368635479624,0.9494831679012617,0.07097186534857577,0.11491001391474856,-0.9931823351925313,0.018106040418147885,0.0075305420787100934,0.3616229833325702,-0.20729851015382775,-0.15347707896333349,-0.32394785824607175,0.0721791328570974,-0.008064647907368072,0.39046773543279834,0.14157560362946353,0.12017374983482207,-0.3173085752175064,0.03080515214203464,-0.2483606063175636
0.29641401270279727,0.9494633882918979,0.0710133981980806,0.11505429740355293,-0.9931653382448072,0.018184976507997767,0.007377410619986961,0.3614897844745381,-0.20738883140744072,-0.15338278868794258,-0.3237585101746964,0.07227369322719993,-0.008535674738216687,0.38964653663051985,0.14141465605257308,0.12116184735392319,-0.3160858038116314,0.03096609092654272,-0.24821934986591682
0.29614141883546724,0.9494675658966198,0.07105355121520107,0.11520266576858045,-0.993143209565754,0.018510122552798436,0.007230937444481716,0.3615619021820879,-0.2081535674523379,-0.15290234753399978,-0.3235077799321771,0.07187345475352128,-0.008465510326019214,0.38900559139957097,0.14071678127058496,0.12158674548796349,-0.31508552795693295,0.03164063967614471,-0.24674783989829496
0.29586276817948576,0.9494855498570984,0.07113989638666905,0.11496897940604918,-0.9931677090287078,0.01869582599283354,0.00710644830032698,0.36088424176279255,-0.20865393533418652,-0.15258882189567477,-0.32369238886789725,0.07189742433957436,-0.006630816421228248,0.38766512204269665,0.14021127142197212,0.1226157804958359,-0.31398412348706844,0.030651536610326446,-0.248205842367291
0.2955804875510583,0.9494986038906046,0.07123043644341821,0.11473783661351192,-0.9931940486304194,0.018787012037545642,0.0069180049919255575,0.36023958028013575,-0.20896888155338178,-0.1525278317995435,-0.32405163487973243,0.07269952340805666,-0.00614314119405708,0.3862346153520988,0.13997109648132203,0.12329321735240786,-0.31303235752678243,0.03104595798553675,-0.24737193416416975
0.2953026220312556,0.9494812348854352,0.0712496870450402,0.11442306673713086,-0.9932254365316112,0.019074364444087225,0.006838321878527562,0.35938452229790235,-0.2095250978306565,-0.15203404124279393,-0.3241147927860286,0.07317813882265208,-0.007342768234213161,0.38488198724819433,0.1393920287092104,0.12380875368866785,-0.3125472797803763,0.03145311567928544,-0.24793405285062134
0.29500846946169856,0.9495128358093017,0.07134548167298606,0.11428395461510668,-0.9932403817624814,0.01916570103943591,0.00673777838157044,0.3585677101342056,-0.2097381462769269,-0.15194837085755167,-0.3238686688524334,0.0734305335015796,-0.007302512442319459,0.38410278233062345,0.1391216198050305,0.12423776596239783,-0.3124095896770327,0.03158880084279865,-0.24753519908887586
0.29472779425701773,0.9495227249729757,0.07139049714421089,0.11402965900323453,-0.9932700020370574,0.019189402321919128,0.006611108790325253,0.3580857352820429,-0.20980422189755976,-0.15206038486617435,-0.3245796560101845,0.07381070028082834,-0.008971334079739464,0.3830748479741321,0.13907752457813988,0.1244816108980081,-0.3123193392470962,0.03210535264203441,-0.24755822637933547
0.2944566837284063,0.9495059578436157,0.071391343484709,0.11369074944287444,-0.9933079722901421,0.019204873972014563,0.0066976482202965,0.35756896605375943,-0.21002832132762037,-0.1518801639479357,-0.3257434170423413,0.07442599436572618,-0.007054887084631167,0.3823793962597806,0.13906411758861417,0.12440014794878695,-0.312956107836563,0.03269602758214029,-0.24733231846408793
0.2942372738976368,0.9494683248664721,0.07139620598277935,0.11325971180445892,-0.9933558450439165,0.019225573505862476,0.006839599580977839,0.3570531769708438,-0.21051919949434933,-0.15218227802495565,-0.32739905735324837,0.07543432443503835,-0.003986286103190412,0.3814453352356962,0.13898922079790346,0.12407146488351709,-0.3134074788983057,0.03350767386749848,-0.24719292713818072
0.29398247248822645,0.9494808751640919,0.07149251144640408,0.11296853579408664,-0.9933890607329733,0.019208972418465187,0.006877449761937955,0.3558882816991147,-0.2102146927616078,-0.1522163755690635,-0.3268890071815776,0.07527531818438522,-0.008118367862237835,0.3806100999410111,0.13894731157327642,0.12375747694543596,-0.31389915544382885,0.03447776760336904,-0.24747783348423008
0.2937621238539828,0.9494714166870382,0.07155271553067173,0.11263035154965803,-0.9934249887991371,0.019288465439297686,0.007010751759383669,0.3551019654175187,-0.21070747782380952,-0.15299202158548267,-0.32762925324591463,0.0765838462604324,-0.007895468092774686,0.37983489884142385,0.138702531002805,0.12367877179415059,-0.3142811766077219,0.03515634497664186,-0.24753645243119154
0.29354325331836895,0.9494481266062178,0.07160380315468712,0.11221842903893783,-0.9934738298447767,0.01910125664998617,0.007205247530503106,0.354043132680517,-0.21040148930243827,-0.15324350914823293,-0.32795062199686925,0.07629678320892097,-0.007596723462128768,0.37902168563313765,0.13894967323806168,0.12334913137095382,-0.3147879055580888,0.03590812137112001,-0.2467092602079119
0.2933536869689862,0.9494254154250847,0.07170954684626826,0.11199115506163768,-0.9934935197687427,0.019353247702831464,0.007352494054939719,0.35321855898608157,-0.21106062247508642,-0.15367977607945893,-0.3279914859602346,0.0769975751701337,-0.008661134920800125,0.3787240536187885,0.1383824587666149,0.1236450619002214,-0.31579336342088793,0.03638961664755965,-0.2486651433623765
0.2931511813774952,0.9493896181161773,0.07176474642315964,0.11162246036763705,-0.993536574073554,0.019201582824433697,0.007536679421124991,0.3523094600301024,-0.21092909647136698,-0.15389420477390822,-0.3285847527900126,0.07760723068091059,-0.008118545394787565,0.3780400426019799,0.1385269387100838,0.1229007089831113,-0.31620089712065347,0.03727970146478208,-0.24665684098821644
0.2929882630961561,0.9493846216812503,0.07183868196381171,0.11139456249854128,-0.9935625049787232,0.019176346984657186,0.007554327401379633,0.351727635405515,-0.21079172619835304,-0.153854410094786,-0.3286692250976584,0.07781189917267627,-0.010325511095824795,0.37775264960126476,0.13854495167006772,0.12264157080041942,-0.31698130188225,0.03775207975643139,-0.24670549556449725
0.2928199812575023,0.9494056296717014,0.07182371685112096,0.11102796473273423,-0.993604054806944,0.019198721275147396,0.007428487053594798,0.35105594418988156,-0.210782981282209,-0.15319150528593742,-0.3292085656399606,0.07805267174637227,-0.010185488800402081,0.3771090833987657,0.13859110372337646,0.12293967926573024,-0.3177973017670912,0.038317749439633876,-0.2466421779028328
0.2926971256155375,0.9493815852274431,0.07183234945405094,0.11048014542326558,-0.9936656122051581,0.019171314604801357,0.007432986245517938,0.3500062973443324,-0.21082241893782666,-0.15339352175489854,-0.3298870585723316,0.07917375084458993,-0.010591088957252182,0.376279333578275,0.13864745904192594,0.12284594730133647,-0.31876632367144053,0.039660337438989446,-0.24369356853972965
0.2926017242561623,0.9493620069682536,0.0718646112091897,0.11011895347550735,-0.9937083667023175,0.019076451096893106,0.0073203172621905035,0.34942786765893763,-0.2105784351730411,-0.1525585799127355,-0.3305376370510744,0.07940474261873355,-0.010975306349170964,0.37566747244387527,0.13889230086154286,0.12273800516278668,-0.3194761964042054,0.040505977350099316,-0.2431004374140527
0.2926232271463413,0.9494117547171365,0.07202749671728803,0.11040678374701292,-0.9936692283766774,0.019607429413829997,0.00688152539199232,0.35070493345520093,-0.2118745859357489,-0.15137604464651414,-0.3311091354895839,0.07894190129937635,-0.009756964653290052,0.37625403162544924,0.1377215837433695,0.12380280917054992,-0.31978247891584877,0.03945415567858838,-0.24513277494368108
0.29246594656864117,0.9493155436421008,0.07187965962741,0.10913976255219457,-0.9938242298781497,0.01873361260177454,0.007138914205944651,0.3476071972592519,-0.20994299418434145,-0.15182062080470363,-0.3315317668892502,0.0805556913804147,-0.009606323366296953,0.37392603180134076,0.13978652925961432,0.122886986458985,-0.3207728639897937,0.04145490475826758,-0.244637906849102
0.29258982649512344,0.9493518660099205,0.072088594473213,0.10978059423168492,-0.9937457337538015,0.01932093500856554,0.006658772157958751,0.3499100154022391,-0.21129176106173495,-0.15085183567703642,-0.3320639129278568,0.07922244139199401,-0.009794551899115808,0.3754801232329642,0.1383885886177986,0.1237771280660247,-0.3212057562307026,0.040749433214497734,-0.244020279658133
0.29254185960006224,0.9492974560245093,0.0719992300425668,0.1090939177238641,-0.9938283110252302,0.018961165515172244,0.006654286040090717,0.34844102068702304,-0.21038246771430005,-0.15165828954683103,-0.3325155860023662,0.08004100989212486,-0.010562620430262681,0.3743166340286937,0.13940885237876158,0.12309700994299053,-0.3223127670913514,0.04225077209612709,-0.24485164576095278
0.2925447295265885,0.9492765623990972,0.07199892530193454,0.10896924909741229,-0.993846394876509,0.018775561999108355,0.006521074583976719,0.3484312700358995,-0.2099246475288647,-0.15077872469092302,-0.33284695371764506,0.08028134030885122,-0.011788036156884386,0.3742850476899414,0.13975054607262088,0.12307020423108951,-0.32256982441306864,0.042983087530465404,-0.24119705300532704
0.2925739299020262,0.9492628390366762,0.07200158451579276,0.10899630040450575,-0.9938433181668406,0.01885047125503832,0.006318636460329633,0.34876148162414594,-0.21014509724670177,-0.15048809783024145,-0.3332708807845296,0.08059127959491982,-0.009667874946634073,0.3744133933371993,0.1397338080490767,0.12321121577145838,-0.3228851482961846,0.04249483041867711,-0.24431416757253677
0.29256520945514614,0.9492605767180388,0.0719887353545926,0.1090674207556822,-0.9938396139322458,0.018695080315160748,0.006132983019469418,0.3489239758753547,-0.20964166758864483,-0.1500092456930245,-0.33298754676387365,0.08030540193926616,-0.01110580868757656,0.3745697209746277,0.1401548024165261,0.1234514566008896,-0.323014445492804,0.04254098052613357,-0.244226570815956
0.2926082836124541,0.9492849417952601,0.07195005777526536,0.10905962093865364,-0.9938383222589054,0.01891468741672825,0.005798524833829869,0.34904947491240845,-0.2099805044497052,-0.14920161880750743,-0.33280468085529213,0.08007677529727596,-0.010274394811049511,0.37438678176175144,0.13983809455802776,0.12404301155627813,-0.3228986840900138,0.042366459009220224,-0.24393591714125115
0.29262329992617714,0.9492636873547083,0.07195240984450443,0.10928583344808633,-0.993818001680736,0.01867086411693387,0.005812484493975564,0.3493398032842488,-0.2093350665743944,-0.14945149973044292,-0.3322599266022489,0.079675560182352,-0.011675362069850625,0.37485737878795883,0.1402785295673573,0.12364562286885426,-0.3227449628920816,0.04299889579842692,-0.24126776525157612
0.29276552589722177,0.9493066747548365,0.07198831993141908,0.10930848838004074,-0.9938114360493685,0.019015749363723203,0.005374497343783222,0.34964722831533795,-0.21006031434769423,-0.14857289272713045,-0.33201666972464916,0.07951735154757258,-0.010339333236404097,0.374764071882541,0.13963973379685998,0.12459690017216192,-0.3225204479812433,0.042469214601395425,-0.24135547847544359
0.29276553209069667,0.9492900697744002,0.07191132395046557,0.10944662984069983,-0.9937985249683545,0.01888545073311442,0.005409874105999297,0.34954631223384586,-0.20963807893821504,-0.1487129474678853,-0.3313205837577442,0.07939213794007254,-0.010295265398389757,0.3748242962812647,0.1400400901857356,0.12480350238245236,-0.3220374520953232,0.04193748131561351,-0.24390904559992949
0.2928759525741824,0.9492722502386526,0.07191271635738244,0.10978254079454307,-0.9937624258168609,0.018862049241326014,0.005315813173940713,0.35028940493581395,-0.20947985416792794,-0.1484930362481546,-0.3309237928279698,0.0790913054999706,-0.011302710580231426,0.3755009044407859,0.14004657448181448,0.12491284981060795,-0.3216975161697338,0.04216532654602491,-0.2410031475494219
0.29302089685372246,0.9492965763326859,0.07199997907649738,0.11042499629587274,-0.9936849202906328,0.019235263464656944,0.005157908442421461,0.35177816712899046,-0.2103845987905206,-0.14804963877167443,-0.3304712563969659,0.07850300037444487,-0.010031171675154582,0.37672148592156934,0.13915331725804864,0.12530543343202602,-0.32116553046535773,0.04122322561259447,-0.24124879145925673
0.2931045031302921,0.949274645984337,0.07190075103255701,0.11030039118908247,-0.9937053446300499,0.018860613438915173,0.0052715289923265535,0.35111468322647554,-0.20948975444044637,-0.14893146304516247,-0.3298719961033479,0.07892199247735728,-0.010760669583281294,0.3766057072631825,0.14014636510884365,0.12491821352752296,-0.32119591828041383,0.04101542622755796,-0.24485831102291034
0.2933213064307625,0.949257743100424,0.07210300860599597,0.11110458233673363,-0.993613760552602,0.019034927590473465,0.0050137965576772655,0.3532338861637416,-0.21002288506274833,-0.14830873179876838,-0.3297472876506919,0.07814577792989903,-0.009538359085461067,0.37805102873305096,0.13941698794745033,0.12535819134423992,-0.3202527049130813,0.041014079707163635,-0.24055802836128368
0.2934526838568866,0.9492667913425806,0.0721079403366145,0.11148318793061347,-0.9935678361149556,0.01921965296588453,0.005005875202526346,0.3540178500753174,-0.2105009536274186,-0.14817131416128332,-0.3292149637777595,0.07737288435579087,-0.008131744542237633,0.3790038850196883,0.13904192116867853,0.1254770603415832,-0.3201865732745176,0.04031273447743352,-0.24054681597324204
0.2935625517842317,0.94926682989622,0.07203134641240913,0.11203954279296406,-0.9935015146713136,0.01935452379151576,0.005223371071710766,0.3553577114635738,-0.21088448838032678,-0.14859954966854255,-0.32928794295586056,0.07690559916375292,-0.006692028760449321,0.3804785009421053,0.1389193731772244,0.12567201898067465,-0.3205152737175753,0.039737756862176406,-0.24393435143439554
0.29369680691091177,0.9492214123599833,0.07202247253067819,0.11210485198865548,-0.9934971056102436,0.019180462730514717,0.005302183900379926,0.35552721354799743,-0.21049424118363547,-0.14891038489012012,-0.32904109455265457,0.07675089888993951,-0.006882436660165173,0.38065447746357256,0.13919264358015168,0.1250015046703218,-0.3200611469132524,0.039184493648953725,-0.2444067879445642
0.29384754715798866,0.9492433547939031,0.07201854854270341,0.1124789652681837,-0.9934506016507151,0.01939459965997675,0.005313563405105242,0.35641297030822394,-0.2110101789504651,-0.1488859793835952,-0.32889084007957753,0.07638162373111403,-0.005550973505765258,0.38147342624452557,0.1387806774674487,0.12568868742040298,-0.31968655494709985,0.03897196749043242,-0.24351430768735258
0.2939960937486666,0.9492468431912798,0.07202073165213924,0.11260093787944099,-0.9934368095538366,0.01940163908305956,0.005283049598016333,0.3565298063135992,-0.21087213632722823,-0.1490202505611595,-0.32822393854047044,0.07639363638347435,-0.006604258359210816,0.3820239114841335,0.1387587812673484,0.12551892165228307,-0.3198806121492679,0.03872562950390713,-0.2436631529445688
0.29411759866315146,0.9492170052310127,0.07194172951861355,0.11251799293877937,-0.9934467573678709,0.01930428881749014,0.005530458709931481,0.3564920215275038,-0.21073306327677316,-0.14924854096349646,-0.32836325057989824,0.07620066989197118,-0.00643697120808279,0.3819511975856399,0.13895511656340057,0.12529622889880615,-0.31955199652688593,0.038819385333832356,-0.24338649131103451
0.2942523491371715,0.9492457566964491,0.07194971519939423,0.11279509733472166,-0.9934155381449395,0.019318217767844585,0.005444359624875197,0.35722689546857345,-0.2107562325206611,-0.1492655842162473,-0.3280959266784414,0.07569581397430657,-0.006050498435669549,0.38241522436498193,0.13887259464942647,0.12520749002257694,-0.3190298274245099,0.03820830141902154,-0.2428033902432224
0.2944385238725142,0.9492564989252685,0.07183057829393795,0.11262670184974918,-0.9934338773324536,0.019263043588076272,0.005769969703492882,0.3569454475952807,-0.21059075282254425,-0.1496911646572512,-0.32827028347885256,0.07575205884472362,-0.0062519684166026665,0.38271773322826824,0.13917290161513657,0.12505522410722772,-0.31978181369078723,0.03795074007563177,-0.24542010177844126
0.29461385710309973,0.9492176664677411,0.07183873403862392,0.11261067854667439,-0.9934410889367806,0.019009322906899884,0.005681859905200688,0.35718660373020117,-0.20998880128048011,-0.1492438347067509,-0.32830408414724227,0.07577656649837472,-0.006625837254239289,0.38253642777664076,0.1395637246260142,0.12469709709293712,-0.31896735429449613,0.03812072485896984,-0.24298667368861598
0.2947581869761611,0.9492020297769064,0.07175632199671186,0.11267334775386677,-0.9934336978213307,0.018972957472919133,0.00585077975177666,0.35749946366447655,-0.20997734695718018,-0.14972356236133866,-0.32860429660607193,0.075848461612438,-0.00579388114299871,0.3830296292333878,0.139681117489359,0.1244841325172664,-0.31908044219773524,0.03775566721695425,-0.24321019250607345
0.2949166936435925,0.9491983516123075,0.07168501932054694,0.11272079926338635,-0.9934312335911265,0.018779788633277106,0.005977045919626598,0.3581878772786147,-0.20967474604541297,-0.14994874253910276,-0.3296252675118431,0.07606758583194263,-0.004564051645404395,0.3833125827101245,0.14012020904633418,0.12386321546260688,-0.318964995211696,0.03766029614056392,-0.2433745605613357
0.29501010828837965,0.9491902550108415,0.07164667868955861,0.11263509322933705,-0.9934416744347143,0.01873555436284343,0.005996188146360748,0.3572190190271846,-0.20923131248288876,-0.1498032320226459,-0.32789450455098174,0.0760208119678962,-0.006890356594352682,0.3833242051762949,0.14031144427100808,0.12367956506541128,-0.3191563110526427,0.03705280292584179,-0.24670029606926486
0.2950955959818882,0.9491701477456922,0.07154700711065828,0.11257310930850944,-0.9934532063038432,0.01844670343490597,0.006143376727215966,0.35747705104426875,-0.20867219101774845,-0.14992797655619425,-0.3287946289930365,0.07641929537292598,-0.006190340478404241,0.3832953723638819,0.14096169717892576,0.12338485313741658,-0.3189022886953478,0.03760994768856689,-0.24454580508408333
0.2952422582965615,0.9491499779326462,0.07153715805049565,0.1124939536660052,-0.9934604040679346,0.01851578657764905,0.006221059811444125,0.35705133704706266,-0.20875407499776732,-0.15024580970634693,-0.32802428167828435,0.07665830834640801,-0.007221252250168895,0.3832311818521767,0.14079664649691417,0.12351236225121287,-0.3186937721283926,0.03691912575894333,-0.24634325651808847
0.29536444113272986,0.9491495855755411,0.07147460974821192,0.11261624011417389,-0.9934447554419041,0.018572875603617606,0.006336295395127419,0.3573867555423795,-0.2087494748345934,-0.15032810397014568,-0.32775348410656296,0.07582539047677715,-0.007882432176892253,0.38372876160742825,0.1406388581691327,0.12321902747588599,-0.31847427065341577,0.036058399856927374,-0.2461416134960988
0.29547928614200425,0.949141986232449,0.07144151940268394,0.11260609586259815,-0.9934486544233649,0.018384075862732094,0.006454762091815878,0.3572982630299935,-0.20837322784289547,-0.15058759550586087,-0.32762970883612985,0.07613042204693447,-0.00750797264606543,0.3838172155217136,0.14102159220212523,0.12255916442290389,-0.3184589143014223,0.0369768650067497,-0.2439655836865731
0.2955945358675651,0.9491485891893197,0.07139445705713343,0.11275612013241094,-0.9934286808716476,0.018509051811480253,0.006551976445566634,0.3577393575289338,-0.2085331184401572,-0.1505625214839221,-0.3275483793105551,0.07570810250817843,-0.00840440130313697,0.38408923585688354,0.1407708351615146,0.12274509105578861,-0.31796829379924507,0.0363259598636693,-0.24439373063370576
0.29569716143760905,0.9491319692790386,0.07133964487254059,0.11284333519285501,-0.9934242844765534,0.018173682292391892,0.006655072256245975,0.35818314870171275,-0.20799667702788258,-0.15117906781246934,-0.3279961671177584,0.07588813200993054,-0.006628406491196075,0.38446098118690114,0.1414504741102707,0.12248389893994868,-0.3178845019369406,0.03635742131721992,-0.24310940146780216
0.29575763991990117,0.9491217594140522,0.07132814079844854,0.11270053638072985,-0.993438334435939,0.018264566532225156,0.006728326837547146,0.3574148121300535,-0.20799660494788313,-0.1512574757709115,-0.32697967910379355,0.07599691766754374,-0.008166363202935381,0.38417973261690036,0.14124590099075196,0.12266095679314197,-0.31773847344187456,0.03618820620049196,-0.24349408840914463
0.29590886550133993,0.9491249395800343,0.07129002276475886,0.11274035702593994,-0.9934364207198565,0.018072751119581107,0.00686043380214511,0.3579821709939697,-0.2076907493481557,-0.15108019242336554,-0.327765131820644,0.07577152544568072,-0.007162375732487998,0.38453085182320285,0.1416233632409512,0.12233483575613424,-0.3175629920463492,0.0352035280928538,-0.24542406866431615
0.29598662062454323,0.9491289024498188,0.071313300852637,0.112835138969452,-0.9934254746822532,0.018054946851607405,0.006933726290381802,0.35764941823103985,-0.2075253652134104,-0.15147743208939807,-0.32647045322394036,0.07532564939588487,-0.00901198812452213,0.3847612827941492,0.14158494299122767,0.12236350551987024,-0.31730548923692475,0.03493366876700424,-0.24536333889150488
0.29609288092863556,0.9491218950677613,0.07127708976597194,0.11285384478416037,-0.9934213304127995,0.01810605967804648,0.007088060470327423,0.35787285787048384,-0.20759877916281624,-0.1514804977219587,-0.32673854788823253,0.07527789306170751,-0.009568776838286754,0.38502176689345835,0.14147792764703476,0.12193764809480037,-0.31738424435481744,0.03478041474827245,-0.24555256904340936
0.2962043707297474,0.9490800521938096,0.07121799234787679,0.11295596651246109,-0.9934129663019005,0.01787893263843914,0.0072091455946784715,0.3581357944929447,-0.20705781910175602,-0.15168523073830842,-0.3267345000483157,0.07538395104454662,-0.009954545481221868,0.3858136343906717,0.14200395881632455,0.12128263338110044,-0.3182429945895803,0.03590414197232432,-0.24296268836329998
0.2963480593122512,0.9491043879759986,0.07122050579274962,0.11294814980949971,-0.9934147469166987,0.017764542739584714,0.007367298303709623,0.35806233488236183,-0.20686419279680165,-0.15206955882190626,-0.3264436241220774,0.07517729943743125,-0.009876538937827103,0.38625617521752664,0.1422404191195048,0.12125083597818305,-0.31862038424962047,0.03487564900838967,-0.2461747682910427
0.2964735783806568,0.9491200364016599,0.0712432992298794,0.11278030152795873,-0.9934312760194087,0.017782377077337007,0.007660971165026076,0.35809369692984416,-0.2071450075613588,-0.15246105318933342,-0.32718642751406385,0.07527160268456096,-0.008875969702087512,0.38649992101163466,0.14206304856565313,0.12022345211067646,-0.31929035267364125,0.03566032146772162,-0.2438242245060914
0.2965842967953421,0.9491127110683968,0.07122002865195597,0.11278838580812195,-0.9934295177349058,0.017719269777559377,0.007912066628932329,0.35822948086518974,-0.20710195373431306,-0.15275299429781278,-0.3274301112114681,0.07501161234285315,-0.008597112131135738,0.38695736860890323,0.14208392428929972,0.12007471812015122,-0.31954399803361067,0.03533415375148938,-0.24341824476042714
