FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2960165848172938,0.948788456665737,0.07140809383240346,-0.09703938307840056,0.9952046401916376,-0.012213057929967963,0.001386898985450191,0.32658017283615687,-0.2000484323374959,-0.120313528935226,-0.32948674045960147,0.082141898099111,-0.0020964796494686226,0.36595577807094815,0.15397453287159588,0.12006461393939974,-0.3728556867874914,0.06338873007356569,-0.20150022801905423
0.29599087794867596,0.9487828657973166,0.07137653583878667,-0.09704708812275505,0.9952055840646907,-0.012080852756485943,0.0013270757431640646,0.32706537969320854,-0.19985604733908618,-0.12022281834658427,-0.3304537353877492,0.0819471616059827,-0.0004748828363193339,0.3659501134487056,0.15427548789653756,0.12012984154380414,-0.37276194406514085,0.06338840359032526,-0.20159565193008136
0.2958678483064631,0.948790863053208,0.07143253861703251,-0.09710871228626226,0.9951972861763244,-0.012266713264501235,0.0013369110177950088,0.3264425796091408,-0.20007554360921165,-0.11970158370070576,-0.3292726136794667,0.08164154018742624,-0.0009682017325389477,0.36575989480015425,0.15377890587966156,0.12002408303603077,-0.3725048769119305,0.06356136357793388,-0.20179049473863
0.2959459739113092,0.9487745203243197,0.07143406725980507,-0.0970491625862564,0.9952036030590654,-0.012220321698833678,0.0013828366272167776,0.32652898984195505,-0.20009181274885088,-0.12034978284947426,-0.3293728231422455,0.08153632953914458,-0.0011518704878468139,0.3658131219708988,0.15392673659851452,0.11947523250002728,-0.37284279967824785,0.06405758631046793,-0.2016915462894238
0.2958201136052249,0.9487780840892519,0.07142622699938016,-0.09721595996403491,0.9951871193027768,-0.012247843406647453,0.0012825887876037132,0.326477690165661,-0.20019908301123507,-0.12082302848418776,-0.3291196417971893,0.08186700976910832,-0.0010666078126091703,0.36610005127274803,0.1538465119508653,0.11971559773111667,-0.3728310486033183,0.06373121774513121,-0.20177429266213817
0.2958514769492507,0.9487872612436952,0.07141135636171052,-0.09709071175688917,0.9952012687652262,-0.01208282123607987,0.0013541674939236863,0.32685639510191933,-0.19991673795362122,-0.12034053588935734,-0.3301218620619395,0.0813906338665373,-0.0003683785445301646,0.3659616330570069,0.15425501587328536,0.11981757201653874,-0.3730761748613782,0.06374133335916064,-0.20195344551302938
0.2957760484105803,0.9487838231689911,0.07141283794610988,-0.0972299938478054,0.9951863629727636,-0.01218609102497653,0.0013894009246019075,0.32652540819988285,-0.19999434034431182,-0.12058540444051917,-0.329097969680326,0.08164755327421289,-0.001370883015432834,0.36612530362871537,0.1540304450136335,0.11984090900020285,-0.3730424297175658,0.0638766891688559,-0.20174226010500038
0.29580437828944234,0.9487770734010936,0.071396373462719,-0.09707896152486706,0.9952020093916523,-0.01210535089799415,0.0014478299995143464,0.3267520784777487,-0.19993105210666404,-0.1203612168499314,-0.33012939125443175,0.08183295442843988,-0.0002479734278053637,0.36574242520943084,0.15421737581370815,0.12011254526521625,-0.37286006808061734,0.0636398947850385,-0.2011280118281906
0.2957568955848025,0.9487830586376639,0.07138406602414062,-0.09721772713683025,0.99518892260684,-0.01206598366050417,0.0014607837931007227,0.32694904644673173,-0.1998191243269212,-0.12038545486319947,-0.3300527441194864,0.08190188880765482,-0.00016427170604051022,0.3659137572230718,0.15429915643624048,0.11961553061473001,-0.3728068253721449,0.06409713217132722,-0.20062087910858842
0.29578580671683835,0.9487536620465137,0.07135866364819624,-0.09699114201104417,0.9952123931358952,-0.011937622011784816,0.0015824350924313396,0.32669864987483527,-0.19940734260003834,-0.11980410542207688,-0.33049352887251937,0.08236919625405167,-0.0005875446030273204,0.3656459510693412,0.15466087622337515,0.11949340419373028,-0.3732409135656136,0.0644174819251436,-0.20142247668983967
0.2958103636424678,0.9487905160108423,0.07134716881810878,-0.09720935928846501,0.9951892558574816,-0.012082724032786638,0.0016411192843929308,0.32673671243262364,-0.19957384003149417,-0.12007409213290804,-0.3291744224558828,0.08151199811875524,-0.0015658010839462565,0.3661604111666783,0.1543983910306558,0.12017508245252866,-0.37322824900755536,0.06375010960255209,-0.20158308846776923
0.29582154466374055,0.9487932414110594,0.07131956688251846,-0.0971978885746049,0.9951900854222275,-0.012106102016125438,0.0016451832460865304,0.3271734969726807,-0.19977286351208173,-0.1199886933908351,-0.3302666431950286,0.08194389508165593,0.00013048251957924217,0.36608398202212533,0.15438326445471495,0.12019307816458953,-0.3731397739392159,0.06373124679635149,-0.20092593344236537
0.29579038960262877,0.9487882828941229,0.07134261841961548,-0.09715115736571031,0.9951950101437491,-0.012067738730378554,0.001707070420731606,0.3270725072369945,-0.19964929116678282,-0.11945720131245992,-0.33023660080363104,0.0816961003464545,-0.0005334552929666443,0.3659003394290982,0.15450781233807467,0.12046333198101981,-0.3731256627215114,0.06368177464272218,-0.20217460832758646
0.29586888123220223,0.9487960935216561,0.07131351471770941,-0.09711722945683322,0.9951980711211309,-0.012080324010590166,0.0017631651109246418,0.3271881407230909,-0.1996177372549222,-0.11947202301918375,-0.33029909873195296,0.08172259522064525,-0.0007619379484242071,0.3660384530382382,0.15452582687170227,0.1205410872053001,-0.37343853213077727,0.06361570435745112,-0.2016363641656279
0.2957960676445186,0.9488023298643435,0.07131998184047098,-0.09718904503541943,0.9951903451238784,-0.012151165987572347,0.0016779935820196384,0.32707123723916576,-0.19985987352590318,-0.11989030788512989,-0.3300986173944248,0.0819040798011795,-0.00010229877852699202,0.36597672807255177,0.15434181315918694,0.12054151123305157,-0.3730439967823749,0.06349146191691542,-0.20186453561459244
0.2958698224390642,0.9487843311910293,0.07132074553126043,-0.09707278344508403,0.9952039577768198,-0.01194723723332776,0.0017946203130853222,0.32704866566640856,-0.19937254014584616,-0.11963759060573075,-0.330203973894256,0.08191240723769401,-0.00045579830857719254,0.36581790128433705,0.15475517377262465,0.11962281169581006,-0.37328850976279326,0.0640697676718494,-0.2004441805233352
0.2957993900002495,0.9487683642593996,0.0713235443855985,-0.0971492666207552,0.9951967709313222,-0.01193370068807968,0.001730292115864513,0.32706305752147835,-0.19938078443782686,-0.11986342945481125,-0.3302412867815923,0.08184744656529948,-0.0001800336095752399,0.3659667120413163,0.15476939966083383,0.11976849258559133,-0.3733154007985656,0.06424903052167245,-0.20053379100664845
0.2958796452293884,0.9487637284954515,0.07130251920546592,-0.09707046658864944,0.995205543659711,-0.011846118705594568,0.0017087588635429085,0.3269535177598959,-0.19917924520826372,-0.11985941632661085,-0.3302067708181488,0.0819148926432575,-0.00041376980857602105,0.3661228851672418,0.15497482364412588,0.11948592796526553,-0.37376268293722475,0.06426380434887041,-0.2004659131834315
0.29588662700647195,0.9487819095383966,0.07130129427309023,-0.09713717805220365,0.9951968464482118,-0.01203098583368513,0.0016914016254121844,0.32709003951506394,-0.19956153417923544,-0.120075383939746,-0.33015940499237134,0.08186748691765522,-0.00045811634333229885,0.36619416602809235,0.15458037673973885,0.11979269774108547,-0.3735665804573765,0.06387501067196708,-0.20111180064606068
0.29590717673833833,0.9487675835045286,0.07128358184894013,-0.09709878919321234,0.9952023091012642,-0.011886822029235463,0.0017007524126444544,0.32720418673516855,-0.1992514096704266,-0.11973800409540204,-0.3304269971224134,0.08176910286669636,-0.0004360713723224129,0.366238389536529,0.15491205678803963,0.11949002764014317,-0.37380324492558076,0.0641386750167963,-0.20073219159830477
0.2958307266120076,0.9487885751310848,0.0712766648502801,-0.09720319706589792,0.9951916101573852,-0.011951610234936101,0.0015351108466049874,0.3270552232482009,-0.19939313136342593,-0.12022582072934648,-0.3301196977658647,0.08195891267970697,-0.0007659375036908561,0.3664289659677168,0.15476382379033662,0.11986396004349471,-0.37363961168679105,0.06362180904599851,-0.20167359133174892
0.29596615347149147,0.9487631345649186,0.07127509230966325,-0.0969863094532902,0.9952128110319782,-0.011932800244558929,0.001650701300046819,0.32709546443789544,-0.19934535656429397,-0.11987387768550709,-0.3307063689077055,0.08215158823811616,-0.0009977053301112636,0.36622244204298454,0.1548394575626379,0.11943752987967972,-0.3740598920218321,0.06411389880896208,-0.20055707467257458
0.2960105046269261,0.9487614789924764,0.07126108854732985,-0.09687259947798285,0.9952234372918917,-0.011979281182017468,0.0015830848532303206,0.32686919542773873,-0.19942245186071655,-0.11989034021454184,-0.33067402093003206,0.08202873761969,-0.0011363165277572316,0.36603316750309844,0.15476713686971083,0.11955297847658171,-0.37398396271249773,0.06397006362843922,-0.20178664108233374
0.296054413790977,0.9487315496688024,0.07120140048370048,-0.09711526246213592,0.9952023805962456,-0.01175878654752567,0.001605737028788987,0.3276366934857657,-0.19887174511831232,-0.11974630031583336,-0.3311210083795182,0.08229823395735635,-0.001142862834685995,0.366881456820911,0.1553064640380133,0.11931139408398095,-0.3744702315249453,0.06409393778675578,-0.2014822222298338
0.2960899303188251,0.9487478135794023,0.07128229001062197,-0.09701735854758943,0.9952107618459201,-0.011843962167411036,0.0017006489022161105,0.3266783302168375,-0.19891000855144525,-0.11996423081145957,-0.3293463753237001,0.0819585905489456,-0.0022284911919738847,0.36663957575202605,0.15501484394814163,0.11923871260119039,-0.37445704294528154,0.06424905488780079,-0.2004083399872386
0.2961260372210021,0.9487112817574351,0.07118368497652337,-0.09692185185787601,0.9952228611629771,-0.011634066058944816,0.0015032491322038838,0.3272318948225925,-0.19860689702257206,-0.11972298528796844,-0.33117387905231255,0.0828573667045758,-0.0002717982572051389,0.36676302484666096,0.1555829261093342,0.11907664806861885,-0.37483139287949474,0.06442436304779267,-0.20057773216867134
0.29618481199440566,0.9487173234076766,0.07123050824049351,-0.09686594668539951,0.9952279283583181,-0.011667789684129827,0.0014905275035988898,0.3267364128065969,-0.19857952315511246,-0.11989984023853689,-0.33005864981914707,0.08182632335227502,-0.002580153118355179,0.36676880927003475,0.15543979552134546,0.11896279759509282,-0.37488822758750684,0.0643385632874019,-0.20066514026768598
0.29623502343533786,0.9487257500764049,0.07115659679611148,-0.0969043598496877,0.9952265521782526,-0.011485234217391402,0.0013207105971838374,0.327462148393423,-0.1982976134600553,-0.1197504429419117,-0.3314322226034768,0.08207826667742842,-0.0002195282482432945,0.36724211300594256,0.1559547966147944,0.11932834977988874,-0.3752815141806503,0.06367524753530797,-0.2018286193547652
0.29625394405260974,0.9487117753534803,0.07115659771747213,-0.09691204499077598,0.9952265260044053,-0.011433837250543021,0.0012185395507340402,0.327372988888907,-0.1982633999898697,-0.1203021933582142,-0.33140203087048153,0.08204599578338893,-0.0006832592776486095,0.3673806504760008,0.15595829607875758,0.11904089045381187,-0.3753544435238388,0.06391579592137026,-0.20077888155872392
0.2963591797006399,0.948704753535892,0.07115956521702024,-0.09687104599752774,0.9952311536587628,-0.011375806430540312,0.0012418785962616426,0.3275882876129003,-0.19817510436376085,-0.11933140798344273,-0.3319176742856051,0.08251675056775046,0.00011379769121234171,0.3675292472492146,0.1560889274315433,0.11850950643627337,-0.3756448785523256,0.06428029541534151,-0.20112095983200556
0.29639405771695193,0.948750598325739,0.07123674113194554,-0.09673756395727941,0.995241335563624,-0.011626918085537277,0.001158654813712874,0.3265575105963775,-0.19859142109776146,-0.11997741030974979,-0.3304891615958507,0.08221908773393137,-0.0019564085018237694,0.3674135445327054,0.1553912210653382,0.11889349736490014,-0.3757663304625175,0.06361118888745204,-0.20056815534903266
0.2964583259093621,0.9487178476630966,0.07115272132009418,-0.09659533919860529,0.9952573804970081,-0.011449211723647277,0.0010012803039161802,0.3270546800900908,-0.1983328200079557,-0.11967976973106009,-0.33195002113073896,0.08226690042663255,-0.0008994724434284768,0.36746467549783346,0.15580099931577404,0.1180617641357387,-0.3761431793429687,0.06374675375940755,-0.20033994350140608
0.29655310073082974,0.948680030932571,0.07118353121336038,-0.096384133403112,0.9952781166120668,-0.011428489541163572,0.000979309999860113,0.32678644391508105,-0.19844709407772787,-0.12033772397991782,-0.3322768312242618,0.08298252469749239,-0.0005437140167962027,0.3666306721698588,0.15582317575876795,0.1181217845263612,-0.37523531857220516,0.06429589424727775,-0.20044145854401973
0.29671711023114034,0.9487338039059804,0.07137877898448859,-0.09683053660314941,0.9952209833532719,-0.01255375017449541,0.0012020112515959307,0.3284999632528295,-0.20106277710960463,-0.11929949377793712,-0.3325801439891579,0.08201824568668713,-0.00010507782266696105,0.36600076137757737,0.1536559583419245,0.1204212804416875,-0.3721646505217314,0.0628776167087903,-0.20727295168432022
0.29674598644626726,0.9487258652684936,0.07123093414978418,-0.0964915630307622,0.995267124638197,-0.011476135416725044,0.0010135058919401503,0.32652789989911285,-0.19825429530438385,-0.11985184899990646,-0.33063451936203375,0.08206539878626046,-0.0029573780570181555,0.3672215965576169,0.15572368576318282,0.11822982225334419,-0.37549587495600084,0.0637947433844896,-0.20163968778108513
0.29683952456749824,0.9487603952946289,0.07140058807895842,-0.09687655000231102,0.9952169713136948,-0.012521829436630036,0.001147979270719799,0.3277581134910107,-0.2008340927102012,-0.1193028689864368,-0.3309253297300137,0.08214235390250536,-0.0007367908097243524,0.3662908259462328,0.1536503280717019,0.120815621871402,-0.37207046256027854,0.06244735971644236,-0.20701664937791428
0.29696269634903083,0.9487178317878551,0.07122323848168352,-0.09634852574271038,0.9952795792701886,-0.011603016019929755,0.0009437659688360072,0.3264306214425033,-0.19850071528145555,-0.11957531277344051,-0.33075734115497046,0.08233233399331003,-0.003466829579291811,0.36714523521336584,0.15537470174385504,0.11795970753239869,-0.3753406977919115,0.06363805727385165,-0.2008100191058822
0.2971427910548083,0.9487159973471199,0.07133665358336334,-0.09643637399560148,0.9952607518945943,-0.012442382399478794,0.0011174206962662272,0.3281256131586942,-0.20072715797653973,-0.11867822243870292,-0.3328558328044317,0.08291064748216981,-0.00044947956533846443,0.3659692294662405,0.15399613193214784,0.12029677980930928,-0.37277445931013775,0.06270819237917584,-0.20669031029823384
0.29713333076184595,0.9487275773432635,0.07121374851614751,-0.09621129331919115,0.995293027836977,-0.011590214156658249,0.0009179938745683456,0.326519577684897,-0.19843635102446758,-0.11931843808270674,-0.33110430421761133,0.08264800022702226,-0.0034226268204655954,0.36730361619494045,0.15548874713946012,0.1186021472939381,-0.3757058185503493,0.06304780317296076,-0.20170463332181213
0.2972965168715603,0.948707635144116,0.07136550664414398,-0.09636846155094274,0.9952667661683761,-0.012488392876023144,0.0011062650774514519,0.32770018832583264,-0.2006899770699792,-0.11874822994965167,-0.33197157661902044,0.08300923038777426,-0.0014220298850561369,0.3661949566991243,0.1537696133677975,0.11987272866463763,-0.37301623455319805,0.06291267666516867,-0.20645251928520636
0.29742663981773937,0.9486925040646382,0.07133374210812485,-0.09635371504052474,0.9952703278897098,-0.012322407667818539,0.0010460829158834095,0.3278401911337367,-0.20028996557266712,-0.11931387208170767,-0.33208080260135275,0.08277229765071024,-0.0024956069492357204,0.366532048382573,0.15414675802133831,0.11970224605137167,-0.37336307453008977,0.06283468099400931,-0.2061830888702469
0.2975799925505239,0.9487132978622572,0.07136246203621044,-0.09635675588068796,0.9952707901804461,-0.012255373449867246,0.0011115895574256367,0.32758606238048926,-0.19996688213203062,-0.11924738355636649,-0.33104241347376806,0.08215245945852297,-0.004208076889431752,0.36678059657808665,0.15427594925043397,0.11971847030149138,-0.3734603885630298,0.06260548914239568,-0.2059919129631008
0.2977064003567275,0.9486799746308142,0.07128368497205168,-0.09617210074320903,0.9952874452025853,-0.012362728146727517,0.0009956975037969547,0.3282484158954818,-0.200498212058019,-0.11845879490960168,-0.33320332627589455,0.08304435612141058,-0.00044542502793788004,0.3667589513663759,0.15414950314499268,0.11923583923733037,-0.3738577574520634,0.06277070654973214,-0.2069420087699468
0.29787990010667126,0.948712969357247,0.07130596842551373,-0.09626040053083552,0.995278213779692,-0.01241660904035706,0.0010199436689190325,0.32815485914245557,-0.20044320895255446,-0.11866758472695023,-0.3319924329420207,0.08241367999032112,-0.0019246019538677818,0.3672676073085619,0.15402959272240282,0.11992242316638851,-0.37393349179768803,0.062038524679123755,-0.2068854525967879
0.2980433912284916,0.9486593853767095,0.0712312537114637,-0.09607138198367565,0.9953007829882639,-0.012083409421071896,0.0007950870760149306,0.3285485935482895,-0.19985710419456862,-0.11875939920231778,-0.3337614816594247,0.08332687341740082,-0.0009197931553540195,0.3676711117711553,0.15478836978622895,0.1193758423890233,-0.37487471302630376,0.06216504200323432,-0.20666356268537966
0.2983090787444666,0.9486554039667797,0.07116537349152423,-0.09615836906304873,0.9952948116685356,-0.011884588103177484,0.0007499936309858006,0.32938366358530036,-0.19935273337940804,-0.11858049511148137,-0.3342589525057488,0.08290957577547814,-0.0014210683261000764,0.3687478987166406,0.15526490789611616,0.11885786485921601,-0.37588340685506966,0.06203787699017645,-0.20628055119572875
0.29847046286596834,0.9486369682675152,0.07103043864111508,-0.09570357862676693,0.9953513528977376,-0.010777250611295528,0.0006001599244602997,0.3276139209325288,-0.1965620167249435,-0.11985813809458518,-0.3326006821063609,0.08246540802559874,-0.004152036278971734,0.3702412704383824,0.15735836877815426,0.11592507904983793,-0.37995391414519825,0.06297980066328666,-0.2009940968523484
0.2986929100385378,0.948626157997426,0.07101295511884262,-0.09573154225952017,0.9953494001275942,-0.010713965216187447,0.0005044121312539062,0.32799977221426074,-0.19640614717252086,-0.11993789342215974,-0.3328269347980768,0.08248138902769207,-0.004643582494084128,0.3711550106572882,0.15747438288423105,0.11605639943227773,-0.38087821182718007,0.06269867614605519,-0.2009702323960571
0.29897188356376,0.9486107124449306,0.0711853137472628,-0.0958405205551316,0.9953318270067362,-0.011337273744612832,0.000784213742346077,0.3292122005122608,-0.19793828024388788,-0.11891450489816881,-0.3335268495626333,0.08204820940170558,-0.00401350013397549,0.3702751851775244,0.15637028010252574,0.11764716816628887,-0.3785589458214233,0.06255025165371901,-0.2046681651517323
0.2991969726205317,0.9485700621597589,0.0710907821877152,-0.09581467160118096,0.9953377078776559,-0.011054537540127547,0.00043952541008952843,0.33011397197954295,-0.19748005948794176,-0.11869945003303342,-0.3354057096709066,0.08237334171790509,-0.0028170610755237106,0.3714216691808142,0.15704460593573796,0.11672246241791812,-0.37995523107812906,0.0623811123084589,-0.2054440534858723
0.2994713218228432,0.9485427907453958,0.0710872824964842,-0.09588960151291187,0.9953328788045246,-0.010837455572929837,0.0004407369932121103,0.33009747912139614,-0.1968989750414293,-0.11938770175010756,-0.3344694157433273,0.08236155659695764,-0.004003339171239358,0.37265990385814113,0.15753860131092695,0.11687411134171423,-0.3812575175502234,0.06204196239498279,-0.20513431265851642
0.2997440517621215,0.9484975484310483,0.07105477244429402,-0.09541449642135844,0.995380059043621,-0.010702695317366315,0.00025346384289433836,0.3302210214119697,-0.1968086586043117,-0.11934879107348494,-0.3364894870345196,0.08315173619003882,-0.0034446681485722636,0.3728165198068166,0.15784606320445543,0.11650104244182995,-0.38267573042021485,0.062376751735489185,-0.20496286298237368
0.2999406559807621,0.9484441341532376,0.07097577373075172,-0.09538882514286937,0.9953866225835423,-0.010316728517513406,-9.344671082501228e-05,0.3302151178612274,-0.1960052274861275,-0.1201783811725058,-0.33648505132086526,0.08314877822822526,-0.0038112949508005848,0.3739776351258124,0.1586173952987517,0.11491898319130378,-0.3842697221009954,0.06284809429688366,-0.20404993472458752
0.3001910527206873,0.9484336631928878,0.07094166177027157,-0.09536096920518952,0.9953898996651082,-0.010253062170940418,-0.00032850121998674554,0.3304564261219757,-0.19592877167994496,-0.12029451318517315,-0.33671401584277383,0.08285124713016855,-0.0034943902757517877,0.3753024302390547,0.1588583995445993,0.11586336082101661,-0.3859312462319536,0.061723653021057465,-0.20545641114196767
0.3005031381388616,0.9483818526437603,0.07094172365135758,-0.09523022253904138,0.9954073588655891,-0.009751382254427262,-0.000552426940719667,0.33070302808432356,-0.1949149077150049,-0.12053859517897936,-0.33728880348407936,0.08277641673580084,-0.003627192480933977,0.37634898901407626,0.1598443496435456,0.11392190536966622,-0.3875287024748056,0.062497340388567954,-0.20430877456537638
0.30088624871964387,0.9483577719285433,0.07093226321688609,-0.09507243767746464,0.9954220797933936,-0.00976809651853997,-0.0008360288653002583,0.33092575935734164,-0.19505960805846065,-0.12110737579270404,-0.33773029774045854,0.08281409585170488,-0.004135999357532683,0.3777511645744664,0.15982654346702885,0.11423850721950707,-0.38966567344236347,0.06199364025464747,-0.20497617202343682
0.30125361561292957,0.948271224022916,0.07096891442813578,-0.0947848196198605,0.9954544516992615,-0.009231430824792802,-0.0010262780716302662,0.3309002619715191,-0.194079858911131,-0.12170305489949393,-0.33833141992998017,0.08286357331012097,-0.004031067670795802,0.3784806433169584,0.16082004051752344,0.1125230513794947,-0.3911025454411953,0.06270697681438078,-0.20288490740192122
0.30162225542117455,0.9482486706954552,0.07097735054426654,-0.09495071839728401,0.9954396491731631,-0.009072144014947617,-0.001400761514885382,0.3316993179555516,-0.1938508380246545,-0.12254891750349306,-0.33871127610316143,0.08256705986701507,-0.005040172177882617,0.3806559654395812,0.16115393409318146,0.11231605034627824,-0.3933265329916086,0.06180069481573451,-0.20451409668535264
0.3018684254259631,0.9482008572294242,0.07098494971703492,-0.09482826125882968,0.9954531630212705,-0.008815942731430784,-0.0016971303223244283,0.33183674871115887,-0.19341095632677818,-0.1229137135244773,-0.33928762047851346,0.08301788459614212,-0.005613963445272605,0.3817536265974944,0.1616757550387971,0.11174361094699307,-0.39500364011734057,0.06181904984126357,-0.20552344878713336
0.30234389273638546,0.9481203194146351,0.0709876657565442,-0.09460929716427609,0.9954769405891513,-0.008452187479905364,-0.001817187978590669,0.3322299685401389,-0.19268158050031617,-0.12308351538743452,-0.34004333914197665,0.08287217678366914,-0.0060455608341841134,0.38292583862151325,0.1624505592980184,0.1106014558732859,-0.3968298089673136,0.06259761867064147,-0.20540719207234148
0.30271530862693374,0.9480596704773785,0.07099738306160924,-0.09454308778273758,0.9954861737519818,-0.008052603633792326,-0.0020094765143230074,0.3329641678727803,-0.19200937325095976,-0.12369585715769663,-0.3410517942036405,0.08290924635043949,-0.006100719840663018,0.38423755832627554,0.1632402113537995,0.10932815019910701,-0.3985366984346387,0.06288109073782176,-0.20439878252941351
0.30313924200062886,0.9479937440969884,0.07098612666708633,-0.09458898458793182,0.9954827890923816,-0.00785252364577559,-0.002297495999815119,0.3338870697203714,-0.19165285439162263,-0.1242112555711776,-0.34196671985571314,0.08287263633486033,-0.006996415951617117,0.3862299018143922,0.1636834505185334,0.10949992785229781,-0.4007625080200438,0.062438850392555784,-0.2038378900864861
0.303606903948787,0.9479184278511221,0.07099376050045121,-0.0945588622754715,0.9954880845341914,-0.007501070671160098,-0.002414343472111535,0.334781518230846,-0.19096841430887987,-0.12449968318031428,-0.3428053881589975,0.08262878353487388,-0.007697719006558369,0.38796048788409854,0.16453348078338986,0.10907556897271933,-0.40286897875153804,0.06250457384009415,-0.20488461074662342
0.3040338768527627,0.9478444692752134,0.07100614654212828,-0.09433227992832034,0.9955113162903246,-0.007206228370340977,-0.0025904389791412377,0.3351037249529548,-0.19041493673394427,-0.1250190561286582,-0.34362352917518757,0.08262362428861178,-0.008413372509158636,0.38911727221386333,0.16517433578319293,0.10883985154126401,-0.4048176062253567,0.06280011247068325,-0.20389447958380838
0.3045340312692167,0.9477945504128332,0.0710388903720207,-0.09428869855156324,0.9955157511109431,-0.007036440729330668,-0.002918752701014754,0.335945131304966,-0.19027856185388473,-0.12531689919364705,-0.34460603887963503,0.08251763983442469,-0.00819682827643186,0.39104391393907206,0.16544939052424135,0.10798317689030386,-0.407158983972052,0.06255019454537257,-0.20434683931791642
0.3051035135631201,0.947698689567931,0.07108334805110879,-0.09410205776223451,0.9955361874009028,-0.00663248887160047,-0.0029176003077279354,0.33686522750441816,-0.18956382632078983,-0.12548482653700938,-0.34586921503263834,0.08234809447879056,-0.008517936694737365,0.39263871706747494,0.16640509138319337,0.10780236637618155,-0.40956269364587067,0.06280185179684271,-0.2046281677960533
0.3056464222939969,0.9475635372051449,0.07094451883961332,-0.09370580601055223,0.9955820312630393,-0.005049269316820486,-0.003185251236487381,0.33701459983626136,-0.18600760985036777,-0.12627265463914347,-0.3468713795501736,0.08224154538127781,-0.010798495189917724,0.39619815738087905,0.16958531532749635,0.10463753189130098,-0.4160790699334708,0.06354687652209681,-0.19910038916691952
0.30623031836845954,0.9474484559697577,0.07099781059904212,-0.09393648041555011,0.9955611311081177,-0.0047834808918992425,-0.003330192850420779,0.33921365422289235,-0.1855979336871435,-0.1263914899692361,-0.3489090971892896,0.08194527095957439,-0.011691443538263763,0.3989755596558798,0.17015779085917412,0.10419658089294727,-0.4187886561306802,0.06345138463812548,-0.19876947021605215
0.30687699216573683,0.9473273485591532,0.07111148843342813,-0.09401286520647406,0.995555727626156,-0.004266037429717447,-0.0034893109739339216,0.3410016373605732,-0.1847496775259826,-0.12669128135201543,-0.3507463113996012,0.08200741747611101,-0.012569364675131308,0.40162123729985694,0.17115237423702467,0.1032926535051953,-0.4217412113823149,0.06370955097200381,-0.19797231694775755
0.30762578901568294,0.9471998985642474,0.07119459228244898,-0.09399639150996653,0.9955570096041503,-0.004074180651080712,-0.0037841859321849293,0.3425209711151658,-0.1846116037909694,-0.12661374533789863,-0.35242612094078923,0.08184997986084397,-0.012201352465904017,0.404555883249133,0.17151420874181023,0.102428125791062,-0.42532223916211714,0.06329141176007787,-0.19845324628245686
0.3081880054476929,0.9470729565280794,0.07122770382168256,-0.09403579732318776,0.9955539236937109,-0.003667572477081947,-0.004025264211778026,0.34405966036762875,-0.18393908344314663,-0.1271562141336009,-0.3540856289913693,0.08192207521336654,-0.013254514855237225,0.40722022685274734,0.17242142958545736,0.10175190555341908,-0.4285214678557686,0.0635346350573997,-0.1992037752672788
0.3088458914517281,0.9469466080266815,0.0713158105088189,-0.09427323177578142,0.9955331050955677,-0.0030145347196780295,-0.004160169437732622,0.34636997709281964,-0.18261657003452897,-0.12725825447939462,-0.35617753081265763,0.08137754025551262,-0.015034833240066036,0.41050433134583386,0.17378663194005423,0.10095353261640437,-0.4319370023412304,0.0634743427430036,-0.1994217164159165
0.3095861118633604,0.9467916147351745,0.0714271699530671,-0.09433684756907204,0.9955276162721336,-0.002570180544317275,-0.0043264999968841995,0.3484286496026711,-0.18215889843221122,-0.1283527102642309,-0.3582711350933151,0.08128226387427406,-0.01495509829591318,0.4135922933279419,0.17463287463887936,0.0999100356312273,-0.435529902017471,0.06336113916512257,-0.19844264108628767
0.31030478083880586,0.9466176216562096,0.07149811612972157,-0.09457554323889059,0.9955051884550606,-0.0018959030117365744,-0.004614318139537479,0.3505805197546932,-0.18097631922974547,-0.12902978010281133,-0.36014811197079927,0.0809879116069805,-0.015501359998211311,0.4172447146197497,0.17599904269184075,0.09880286891511371,-0.43935394330391775,0.06334019926917997,-0.1981271513251432
0.31115681933809936,0.9463994874077268,0.07166850366338778,-0.0946760870053361,0.9954960492837636,-0.0012996133946490361,-0.004729208686589882,0.3529513381522417,-0.18023196623578444,-0.12988567837524656,-0.3624975657549089,0.08097233844362957,-0.015616871177075244,0.42106707894299006,0.17713450051770505,0.0976052903252748,-0.44395728543093027,0.06367499756163124,-0.19753368574483576
0.31195620612305736,0.9461756086901824,0.07177209514840073,-0.09500339811695915,0.9954639396133034,-0.0003239821563165469,-0.005078810033311055,0.3553134120731689,-0.17836535070535542,-0.1307385791539806,-0.3642647959699658,0.08022562299417113,-0.017259580730838497,0.425508617673548,0.1789823047403237,0.0955963131134313,-0.44855527021299835,0.06417541552388496,-0.1965432679573648
