FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3173590649828093,0.9439626585363304,0.06684822136419766,0.08785368813471015,-0.9960579264025526,-0.012133072870996697,-0.0017678445868351638,0.3520019651718994,-0.14513626195006243,-0.1550091692197149,-0.3863631205536598,0.09131353855098377,-0.020748993334790286,0.4350670393436183,0.21472026499019944,0.1116759559222691,-0.4809197966535313,0.05187244949429414,-0.2251177662022386
0.31817960501494646,0.9437365017154041,0.06709435007791577,0.08793388900753289,-0.9960427199035607,-0.012831127359034859,-0.0013760311856508421,0.353753765049615,-0.1441574135918108,-0.155634699643895,-0.3878903259339688,0.09118480635259656,-0.021285536080389637,0.4387406933647889,0.21592377610701585,0.10997928650185343,-0.48500851453190946,0.052160300133275016,-0.22510110869064512
0.31902628914483716,0.9435038899559952,0.06738191561077132,0.0881481415299264,-0.9960172615294919,-0.013347258847891267,-0.0011707097671876175,0.3559411648015132,-0.14352980108591748,-0.1557057387567736,-0.38944950274098283,0.09105259578837728,-0.022352484293846165,0.44260438117619055,0.21675044663022547,0.10870917661874076,-0.48902784774544295,0.052209651781215,-0.22508715603956667
0.31988710891966,0.9432615889136898,0.06767529179828154,0.08846364183286837,-0.9959802714366474,-0.01401668775128034,-0.0010076939670419702,0.3583872439454756,-0.14262275401726032,-0.1558721856987939,-0.3910008248588244,0.09038570105820505,-0.022015041121773982,0.4466596804185296,0.21797891658662166,0.10774052855431808,-0.4930276018661047,0.05204694398651517,-0.2257041544753749
0.32067020869934526,0.9430122261766299,0.0678697886147774,0.0888407069963951,-0.99593466357498,-0.014848253653711556,-0.0010020147738762498,0.360806194655871,-0.1411496844879783,-0.15594245501922566,-0.3923166970586912,0.08994974794952398,-0.022846291632950183,0.4507107308680952,0.21965922669872595,0.1063088641195917,-0.496926193463299,0.05277971345713754,-0.22547601870724196
0.32154869165459027,0.9427555335904766,0.06823112109284457,0.088991498083383,-0.9959109555876521,-0.015507514419591348,-0.0011827112458519982,0.3631196479806773,-0.14026246081899563,-0.15555386732330992,-0.3939964863426258,0.08968870205488125,-0.022538776494186685,0.4540455322010043,0.22077135395579137,0.10543534795545549,-0.5006261245529632,0.053208381084994996,-0.22434963944522335
0.3223193548649756,0.9424979622192305,0.06844003977826625,0.08934088305820197,-0.9958647518063373,-0.016427863117253597,-0.0013145483953630654,0.365427801557479,-0.13856488273435577,-0.1552554029556525,-0.3952130472087652,0.08930352133025818,-0.02272217481491922,0.4579393679310002,0.22260301571685254,0.10390729761146822,-0.5045849237045603,0.05359676756729111,-0.22313024730787107
0.32335619317352604,0.9422368404855428,0.06878338412023648,0.08939873984727376,-0.9958448417125902,-0.01725544004395017,-0.0017794204211332278,0.3677594887468791,-0.13718116249494497,-0.15454512330492143,-0.3967518406762363,0.08867576215964679,-0.022486642103056065,0.4616788542892184,0.22429996909947186,0.1034578586937519,-0.5090872514512714,0.05390551361296025,-0.22239566922744122
0.32428623926699723,0.9419720689870072,0.06908343769581426,0.08969701974152147,-0.9957998997228135,-0.018211001146271895,-0.002315987645539321,0.37046337031393267,-0.1354389746950943,-0.1536395131923825,-0.39808497599631076,0.08783922758598374,-0.022155200234582176,0.46557162105953404,0.22617181872404168,0.10179818082571526,-0.5131587051974409,0.054489638180168436,-0.22048021285089514
0.3250783021345797,0.9416881417884165,0.06929098949043522,0.09014103381976188,-0.9957404167773278,-0.01921769568687633,-0.0025093007999658855,0.3730181814744435,-0.13358405964446182,-0.1536569646885403,-0.39929508459135415,0.08759886946624876,-0.022400721687770343,0.47004890708859143,0.22826761568751525,0.10076633241520712,-0.5176253001389166,0.05450811186115136,-0.2208116298271487
0.32605172142918115,0.9413762088393226,0.06955140806362936,0.09045149606131177,-0.9956886134356686,-0.020327842978249848,-0.0030807036010997734,0.3757840614345674,-0.1314212520869011,-0.1527452400200302,-0.40076638819968663,0.08690890067934204,-0.021829490156605562,0.4743813218903435,0.23066936788664938,0.09921528390107183,-0.522293132654785,0.05503425231587653,-0.2205371528347364
0.3270781469709179,0.9410308912161258,0.06987761610010501,0.0909008453893682,-0.9956248287480035,-0.0212604596704571,-0.004028590647835465,0.37917378580593075,-0.12955961549082973,-0.15105906786600307,-0.40236512756458553,0.08636109592426701,-0.021548599524124145,0.4788813915894567,0.23275704079737547,0.09918533463163279,-0.5271272717007247,0.055568398942477816,-0.21856728641024475
0.3279784902466502,0.9407069448561513,0.07013344859517953,0.09124955774599795,-0.9955697875905491,-0.022194918300169866,-0.004658524414179827,0.3819881242669704,-0.12778191824150426,-0.15012712457441865,-0.40383472091121964,0.08601461959129118,-0.021087559766588625,0.4830043625044875,0.23482780070776138,0.09849115290158207,-0.5315895079391042,0.05602006209066291,-0.2170185730472019
0.3287206413591463,0.9404136516225954,0.07029582010197633,0.09155149582210774,-0.9955146274016368,-0.02324842218690914,-0.005334895306753612,0.3843711140576522,-0.12547701822917678,-0.1491247324634917,-0.40507577929653027,0.08587684223469103,-0.022075684981860078,0.4865244977991196,0.23728940851647168,0.09781107702512148,-0.5355030504481381,0.05673002547206449,-0.21641377835437592
0.329616727168949,0.9400260289898609,0.07046089964391397,0.09145673453905391,-0.9954774342499111,-0.02495762576143349,-0.006120500226220436,0.3862537991109288,-0.1218778798988157,-0.14845634070497143,-0.4064962417712299,0.08583720402773003,-0.02380910259783667,0.49078212039826613,0.24068524726373322,0.0944540430066952,-0.5418612351311944,0.058362813387720015,-0.21183685676574707
0.3305194193218676,0.939676272918652,0.07066491488847756,0.09147730043445841,-0.9954375144037132,-0.026162661883195215,-0.0071814724233017985,0.38870477831777367,-0.11927165881440903,-0.14696580731916695,-0.4083714816052476,0.08558330046862013,-0.023510072230958967,0.49420644813692555,0.24336036197386146,0.0931398830003888,-0.5466312601956654,0.059300111663880314,-0.20963668930028342
0.33149715088851756,0.9393106797227255,0.07096021323104644,0.0917155875711143,-0.9953812436289049,-0.027086448936276198,-0.008411605808790315,0.3919506383003263,-0.11735685199126485,-0.14514876367905805,-0.4105712642250095,0.08496196103479359,-0.021425914948194038,0.49769435251666017,0.24561426069263423,0.09353747950523675,-0.550708812111152,0.06026866068259212,-0.20606495412895748
0.33240698184641154,0.9389851943263496,0.07116788519359127,0.09194775038386421,-0.9953262309130365,-0.027942528696407683,-0.00951421808903535,0.39501636145997826,-0.11550462248931095,-0.14355456678896963,-0.4126454813966866,0.08445510627323978,-0.020651488881699986,0.5012814893145816,0.2478224329257462,0.09283866823436648,-0.5550494446201528,0.060642925458544605,-0.20666795822819328
0.3333149915681691,0.9385941181448334,0.07139272510133432,0.09218262239046188,-0.9952602446170211,-0.02909661562515805,-0.010620573112900043,0.398152722657007,-0.11309904654312838,-0.1423390413598721,-0.41492606054119574,0.08441444214221129,-0.02006365547332679,0.504943152265019,0.25062598822279064,0.09286531940260263,-0.5594309963167304,0.061641261174841346,-0.20399246387288159
0.33424258826438313,0.938171896462367,0.07160506923044194,0.092955647707274,-0.995137363043278,-0.030276672074364817,-0.012008303905768486,0.40273999699033647,-0.11042324672442265,-0.14060670844273374,-0.41746053477704387,0.08389770382031289,-0.020136569710229448,0.5098698096608127,0.2537775093895568,0.09269347805786503,-0.5641909663632184,0.06256060421985356,-0.20371679178015697
0.3351338610064329,0.9378256867078877,0.07193908435358265,0.0934744343008379,-0.9950593737044086,-0.03081781381000125,-0.01302441119977321,0.4065861197974489,-0.1095249206985892,-0.13922932978746974,-0.4198409393122774,0.08300895663068249,-0.018378628231111253,0.5134987901168195,0.2554538560053249,0.09348455247293058,-0.5674883510071711,0.06281173344023722,-0.20488130572955365
0.3359781585862628,0.9373971709022472,0.07213799090101498,0.09348964088732754,-0.9949954373761828,-0.03231538178613705,-0.014123836141551533,0.4092728325556209,-0.10632040826850148,-0.1380515625385487,-0.42247982287740016,0.08324449035106904,-0.01812651902066674,0.5178425231595194,0.2589369948977432,0.09192458351252374,-0.5739708827371974,0.06392009754272157,-0.2025334285566255
0.33701380668371594,0.9369528729194435,0.07245474254285804,0.09387130168960547,-0.9949094659353732,-0.033290026360144456,-0.015333214151970814,0.4132715485536754,-0.10432405348249751,-0.1362967911193648,-0.4252525171204127,0.08285546024741401,-0.018026448869086234,0.5218658064189643,0.26154622182923054,0.09225891365090795,-0.5783412993816557,0.06503659290198863,-0.20166523062201333
0.337874873304614,0.9365030105568857,0.07276698747095196,0.09436496381892712,-0.9948149154994689,-0.03434253278362275,-0.016097451513920273,0.416977622704542,-0.10234001540578336,-0.13513981613543358,-0.4279901551104712,0.08276911960856534,-0.017322483638986523,0.5263545560480315,0.2639702565920161,0.09183646301374679,-0.5830513758158378,0.06602532223362935,-0.19993172833031467
0.338773988197287,0.9360286889199317,0.0730870897985307,0.0947311687375358,-0.994735904513358,-0.03521265623623488,-0.0169279290641371,0.42071848736086415,-0.10076409307141947,-0.13402306673108888,-0.431089707207365,0.08288333696834188,-0.01698908780295357,0.5304297217397047,0.2659490494370097,0.09121191652549934,-0.5875288280126181,0.0672390669316908,-0.19823608206067883
0.3396314103888696,0.9355945024617521,0.07338989341013846,0.094893550881437,-0.9946802161749448,-0.03611213809030136,-0.01738950930371278,0.4239283385794739,-0.09933354555976512,-0.13367294559887957,-0.43434310979256074,0.0832780729179286,-0.018163825981367496,0.5341884963501431,0.2678494171321806,0.09023954086756293,-0.5919342755833478,0.06823898806908063,-0.1976343163663077
0.3404826762615442,0.9352244513661189,0.07364905931461715,0.09502570286022939,-0.9946296378719799,-0.036648080915415715,-0.018409710149554514,0.42731845487016107,-0.09822658015146775,-0.13175036301589402,-0.43770360273348147,0.08276955191628689,-0.01592939312353014,0.537406447368205,0.26947861113071314,0.09080160680502958,-0.5963078237718585,0.06866960799226589,-0.19736316228137743
0.341491619091095,0.9347979660636009,0.07395942861600473,0.09476297578224237,-0.9946134003010313,-0.037222062442782616,-0.01945971299942942,0.4303775650720445,-0.09715285939567467,-0.12995589181918918,-0.44172820412018843,0.08304059399648751,-0.015551576384009117,0.539988616908723,0.27086756189240974,0.09052412853929775,-0.6006052806539044,0.0697840582262641,-0.1950288121361246
0.34236493199328466,0.93436816219036,0.07437083516729241,0.09489220054289767,-0.9945756016766031,-0.03741182703087533,-0.02037640851478339,0.43408590813423814,-0.09710538701427873,-0.12834245146649745,-0.44554431514625215,0.08323057318202792,-0.01481888486684981,0.5429851511250773,0.27156050036991547,0.09130402081089241,-0.6045736372887707,0.07098578079617736,-0.19413303281195435
0.34315419934038227,0.9339732801362615,0.07467367390981591,0.09485722442479139,-0.9945297580524465,-0.03813593519349146,-0.021408357468166998,0.43720700890072195,-0.09566744689139452,-0.12666751282357602,-0.4491704967681855,0.0829837114221175,-0.014158632432650538,0.5461037515734589,0.27335034423053595,0.09086658210120097,-0.6093444897705569,0.07202277792637013,-0.1924423555478996
0.34390372782617085,0.9335329202999432,0.07505414246628642,0.09529636775908829,-0.9944498142208208,-0.038510630223841456,-0.02247444432821799,0.4412133061696406,-0.0950253063121972,-0.12526936513642092,-0.45252411699347816,0.08299601352429345,-0.014303661828242735,0.5493085542051132,0.2745746231620885,0.09163860942706284,-0.6126956038282734,0.07286084837879732,-0.19169712861155735
0.3446959587225811,0.9330504332648483,0.07540375857117758,0.09577953641526381,-0.9943483412603638,-0.03914314537142424,-0.023779630091149986,0.44565316136413224,-0.09363102148187395,-0.12302335132998948,-0.4562869800725477,0.08281531663854685,-0.013491008297934932,0.5533379543694285,0.27648315378704463,0.09210247169473962,-0.6173361268744995,0.07396662466807137,-0.19102188858056365
0.3454773110965678,0.9325122641782676,0.07578106067324569,0.0961365786736782,-0.9942523650897235,-0.040081188004746575,-0.02476875294678895,0.4498294295693357,-0.09180983771751015,-0.12156510455423042,-0.4602337198342988,0.08333245688266214,-0.01552348454813244,0.5577125834826213,0.27892630582391326,0.0916758183567464,-0.6227040255454679,0.07514869234845678,-0.19081672323197674
0.3463462179798908,0.9319219025946557,0.07622292690320842,0.09658741952755447,-0.9941561090807313,-0.04068657974356716,-0.025867032980987567,0.45470215318933965,-0.09078088560724742,-0.11966003353752463,-0.4649017062956364,0.0835970979881718,-0.015392621996380612,0.5621027580592437,0.28087443464516004,0.09228641390379475,-0.6278925966870617,0.0765087129970748,-0.190887899644764
0.3471266963486556,0.9312865711305655,0.07669672591482563,0.09705356573182977,-0.9940535385061924,-0.04144344771778441,-0.026844153987756532,0.45927450314232865,-0.08946795964672764,-0.11748930859650002,-0.4695482874450365,0.08370827574319316,-0.012357654929586629,0.566372569868594,0.2829536514299438,0.09269239401140136,-0.6328779423744951,0.07817481917114559,-0.19046201746199617
0.3480035647001415,0.9306094495675054,0.07714675035836577,0.09780126211134814,-0.993928124976532,-0.04197425038157513,-0.02792772484409384,0.46511513897038853,-0.0886272062204668,-0.11527645944018892,-0.47489228021140795,0.08408604002633137,-0.011392719620580931,0.5714196130616076,0.28507008653842936,0.09414358864876542,-0.6380448013017612,0.07966021381288839,-0.19102934689008316
0.3491206685413882,0.9300158119958759,0.07769123627080227,0.09813803152878296,-0.993844329316894,-0.042353551275476686,-0.029129925277357506,0.47043836361985736,-0.08822502173058865,-0.11304168832016602,-0.47999619663302323,0.0836506988562026,-0.009876145135615121,0.5758798253233108,0.2873571254794792,0.09689338698003992,-0.6435343522194407,0.08064948064375566,-0.19533422986675789
0.35007579127881944,0.9293881560346399,0.07822804811120178,0.09793578692115594,-0.9938267310131079,-0.042710171907805766,-0.02988062214110198,0.47382893611228516,-0.08818623123039569,-0.11160318330347378,-0.48476242524749047,0.0845829402798769,-0.00750436955718592,0.5788990398894998,0.2892047976480223,0.09903208270753946,-0.6484404642556301,0.08229365207709938,-0.19717644426592898
0.35109076563933794,0.9287865992879992,0.07868998812440049,0.097667478385295,-0.9938005023224791,-0.043216001227582394,-0.03088693068829894,0.47726373554352597,-0.08757913727463296,-0.11025094645970918,-0.4895106745853644,0.08514450639794498,-0.005533697192262357,0.5822599593254902,0.2918675313168344,0.10148118081795665,-0.6542998607881582,0.08340556381066432,-0.20124105181232832
0.35216759085384924,0.9281557155713602,0.0792277296097681,0.09724286421932878,-0.9938008892771896,-0.04355873024902203,-0.0317215202879909,0.48065971854131323,-0.08773072433063117,-0.1097261917444124,-0.49491653370931554,0.08617806940435875,-0.002977795433425255,0.5852525193242899,0.29408670813729704,0.10397106762180294,-0.659919077193772,0.0847160301823306,-0.20627211843065402
0.3532570725008899,0.9274917361323712,0.07980794366609695,0.09707116815383099,-0.9937841087721627,-0.043786153413179915,-0.03245159833423284,0.4843706452706038,-0.08804265043067208,-0.10853700704932696,-0.4998334536734738,0.0870160546750481,-0.000667755975385017,0.5887803974079604,0.29583575518693433,0.10650941695786714,-0.6654243404771262,0.08632792430596511,-0.2091486080010661
0.35438204928891465,0.9268137479548538,0.08031299358498585,0.09689429481993378,-0.9937530336887217,-0.04414139635857954,-0.03343562162312487,0.48825114768179817,-0.08777068325129313,-0.10684841321637213,-0.5047531799163942,0.08772438640571653,0.0011466814151564223,0.5921793403080075,0.2981601348007804,0.10922915782981957,-0.6708759197522215,0.08775965026361132,-0.21273361435640342
0.3555160736094195,0.9260883881550984,0.08088650824399028,0.09693413288703122,-0.993718923997756,-0.04442175470194082,-0.033958528816517716,0.4926051336134639,-0.08798471010570456,-0.1058339997929929,-0.5098932879809162,0.0885851405111293,0.002883742566776086,0.5963845389945205,0.2997038473356641,0.11065469151136878,-0.6764466758823108,0.08922401128261276,-0.2156356389053716
0.35670070429210693,0.9252969907823976,0.0814737500423789,0.09702571786809298,-0.9936857454458592,-0.04468667284067515,-0.034318371760891274,0.4973313023735183,-0.08827363170693346,-0.1051118824686975,-0.5155018176472768,0.08993693878321185,0.0008823211121112133,0.6009854269176798,0.3009657717894913,0.11158762790892572,-0.6821533902383118,0.09097328526584879,-0.2175988157540342
0.3578484287862205,0.9245160103418939,0.0819818004640819,0.09756841446941766,-0.9936010779229351,-0.04508936707971264,-0.034702325925741795,0.5028592042030455,-0.0880784644894907,-0.10410818465014941,-0.5210798643033092,0.09033815953693468,0.0030287243562048993,0.6063584223607672,0.3025415114957839,0.11250576935251569,-0.687423436040914,0.09230825813055456,-0.21885086803492154
0.35907378633084214,0.9236874173022885,0.08249201744011427,0.09822505172017364,-0.9934963775917024,-0.045582729370523725,-0.03519945610187967,0.5085967922219262,-0.08752816130102127,-0.1028273550142674,-0.5261165761600431,0.09105811290023927,0.002995423233387377,0.6124257912393012,0.3041796517798,0.11267378981510426,-0.6932841338871716,0.09329987497050451,-0.22008152891440053
0.3602027539323177,0.9229590967484494,0.08301887083596453,0.09873710744234462,-0.9934325276222155,-0.04583236447850628,-0.035244730703527925,0.5134384472700602,-0.08779417639059937,-0.10233664033563566,-0.5306934622642878,0.09150112397847264,0.0033004279572443483,0.6176171446125448,0.3049151849784252,0.11260512191553747,-0.6981015766680647,0.09449578887188927,-0.22100235594410592
0.36144476977430734,0.9221465722668283,0.08353775508345462,0.09916412855942579,-0.9933460415923752,-0.046326037612117704,-0.035833162000712876,0.5184220849745749,-0.08721948604541245,-0.10111103562833497,-0.5352310121403507,0.09243818983531242,0.0032994046608508477,0.6229296364459805,0.30641557845287026,0.11252358899034946,-0.703658771528825,0.09593695266755739,-0.22165612434643217
0.3627136038230378,0.9213131953316334,0.0841220149349205,0.0998602623642024,-0.9932361291273649,-0.04715706560120371,-0.03586266806199428,0.5235517244169888,-0.08642272257873182,-0.10103932785606828,-0.5394762862432146,0.09301422778753787,0.0037918239326751053,0.6293859428410099,0.30789286166441016,0.1109898130290603,-0.7090781414674998,0.09682616341336753,-0.2207315176894643
0.3639291259921029,0.9206227897274386,0.08461215112553472,0.09992695083896296,-0.9931946024102726,-0.04749554790679598,-0.03637662942276594,0.5273995084814468,-0.08616142503932647,-0.09981324118304272,-0.5434248628931116,0.09349510501091178,0.0043246499125666965,0.6334897597472492,0.3088947120793281,0.11090905710895209,-0.7138917029937022,0.09796286515835441,-0.2211006688917189
0.3651396795408795,0.9198711092893477,0.08520063505273523,0.10024443541585416,-0.9931081896700733,-0.048313272621638766,-0.0367832090358281,0.5315159461147629,-0.08506569583424342,-0.09910251998829238,-0.5470967751455552,0.09412753848229811,0.0044098145247590086,0.6387476030616154,0.31041268381671605,0.10954422214446793,-0.7193097830272398,0.09909802389033787,-0.21963125030660072
0.36631909203190416,0.9191625985506666,0.0857023934212489,0.10047644918838865,-0.9930278932552151,-0.049052002546511486,-0.037336140959923644,0.5354666727039072,-0.08396641655843341,-0.0984784123626762,-0.5506563902317175,0.09460077185477825,0.004818207573484448,0.643331239618434,0.31200825832254847,0.10856388043422074,-0.7241950133963008,0.10053099747488053,-0.21922836992751005
0.367598157517142,0.9184134829795555,0.08627916827722418,0.10077191457257599,-0.992927451493687,-0.04998144354876841,-0.03797305102846776,0.5396332496510966,-0.08259186769719921,-0.0980491360121323,-0.5541778838883034,0.0944980636803761,0.005986169984693258,0.6484117471235069,0.3138979823434323,0.1074451640318452,-0.7293775099136343,0.10169318062552446,-0.21721113062416172
0.36881366304211194,0.9176515460668225,0.08685537296676084,0.10108496958840894,-0.9928225248550981,-0.05084429728999015,-0.03873138903713124,0.5438589397781678,-0.08125750313930144,-0.09745201360316204,-0.5576553876810396,0.09481531714894022,0.0062383611115752425,0.6533647429787468,0.31572933178503026,0.10654313258484371,-0.7345707023441209,0.10317087212626831,-0.21580630111625107
0.37004163813292795,0.9168512281367048,0.08739501354103049,0.1013762771456765,-0.9927020980242998,-0.051674704547134145,-0.03993895241744467,0.5483434468277206,-0.07966634653739621,-0.09613637073558157,-0.5615184824630512,0.09547433000749729,0.006955578118415473,0.6582491063992186,0.3181075447351568,0.10653249602004648,-0.7402071122941056,0.10455562861313913,-0.21436675290664864
0.3712925096489677,0.9160192450950532,0.08792771156625226,0.10208351688810031,-0.9925228733036339,-0.05257023243194741,-0.04139652414039995,0.5540260697597428,-0.07771632329218885,-0.0941816516050081,-0.5655616515160046,0.095256567876069,0.008282336199096458,0.6637691195330829,0.32068870604871585,0.10666343523580141,-0.7454381359072438,0.10603308386908825,-0.2124615142574836
0.3724446622935487,0.9151724131386889,0.0884535759366424,0.10279120563261364,-0.992362298456261,-0.05344436904552045,-0.04236432537556296,0.5592322044383213,-0.07629522981864141,-0.09361506583022491,-0.569329997085722,0.09560579116422224,0.00990386673934619,0.6695996854349003,0.32287125275708545,0.1059478898665647,-0.7509883013931876,0.10762922783303278,-0.21099308145935314
0.37372968588572075,0.9142269066121498,0.08907875826919033,0.10338716425595494,-0.9922051100145631,-0.054281281226412584,-0.04351616293424424,0.5649798590567556,-0.07501892269666388,-0.09247481395825356,-0.5742141498991705,0.09590402797864972,0.012282570398596567,0.6754927608428326,0.3250913590702448,0.10555521505150764,-0.7569491414732812,0.10941661331687401,-0.20914532513056033
0.3749319222405067,0.913304975918909,0.08957540925134533,0.10425539749019269,-0.9920055320736706,-0.05499697248801631,-0.04506849727412676,0.5710711854903963,-0.07351721441752655,-0.0907318143164719,-0.5782918712586226,0.09609360622510181,0.014890547738511988,0.6814719171702736,0.32766321954256644,0.10598433464828169,-0.7626577403837914,0.11091162351077177,-0.2080553961765343
0.37628341251568187,0.912327236795594,0.09024769769508346,0.10464273356488678,-0.9918424320021456,-0.05575685405624213,-0.046793820295935755,0.5767366897487665,-0.07210568460992897,-0.08870788178693134,-0.5832938079451505,0.09629760239859494,0.018758907966319207,0.6868417269974181,0.33017654030295374,0.1061531012754975,-0.7690431120870446,0.1130029170054362,-0.20667569547023143
0.37747327004429515,0.9113631831983384,0.09075595056361989,0.1053963797008057,-0.991645578776566,-0.056674597379902346,-0.04815225073326173,0.582576401833245,-0.07039073113911962,-0.08782750417816819,-0.5879171515259239,0.09633950279629375,0.0217546657491759,0.6928211061144874,0.33291863766236185,0.10603896340713127,-0.7748882532525124,0.11481760288454723,-0.2049929758392758
0.3787454068507233,0.9103697410688926,0.09143410267419025,0.10579748329881128,-0.9914871306700835,-0.05747108321435317,-0.0495705238767098,0.5879264984317958,-0.06917464764704558,-0.08675768655698757,-0.5925680877049704,0.09674914346153012,0.024278661699067554,0.6982602914931297,0.33526282168422733,0.1062371599257408,-0.781000325755648,0.11660519878965087,-0.20188163120918853
0.37997448006409495,0.9093303319590764,0.09197905636982942,0.10647905050902674,-0.9912814662117485,-0.05837283351501258,-0.05114566311243686,0.5940562159755362,-0.06740605339242316,-0.08547178242868567,-0.5975911733670826,0.09762342956925854,0.025775097210924365,0.7043939963922633,0.3382251759671692,0.10608485279204448,-0.7875528326818628,0.11868430379270903,-0.20107642068246628
0.38133420858844846,0.90827680637513,0.09269234557883867,0.10663764340850922,-0.9911175225432104,-0.059492218977411686,-0.05267964879564112,0.5993544074249749,-0.0654700895149918,-0.08467313703329846,-0.6030195350613945,0.09763103771555148,0.0290076170516685,0.7097365534296334,0.3412794366767819,0.10564018839050424,-0.7942729783678246,0.12107234142663624,-0.19873143558010592
0.38257215731144495,0.9072580522321412,0.09328686192122851,0.1073761907683444,-0.9909436590616838,-0.06009892334429594,-0.05375069891989967,0.6054651728139792,-0.06468878373130961,-0.08409283156339134,-0.6080733183902274,0.0981455238539314,0.03131320554820871,0.7159336767895423,0.34327932678023226,0.10562513460890025,-0.8002388576626615,0.12267458492896673,-0.19803583891459742
0.38381709758062305,0.9061971769032723,0.09395464255250184,0.10797771473421257,-0.9907515374345407,-0.060901397476017465,-0.05516542374838484,0.6114822502227559,-0.0633944126977301,-0.08335186530523042,-0.6133788024663045,0.09877236043972339,0.03375885766282279,0.7219035319061003,0.3457055649168456,0.10529699277443363,-0.8067404288663087,0.12474477874750031,-0.1961539940733243
0.3850228527787678,0.905025435368889,0.09456641282457784,0.10910820176479438,-0.990492650642548,-0.06185974790971793,-0.05650735278969104,0.618727831478005,-0.0617596814245264,-0.08271511143779904,-0.6188491918070931,0.09909566660385541,0.036079975688135715,0.7292871398793337,0.3484854553418016,0.10463228382375617,-0.8133108065367939,0.12669346603442896,-0.1947533558709979
0.386189502193401,0.903908925248329,0.09529809716776787,0.1098812659937807,-0.9902924363251925,-0.06265786505228825,-0.05762803040021325,0.6247617855436616,-0.06107835263487669,-0.08262108661488607,-0.623442627159889,0.09898794849593347,0.04146951777446112,0.7356921136552844,0.35058800486620656,0.1039398619755082,-0.8197252399394128,0.12898375970622664,-0.19244694888926062
0.3874439762552268,0.9027485961978745,0.09598646172747166,0.11042474235692629,-0.9901102059599398,-0.0634098598408363,-0.058884174481242384,0.6309261383045635,-0.0597958016519404,-0.08133729466431744,-0.6295311301516876,0.10023397996502337,0.042345210978844576,0.7418332828100714,0.35276317329615603,0.10330057537770582,-0.8263663837496976,0.13099184315240897,-0.190561368206553
0.38867454348992914,0.9015738022381885,0.09672097397466795,0.11124897572672794,-0.989892687678368,-0.06429743120347771,-0.060016436259453236,0.6374625790133184,-0.05889324400354876,-0.08151002283127647,-0.6346095985057919,0.09994067136147727,0.04672409067847452,0.7487629525295908,0.355112248110228,0.1024396592629367,-0.8330313209701469,0.1329405237174915,-0.18969255958681508
0.3898647632853919,0.900380240141731,0.0974632921174802,0.11186782214492969,-0.9896693741708299,-0.06532038412899593,-0.061427743032839065,0.6437111798047828,-0.05705289409159415,-0.08049685186784523,-0.6405851146364319,0.10097113034138656,0.048074271900353446,0.7553276880603453,0.358069178510991,0.10166604444136414,-0.8402229124237909,0.13491145606945396,-0.1885314860486215
0.3912147204703149,0.8991440797251787,0.09836120065751057,0.11224089883055507,-0.9894833764259325,-0.06625263382549897,-0.06273130731643957,0.6494773846485626,-0.056034544952555054,-0.07972645218572955,-0.6458960642870056,0.10118664283902963,0.05304257567294343,0.7616360776286522,0.360589247151634,0.1010391483529352,-0.8475865302650331,0.13703597855444158,-0.18631240033349292
0.39234549045882494,0.8979371411007737,0.09908997361891245,0.11302903962362258,-0.9892085040768641,-0.06720342993124884,-0.06461169142848709,0.6560221406607188,-0.0540439569956894,-0.07823385998364955,-0.6510997773006015,0.10145269224343681,0.05520393035152856,0.7681360627561189,0.36414227980973163,0.1014021742149143,-0.8544973461008051,0.13854039495439172,-0.18946328024329667
0.3934977709188286,0.8966711805492292,0.09990209527183437,0.1137698225443324,-0.9889615245412242,-0.06806142972748484,-0.06617531442146103,0.6625687476643315,-0.05259391856563474,-0.07683811626411234,-0.6568399177195618,0.10219892520116233,0.058209454393346884,0.7744348630876138,0.3669300963625199,0.10145387734178664,-0.8611673490255505,0.1412203882150358,-0.18707789679433268
0.394654697605929,0.8954729843396894,0.10072998012237061,0.114688279156436,-0.9886904705205593,-0.06900410991015887,-0.06764750506468875,0.6692737457717982,-0.05101183336778483,-0.07607452127144569,-0.6620174398979203,0.1020012901251664,0.060619771183074246,0.7811955197429421,0.36999081404484047,0.1017244820350609,-0.8676195892984158,0.14335258428795947,-0.18589706106869044
0.39580315832240803,0.894246766436141,0.10149383552870049,0.11533038370730453,-0.9884751249586321,-0.06964991539255048,-0.06902694559194406,0.6754655508538822,-0.04989452255467762,-0.0748501059413321,-0.6673377627980945,0.1027556676600816,0.062047567014269805,0.7873772862468585,0.37220052862828035,0.10167594443464677,-0.8742144606175435,0.14641928934567897,-0.1820928372069975
0.3970217091494973,0.893076091107705,0.10237569679874589,0.11587327162305386,-0.9882200016763878,-0.0706708720193806,-0.07071238263635557,0.6814206636860346,-0.04785148273263002,-0.07338268154855235,-0.6723496637393593,0.10254170270564074,0.06404499576138548,0.7934871472739421,0.37539549865113697,0.1016814597209062,-0.881024955581394,0.1483220074674483,-0.1803675209010829
