FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2778718341232977,0.9426671370242781,0.07284528517174933,-0.09270504112135737,0.9954848075650822,-0.016091218765631823,0.01252381477167701,0.3024799148399849,-0.2062234838456269,-0.19789162365342647,-0.3194970945843037,0.08170104763499438,0.045088723869936176,0.3115688282098082,0.14698880342545467,0.1541370929249889,-0.344231205624613,0.06742250271214739,-0.2017610192918788
0.2778386771393575,0.9426719989415824,0.07286974729546936,-0.09249401484697259,0.9955020514141455,-0.01601738157532508,0.012804934017257063,0.3021404475572489,-0.20599141392938794,-0.19723744818438452,-0.3195273152166008,0.08157712383079652,0.04479100167678226,0.31112025273004995,0.14720219063115467,0.15444562906371653,-0.34464548440662407,0.06773558090263125,-0.20129336706984677
0.2778172662866468,0.9426609184822107,0.0728593526039328,-0.09236623720752034,0.9955077090965363,-0.0161927380905253,0.013064248413957796,0.3022030958777762,-0.20635114824646617,-0.19680457831470624,-0.3199594397817267,0.08197103349243393,0.04499001329119455,0.3108568782163983,0.14693547148389502,0.15466690951203946,-0.34503574815333304,0.06792944953930206,-0.20190147639339673
0.2778220748262234,0.9426706256794868,0.0729114393717233,-0.0922325639507898,0.9955137863485019,-0.016336196369721577,0.013363533413843524,0.3022821572288702,-0.2066773013922172,-0.19587988240055118,-0.32035138577520267,0.08197915066937188,0.0455532993591425,0.3103132738140597,0.14674617244150284,0.15610105472025687,-0.34485954773071786,0.06781561412373432,-0.20222097855734053
0.27785608968820014,0.9426302724216218,0.07298899181975858,-0.09199403309361051,0.9955344936014464,-0.016296257157015093,0.013513028067597202,0.3021543717013541,-0.20670976491027973,-0.19551266007399812,-0.32097938644302776,0.08218013177443645,0.04504849192673372,0.30990624078493056,0.1467333048363481,0.15565948094822044,-0.345038263181389,0.06885447414333785,-0.20146840415823758
0.2778611899819455,0.9426231124350359,0.07299845955478951,-0.09179751005586802,0.9955484155868876,-0.016403855732775197,0.013692439047844614,0.3019735650088101,-0.20694128225319813,-0.19522335481813835,-0.3212028566782327,0.0824585766786739,0.04543488557182404,0.30962449795434305,0.14649345571924677,0.15595956199873726,-0.34547494974397214,0.06871315402107431,-0.20000578605761404
0.277867658942655,0.9426515798483271,0.07300114306403879,-0.09172375592524952,0.9955555628833367,-0.01627964463981134,0.013814737833533538,0.30188642657606907,-0.2066435465296947,-0.19512976419039532,-0.3211699291126677,0.08204425281059169,0.045409836535121754,0.3096066827857093,0.14677946070929135,0.15598415952940492,-0.34584069817503243,0.06870694323238703,-0.20000435429256233
0.2779196843667131,0.9426424461185655,0.07304693369131018,-0.09145447826941282,0.9955749865563279,-0.01643904018431982,0.014010085854666881,0.3017657051218112,-0.20703360967950177,-0.194580775343066,-0.3217769912203071,0.08222415651184861,0.044998169921352055,0.30899758041561287,0.1464639661510404,0.15639676408050118,-0.34588690427989066,0.06896010895863741,-0.20027215735352288
0.2779381708970074,0.9426414615379897,0.07308808886394993,-0.09127671287065467,0.9955896361399831,-0.016502056310240328,0.014054189258646817,0.3014840320406987,-0.20726583337812604,-0.19464925622348084,-0.32189339509558773,0.08264725020456619,0.045558797441519486,0.30856253975977554,0.1462845370961511,0.15650718430475527,-0.34582486612068647,0.06908819121829354,-0.20031669457922158
0.2779787686942279,0.942647550247849,0.07311265917917943,-0.09133797013648128,0.9955842496792124,-0.016464173675013058,0.01408218687654217,0.3016761992684894,-0.20717064027763088,-0.19443862724804933,-0.3218766730728648,0.0824256103859837,0.045331758316629174,0.3087320538726496,0.14638516844555644,0.15673799532740015,-0.3458342340778035,0.06894950202752441,-0.20029031218324095
0.27800563502637354,0.9426458035635062,0.07314028992982699,-0.09135504013135153,0.9955835658431824,-0.016495883212933767,0.013982342528997672,0.30173764519296636,-0.2072901665207511,-0.19444836344467264,-0.32195979169679173,0.08242230272508892,0.04519755139992742,0.30886831479797033,0.1462440435860441,0.15651087098731445,-0.345870024209325,0.06910965442894511,-0.2003984654177329
0.27804096765491404,0.9426328702407178,0.07320517141015939,-0.0913272821919256,0.9955856723474685,-0.016607876381802344,0.013880741549432868,0.3016245697974685,-0.2076276037951788,-0.19471551576575255,-0.3218526018981997,0.0824633659757014,0.04551834943835091,0.30883244391488307,0.14588946456775254,0.15639491861911764,-0.34574334358248726,0.06921924593111259,-0.1999204983264613
0.27799795363115654,0.942623057479666,0.0732296793850227,-0.09148385396855994,0.9955747229380117,-0.016592249072375196,0.013651841658935793,0.30165685430245937,-0.20767253520355353,-0.19512829472885526,-0.3215337570730981,0.08260055943875064,0.04531691977261332,0.30913096440603977,0.14579309917382793,0.1557233072898411,-0.34555969878040366,0.06915006264341259,-0.19998944871036212
0.27795609311951297,0.942607337563324,0.07325564775743301,-0.0918684006486095,0.9955461510592429,-0.016399970225533606,0.01338278932044042,0.3023864652261969,-0.2074277495861085,-0.1955193097842763,-0.3217774219607665,0.082136188040094,0.046215898900203674,0.30972045475297527,0.14616906708191632,0.15545683536784846,-0.34500380644701906,0.06920992655179713,-0.20129766856709183
0.2779729500790912,0.9426151286929574,0.07332023361171863,-0.0921206851177687,0.9955228809500887,-0.016693782689990517,0.013011168193816296,0.30268817539896636,-0.20822311235480714,-0.19617300134914786,-0.32152413606884955,0.08222449362678635,0.046379993422614965,0.3102492683607581,0.14536321647791,0.15521655542085022,-0.34453320814641397,0.06846829132545347,-0.201917264408869
0.2779538479773967,0.9426542873272787,0.07337821708196843,-0.09241444719200549,0.995499396223826,-0.016692093488309315,0.012723839167929255,0.30298542192452915,-0.20834311738113354,-0.19684388960632412,-0.321123497047977,0.08142284017746232,0.04657007547143535,0.3109144275064042,0.14521432229435588,0.15482357562273832,-0.3443890711816762,0.06812020696671917,-0.20217379058192483
0.27789537760072436,0.942650360051742,0.0734319204597428,-0.09265431531652703,0.9954792315123457,-0.016867119481920906,0.012319811735478933,0.3029411791119283,-0.20880711341550012,-0.19768496909668598,-0.3205439896657052,0.08158968309628097,0.04625854201863646,0.31136514001519244,0.1446602400833544,0.15418521503383012,-0.3440321157917026,0.06796858327707694,-0.20245668485364116
0.27786880015368554,0.9426612180990288,0.07351286226982487,-0.09299910816307456,0.9954496074826427,-0.016960858098044703,0.011982242532312367,0.30307139634888675,-0.20906556453787323,-0.19833279598959502,-0.31967762846759834,0.08126689486668616,0.04591437026931005,0.3120700128775334,0.1442379240283309,0.1536602839877596,-0.34365368759906173,0.0676615477387844,-0.20197384661707687
0.2778347584979732,0.9426396795969393,0.07349828508564374,-0.09332065156936144,0.9954233287168512,-0.017041487192304347,0.011542978437472321,0.3037277510629353,-0.20942346508250473,-0.1989652944574331,-0.3201149720892065,0.08156106179379334,0.04613220640233586,0.3127204096223152,0.14400191386601346,0.15311687750184902,-0.34321793527722594,0.06713722900941987,-0.2032720611001451
0.27782197474612175,0.9426422907882744,0.07350009380572729,-0.09364817791230556,0.9953947633294916,-0.017154472879690658,0.011180696317785463,0.30416851326926403,-0.20973317294811689,-0.1993549019463385,-0.319893748920421,0.08139976583628637,0.04635482199875995,0.31341846212391605,0.14364260304876247,0.1525353512348707,-0.3429029387492213,0.0667744761500772,-0.2038062221589862
0.2777832221194606,0.9426688048057607,0.07351923736770524,-0.0939396123606941,0.9953695994689671,-0.017258883748038766,0.01080928370810083,0.3042925723228661,-0.21002981284400044,-0.20005028938189443,-0.31930287400714086,0.08100690358864367,0.04638897256776126,0.3140330169634044,0.14326640010088823,0.15198697944132325,-0.34263468016458554,0.06640763974468518,-0.20392559523179862
0.2777045338012973,0.9426607802908744,0.07352244038621711,-0.09424967290847272,0.9953402217061335,-0.017485836412026497,0.010444507437047926,0.3044942988828647,-0.2105446473259102,-0.20058187230083696,-0.31894575387963864,0.08126672459387364,0.04621953408022314,0.3144277645689464,0.1427187438473994,0.15173254251912435,-0.342005620475122,0.06606270925931988,-0.20510442728808423
0.27763711294502874,0.9426620919590677,0.07353097112082918,-0.09445601130235126,0.9953224263756738,-0.01757353947016618,0.010124237896360765,0.30456909023963424,-0.21080077820117177,-0.20120981857415177,-0.31867359467506273,0.08119204833244087,0.0459911733984978,0.3148068601929984,0.14240261443059077,0.15126383845816552,-0.3417103201325685,0.06580519818932125,-0.20490437686613241
0.27751416050344974,0.94263574533023,0.0735047578026778,-0.09441758669333207,0.9953346634452437,-0.017272528402015208,0.009792182083282561,0.3040118472989006,-0.2102392652373664,-0.20214383005812048,-0.31849027561248555,0.08139212386440972,0.04599437264880664,0.31457390424595677,0.14297887502465634,0.15049352456673964,-0.34144499880502777,0.06603149906117194,-0.2053165046154917
0.27746161379642637,0.942668578399121,0.07352397544576311,-0.09473518608485804,0.9953037166094363,-0.017450390774338347,0.00955196747969769,0.30452695327566914,-0.21068756580557496,-0.20232643806614925,-0.3184256750721356,0.08077002018444246,0.046015022224105764,0.3150712938995364,0.14254550441286845,0.15060456461989755,-0.3409456148981653,0.06550309644536521,-0.20610339089732244
0.27736344188163664,0.9426940134658437,0.0735187153732577,-0.0947581921386324,0.9952993930843762,-0.017688824900714044,0.00933319999369094,0.3041936455189898,-0.21126722153092609,-0.2030361446991855,-0.3180471876008288,0.08112561714213257,0.046253369770219585,0.31486830849258785,0.14194736915764394,0.1504883242866159,-0.34046592623333255,0.0651076156368686,-0.2065930882011935
0.2772193903594254,0.9427086471348968,0.07347395451807615,-0.09503905551160714,0.9952727563633041,-0.017866694193896807,0.00897215732332898,0.3041760386967964,-0.21166027121669762,-0.20361617706054427,-0.3175161597417342,0.08108544104586632,0.047021256100039314,0.31531126892079137,0.14153561520946498,0.1499185371275056,-0.3403654761989746,0.06490320588396484,-0.20805912444605737
0.27710481911406154,0.9426856673220233,0.07346172906964911,-0.09505917092675625,0.9952746593300933,-0.017715805533567587,0.0088462846653987,0.30398311715614434,-0.21134295651867896,-0.2037256906405251,-0.31757677738229945,0.08133703727479384,0.0464898881962374,0.31509715896634305,0.14182074168220113,0.14989688115786598,-0.3398785931100754,0.0648771076048727,-0.20763709457986318
0.27699283540274305,0.942654007568607,0.07346268124610832,-0.09509419139181606,0.9952732824120868,-0.01763441869400003,0.00878722695347282,0.3040130468828057,-0.21123480591629912,-0.20393955766561184,-0.31782170415990674,0.08139834592181967,0.0464347193208344,0.31487351385566276,0.1420357054651642,0.14991814264527142,-0.33943022344192714,0.06532367050002336,-0.20855686647555302
0.27686483463536454,0.9426516744010983,0.07339823111325687,-0.09504242091407726,0.9952773927341201,-0.017647306770144772,0.008855636788159368,0.303712780644232,-0.21113954824325806,-0.20403331261833244,-0.3177218425412035,0.0818003156246687,0.046178631361138346,0.31451595041991465,0.14210047350070218,0.15014141875416276,-0.33937405329710424,0.0654709431394467,-0.20817858456581215
0.2767104430155188,0.9426574399500796,0.07339585046335408,-0.0951135263895392,0.995273823941336,-0.017517785156117096,0.008749838750567309,0.3029710034489872,-0.210728104848654,-0.20461178714960054,-0.31645754361082157,0.08151281004941092,0.04519637262174861,0.3145255239333651,0.14234463461029226,0.14998553477973323,-0.3393489373981174,0.06553947037414895,-0.20874749132950013
0.2765784234320085,0.9426631295414023,0.07330338663796461,-0.09505478986728426,0.9952817755318194,-0.017431280719409137,0.008655903765456033,0.30305043647749014,-0.21057456444345862,-0.20477435874760966,-0.3172946943211907,0.08181924105406098,0.04576335545903029,0.3145869113506555,0.14258955933214368,0.149564072366297,-0.3400114442343108,0.06536418568074075,-0.2079896581775367
0.27643547756247305,0.9426543669557849,0.07324748889681908,-0.09485018439759733,0.9952999789155406,-0.0175125640924786,0.008643181669565481,0.30251142565629335,-0.21073929043517806,-0.20493167621187694,-0.31750083252866457,0.08221059528746932,0.045955852873035566,0.3142362408554874,0.14243555790983584,0.14938825720379784,-0.3405302087990729,0.06566530247206397,-0.20703935659578324
0.2762835524517272,0.9426624733833567,0.07316459621834737,-0.09475320377338048,0.9953135559333718,-0.017284329049414463,0.008602773928139707,0.3020714230390914,-0.2101430744682332,-0.20516187416694584,-0.31757800408990994,0.08266577127952111,0.045552935959992255,0.3142176566959632,0.1429672732507175,0.14896891356229944,-0.341157928787879,0.06575218173127298,-0.2067902208065449
0.2760500849878823,0.9426744804554718,0.07309098385483917,-0.09481948180489386,0.9953105347233089,-0.017121493569955404,0.008547502382936088,0.30181257082896734,-0.20972163731455343,-0.20531423279507816,-0.3174519064873455,0.08274584965678339,0.045322615942730904,0.3144861552515022,0.14329508970192004,0.14827807076200558,-0.3418537082504809,0.06598702758310154,-0.20536205024418885
0.27592375363644583,0.9426842346714259,0.07297573383397368,-0.09476809041849583,0.9953180052537418,-0.01694767184945879,0.008593827728500165,0.30125720587311156,-0.20905890095458673,-0.20561756012181678,-0.31676329685383875,0.0827950435970786,0.04450907220621047,0.3146592754787264,0.1437262193979192,0.14804797817689533,-0.3426891795008992,0.06604884640455379,-0.20432436013983654
0.27576862833033045,0.9426951998598744,0.07290524444862667,-0.09465672735376562,0.9953285426235738,-0.01693688496214867,0.008621956465106335,0.3008643610055344,-0.20894252691615545,-0.20564698864576308,-0.3168431357484903,0.08276530744222167,0.04410579995596563,0.31444073402502454,0.14373169708147168,0.14773762881873181,-0.3431479542741026,0.06646146706678879,-0.20275904353665763
0.2756420091486091,0.9426468316402172,0.07298708289557541,-0.09461401557072639,0.9953276956851084,-0.017038001355748275,0.008981802132987443,0.30089086673762777,-0.2092454192953318,-0.20511915855535512,-0.3170470110939852,0.08319028503127048,0.044659418171996985,0.31337683983405107,0.14376054610452813,0.14950789379178253,-0.3419111028523601,0.06669607947232462,-0.20567107843718915
0.27547368039971165,0.94264144232715,0.07292992422873656,-0.09466112609084336,0.9953208190846197,-0.017086531932433424,0.00915361843518874,0.3009922869696044,-0.2092500711662979,-0.2048498556477777,-0.317295899380047,0.0835964128311342,0.04479239400123979,0.3131868032383415,0.1437781583408248,0.14984471489313492,-0.34190211528336983,0.06676641364896342,-0.20606432503587235
0.2752585845643208,0.9426303023491908,0.07287913222442398,-0.09483139682173701,0.9953051311563851,-0.016934763803715305,0.009376344997996684,0.3011812286760199,-0.20877312591952243,-0.2042146617434401,-0.31730481573740205,0.08345890381629908,0.043936217011211,0.31314915948358946,0.14422272733410524,0.15018421765874707,-0.3418220304028297,0.0669282312622735,-0.20570439614917305
0.2750752521555544,0.9426345311392709,0.07280658190964301,-0.09489278980984092,0.9952948915673485,-0.017079904480947792,0.009576749185754945,0.3010575355919257,-0.20894105549307285,-0.20420691663966856,-0.31695136772311894,0.08372434449280783,0.04452486819567802,0.3128564739516313,0.14401348021601212,0.15045020498924727,-0.34173364897872666,0.06710119787776594,-0.2058108919185847
0.27494657778200726,0.9426484063887696,0.07274860522753708,-0.0949342869637849,0.9952890335685742,-0.01702803275956696,0.009862399157932317,0.3012246503476766,-0.20870355790499584,-0.20353807318417869,-0.31714500037678905,0.08350224299435254,0.04483682320614847,0.3127622199599066,0.14428265496672535,0.15096556541362421,-0.34192553642549506,0.06713280760677565,-0.2057450504595531
0.2748414944500794,0.94262269406538,0.07278194605866115,-0.09488034237978794,0.9952944511199576,-0.01687029963386825,0.010102929772100118,0.30108502151917305,-0.2083660643334991,-0.20331547503066183,-0.3171654860361591,0.08357710348407599,0.04522489443672945,0.312448488839105,0.14465327465742644,0.15130288009184165,-0.34185627391611595,0.06738057782063159,-0.20541175933383043
0.27477107802642714,0.9426139377089706,0.07276200491674745,-0.09481175650223121,0.9952988109184615,-0.01684421488711107,0.01035761739470368,0.30105534231533065,-0.20821419024190835,-0.2028111237320192,-0.31737521160848414,0.08396684260707343,0.04483259021938941,0.3120974404777525,0.14477911014180744,0.15167196035578304,-0.34184528996380603,0.06789967554491452,-0.20496884426987286
0.2746466280975449,0.9425881606196002,0.07270575398129389,-0.09474838471938231,0.9953051035147625,-0.016743543800119574,0.010495153717269135,0.30083544932386,-0.20786435530845654,-0.20237427030187533,-0.3174583308517521,0.08419621102992904,0.04432632940468926,0.31180879217452184,0.14509226105057035,0.1518618491284178,-0.34190735043658677,0.06822045246718125,-0.2047021939664893
0.2746052028613215,0.9425813764886128,0.07268040722290316,-0.0947858081745275,0.9952996886858266,-0.016725719610480347,0.010697222728817476,0.30116240238254904,-0.20776607747028347,-0.20176106517269712,-0.31787893833224545,0.08404719297997273,0.04379648016200093,0.311838038495552,0.14524908649054843,0.1522601450678478,-0.3421054663675458,0.06824821181697405,-0.20506640915060062
0.2745429607068992,0.9425548358581851,0.07262082058698559,-0.09461791147524194,0.9953160349488348,-0.01664272713154626,0.010791711422101464,0.30086081966176415,-0.20754593198512794,-0.20162624754615838,-0.31811576980804973,0.0844552723976811,0.043987348321642555,0.3113951967672746,0.14547649783372502,0.15211923027447813,-0.34219977302221344,0.06876153524865462,-0.2042147087597588
0.27451527136158677,0.9425554482607642,0.07258055362613709,-0.09472347784323953,0.9953031844944373,-0.01675833388903258,0.01087161100191372,0.30114328585490446,-0.20774177936366742,-0.20127278158259726,-0.31824682181661623,0.0846314895706938,0.0443362778897955,0.31168496617534175,0.14536270666584605,0.15247758607297457,-0.3425702604346166,0.06834389281919756,-0.20485956749019676
0.27449917881614866,0.9425313090364412,0.07252983759651888,-0.09464960622424676,0.9953079840144016,-0.0168565565879506,0.010923621138614597,0.30115743971830794,-0.2079129385360244,-0.20108180076518373,-0.3186037369798143,0.0849362824812259,0.04437102475783987,0.31154062649623654,0.14518282848997013,0.15243391608242018,-0.34280160838647855,0.06866132884706813,-0.2040139476448575
0.2745077184081984,0.9425167384672708,0.07249857822657864,-0.09462620784045198,0.9953091005940292,-0.016906746429528434,0.0109470082491904,0.30117265988813646,-0.20797844687510175,-0.20106793222931682,-0.3186159679306856,0.08507465673088108,0.0442049262632239,0.3114950944455828,0.14510754070936488,0.15250851793529008,-0.34281889675889893,0.06878617307688338,-0.2037469505990753
0.2744901802436836,0.942504821587155,0.07243565018225934,-0.0946467618327556,0.9953095924646611,-0.016739174939108366,0.010982060132858332,0.3010876631513232,-0.20748472223106076,-0.2008861168608315,-0.31854020292766083,0.08518266750983046,0.04391524441171388,0.311499299349063,0.145574210935042,0.1524534433806188,-0.34272011684169584,0.06867289694361868,-0.20396656386749798
0.2744797672287944,0.9425010309224204,0.07236014627257364,-0.09456658337867363,0.995317621350057,-0.016662908064784078,0.011060806162907518,0.3008610090505289,-0.2071918519843604,-0.20075217569861026,-0.3183968747916901,0.08542261529989705,0.04402593943239737,0.3112380181863979,0.14585230433244387,0.15271336002493793,-0.34262070505080444,0.06889244446133662,-0.20411868318779905
