FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2840673811839025,0.9508065330162182,0.052308175461709024,0.11496219119756118,-0.9933445803832454,-0.004599146039912945,-0.005393243364918533,0.3478939477340063,-0.13850016186018344,-0.09587297515535163,-0.3301489022837579,0.1047092823903751,0.01683060955184574,0.39222878601589845,0.21612179837618611,0.12668472567714514,-0.3826661031430332,0.07482862294484666,-0.22214695811811366
0.2840505108413697,0.9508178150799883,0.05233022293705771,0.1150614285330469,-0.9933340391313679,-0.004533867429552718,-0.005272420035233704,0.3480646422728389,-0.13869083307224886,-0.09583673863701692,-0.33022829012211097,0.10474851558110768,0.016733325540091604,0.39245489104233133,0.2159205697343425,0.1266895919036698,-0.3826248119824202,0.07452260158028769,-0.22246720943171958
0.28417249439162284,0.9508008008999013,0.05231192090108796,0.11488508623758183,-0.9933535902455116,-0.004688875198923526,-0.005298693792292853,0.3479017125134035,-0.13835149283491227,-0.09588689723745972,-0.3304058979180958,0.10475029153586246,0.016917966518315643,0.39231285032185886,0.21631273635023887,0.12655891734461794,-0.3827980976480439,0.07483826536371034,-0.22270112566439726
0.2841837808394462,0.9507849152499606,0.05228596111204751,0.11488960367259747,-0.9933545187525057,-0.004476481700079331,-0.005209621245361514,0.34777051777366397,-0.1388273719625708,-0.09628326475379897,-0.3301732686415056,0.10536638075323736,0.016700052236851292,0.39232135384933825,0.21584700042330976,0.1264295138397153,-0.38275586189496213,0.07474379743871386,-0.22294847259136033
0.28419682929833623,0.9507920509789601,0.052299809206732176,0.11493929205009178,-0.9933482786893539,-0.004631568979581175,-0.005167681947309047,0.3479324774969156,-0.13851604300189416,-0.0961929213342877,-0.3302070402217281,0.10480295862996443,0.016523174962908733,0.39251110231438846,0.2161288196998519,0.12601362250126652,-0.38280383876496205,0.07470523208066836,-0.2226813463875958
0.28427165622029815,0.9507732908155303,0.05229838646470513,0.11479293417731842,-0.993365278187695,-0.004643853918178645,-0.005142078843391016,0.3477392598884784,-0.13848189075822642,-0.0961368779390182,-0.3304374514319628,0.10499787510021225,0.01659429623784041,0.3923085491675951,0.21612291481822452,0.12609380621871497,-0.38280669203604945,0.07502389754022003,-0.22180862030091045
0.2842605865243234,0.950746130773279,0.05225759617222583,0.11478222030115454,-0.9933664200514772,-0.004793782269533785,-0.00502165992492076,0.3474447631380019,-0.13810751835644336,-0.09659862583766927,-0.3300971842936815,0.10548988090650227,0.016591252783776746,0.39234206702355795,0.2163365144618439,0.12518922157394638,-0.3828295497253328,0.07505314287443257,-0.2212531139262609
0.28434079688838604,0.9507241025905927,0.052240409180950804,0.11494524787260711,-0.9933478478617516,-0.004671386122577676,-0.0050814654997505156,0.34809573005443994,-0.13838023017449927,-0.09643844059462955,-0.3304050094069474,0.10543159986880678,0.01698536832618354,0.3928281628927369,0.2162763083579048,0.12571986432148205,-0.382983678623515,0.07501703264464919,-0.2225888834132981
0.28436165089189047,0.950730498711796,0.052233761155160416,0.1147859443198583,-0.9933668578113815,-0.0047697247519728,-0.004870576385932162,0.3476635572001202,-0.13825425713506728,-0.09695898110607497,-0.33041081073356793,0.10561997799391794,0.01698588130421584,0.3926582921681847,0.2162726944145011,0.1250416951975148,-0.3829895378694389,0.07491594359479915,-0.2215683931805867
0.28437526831544163,0.9507334361298339,0.0522407328574927,0.11488957121451493,-0.9933546659459314,-0.004906030962963361,-0.004777544325524709,0.34774784657656915,-0.13797082723730802,-0.09706870196052246,-0.3301334002867992,0.10534010132272129,0.01639255678464824,0.3929782604149131,0.21650582178060873,0.12475082290538843,-0.3830428835278157,0.07495057365273976,-0.22103111655733906
0.2844430877507733,0.9507432678827453,0.05226516085719574,0.11484202077428612,-0.9933597989711067,-0.004943045665131746,-0.004815220878962302,0.34793027010568867,-0.13790883615288888,-0.09669115492945374,-0.33049584351461425,0.10506553856791688,0.01618851372825604,0.39287780689232576,0.21658471943397725,0.12474139638561968,-0.3829434782938611,0.07491241302611136,-0.22158945679937264
0.2844851392825193,0.9507529159423206,0.052249890912636,0.114947447553144,-0.9933480830096245,-0.0049282045317628745,-0.004731076221559046,0.34824715423641456,-0.1379267616765575,-0.09672491001959302,-0.3306186314820411,0.10495482560277747,0.016192837419352707,0.3932429205043096,0.21653164252375956,0.12455996638075145,-0.3829503256020022,0.07465941257893241,-0.2215332254236819
0.28454150538055395,0.9507293935182082,0.052246350374557535,0.11490077427224822,-0.9933549468558254,-0.004767801694008094,-0.004585814617351204,0.34807790123159793,-0.1383640401132149,-0.09742210466319806,-0.33045589058814967,0.10524982497586081,0.01652487968538767,0.39329835605158076,0.21615420168693703,0.12441522241248819,-0.3830302481866654,0.07461368642348494,-0.22159887569707
0.28460063147862574,0.9507225244605326,0.05223521070179668,0.11506892570699505,-0.9933340320045069,-0.005061143808848099,-0.004585632088760584,0.34865184211777767,-0.1376680131272633,-0.09697743646070998,-0.33072604848480797,0.10476452431518712,0.01608358174015097,0.3938347634442199,0.21680830062771458,0.12423008526643067,-0.3830865495783026,0.07460643506394772,-0.22189479737538184
0.28464355229746824,0.9506874196054583,0.05222260164680474,0.11499521289920152,-0.9933435922112228,-0.004944062218420083,-0.004490553635323729,0.34846828442785394,-0.13797943184190029,-0.09746741449989783,-0.33075941996114006,0.10556718473107544,0.016549644427467588,0.3938891272028263,0.21654305999872966,0.12393648441773182,-0.3833513905181725,0.07484142432271244,-0.22187731953086762
0.28472285833571054,0.9507523730535404,0.0522846917016187,0.11498738479245299,-0.9933458770156017,-0.004744415461818959,-0.004400054161375674,0.3486773601667719,-0.13851791437525884,-0.09728724788947068,-0.33092768862523625,0.10476326414644589,0.016245047693157575,0.3939586927604742,0.216103118812283,0.12423416744322388,-0.38331905832666335,0.07446374934669332,-0.2228147608459158
0.2847722231870363,0.9507120033748887,0.05226927192191888,0.11489406861742615,-0.9933574589935878,-0.004683463676993383,-0.004286820071212385,0.3484892521105683,-0.13868732994083735,-0.09747283682857547,-0.33102129622952897,0.10531232650215783,0.017028721458461633,0.3939772525770305,0.21595511064818665,0.12392343525050252,-0.3835776207384996,0.07459863774991296,-0.2229801194225581
0.2848282635568455,0.9507214477813996,0.05228754371509751,0.11483396554873711,-0.9933634456371541,-0.004878158221173379,-0.0042928778926961675,0.3486102322503651,-0.1382780930747371,-0.09725756771435137,-0.3313760706346478,0.10508694268047129,0.016027977971311193,0.39400254324299383,0.2163338034037325,0.12369120260733671,-0.38363000562381394,0.074595636193359,-0.22236968992859862
0.2848819402126956,0.9507068348629101,0.052292485372390604,0.11486820319272457,-0.9933610839048871,-0.0046224895545210936,-0.00420540948078591,0.3485818101739883,-0.138885038001898,-0.09774276776174062,-0.3310859881932054,0.10535853051131,0.01665213433961154,0.39424940527009505,0.2157848095676939,0.12388491365873856,-0.38382147973517977,0.07451127951694037,-0.2228720270886858
0.28490376250290816,0.9506981898111395,0.05229698282700835,0.11487244096546274,-0.9933605556508163,-0.004734886370017115,-0.004087742017369906,0.3485343615804666,-0.13866271604395689,-0.09787349962213683,-0.33108369409695915,0.10541181976070176,0.016771423573753434,0.39443052407264395,0.21598804065475505,0.12338122290328506,-0.3839571018275233,0.07473806148054142,-0.2229145554620072
0.28498639343889876,0.9507282388480056,0.052311106858551254,0.1149809953996309,-0.9933485079474685,-0.004735120168320043,-0.00396119835900486,0.3490007255617305,-0.13871940407122865,-0.09784646129608776,-0.3313797828874503,0.1048412166570149,0.016427709954594923,0.39507445320826984,0.2159683972216568,0.1238374923169959,-0.384383729557129,0.07385797657575409,-0.2237823235389591
0.285045429670216,0.9507038463316959,0.052329907088417414,0.11486576548866564,-0.9933613546673236,-0.004807740293941917,-0.00399507264874321,0.3488896359410682,-0.13859099147661497,-0.09780804228006623,-0.3315213461379652,0.10498584521326194,0.01636594384609878,0.39492974421904165,0.21611026363047198,0.12340645778990036,-0.38449392742043803,0.07438382292987367,-0.22339217520020663
0.28510876646300876,0.9507032706514754,0.05234989070851241,0.11487171423524098,-0.9933615509599102,-0.004689529741297125,-0.003914927072658852,0.348919464882312,-0.13887674376957956,-0.0978653521491305,-0.3314135427548912,0.10493895636666295,0.016249197077221278,0.39515497567065166,0.2157833648877528,0.1231899642491719,-0.38467479468618415,0.07433484498456644,-0.22331590897501594
0.2851726517517694,0.9507094639116704,0.05236980706241771,0.11481385354376156,-0.993367814196466,-0.00481109506072804,-0.003875321571648619,0.348894757062761,-0.13866482664998023,-0.09782404964064201,-0.3315105379901157,0.1047026198693786,0.016547516337005946,0.3951643505050615,0.21601425031239946,0.12310420907279553,-0.3847198103042792,0.07437046798440582,-0.2232292135956148
0.2852418408677274,0.9506883915793208,0.052383940399062946,0.11486566709101535,-0.9933628356464258,-0.004632299988386192,-0.0038336767006959768,0.34904695498499055,-0.1390956771108206,-0.09817916341990783,-0.33145380749355463,0.1052583096004105,0.016042713254317772,0.3954475212720038,0.21561438982944714,0.12312717850446882,-0.38490194381389947,0.0742791629680189,-0.223318653209658
0.2852655882776653,0.9507223230300795,0.05238632128330372,0.11500602123299569,-0.99334662521984,-0.004690645897174254,-0.0037543422296929434,0.3493646989299488,-0.13893021088577603,-0.09788460521733632,-0.331443270153831,0.10459893352310902,0.01592396387556336,0.39589002930064604,0.21576338337808243,0.12345575581892963,-0.38497428201141176,0.07361838568323542,-0.22453731792311882
0.2853482995150646,0.9507047631200138,0.052423189969234306,0.11500133402861448,-0.9933469522380521,-0.004654835466173873,-0.0038546281006885787,0.3496291412569392,-0.13907177935401943,-0.09781183901903709,-0.3316638216657205,0.10433088371876173,0.01641256863360392,0.3958921005106622,0.21564986248208923,0.12320210117466504,-0.3849175134436251,0.07394377964729533,-0.22384229576532505
0.285378331716268,0.9506762751338313,0.05243154522807939,0.11493273730817453,-0.9933558828352675,-0.004570273338925834,-0.003697097919138783,0.34935821486083674,-0.13933702794453753,-0.09842097583308483,-0.3315861639664213,0.10530276756995409,0.0165489558408867,0.39594784914552783,0.2153940262511325,0.1228802383605784,-0.38511080369084355,0.07414649955959722,-0.2233757642416636
0.28541812304825137,0.9507048819002055,0.0524708412491817,0.11509291038764344,-0.9933373012656366,-0.004591937665280028,-0.003679945825982581,0.3498735397703356,-0.13934050166706424,-0.0982692919863641,-0.33174326306863594,0.1045378452038894,0.016486625730938155,0.39623987407736555,0.21539881764930116,0.12292683917634792,-0.38488673178151966,0.07381212167117567,-0.22390494747984538
0.2855442876381727,0.9507239744085508,0.05260276295988516,0.11520727111044218,-0.9933237966456456,-0.004449944608295306,-0.0039137825371488915,0.349521604300019,-0.13955773209242667,-0.09822413034780467,-0.3298630897781938,0.10364038754666784,0.015122613321924336,0.3965008118637565,0.21496282070946302,0.12314379510326624,-0.3848510765786963,0.0735810522213438,-0.22303073626864875
0.28551707041691904,0.9507136799357555,0.05254244480989653,0.11519348333202528,-0.9933256958993751,-0.004566804516503658,-0.0036969663732005498,0.3498833759997563,-0.13942590518800102,-0.09827676689607677,-0.33096376593035487,0.10424713075543578,0.015654413480363106,0.3966111873646313,0.21522539941292304,0.1228735378550806,-0.38491094311573537,0.0737460187329512,-0.22289337993005698
0.28557649436537713,0.9507114653872718,0.0525703249041317,0.1153010686307271,-0.9933137240935695,-0.0044150216432048235,-0.0037438861983846864,0.35033049397050176,-0.13978664359848045,-0.09811132508048996,-0.3312099867322511,0.1041016093342126,0.01630174487954275,0.3968283950887249,0.2149179731714704,0.123230184563651,-0.38479915028097833,0.07357631415455046,-0.22354586369961316
0.2856220625115499,0.9506846578131564,0.052594105494978935,0.11524155918340243,-0.9933213860997551,-0.004298278816369036,-0.003678553119970903,0.35008106275222467,-0.1400960871517164,-0.0985905010501143,-0.331007614735218,0.10481216080972246,0.016575401133358425,0.3967156179709666,0.2145967639203291,0.12282715021796137,-0.38475555736027756,0.07361672835580875,-0.22357882382596964
0.28561141843184484,0.9507037754821127,0.05258379768089173,0.11542053090974234,-0.9933013843370493,-0.004137618109215442,-0.003652538158186305,0.3502814662086893,-0.14045598756921218,-0.09882623906376578,-0.3306821502697988,0.10467266072684069,0.016631358764145465,0.3970884159096507,0.21430774746344672,0.12358162026751515,-0.38469638203268497,0.0730115745062326,-0.22458771675834024
0.2856199443065467,0.9506878069904763,0.05261568859196864,0.11536454060192952,-0.9933076814111503,-0.004214214659027969,-0.003621217491116434,0.3502431820445331,-0.14032638505997738,-0.0986730960280068,-0.3308352045633215,0.10465436447346325,0.01676389966515928,0.39685811172327384,0.21436963433647466,0.1229005553102922,-0.38446584859645055,0.07357853565578792,-0.22343473410343268
0.28568029035464865,0.9507239351197045,0.05263917861995953,0.11552586503028198,-0.9932891687756162,-0.0041793289382129105,-0.0035965138226335567,0.3507305343931333,-0.14039997136720003,-0.09832914427775553,-0.33085276638183236,0.10378852676444907,0.01648073650602343,0.3973587881848801,0.2143225652297576,0.12365721956167401,-0.3845124683996379,0.07275914402382735,-0.2245194810060196
0.28567393084645437,0.9507032474613809,0.052660894991635,0.11549107516123093,-0.9932929333431177,-0.004282552933727935,-0.003552445509419733,0.3506627180910723,-0.1402488032921516,-0.09862911400843831,-0.3309770912029879,0.10402498814778549,0.01642259136182143,0.39717773776738247,0.21442292066277954,0.12274573821535327,-0.38435543250581505,0.07333311543719719,-0.22328621958211814
0.28571491060209064,0.9507115315912444,0.0526969872197114,0.11551301831701527,-0.9932914547499998,-0.0040876006475527036,-0.003481384906648099,0.35073657444030326,-0.14073350856988157,-0.09883268647802068,-0.33107434193196517,0.10409292584907995,0.016508981781436838,0.3971670061784812,0.21395711357894712,0.1229608442534563,-0.38407405564307134,0.07312533427231759,-0.22398703078346674
0.28573895769157964,0.9506901617151263,0.052710428530327876,0.11544490496391989,-0.9932999292705086,-0.004037333958324876,-0.0033799946128959175,0.3505858790034927,-0.14090300622595336,-0.09897141786775082,-0.3310330949697102,0.10450669086653572,0.017014788760934634,0.39718558308555973,0.21380136206300757,0.12271454629890968,-0.3842806088382113,0.07312625860818289,-0.2235025122762791
0.2857205293114619,0.9507086668906806,0.05270362056483115,0.11561705646131917,-0.9932811344286441,-0.0038150396239089264,-0.0032756245257850357,0.35090655558118133,-0.14141157613569558,-0.09920104511860178,-0.3310107753638459,0.10454170377354784,0.016968399370770538,0.3975535422178069,0.21334425699882822,0.12337861487233513,-0.384244472863027,0.07246314038127441,-0.22451948125482277
0.28576775440894303,0.9506982883302942,0.05272596319933357,0.11549523837250308,-0.9932951706777116,-0.0038744580903230883,-0.0032469056224447785,0.35101371029685696,-0.14134660182028735,-0.09893745047951617,-0.33173850031185975,0.10465345274497628,0.017249437208340358,0.39742437261995955,0.21343612367305093,0.12314707475929726,-0.38431182184145707,0.07284044110070846,-0.22446794680212614
0.2857681385995039,0.9507044151985213,0.05276589980884951,0.11551463573068295,-0.9932924011582682,-0.00406258705267133,-0.0031733451890851127,0.3510685867230603,-0.1410377518040498,-0.09908370607213147,-0.33178840611832755,0.10424265846045436,0.017170778990917967,0.3974339121914157,0.21369080579178495,0.12226836893323141,-0.38420325672339756,0.07316955905012704,-0.22353162391802858
0.2857381663032577,0.9506897278757247,0.0527742037848015,0.1155801510285024,-0.9932855608225329,-0.0038750996633038957,-0.0031633767234049044,0.351042278547819,-0.141436658132633,-0.0992955853864966,-0.3315194439433309,0.1045398057927378,0.01720170736905369,0.3975393759223547,0.21332523968436792,0.12293449429965936,-0.3842130045412523,0.07284462965599507,-0.22437016483271113
0.285721470862372,0.9506578205300444,0.052813143188779214,0.11567336779658449,-0.993274491402794,-0.004020140980540678,-0.003048799372470738,0.3512082465836297,-0.14124137049603855,-0.09963041195663107,-0.3316087898993437,0.10466784021905837,0.0172016069586512,0.3978106884952113,0.21352243473002608,0.12219485122450491,-0.38426159399328613,0.07332703772996273,-0.22403603985390028
0.28573671070962464,0.9506924528865982,0.052822580285252774,0.11567332730453196,-0.9932753935826734,-0.0037959924500315717,-0.003043730409116906,0.35125383977503655,-0.14169335390695864,-0.09942584990940719,-0.33159990300148673,0.1046025503701254,0.016974538679785267,0.3978312269270095,0.21305712716594682,0.1228874554402561,-0.38423178470392705,0.0727288588276978,-0.22439386410209752
0.2857265640242098,0.9507001372412284,0.05288434570632932,0.11568344532093572,-0.9932733449027673,-0.003978236944928259,-0.0030945783487034747,0.35134821688413376,-0.14134557889572713,-0.09915556198300508,-0.3316953697382202,0.1040165514583537,0.016641224274745244,0.3976901241418236,0.21333246102064565,0.12230201293009546,-0.383996104859443,0.07311684797409164,-0.2233419631038314
0.2856777554331048,0.9506984673362535,0.0528766870146902,0.11573467841038614,-0.9932676812560082,-0.003929674765857858,-0.003058633974799369,0.3513192617111976,-0.14144251125920135,-0.09925568243694351,-0.3315081851872482,0.10418411183606423,0.016049019479896287,0.3978563363072053,0.21328067984637428,0.12273819545288323,-0.3842089143364101,0.07286124983231843,-0.2247241543018901
0.28566883641917434,0.9506958058713518,0.05290036182917452,0.1157505287864903,-0.9932660110744048,-0.0038665551353560387,-0.003081571250754739,0.35143232181463013,-0.14159786698971663,-0.09913482888829825,-0.33168699010016023,0.10409678095395718,0.01627643559307823,0.39783772633078895,0.2131333936546337,0.12285670590375897,-0.38413654215969817,0.0728235417774734,-0.22471674170583997
0.28566028541343425,0.9506558669297466,0.05293192632346191,0.11552751174438204,-0.9932918760505335,-0.0038819516470707167,-0.0030940998000926613,0.35082013702427556,-0.1416479785434417,-0.09951174986902467,-0.33157964596226525,0.10470400748750694,0.0175471651598864,0.3973444192028974,0.21310733237092327,0.12231406024667414,-0.3843095732497948,0.07358346587104789,-0.2236665713211129
0.2856228603676512,0.9506428234092787,0.05290628510025061,0.11583380561574101,-0.9932557022576827,-0.003986109198396658,-0.0031225538635842455,0.351384395828777,-0.14133148877064333,-0.09941810710523664,-0.3314705031146391,0.10454175705894785,0.017378910349735665,0.39809643900813513,0.2134051148898215,0.12277685648768906,-0.38445292548794946,0.07321000849714655,-0.22436742052785666
0.28557662141881696,0.9506816950462471,0.052987368687694256,0.11576950043567388,-0.9932635477952761,-0.003913699208108096,-0.0031032802844896228,0.3512535946676435,-0.14162428143470698,-0.09941280222450495,-0.33147752379760154,0.10410422110288027,0.016833099796416097,0.3977343332217759,0.21308922050290777,0.12223238751242452,-0.3841550588698266,0.07337255156406816,-0.2238002462151366
0.28554025745761835,0.9506770570516674,0.052993941127122746,0.11565651466488529,-0.9932765260395637,-0.0039438733486947515,-0.0031239874129788555,0.3509734915350234,-0.14150906414775255,-0.09915471760107222,-0.3314717271086172,0.10413762579733442,0.01617768701408006,0.3974861522579755,0.21314107395543008,0.12222626762545055,-0.38427654393393956,0.07378071817861627,-0.22336025617386954
0.28548824192684724,0.9506862964110855,0.05298739432053461,0.11576017595783492,-0.9932648117717287,-0.0038402464743370686,-0.00313813086086607,0.3511635737370751,-0.1417457787398269,-0.09914736451920027,-0.33149748993311073,0.10406176673302875,0.017363561969723617,0.3976049365033552,0.21298427109377896,0.12301953256472799,-0.38421347152889174,0.07327223117630974,-0.22401327808779556
0.28540196781991617,0.950682163841921,0.053000134828636074,0.11567261736349851,-0.9932743932567452,-0.003989082172220852,-0.0031484148623714854,0.3507121428434878,-0.14141437964851358,-0.09919549708104666,-0.3311811222515562,0.10397360506801127,0.016998124994202633,0.39721923130784975,0.21324344325858244,0.12239073719523416,-0.3840228085222259,0.07373477036040287,-0.2235694248061117
0.2853777838542105,0.9506923779854672,0.053005786212765464,0.11573699783078847,-0.9932671897363635,-0.003918184848163671,-0.0031440346433340193,0.3509172881220798,-0.1415663181777951,-0.09921726224811041,-0.3313118465588715,0.10408689167004517,0.015977247391549414,0.39739194976340114,0.2131136247017478,0.12295364739076728,-0.38411448487478583,0.07340286050105062,-0.22397942622349015
0.2853432136416496,0.9506354404258617,0.05299831871288672,0.11580178092588922,-0.993259253841385,-0.003911797809280585,-0.0032710901465089863,0.35100874277118604,-0.14155266640021147,-0.09927922036211784,-0.3313073569566521,0.10477118813387501,0.016959900032474533,0.39744898538260137,0.21314585390621554,0.1225964754897594,-0.3842510360189415,0.07399588733431081,-0.22342323221398416
0.2852685981251863,0.9506519836785305,0.053029858095643326,0.11561880344659481,-0.9932805674002136,-0.003931557655597404,-0.00324801001971322,0.3505065931639351,-0.14156110614235645,-0.09933132924458897,-0.3312967200682504,0.10448536229630784,0.017400020567898706,0.39694604397486455,0.2131137458976415,0.12237658560098112,-0.38422448791894015,0.07414156164548465,-0.22284200523055642
0.2852668074435073,0.9506391530542238,0.053019576302358616,0.11572280516670742,-0.9932681998442486,-0.0038699282903309033,-0.003396939437438735,0.3509429781519609,-0.1416517232168463,-0.0990182821845203,-0.3316319066081661,0.1047195838970616,0.017449801092981335,0.3972664290230393,0.2131198437165528,0.1232971536766896,-0.3845458057944425,0.07387825088130273,-0.22373084333814222
0.2851957409038269,0.9506338655415456,0.053061427940270835,0.1153635058666685,-0.9933096929320114,-0.0039984436317777525,-0.0033358492153778055,0.3498918876608487,-0.1414626018285237,-0.09935830808481501,-0.33129000963714283,0.10493950211510045,0.01730266308839416,0.3964037326093082,0.2133092178187609,0.12279588623460351,-0.3844984759409175,0.07456624139608425,-0.22321960272973357
0.28517499861329315,0.9506609502560348,0.05309005360495937,0.11548176328723299,-0.9932958326178482,-0.0040159615326752565,-0.0033501201553643926,0.3502016514452313,-0.1414498435844541,-0.09929208803274076,-0.33138288142624867,0.10453904589322184,0.016720500659016365,0.3966220101709801,0.21323711955292798,0.12257289819407743,-0.38448853571193514,0.07445702469619729,-0.22241662100592102
0.28511981829272515,0.9506743046255436,0.05309199453003,0.11550560067452434,-0.9932930494230393,-0.003981845891021042,-0.003393977607038309,0.3502135964159294,-0.14150713814567809,-0.09904983638137148,-0.3314543976137946,0.10419611944861865,0.017369096924199353,0.39659124143266267,0.21326589698292378,0.12338047174948737,-0.38446760645952766,0.07408470955090768,-0.22397409046246097
0.28503482064929636,0.9506626383382965,0.05311075994690595,0.11547285059513958,-0.9932964423254593,-0.004055405292818777,-0.0034281375306252217,0.34999168463017305,-0.14133503322179297,-0.0990198947263337,-0.33130402030772643,0.10436439705716637,0.01679126899354784,0.39625977053246647,0.2133714886755164,0.12283429558073013,-0.38423361712682624,0.07452098485791635,-0.22313192965866624
0.2849806670798814,0.9506561791620116,0.05309042563458738,0.1154330596127865,-0.9933003691496455,-0.004255940333296899,-0.0033870883496339415,0.3497758262133885,-0.1408528509104965,-0.09903954721660198,-0.33119143655541744,0.10428022438630999,0.016132328037582574,0.3962982977850812,0.21367504245851562,0.1226614138042911,-0.3844399967175624,0.07452820826326484,-0.2222877719430393
0.28496197581124766,0.9506564925635376,0.05310171771658256,0.11549535467512373,-0.9932938245614373,-0.004057701863653312,-0.0034258126284982047,0.35001849879777464,-0.14130794773812938,-0.09917712159353473,-0.3314300465723525,0.10454938787098288,0.016712916122700868,0.3964099117311431,0.21336152862761223,0.12311160488603831,-0.38457544544089767,0.0743241168678259,-0.2228892190056211
0.2848892361375525,0.9506635745823971,0.053097226845387174,0.11571168225772867,-0.9932686521608681,-0.004090921963019582,-0.003384609447368976,0.35031473837926275,-0.1412529597768744,-0.09921025453011022,-0.3312387908631747,0.10427635625767442,0.016673854324532847,0.39678387830871015,0.21343419532707422,0.1230266448349403,-0.3845411623763483,0.07435097242332583,-0.22355637001842696
0.2848665716821738,0.9506282569168295,0.053118962312095515,0.11547758820529702,-0.9932951609961224,-0.004136004412043154,-0.0035416424831901153,0.34986574211208604,-0.14115997109541809,-0.09909153033898345,-0.3313937642276869,0.1046698022170124,0.01707759758505221,0.3959981209253809,0.21348750337132522,0.12302163898345278,-0.38411584875874044,0.0749300004720174,-0.2216626644813336
0.2847884764434849,0.9506371216085926,0.05309532804767556,0.11561354329314824,-0.9932792290088547,-0.004211873792386116,-0.00348452951423527,0.35004632350621756,-0.14098623628475707,-0.0991256902173839,-0.33135355318319404,0.10451794240090995,0.016820670862663912,0.39622406507758146,0.21367784883952845,0.1228430831847037,-0.3841488058757027,0.07480868250013442,-0.22201689187263818
0.2847339926271927,0.9506555057472107,0.053111964193734436,0.1157288799844674,-0.993266007780799,-0.004152834647042219,-0.00349543833143647,0.35012746303872017,-0.14112460811606806,-0.09914071434529105,-0.33113847520415035,0.10428783317327889,0.016896443041902125,0.39642590141574946,0.213523484531918,0.12278213649523226,-0.38425468576044325,0.07485647986375404,-0.2222653936553392
0.2846658790386873,0.9506497277997895,0.05310168174460787,0.11566543940531782,-0.9932732056759089,-0.0041995061791558165,-0.0034941610336923787,0.3498510099384032,-0.1409935182791606,-0.09904026247469484,-0.33099117236549663,0.10440892087909642,0.016755461163095824,0.39612678522229267,0.21362474949486313,0.12278946598542145,-0.38406074730389367,0.07508966970851907,-0.22194925813965563
0.28459499542823347,0.9506592733962701,0.053099114932865364,0.11581707760935772,-0.9932562177105829,-0.004094248770177644,-0.0034245642500816778,0.35003501821937705,-0.14122736500669242,-0.09905073835719949,-0.33091699584236856,0.10440615415588293,0.01713182221729006,0.3962998870327769,0.21338080642717985,0.12281305392034009,-0.3838543513494739,0.07470015236927095,-0.22286423638258573
0.2845845737732651,0.9506522770243333,0.053106758685532204,0.11570583333737396,-0.9932686663097011,-0.004122465960171041,-0.003538634405929886,0.34985528524116216,-0.14111808155165842,-0.09874809012043415,-0.3310146581039235,0.10454878125386206,0.016973533517890174,0.3959909622136765,0.21347697985179723,0.12279360281519981,-0.3839093668589188,0.07515192931639685,-0.22255085232542593
0.28451378607681793,0.9506512305340306,0.05310690767142374,0.11582145246959678,-0.9932558749184113,-0.003989235536188097,-0.0034991552882294875,0.3500044140021395,-0.14144462625565782,-0.09891490284173371,-0.3309619547033677,0.10446297810823223,0.01702735499935822,0.3960530301168129,0.2131704567971997,0.12294006185990523,-0.3836799644254457,0.07500256707297068,-0.22257591273691776
0.28433393899863735,0.9506542136831961,0.053118727871420225,0.11600042991057835,-0.9932350786444015,-0.004068724287597769,-0.0033799842428578106,0.34999385707642056,-0.14135094430775666,-0.09938135209427107,-0.3306975861042187,0.10450700392107469,0.0172551837396223,0.39610212139093226,0.2132705090990774,0.12286058190866889,-0.38328952345411565,0.07503820554659935,-0.22258413191170906
0.28426628388435476,0.9506485741855897,0.053083591641497105,0.11598370019462995,-0.9932381481565145,-0.003846085694035346,-0.003312093086558937,0.349662520743453,-0.14180920156618512,-0.09978951427088584,-0.33042161293913164,0.10517217403363179,0.01789773398962851,0.39610314175930733,0.21287188810761112,0.1235832559134578,-0.3834985323615801,0.07461352632932738,-0.22319948955511812
0.28421726631249433,0.9506356224923831,0.053108334190239505,0.1159884725508777,-0.9932377339222797,-0.0037797714431398698,-0.003345366360621618,0.3496477927260527,-0.14197895192423765,-0.09965785113950758,-0.3304558005518309,0.10515994841981414,0.017991460386529424,0.3958527819075579,0.21266786045952255,0.12315424221292318,-0.38323267019436386,0.07505205415681125,-0.2223276261800064
0.28416744729001797,0.9506599015925883,0.05310750491975305,0.1161135463081658,-0.9932229376770864,-0.003856766895592661,-0.0033114626606565727,0.3498934468918652,-0.14181284810546105,-0.09957129521901287,-0.3304254385254759,0.10460487288686246,0.01694160420192777,0.39615335748691816,0.21284386806563163,0.12346248596458616,-0.3832875699819904,0.07471269549721635,-0.22322511314944354
0.2840939460739844,0.9506765344728654,0.05316419979917013,0.11617233370178635,-0.9932153711176934,-0.003961144872958976,-0.0033948179801973582,0.3490623720838333,-0.14145672975380819,-0.0999846674437528,-0.32859460569441257,0.10434222288249195,0.015671091294900935,0.3960173516481482,0.21298820776631275,0.12319527679733612,-0.3830280809404742,0.07490050540507877,-0.22288591751898404
