FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.286722225357631,0.9461251905402273,0.07713173748136992,0.07545755863557041,-0.996915497603977,0.019532413773480757,0.009172365777473794,0.26756369849715345,-0.22349568811009426,-0.22096191243754815,-0.3245669039018475,0.08387033641281359,0.1078185216500597,0.2997177239198142,0.1285647558893448,0.12423018163556246,-0.35851652116420685,0.06596018065569903,-0.21771554493404877
0.2868160553080542,0.9461141115454013,0.07711121115368255,0.07531764155776831,-0.9969284627567015,0.019445668487531088,0.009097196975349822,0.26757231402696074,-0.22325396753700566,-0.2203531964201418,-0.3249817922493574,0.0835619000355819,0.1106830839148573,0.29965380926743973,0.1288276834561134,0.1243064932507973,-0.35883592596508973,0.06616877464474433,-0.2178931365581688
0.28682971410424335,0.9461019555881461,0.07712868026381955,0.07523686125627903,-0.9969326842063273,0.01955178552432158,0.00907554694117688,0.2672266889499243,-0.22349891192162047,-0.2203375573077292,-0.3246304274221578,0.08428616816980178,0.1070982283831017,0.299536961729573,0.12857106873588825,0.12432121385216711,-0.35898257809869777,0.0661750877742523,-0.2174258812900174
0.28686186699718724,0.9460887961926695,0.0771038283261531,0.07526803445416087,-0.9969297211279421,0.01955535793004319,0.009134664602419186,0.2675276167608114,-0.22349077487247704,-0.220036808598319,-0.32490946270667964,0.08347496656967958,0.10728887385755652,0.2998158784524957,0.1285776501547869,0.1242344704190961,-0.35927346389268905,0.06610098400284803,-0.21745255476044623
0.28679214831710775,0.9460864865694303,0.07706227734288146,0.07520769150828596,-0.9969364520783197,0.01939975995007531,0.00922837847977054,0.26715959666333566,-0.22305733348924212,-0.2204539920626385,-0.3247496109153058,0.08360553239211367,0.1058162837020301,0.29962350554675954,0.12892765036145856,0.12387341789022147,-0.3591914384420032,0.0663247930387524,-0.21764504993845582
0.2869085807735131,0.9460728297110806,0.07706647416207786,0.07504976280476913,-0.9969511372055718,0.01932268934330386,0.00908827838520402,0.2672170562295134,-0.22290780843471594,-0.22034403214692005,-0.32508898122225105,0.08352828436501374,0.10548312261961398,0.2995867072360878,0.12910216711011485,0.12383118766458251,-0.35961013777836387,0.06652787975141203,-0.21692835066901647
0.28691167419940977,0.9460644539976448,0.07692418597315863,0.07518138435553524,-0.9969487181512873,0.01881114724757636,0.009335607217549266,0.2689946330360424,-0.2222325900634294,-0.21989218359150145,-0.3283918806391814,0.08311547426413463,0.11231506503484925,0.3001985072026697,0.130386084544928,0.12331661185150221,-0.3599541261208106,0.06654101272028688,-0.21796592820305263
0.28706707726786895,0.9460459629269784,0.07692434313299498,0.07500411834165537,-0.9969638902622217,0.018788166860317212,0.009186323042258747,0.269004199182581,-0.22216361022397155,-0.2198212471531124,-0.3285273255410211,0.08372840618784172,0.10878973790377203,0.30013748111084765,0.1304597590551626,0.12347412678738941,-0.3602924054105902,0.06666760812361826,-0.21707642225457788
0.28715739368036597,0.9460348531963287,0.076905270468134,0.07497751819068389,-0.9969672040529577,0.018707487741780004,0.009208458675855272,0.26914891797611157,-0.22205545691985426,-0.21952474092751473,-0.328886118557806,0.08386113126511187,0.1104375961908407,0.30039715816615,0.13065002917930044,0.12338767719973627,-0.36067360404345034,0.0667066988798781,-0.21702823463608012
0.2871941703002902,0.9460461233903271,0.07678403895116877,0.07478203240878448,-0.9969928950460147,0.018039561585075272,0.009348212363651711,0.26854503069978314,-0.2204223536081317,-0.22035412949058922,-0.32844811028191156,0.08274152033911242,0.11103329919172561,0.30103076268527396,0.13199071632115617,0.12194796111702912,-0.36233457418297943,0.06695289711450955,-0.2141966895816723
0.28724043377764147,0.9460208683553167,0.07675957065799408,0.07471609314905012,-0.9969977236408449,0.018006026889585684,0.009424832898645208,0.2683703108189753,-0.22037350592660537,-0.2201509671780825,-0.32855744198051995,0.08319610226413654,0.11152351621587794,0.3010507698486417,0.13208183461772868,0.12168438523040111,-0.36247889639368525,0.06719181496352271,-0.2143772326790534
0.28745823573748164,0.9460154109926454,0.07685422019972611,0.07489197562829303,-0.9969804273878927,0.018366008568418298,0.009160192203805808,0.26949375735747333,-0.22130974585438742,-0.21945163634757314,-0.3291106494200507,0.08299749861842304,0.11249257288318353,0.3008884852257338,0.13147461452387726,0.12316155539589764,-0.36124356567869575,0.06679110857367836,-0.21709675946405513
0.2875109882177663,0.9459842260711108,0.07665688853884213,0.07484958100632215,-0.9969904879461304,0.017841477442278597,0.009443984899996196,0.2692353573158145,-0.2200691846975714,-0.22119231035042555,-0.3289544978328623,0.08312481320479673,0.11182018864757792,0.3019012316356605,0.13257036168605726,0.12147262546621426,-0.3628841728967352,0.06702134237519605,-0.2142678445750324
0.28760582019103537,0.9459695573960833,0.07674777937486674,0.07495994290108253,-0.9969738106115771,0.018346237967942956,0.009361808976968155,0.26966099296808826,-0.22133965464590577,-0.22040010597606297,-0.3292749266008409,0.08320761404296116,0.11612318589160331,0.30130044684279883,0.1316168508095288,0.12277507093902709,-0.3612523533078171,0.06674517471938941,-0.21733439711203417
0.28775256252103126,0.945951180379959,0.07666280366168664,0.07530651004107664,-0.996952446694982,0.01815858964292953,0.009220314338571298,0.2707709971126175,-0.22084312638312534,-0.2202386342791642,-0.32936127640803897,0.08315950150745206,0.11414715074977229,0.30226098849966904,0.1322057883080948,0.12301820571721415,-0.36143120807462903,0.06635144642855552,-0.21827983124602965
0.2878269282702976,0.9459654230067991,0.07656461975174844,0.07504290062504237,-0.9969786449345265,0.017757262464015204,0.009317952569076434,0.27003716751789597,-0.21979225617435258,-0.22028939485058577,-0.3291395341238503,0.08281693104967336,0.11553200733605229,0.3025019014225355,0.1329497683404965,0.12172484631745975,-0.362559953691861,0.06683332362241694,-0.2152602123600802
0.28800062265630944,0.9459302259173022,0.07661511744211584,0.07534172911285819,-0.9969541321510679,0.01802709355100664,0.00900589469730004,0.27117193852947935,-0.2204628936988059,-0.21993389291799878,-0.32916310895375,0.08297702090581673,0.11468266346529493,0.3023887790273925,0.13258587640535577,0.12307678363977317,-0.36109860056556414,0.06660525521136858,-0.21813263993245915
0.2880747281105357,0.9459201704915834,0.0766255257306866,0.07558891272353754,-0.9969386315264829,0.01783427724665478,0.009034367629572534,0.27171922586314934,-0.2200156765889614,-0.22028683535806426,-0.328882973328722,0.08238528820159743,0.11290375925610432,0.3029937351549149,0.1329908604821034,0.1228453361483867,-0.36098217242212777,0.06629160984802712,-0.21878583928131026
0.2883506836896093,0.9459333319875364,0.07661608856811104,0.07543560841686142,-0.9969490633608823,0.01796986076340637,0.008894838434785318,0.27186184981971234,-0.22030993050834727,-0.2195575013870003,-0.32915790275449225,0.0824295810934959,0.11436299859418281,0.3029152591989014,0.13275046870666674,0.12323010570037114,-0.36098857005388557,0.06623993688959434,-0.21820556194625876
0.2885306626894644,0.9459630329574725,0.07662416732467037,0.07527096460379028,-0.9969596249495892,0.018168328366037982,0.008700571956650409,0.2718586859948911,-0.22069032050970197,-0.2190542647538841,-0.3291980203070755,0.08216354016148587,0.11686668525475977,0.3025880880667216,0.13233027409816006,0.1237397317301934,-0.3607441359022239,0.06577715115516669,-0.21767792804969158
0.2886855191512023,0.9459700276486717,0.07658626896498767,0.07525803452604711,-0.99696424121179,0.018048538128424572,0.008531134490961472,0.2721170540589595,-0.22035738111453904,-0.21875920657590742,-0.32916326516485556,0.08190438539888113,0.1146427848473039,0.30276696045703716,0.1326709786963767,0.123897455903296,-0.36089414621311944,0.06566369373064905,-0.21736760790721465
0.28879305643140324,0.9459664080962116,0.07653725807736012,0.07542098371333392,-0.9969535990544283,0.018065822588501777,0.008295938906228421,0.27274537206590505,-0.22026440962111918,-0.2183024489132892,-0.3290755165212667,0.08198191832113705,0.11435264604848965,0.30317747408793155,0.13278999911848935,0.1246617036370863,-0.3609636762020801,0.065317465398509,-0.21758862881886762
0.28905536708633595,0.9459834967955302,0.07657333928124149,0.07538727116314245,-0.9969598763688061,0.017940043020297863,0.008119058670762873,0.2730652841960379,-0.21982957985209328,-0.21712164581455004,-0.329130297627463,0.08104120748399059,0.11589875558656328,0.30330179343663066,0.13306207065923586,0.12479387535043891,-0.36080705769182164,0.06516375120794919,-0.21741403420025116
0.28913951616424216,0.9460003993186489,0.07662779494127821,0.07536707389976001,-0.9969587283083197,0.018222879771046793,0.0078118419400203904,0.2719376457995496,-0.2199992407341418,-0.21748002002922262,-0.3261776922860378,0.08082171664821725,0.11033225602406976,0.3032658993806586,0.13244230061445336,0.12548534806877337,-0.3608869028089568,0.06520470147578702,-0.21710683180422619
0.2893355196453302,0.9460018771161668,0.07659637794437936,0.07545496325959888,-0.9969538817706773,0.01820764514559377,0.007614972102584074,0.27266364851427555,-0.21989353934229047,-0.21744244285545816,-0.3263037559403184,0.08027750461479098,0.10968239449664914,0.30379833072263984,0.1325719445598129,0.12574752318170113,-0.3612151159621107,0.06489505555565925,-0.21677549201116608
