FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2862729134228972,0.9469125384719216,0.0748999988295287,0.09815754037510847,-0.9949624919633835,0.016383548247045163,0.012096123360803401,0.3190535194510203,-0.21341340758192962,-0.18566213982853522,-0.3354040288841433,0.09584976808658663,0.12594554925867804,0.34733867954611175,0.13427915948472605,0.11048266815862177,-0.3556143158654034,0.06156345276367134,-0.2232156684542055
0.28648764442319413,0.9468934565073066,0.0749313891977886,0.0981957519996153,-0.9949594317188794,0.01625744058402141,0.012207339944955669,0.3193978078573811,-0.21315033186072144,-0.1855287421801395,-0.33545648096989517,0.09577876633097111,0.12583607925721926,0.3482032742234658,0.13448140223497748,0.11022385469171662,-0.3565346364304139,0.061558966250977856,-0.2221461789527348
0.2867204519563044,0.9468448665913176,0.07498182187178754,0.09827693223136759,-0.9949481706664549,0.01642418156578891,0.0122486137403499,0.3199353954741724,-0.21359485403101167,-0.1856906561030242,-0.3354950139760427,0.09573195115673468,0.12474203452571173,0.3490599883541468,0.13408046645922037,0.11030000461855237,-0.35729353892558097,0.06160622913816577,-0.22213136845838957
0.2869851651672589,0.9468397197488574,0.07503416359906222,0.09836988899349977,-0.9949439117494951,0.016100806518577714,0.012277680622600979,0.3207860505062246,-0.21287287506293637,-0.18507319702384445,-0.3363360504804751,0.09561247517592107,0.123345719396935,0.35023172873064945,0.13470780113025965,0.10981042018093015,-0.3583872850165036,0.06147835993053789,-0.22165231007915384
0.28725170065355293,0.9468017334626234,0.07524851012756043,0.09865896081501002,-0.9949020161965413,0.017031545969008677,0.012096034923270464,0.3221576515712378,-0.21519968466657124,-0.1847162440626224,-0.3365846704263027,0.09505776481089169,0.1241626287533628,0.3501331732923556,0.13287948581942563,0.11167437798237066,-0.35687065021634395,0.06097553493464291,-0.22597962159027998
0.2876238857452929,0.9467716738444308,0.07528339176000558,0.09884230350349829,-0.9948877529177097,0.016991075615923376,0.011826304658958264,0.32364679095185983,-0.21508569120764076,-0.18346176777988527,-0.33765214468433175,0.09497526160951168,0.12364234886748147,0.35133749155607513,0.13303157907647561,0.11216388244303149,-0.35772654077641236,0.06072684924084482,-0.22586489092977705
0.28781237867001125,0.9467679371906941,0.07528550240608178,0.09880450006677154,-0.9948901043984671,0.017095599397526647,0.01179370246367221,0.3240952497874608,-0.21533235352918387,-0.18274680265921256,-0.3381939885581192,0.09489903198561994,0.12466686069427102,0.35165564622033213,0.13286336353853773,0.1124046867021941,-0.3580670442881198,0.060589213447608446,-0.22600841893920826
0.28806754076712376,0.9467338900625173,0.07534574923175895,0.09886314901525378,-0.9948836770307359,0.017144455157538922,0.011773470259069174,0.3247147429268275,-0.21552616399622235,-0.18250205498445918,-0.33842499934992726,0.09476769012304222,0.1247483639539215,0.35245873090269214,0.13270566552028346,0.11246931032025348,-0.35881113996854685,0.06058780959508889,-0.2258059061974049
0.288337476542758,0.9467033977469672,0.07541901327214959,0.09900467351109372,-0.9948713335356191,0.017084691998364116,0.011713992971724886,0.3257968719843501,-0.21547418477606306,-0.18210462404071187,-0.3391688763545561,0.09449601254999272,0.12374008926617777,0.3534758660442482,0.13278323786222715,0.11256545245762398,-0.35955795030373083,0.0604363874244189,-0.22498969014826078
0.288643542059444,0.9466320381281215,0.07554095756832623,0.09930761113243157,-0.9948409490199299,0.017008275820485523,0.011840738064376544,0.3270827403636777,-0.21554840280719234,-0.1816871843111823,-0.3399573684491457,0.09449468436708575,0.12427946018666805,0.35505880936250017,0.13278585525766348,0.11203035051655325,-0.3605889990029771,0.06064443734682517,-0.2250414415089608
0.28891488255094583,0.9465895938840444,0.07560240711906015,0.09944200417385697,-0.9948279851307853,0.017031623774183775,0.011768245328985023,0.32823208782899405,-0.21563315686779477,-0.18145481001010447,-0.34055547817545473,0.09405376502383182,0.12270046850438975,0.3560466664570701,0.13269633443733447,0.11199713138360735,-0.36131370133155943,0.060852144804698416,-0.2245056050208727
0.28921234627038483,0.9465362468750459,0.07565249041572997,0.09949643392411382,-0.99482228222119,0.017128837167967075,0.011648578019681312,0.3291606238001376,-0.21592515400508078,-0.18051841624282433,-0.3414897697638294,0.09447946772222092,0.12314782177840268,0.35692959652411305,0.13252318489946172,0.11224455796820222,-0.3622009426848653,0.060638041182451315,-0.22452294743258452
0.28950324829668866,0.9465318053460119,0.0757612535128357,0.09976499080044478,-0.9948023150957239,0.0168616527342083,0.011444874741383134,0.3304581187910899,-0.21532549951591579,-0.18014668539554304,-0.3419170091264802,0.0938022558991336,0.12155263124716298,0.3581101676599186,0.1330362295428844,0.11234041324006092,-0.3627717597711186,0.06060586518241725,-0.22385572672564238
0.2898726236444879,0.9465031481721975,0.07588857099842584,0.0997871521491728,-0.9948006380495761,0.016901287357377164,0.011338487014466743,0.33096195750727186,-0.21549798844829773,-0.1800494005770237,-0.34166757172219225,0.09316755935016316,0.12107011512785909,0.359083770214931,0.132869253775536,0.11247456827429317,-0.3638356826784138,0.06037174867636433,-0.2238344731113717
0.29027929893046767,0.9464504763342171,0.07610920393118639,0.09948077709860997,-0.9948288553770759,0.01717152432053312,0.011147297856577582,0.33186927118083254,-0.21647706771564312,-0.17906644746697245,-0.34345574324228045,0.09313927318760523,0.12196490490369943,0.3584538515351341,0.13244101624830565,0.11406221688495807,-0.36325591664598617,0.06064510663319732,-0.2265468946989044
0.2906750860879599,0.9464889883910523,0.07600227531420128,0.09948016634649702,-0.994836799219723,0.016558175861101886,0.011369530952618794,0.3319604095779653,-0.21492647864966766,-0.17969096466154275,-0.34289745803379085,0.09235813018521172,0.12037830076774435,0.3610862451611613,0.1333162173941954,0.11110750477508426,-0.36687424621303866,0.06038125869068916,-0.22043731757761917
0.2911014228568129,0.9464210603274114,0.07625113000607746,0.09968580066806552,-0.9948158896435576,0.016685940037618863,0.011210096472591038,0.3337194823158918,-0.21555862329305098,-0.17909516136220094,-0.34425757667361573,0.0921336816855682,0.12043841607950839,0.36190847434366746,0.13306538701492812,0.11204804074382962,-0.3668841628551324,0.060591514637592395,-0.2228234201899447
0.29135790161680974,0.9463506043915096,0.07628267130247585,0.09990897552655106,-0.994793956780589,0.016676234334096603,0.01118406770763897,0.335125705042552,-0.21573247647883692,-0.17857842637089066,-0.3453951800412637,0.09211260760472745,0.12191047296082462,0.36296400220384295,0.13320662988047577,0.11237175650737624,-0.36741703339284976,0.06055626468563317,-0.22393867522169658
0.29170611355994014,0.9463215343855224,0.07624249616290803,0.10010066190365317,-0.9947817805350511,0.016201636755259066,0.011250491918790538,0.3361931444562806,-0.2146656880205449,-0.1786371582132891,-0.34599402325019285,0.09192325717203248,0.12092085965664295,0.36499498869084,0.13406213465292444,0.11096771422360135,-0.36947654391602547,0.060394491408968236,-0.22187438081455393
0.2920077513513588,0.9463030426249509,0.07622830032957033,0.10023657864189182,-0.9947746536437355,0.015851336329061293,0.011169239308783802,0.33713933641882327,-0.2138634559665388,-0.1784700241424054,-0.3465533281205624,0.09141624232698063,0.12086214253247926,0.36638406741960117,0.13489684524695458,0.11088423106146326,-0.37083915014879903,0.06041730307372187,-0.22115496440928487
0.2923363390145523,0.9462449803057889,0.07632204855649116,0.10046077684805299,-0.9947532812766017,0.015816013981414075,0.011108348493794095,0.33818577945528405,-0.21396673126573174,-0.17864132066093882,-0.34659440899941274,0.0909515365060093,0.12100379966226531,0.36777370585209956,0.1349738559744915,0.11101123209574863,-0.3719205836898146,0.06037464160581382,-0.22149467825239713
0.29271608828290935,0.9462234196052887,0.07637593266172163,0.10073671577258013,-0.9947218829227026,0.01610849327898982,0.011000280648611537,0.3395583573254734,-0.21464087438194573,-0.17816402369361753,-0.34701628329689344,0.0906589365607531,0.12062945479948312,0.3696874761357411,0.13440650184872618,0.11128540101039103,-0.37362630056512086,0.06001433919609041,-0.22151261504099976
0.29304531771960796,0.9461627126190237,0.07641328058779416,0.10090787609126947,-0.9947113681563494,0.01561845726255051,0.011088660695073197,0.3405798384342714,-0.21371040300030814,-0.17837978354475723,-0.3476330453355402,0.09027182041827186,0.12067276363762253,0.371301017449763,0.13540244894380687,0.11068082808155076,-0.37512305227249554,0.06028795736873664,-0.22115679203137206
0.29341551302341623,0.9461099505100306,0.0764628975678194,0.10117541358336027,-0.994686561838986,0.015455648334564486,0.011104157677708244,0.34184001599038505,-0.21344733454440817,-0.17836798514427896,-0.3480595895984322,0.08998219274128508,0.12007094756166115,0.3731878276565425,0.13568695365187755,0.11065294423611235,-0.37669819174520347,0.05986819804224092,-0.22069127744503095
0.2937691631796452,0.9460601105373909,0.07651277818946016,0.10136578255121349,-0.9946739525916911,0.015044469488414557,0.011062102025133228,0.34301792635279393,-0.21264337574874556,-0.1779134685772616,-0.3489050555380172,0.0900123443174739,0.12024344308018245,0.3747265487836785,0.13648626438576078,0.10997878284266721,-0.37795251066633245,0.06001249361773691,-0.21983737038706558
0.29417585912538446,0.9460200811127406,0.07651244260297053,0.10153066584817297,-0.9946562379093123,0.015128735940094343,0.011027856971086497,0.34419294206251455,-0.2128716892341985,-0.17805676865264244,-0.3491900123864606,0.08933849634818436,0.11942663627418784,0.37652048252979775,0.1363136031628453,0.11006984749826279,-0.37967810973769867,0.05937209729144857,-0.21902458884719395
0.2945440856978462,0.9459673523019321,0.07652414718120998,0.10166387699099477,-0.9946508109618538,0.01456738545370035,0.011045888335921602,0.344952584354271,-0.21169569932703391,-0.1783590717230221,-0.349291344148225,0.08893481763173812,0.11906844758051242,0.37851240664470576,0.1374367219434395,0.10911964488297679,-0.38197701098401626,0.06004266673440604,-0.21678146312622557
0.2949441910930286,0.9459126249217701,0.07654820795439504,0.10185150291152019,-0.9946346578451837,0.014325857500501448,0.011087766895744233,0.3462961377434895,-0.2113187661036811,-0.1785314912531052,-0.35026134518888336,0.08852765280718504,0.11936268579819352,0.38039443953815716,0.1380840000418888,0.10968703750975825,-0.3838204650980329,0.05961737409119872,-0.21775370981512127
0.29532203554214376,0.945902928254712,0.07658640660584222,0.10189261554791211,-0.9946327388626065,0.014377260518694441,0.01081221806350777,0.3473172140907887,-0.2114082177512408,-0.17796500345192562,-0.35079721125441454,0.08814287597455783,0.11839103556604912,0.3816049775810398,0.13818822703645106,0.11060241114662148,-0.38526822092981605,0.05941816213586043,-0.21801301706143805
0.29573761556926376,0.9458283126488941,0.07663444565385609,0.1022647842704326,-0.9946002105947693,0.013909219226682486,0.010902687900981162,0.34909871303044687,-0.21055572158200925,-0.17815324404805716,-0.3519025240145912,0.08781265337037698,0.11830632198396737,0.38417749586208283,0.13915904922817787,0.11023836209673525,-0.38749337319593474,0.059485983145190546,-0.21752422269925017
0.29614249132340914,0.9457838352730158,0.07664721637715456,0.10268925724545798,-0.9945565038842321,0.013946916120811741,0.010851753713963285,0.3510942124177836,-0.21075907366741636,-0.178140379740652,-0.35295008344275175,0.08749795569693931,0.11825859132204859,0.3867113863998276,0.13918806015804797,0.11026141082665802,-0.38979194454733984,0.05919223654050902,-0.21800869818995441
0.2965637782898668,0.9456916819396461,0.07667643731426128,0.10291267945845346,-0.9945355820633733,0.01381687625858122,0.010818980867156823,0.3528451464721759,-0.2106650615785656,-0.17811031606217395,-0.3544019727117428,0.08748951322616234,0.11831846323151693,0.3888427762999694,0.13962969533367145,0.1104920879276878,-0.39175477641817247,0.05925971005047021,-0.21821009732059013
0.2970379835330508,0.9455490275778616,0.07654270024305664,0.10300723225122795,-0.9945341425808162,0.01311675573916177,0.010922456860140645,0.3542416216018633,-0.20914750316852518,-0.17830501575277824,-0.3558116576474689,0.08765013056596987,0.11717454199075135,0.3924600656301361,0.14124870684110277,0.10953064836916351,-0.39688823470239304,0.05924371699325436,-0.21590386899071107
0.29757050322368833,0.9454419267633093,0.07675427157145681,0.10357449914779723,-0.9944677267916991,0.013689397246596362,0.01090247215351861,0.357255048938734,-0.21090837857150457,-0.17770583872150378,-0.35801044580338115,0.08758863920867176,0.11907176572194982,0.39481788284861546,0.14022007623712107,0.110968014791034,-0.398010272000599,0.05890975184043582,-0.21934228175461515
0.2981231247661336,0.945349174761463,0.07677043383312307,0.10371027770160124,-0.9944536953090609,0.013644572400728751,0.010947686020854499,0.35945477995860126,-0.21114849068386757,-0.1777512070511063,-0.3605298924139456,0.08751270940328777,0.1198922185340625,0.3976402004176298,0.14043321197692474,0.11075825275600405,-0.4014620939738147,0.05848956325244667,-0.21930072587279048
0.2986844151187159,0.9452039414355743,0.07678491744093947,0.10392848210610953,-0.9944342894639677,0.013268050903253687,0.011102854166500954,0.36165296545986597,-0.2106420424383578,-0.17819901943651323,-0.3625572554600892,0.08742919897976688,0.11892728024278468,0.4008348362469963,0.1412902214076009,0.11018592059180488,-0.4050325936000692,0.05902469064074825,-0.21877716450522547
0.2992552096740228,0.9450716712410653,0.07679328225763972,0.10431928348658022,-0.9943945772468934,0.01297500326484663,0.011338479840610219,0.3643654485229968,-0.2103351920266336,-0.17829908001039094,-0.3651998193600905,0.08740988314620034,0.11891099631259777,0.40491880329203944,0.14200869699051777,0.10920750120305922,-0.40958183273661347,0.058871558055288174,-0.21948645868376615
0.2998829951621844,0.9448587028046018,0.07681876807709102,0.10439342090014987,-0.9943895314039327,0.01273375428837422,0.011372115403681396,0.366736597474013,-0.21013965689237732,-0.17803927672982078,-0.36810706631963525,0.08791724443267926,0.11845945011618368,0.40808694134836737,0.14261715842250614,0.10824310447489761,-0.41386383683647615,0.059781704255618164,-0.218114055090157
0.3005115975143647,0.9446447968686196,0.07685195300824037,0.10454115607369847,-0.9943766732600332,0.012452520592375456,0.011450462609877598,0.3693878670105101,-0.20993269410517756,-0.177920850138226,-0.37134364294586825,0.08837982822515746,0.11878607364618755,0.4114493569919376,0.14344057889969367,0.10869096183239883,-0.41810100837983877,0.06003885466750465,-0.21776012450934554
0.3011280888425672,0.9443472583816707,0.07685031318315468,0.10469574829759369,-0.9943657239104787,0.01205168416095162,0.011417719092761009,0.3720738230620308,-0.20937023645467542,-0.17767397484670033,-0.3742782367275125,0.08891202287317922,0.11803422221629825,0.4156513939037789,0.14452152745022584,0.10925996422486936,-0.42390347352095953,0.06065630361618016,-0.21604164616515642
0.3018373156033873,0.9440806313055153,0.07695257586141627,0.10519935440585798,-0.9943178076927325,0.011772584517302636,0.011251639502404605,0.3761895437049251,-0.20918801543051896,-0.17640210939278805,-0.3786973314533663,0.08994035952573745,0.11865152859162527,0.42019556712902917,0.1455252899461179,0.11002877144429561,-0.42894108376308654,0.061071262087383574,-0.21760077749178802
0.3026072694162461,0.9437167029990231,0.07702058240835048,0.10546354993525026,-0.9942956432643798,0.011525946066465129,0.01098935793397082,0.3802884026167249,-0.20917933401517283,-0.17577163267095305,-0.383396909822936,0.09067010468449926,0.11898318379177494,0.42503535002519355,0.14641878905072836,0.1103183386355466,-0.4353881475135934,0.06214317396395153,-0.2155840759520287
0.30344039899521036,0.9433386971208478,0.07710258266944206,0.105724813145328,-0.9942732994583869,0.011141392892432316,0.010896753366704164,0.3846241950363068,-0.20886167057929475,-0.1746846943430696,-0.38883666114334847,0.09146496263439793,0.11850637742658722,0.430135983311371,0.14762878273788374,0.11061077288391657,-0.44200046256693787,0.0630093698991191,-0.21612355450551293
0.30430634044914345,0.9429899893999114,0.07717349787078027,0.1060618828962681,-0.9942483310308016,0.010434330400753344,0.010595187022974503,0.38932609728590245,-0.20766610605975883,-0.17323428714835787,-0.394150878278257,0.0914872355226464,0.11713070202912002,0.4354470509470451,0.14961609516091592,0.11068500897889527,-0.44883025838552826,0.06378156380030155,-0.2161608888982504
0.30523407149788273,0.9424801337688345,0.07717514468309852,0.105778496686144,-0.9942932471037073,0.009255235914135755,0.01030480523634734,0.3931170878684414,-0.20561380795628698,-0.17229323700777716,-0.4006314659158936,0.09323755749251704,0.1167727047474846,0.4415132080637561,0.15243950989123084,0.10880574642135822,-0.45936828073317104,0.06573677453158008,-0.21284166026538712
0.3062602198840521,0.9419000084830204,0.077310334770165,0.10638321176901816,-0.9942356170954767,0.009053919596507181,0.009806961426699151,0.3993726099740349,-0.20575717052355594,-0.17028938656381964,-0.4074840277432141,0.09477970565641602,0.11747385576879518,0.4478677606973892,0.15342055463627524,0.10943787184660676,-0.46699916333822183,0.0671442777191765,-0.2119773987006385
0.30726739734901076,0.9413789879446421,0.07733441283774006,0.10688729938877482,-0.9941874421409974,0.008851244872761396,0.009385658352918474,0.40549641550625076,-0.2058191909747218,-0.16839564229390327,-0.4147356260873731,0.09611305738217957,0.11861547117899654,0.45418433944387315,0.15476434922019888,0.11068804167083937,-0.4750595479976595,0.06767750928327787,-0.21387568376130392
0.3083584451730094,0.9407222593272219,0.0774768803404769,0.10714590632419067,-0.9941690400014819,0.008252588498062369,0.008920170602692606,0.41145346217760803,-0.20530766059918334,-0.16737798244199942,-0.4221980553950285,0.09773588589624564,0.11867449946899447,0.46054717589480026,0.1566526440622439,0.11074132621689398,-0.48388064807429587,0.06979335140983603,-0.21293599773413407
0.3094296187476865,0.9400042330752364,0.07757648130777765,0.10767434621677985,-0.9941172407204728,0.007375516276995056,0.009096627328315654,0.41772948470103793,-0.20448615116063068,-0.1676107710958018,-0.43010123631284375,0.09956392943137711,0.119150981810707,0.4678974294909571,0.15884164174083373,0.10955369436364955,-0.49293477308208555,0.0714415815956537,-0.21310665564109116
0.3105057592968484,0.9392781019517059,0.07758281847501253,0.10832505168427772,-0.9940568232386435,0.006936461082730882,0.008282563488584081,0.42481357943002035,-0.20393403559340514,-0.16515424053546243,-0.4380329653239199,0.10152429782008308,0.11994634135683795,0.4745301786681903,0.16114353146409385,0.11101783956935031,-0.5010736261555508,0.07352790772746115,-0.21558758542021378
0.3117667433021936,0.9384807208092976,0.07770574206953056,0.10884392373380734,-0.9940051957264334,0.006652680635604113,0.007900188317017335,0.43204095625983363,-0.2042422323626819,-0.16374755596738486,-0.44677911500494183,0.10355720733209905,0.12168719280336925,0.48186779268673174,0.16271698590775424,0.11224336962298548,-0.5103059469160516,0.0751398598340283,-0.21658730123917266
0.31304246888250215,0.9376133828347902,0.07779768618645341,0.108995985592589,-0.9939942555264353,0.006597592082907829,0.007194920698325321,0.4392273625856144,-0.2050161764675082,-0.16162655800090844,-0.4566623545193374,0.10646040842183677,0.12440695515834643,0.4878863244824214,0.16406139948889117,0.113242754885922,-0.5189830029857956,0.07824544445207401,-0.2171140400770687
