FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3685255784242382,0.9245227580981883,0.10210413504086437,0.12389653901034971,-0.9917221475248453,-0.018213993781936264,-0.028373934525848743,0.5755072018391889,-0.16714711599837748,-0.06941311060319628,-0.5039376866424972,0.05014187859704933,0.03087353732954853,0.6746003543511305,0.2176335294665509,0.11589778532500734,-0.6939600728534426,0.11599357646472007,-0.1366477709074372
0.36734483913785065,0.9254239931125863,0.1013706875347029,0.12278821240772365,-0.9918750287780645,-0.017211055723618036,-0.028473878223869757,0.5694708543507158,-0.16771767950602443,-0.06821230573263819,-0.49929825927872407,0.04969864135956514,0.028336113576451997,0.6673057291131543,0.21551995355602582,0.11575477890952622,-0.688176141133767,0.11516696052462325,-0.13600097434606198
0.3661183469059711,0.9263188730339572,0.10049254524219818,0.1216239179774384,-0.9920198485480118,-0.01666045367779085,-0.028751903343031165,0.5633230706949828,-0.16705228989707924,-0.06701942156401806,-0.4948025422412729,0.04968043465288775,0.024724367343453214,0.6598820820699941,0.21474901760899587,0.11601728353777231,-0.6822791986805737,0.11408090030252345,-0.1357126324142596
0.36489627511058786,0.9272005249579174,0.09968162717216184,0.12041464349195563,-0.9921749697925959,-0.015504615040592383,-0.029133311899087237,0.5573437175408614,-0.16769699238566102,-0.06518941440806886,-0.4905472272924614,0.04959417482663172,0.021649373465549276,0.6520169759457517,0.21270538463817928,0.11676349352294069,-0.6761516385242734,0.11318792700874962,-0.13453100798606352
0.363682329352528,0.9280593027708859,0.09891062971894399,0.1193154584853032,-0.9923180960791622,-0.014780107482764628,-0.02915760592138179,0.5515568624829207,-0.16805211926722596,-0.06534712747515485,-0.4866672821341759,0.049296990642821836,0.0204833032054148,0.6442038094506435,0.21095364897586333,0.116527822481634,-0.6690715976484433,0.11246482672271776,-0.13196570641155078
0.3624246948343827,0.9288910567627796,0.09808791222392847,0.11809882155176839,-0.9924638511278989,-0.013839454978611452,-0.029608141420195515,0.5456802928543762,-0.16852858507381482,-0.06453090371947486,-0.482814690362931,0.049351304717435276,0.019485061846609558,0.6363656604240844,0.20948657835557413,0.11756265160534674,-0.6629773221970605,0.11168192512570978,-0.13066953631288147
0.36128258741911906,0.9296892421710863,0.0973744007979585,0.11683822290501801,-0.9926245805284729,-0.012947993937724592,-0.029624673028732083,0.5396048620831105,-0.16943403819286118,-0.06454259229298205,-0.47892722533246035,0.04938029441101872,0.018916584685904216,0.6290100260253799,0.2076634377055327,0.11790468525546711,-0.6572808831925564,0.11054472247361309,-0.12931411513725222
0.3599865820131394,0.930549390255977,0.09652940581106537,0.11583566363313764,-0.99275047972235,-0.012330818659892247,-0.029606332986229958,0.5335290373596521,-0.16967012561341618,-0.06536285179775037,-0.47445536208900013,0.048999194309472145,0.018528501573276228,0.6219078815698509,0.20654847467777285,0.11793966579571966,-0.6512276463052524,0.10937007569611193,-0.1292258916850629
0.3587195735293155,0.9313679323587922,0.09576531438798552,0.11486350402953917,-0.992868222632652,-0.011590026416850327,-0.02974456615907213,0.5278983393052963,-0.17017225011884723,-0.06542467094351777,-0.47035191245837665,0.04861729492902551,0.018056479138623144,0.6146720897639752,0.20529428441244044,0.11867270867517907,-0.6449611107360246,0.1086438869494717,-0.12880604638600363
0.357494155102815,0.9321648505814565,0.09495635435746122,0.11373423383662995,-0.9929998967851927,-0.010980337672841447,-0.029919245023590838,0.5217248404973336,-0.17034334696847883,-0.06568762474824029,-0.4659097406580492,0.04857660962884807,0.018320630460359456,0.6072218936284395,0.20443377061816514,0.11936999468288807,-0.6388930775064833,0.10781641217187019,-0.12873075137120712
0.3563244993642191,0.9330312708011687,0.09418573972475083,0.11282087123832946,-0.9931141991458504,-0.01011590136795257,-0.029888241959579807,0.5160265307214699,-0.17119688609009698,-0.0660159249856813,-0.4613378072231905,0.047892363345798654,0.018503863688700717,0.600116798263143,0.20288084372620555,0.12017609408286652,-0.6321995519593551,0.1061104604055428,-0.12960380871735458
0.35510805457169514,0.9337934139691763,0.09340749248570748,0.11207905317903694,-0.9932033030953283,-0.009299584373252495,-0.029983366880733584,0.5107341905776083,-0.17181851616288343,-0.06632921101298224,-0.4570628499212773,0.04801433254753715,0.0183485267975994,0.5933186871012935,0.2016377240440516,0.12139269149510093,-0.6255840056833643,0.1049753022251804,-0.12966483797898742
0.3538747582389769,0.9346214525117872,0.09257148801729284,0.1111439528330993,-0.9933093076901477,-0.008822172784810626,-0.030096682078070317,0.5050325557479157,-0.1716228653383975,-0.0663525223488053,-0.45273492233177354,0.047300579347686195,0.017457560195662965,0.585943250564177,0.2010151282531558,0.1222201518515124,-0.6184847304012232,0.10378277887444051,-0.12946135165147063
0.352765737842257,0.9353762302895043,0.09176330360368845,0.11049502092360414,-0.9933820482833382,-0.008165566308357587,-0.0302701177129459,0.4999908870624853,-0.17181891959130713,-0.06666224669325248,-0.44810895322324196,0.046989055728565515,0.01712299547845935,0.5796975728608196,0.20017249196592787,0.12331999683141338,-0.6122928326189462,0.1020747117512657,-0.12983210310861512
0.3517309333195051,0.9361593231907908,0.0910414984050798,0.10946125468942008,-0.9935023417608387,-0.007541499976258231,-0.03023998041757756,0.4941690509682752,-0.17223456780435106,-0.06702008436784694,-0.44350291124340724,0.04600313174421328,0.01721939172046017,0.5725274945126893,0.19892389724390852,0.12364812716343096,-0.6055871358430168,0.10086164132409628,-0.1298043870621178
0.35048786504769497,0.9368346364844609,0.09011589652445465,0.10872530734714232,-0.9935831714015407,-0.007410817471939938,-0.03027158460212093,0.4885791803711062,-0.17122210214986053,-0.06748365707577776,-0.4391069763547286,0.04637567194780504,0.015926954351302036,0.5661151074045994,0.1987640192772368,0.12276034527346313,-0.5995573876393332,0.10028447966536044,-0.12797529433718835
0.34932654943184316,0.937563544372408,0.08926701072415562,0.10821290022767159,-0.9936479713823718,-0.006780760463141538,-0.03012803477750421,0.48344967489055257,-0.17151774525802252,-0.06794391318344493,-0.4341922088806951,0.04588053337589609,0.016700629718922173,0.560022822827041,0.1977662868942243,0.12363682063823742,-0.5928113730243197,0.09872962831541833,-0.12829735434708364
0.3482151224509133,0.9383066314837502,0.08845430470893587,0.10754072665059902,-0.9937224477628136,-0.0060539130318062765,-0.030233078916091036,0.47816995350726343,-0.17185849645544868,-0.0679274139597734,-0.42922155286647384,0.045260319055982795,0.015923270190291015,0.5531942322837045,0.19661391499222616,0.12477609456463672,-0.5856053109126831,0.09730025743916265,-0.12818332843467076
0.34707885740155087,0.939008587503744,0.08766371635683366,0.1072739985696585,-0.9937678376450255,-0.005461304293402088,-0.029798460507579783,0.473427497737162,-0.17258869823236028,-0.06969735675143678,-0.42391688196469707,0.04394144735133559,0.018679531874131954,0.5477004696258763,0.1954079801294278,0.12493168949620778,-0.5786840700184777,0.09565521278604634,-0.12902667203885773
0.3459704943143217,0.9396859056985943,0.08682423565677076,0.10685510693581797,-0.9938243313270011,-0.0051089193436066205,-0.029480222646966335,0.468374875052941,-0.17224174485188304,-0.07067057749411196,-0.4192006125466355,0.04422297363963901,0.01661366575233901,0.5420406240757951,0.19488651586557174,0.12536193769499432,-0.5720429301089179,0.09397674191079745,-0.1293424686463622
0.34487875954424746,0.9403756195166041,0.0859775379262958,0.10638351237451198,-0.9938842111504596,-0.004885157057783774,-0.029203738822476736,0.462824671137503,-0.17166645952770787,-0.07179918233804093,-0.4134878895527847,0.04381867305250488,0.01621990570978643,0.536562217238732,0.1945861709199244,0.12540418767215492,-0.5659004110157686,0.09224564012129095,-0.12908436182951194
0.3439239861869772,0.9410452244049147,0.08521074552959465,0.10595748762208924,-0.9939364486271844,-0.004215571936245851,-0.0290787871212907,0.45817477539903895,-0.17206892714564298,-0.07202031102849213,-0.4083988449360665,0.04262306528945863,0.0159605408248474,0.530735831479629,0.19350566019231846,0.126610317139901,-0.5589056661317132,0.09039219026249518,-0.1296552279348666
0.34300526842449286,0.9416965198651203,0.08448043349491735,0.10562668330182942,-0.9939712829927448,-0.0036902316557945024,-0.029162896816649193,0.4535075125208427,-0.17215089002433906,-0.07238506931435593,-0.40277587450216984,0.04160959087810225,0.01650696054671576,0.5246488122639953,0.19288915018592145,0.12827299940612816,-0.5510716785487861,0.08907344957441002,-0.13079834029454457
0.3419538700462822,0.942363484608827,0.08366622713514855,0.10565447879068368,-0.9939811115868024,-0.0029299695645077072,-0.028811390082477788,0.44931314261400357,-0.1728263283988958,-0.07373433244981267,-0.3970753754741708,0.04041717145883594,0.016425520748421577,0.5192147491259568,0.19175177454892356,0.1298179259255247,-0.5429738012570725,0.08688174538338461,-0.133970611169597
0.34082249660223857,0.9429260428395521,0.08280779265051905,0.10527612277528167,-0.9940323939750967,-0.003281586905992673,-0.028386068571052917,0.44397765688898305,-0.1711579451852656,-0.07537357411895995,-0.3918897352831199,0.04026634508585597,0.015639422702161947,0.5144584252428809,0.19249096796971005,0.12863165932578724,-0.5376229104771606,0.08575643026032714,-0.13310440579270058
0.3396574840811091,0.9435132852012867,0.08197572387188197,0.1051750374179021,-0.9940601198664385,-0.0027493958942172445,-0.027841164082730976,0.43950795355579714,-0.1716059069514871,-0.07757006704446956,-0.38692202391069364,0.03984544179394279,0.01612598533225868,0.5091174539537189,0.19174253072508288,0.12965455924326283,-0.5302748443089395,0.08406774819596702,-0.13511649572423387
0.3386900732436223,0.9440714375868557,0.08117442658828239,0.10511586344666328,-0.9940766924898211,-0.0024158642663534512,-0.027501787218407958,0.43544926499170233,-0.17146602767425517,-0.07854955096418031,-0.3819779911024775,0.03913092735905322,0.017165405705229755,0.5043372807947424,0.19142142858991432,0.13041131425523894,-0.523489288699589,0.08239395754327958,-0.1369700538497998
0.3377669646828002,0.9446295685688059,0.08032307976850173,0.10482611160944334,-0.9941148081800729,-0.0021372294153526373,-0.027251912453396542,0.43076996762463526,-0.17137116914441344,-0.08076348310936202,-0.3763721750484034,0.037894963222309425,0.01955609333753993,0.49967038697551097,0.19133266787170278,0.13121343907989766,-0.5177086083103696,0.08038685544823795,-0.13868313660644277
0.3368410435619519,0.9451885918315551,0.07951657662532832,0.10466147238048537,-0.9941377740769092,-0.0015135604117096954,-0.02708821676370341,0.4265578216222461,-0.171863966368731,-0.08151990355208048,-0.3712049931885585,0.037365700996859215,0.021867633154882615,0.493934508516454,0.19061747073597396,0.13314732170754912,-0.5096685855145858,0.07846476955448621,-0.1407925213724472
0.3359215225461339,0.9456511974908952,0.07874061606282834,0.1045122215282069,-0.9941693516235822,-0.0014265666141085236,-0.026503976140959038,0.4221966064760219,-0.17136168623961068,-0.08354207514321746,-0.36642940567866317,0.03740003727880665,0.021890028888312207,0.48955652955773515,0.19061292845915823,0.133054189699408,-0.5035437467178105,0.0772394223975018,-0.14213995613015953
0.33493828372021023,0.9461578098150532,0.07794128952011758,0.10414698221793546,-0.9942203691118074,-0.0015883163181474548,-0.026014245892427176,0.4174940039571955,-0.17059075280938754,-0.08603044956294742,-0.36160286575681905,0.03625399020859911,0.025237104121372346,0.48496331350028615,0.19119702581526088,0.1326092748044963,-0.4981597292828866,0.07576280564212236,-0.1434100776611985
0.3340710702164639,0.9466006088155453,0.07718516400912143,0.10391941354799543,-0.9942500057103244,-0.0014151917410379828,-0.02580075319049271,0.413509720273025,-0.17020159301364132,-0.08736268648776253,-0.3571016755065835,0.035030677050676313,0.025828132023782195,0.48044183622877723,0.191214207290845,0.13317170693758307,-0.4922804937513468,0.07426220072583165,-0.1448710469721158
0.33330363575517624,0.9470576324856911,0.07638211236552735,0.10382682004375102,-0.9942580249386523,-0.0010319273508940306,-0.025882550311648867,0.4102501802179498,-0.16993718948949796,-0.0874872529134662,-0.35295540834608097,0.034722459108475455,0.026796330666270334,0.47584726116709475,0.19113172987727137,0.13500531730252047,-0.4858002199918724,0.07249096116777438,-0.14647467365819872
0.33241238330250933,0.9474513494127091,0.07572042532894434,0.10346853141394949,-0.9943143716499739,-0.0010524235961373192,-0.025141315437593188,0.4053616092703151,-0.16935725749635244,-0.0887119289674894,-0.3484873164502987,0.035785091692942396,0.028307757817756244,0.4712740220991953,0.1910844816040003,0.1341781794652501,-0.4799774664626332,0.07155438490835088,-0.14821472448969542
0.33164050819278984,0.9478441498813348,0.07501874774931293,0.10349541635345513,-0.9943173066649849,-0.0008428793942965522,-0.024921517101536905,0.4023111522578045,-0.16904668792389682,-0.09055866517735768,-0.34417206302833264,0.03448838466819793,0.0276442606085658,0.46710565615985006,0.19103435185087392,0.13473947211394166,-0.4736039682025824,0.07046564025955747,-0.14900498203609008
0.3306480661640873,0.9482413945521928,0.07426704809546315,0.10330040188736814,-0.9943515723892659,-0.0005010371326218985,-0.024366501979041586,0.3978449089354644,-0.16924519600522325,-0.09206603440625347,-0.33914445697763806,0.034195225408361736,0.030664810182473926,0.4627718577609274,0.19055999166848797,0.1353903794200068,-0.4678334240787188,0.06865429199955429,-0.15119900036527978
0.32984934084547424,0.9486847548587222,0.07367546289653772,0.10322568921936658,-0.9943619733309643,0.0006130346983264997,-0.0242558707738141,0.39483908490335096,-0.17089902873170482,-0.09186377975748623,-0.3359518059789029,0.03485351832975461,0.03219878562651516,0.45646294580027486,0.18885639189136377,0.1383334425301064,-0.4581881956043864,0.06733577425199024,-0.15687265262298436
0.32916660366183237,0.9490407304103677,0.07290999704050295,0.10261566337141961,-0.994432293727583,0.00011755861089548332,-0.023967165091319898,0.39047980509041647,-0.16914561896089086,-0.09348481274616911,-0.3324057831851486,0.03498171319888949,0.03349023731605873,0.4527483175586281,0.1900508283692577,0.13718409799113498,-0.4547406738350123,0.06624996250971053,-0.1557894404064275
0.32839704048333346,0.9494169396719536,0.07222196850109405,0.10255600774750427,-0.9944515962591238,-0.00011543272696011591,-0.023415265274174604,0.38690597375460994,-0.1678677941858407,-0.09460650092253556,-0.3280481193515467,0.0336294492637813,0.032794242120704135,0.4492131480123307,0.19071658166759178,0.13687925060922354,-0.44946108288091385,0.06496328936239233,-0.15692839779186352
0.32762880763032015,0.9497084138700009,0.07158220662240557,0.10229110774227196,-0.9944955792665398,7.402193314731327e-05,-0.02269507913450987,0.3830786440881137,-0.16828252919747372,-0.09701097304572913,-0.3241480466464158,0.03314620752187187,0.038260670223595125,0.4448519728443637,0.19040677473884768,0.13711276392412128,-0.4433834466136516,0.06391096538907019,-0.15848445340163975
0.3267995846632641,0.9501288701015054,0.07087527447504803,0.10209206055665748,-0.9945154780487101,0.00039495561299657733,-0.02271605385855918,0.3797575063065469,-0.1678618316593824,-0.0970454382895248,-0.32082511482669374,0.033438724743496406,0.0372466944954992,0.4398967482990442,0.19036283010895053,0.1391697359150409,-0.43675863165821466,0.062210730212488026,-0.16147636811549232
0.3260188841014606,0.9504722977091494,0.07025800968845722,0.10161042784439134,-0.9945693630703505,0.0009611330144070891,-0.02249842702158122,0.37622834607911365,-0.16854937008605325,-0.09782426225412753,-0.3183154342550579,0.03441763115161446,0.03991837230859667,0.4346818686540685,0.18952149939782595,0.1404920892495749,-0.43062062177473776,0.06104725774921696,-0.16328907718505256
0.32522744120993713,0.9508032518239179,0.06966879885065505,0.10158491280490188,-0.9945839769299077,0.0015054673524667918,-0.021930615421369135,0.37355184259659,-0.16934167459913757,-0.09923776434739773,-0.3155888071939654,0.03431476051516796,0.04118899770728543,0.43069323043872987,0.1887107383355712,0.14222432684393466,-0.4243971256129507,0.05895904558146594,-0.16696677741568922
0.3244429594185208,0.9511476988711676,0.06902206321164933,0.10162059315421332,-0.9945843187388346,0.0018217172688675418,-0.02172485470576309,0.37088005807967384,-0.1694615755111218,-0.10014364910617606,-0.31240635982161635,0.03452946113399824,0.04459299996553915,0.4264798004287202,0.18864103206345656,0.14406570113380054,-0.4179073741730392,0.05743399987798702,-0.17157270041558154
0.3236993085312228,0.9514912833582679,0.06855829872222642,0.1018710603091588,-0.9945531767811846,0.0032742566420706095,-0.02180699129598748,0.36954002710405687,-0.17208433183294725,-0.0996067600705235,-0.3100930018952008,0.034093690624697665,0.046744647960382,0.42073434722877295,0.18629911738670143,0.14827043566017464,-0.408193018810994,0.05527439497755252,-0.1791611107621715
0.32294268484867067,0.9517375531406229,0.06781696918632775,0.10139949199697401,-0.9946071465425668,0.002873819540227549,-0.021598801597749982,0.366189402412056,-0.17045504037738513,-0.1004676540017865,-0.3079907572592592,0.0343112804676062,0.04769380626568164,0.41735828454791546,0.1876017719405025,0.14814076169856494,-0.40523374971111115,0.054453653627209594,-0.1785770918169448
0.32220355905194437,0.95201800462114,0.06722793102785866,0.10143520736280463,-0.9946052936069042,0.003430632553148528,-0.02143453747282654,0.3644912871818688,-0.17112701142884124,-0.10087738244010613,-0.3063400078887933,0.03418002108526117,0.0491841745845283,0.4130695791057396,0.1869749083257104,0.1501564647176921,-0.3986457345504251,0.053017542599210515,-0.18279262729511994
0.3215684192892487,0.9522194396005803,0.0667192541167273,0.10122706268976138,-0.9946206430706102,0.0038835169466785243,-0.021628140306872906,0.36314693061858766,-0.1716556443278052,-0.1008973832342357,-0.3060029892083776,0.03489234406524728,0.051091776736225614,0.4088503128402479,0.18666159249323352,0.1522484528265815,-0.3932401855964778,0.05259296285423036,-0.1863019728520034
0.3207432264461752,0.9524157608407592,0.06605185658885471,0.10106712687346567,-0.9946417506173115,0.004238930788649062,-0.02133671156110441,0.361149578351935,-0.1718465918491397,-0.1014501094569902,-0.3051552605868029,0.03537957488427834,0.0516040981663487,0.4049174533336274,0.1865805262214649,0.15378296523719534,-0.3881361186912884,0.05135777380730445,-0.19081699769789257
0.3199998287776109,0.9525536758881115,0.06540615246387019,0.10070624252241475,-0.994683299125632,0.0046269747908829865,-0.021023279046083077,0.35889037680361935,-0.17223943043343565,-0.10228235243211004,-0.30451908617625356,0.036886973767965604,0.05376086893682734,0.40092824091354007,0.1864025141369147,0.15485717743543606,-0.3836750709106349,0.050890649626043755,-0.19470267298695676
0.31936582370217825,0.9527363658832573,0.06485543089024233,0.10052198871221252,-0.9947067398230461,0.004792241135381189,-0.020757311021635843,0.35715090166152097,-0.17214704113257204,-0.10283804910837979,-0.30375183444644505,0.03756343899509991,0.05451186869301176,0.3979589655950494,0.18666155118410413,0.1566170488647108,-0.3800256987641408,0.049419124010485385,-0.19880176947274586
0.31872132271040676,0.9528358624475293,0.06435823337310217,0.10005540334694722,-0.9947629933847598,0.0047866665961618015,-0.020312338028133776,0.35528881493589176,-0.17181045997115627,-0.10341836371940355,-0.30421796624370206,0.03869196879995668,0.05441347369412011,0.3947358940248506,0.18703114803958967,0.15624570852819264,-0.37703971987818896,0.04974974947343619,-0.201131135099302
0.3181232441372455,0.9529224992071499,0.06381149578001481,0.09955135976394515,-0.9948236116353008,0.00511818283007045,-0.019731008756871747,0.35321488138447743,-0.17220479248815912,-0.10463252735714972,-0.30467382899902956,0.04071599765102789,0.055582014083030006,0.39205869737385257,0.1867784376681314,0.1570412726356566,-0.3749171910394808,0.04896223119825707,-0.20421716909217025
0.31755497607979744,0.9529699927211813,0.06335863577891675,0.09887556473130184,-0.9949064615648381,0.004728231014831906,-0.019036787204512236,0.35104728571977895,-0.17123614047362204,-0.1059272159114363,-0.3055142463632642,0.04179700483283807,0.05481035771063826,0.38952296638416556,0.1878156436994633,0.15577641213232624,-0.37356260904523947,0.04961138546822958,-0.2050585740774095
0.3170605237917695,0.9530352468753308,0.06288961536964409,0.09825172434257784,-0.9949860976075664,0.004569816299848934,-0.018121286112249252,0.3490330482719033,-0.17083614019549412,-0.10763784655229049,-0.30658726998242425,0.04344254873123757,0.054720529509331726,0.38774182485540554,0.1884049027473015,0.15539866603175867,-0.37304743680209623,0.04908059159716356,-0.20769370204910362
0.31665083213780343,0.9530350536467543,0.062480300703535566,0.09756513365007774,-0.9950691608391113,0.004111875947966987,-0.017363822130450787,0.347095059039742,-0.16975081975450995,-0.10902027855252541,-0.3076814382137307,0.04484691816614167,0.05412555696384397,0.3864248088582061,0.18963441632774766,0.15454155387882249,-0.3737300927955376,0.049570196453848234,-0.20708837917699088
0.3162155535190944,0.9530085257730289,0.062065585513767604,0.09656736385612066,-0.9951853757222897,0.003272994985289208,-0.016434709921105517,0.3440720139848781,-0.16792661354943886,-0.11121351077941294,-0.30845484145577867,0.046732157049078266,0.053618210188914855,0.38489609548587456,0.19141814770677695,0.15212601274855667,-0.3748947596803509,0.05053683520191711,-0.20674444579274698
0.31579130634121566,0.9530157284211733,0.06170689765843447,0.09605603264004534,-0.995250309573002,0.0028457425147013224,-0.015555116130664785,0.3423602271949812,-0.1669927101903267,-0.11298242688209195,-0.3093960465020311,0.048222749712973245,0.05307563687408888,0.38436827559464637,0.1923909757842801,0.1504047724822186,-0.37595786919422675,0.051151970377129985,-0.2075117401450752
0.31554229816660617,0.9529772059787565,0.06137518921374188,0.09497907534449834,-0.9953639780586515,0.002252327529546897,-0.01498177061164864,0.33993361131911465,-0.1656658834600741,-0.11392766247566419,-0.3106322685013583,0.04985784984175307,0.05232195268313986,0.38302468821044044,0.1938031360195944,0.1484991271970458,-0.3779159494915065,0.05213444280714112,-0.2066384329721707
0.3150804505417876,0.9529358521995457,0.06095759418346507,0.09433754211356803,-0.9954388962056626,0.00122472148998882,-0.014153873183501193,0.337632968009571,-0.16332552808401896,-0.11595472796194299,-0.31123602610138784,0.05133389384476947,0.05170294250279545,0.38265539536470594,0.1960968367880844,0.14609887695659404,-0.3799504970991463,0.05306758440200747,-0.20591638253542438
0.31460206140598157,0.9528981039047624,0.06066060823130488,0.09370669280422964,-0.9955094437524188,0.0006389123660358092,-0.013401302713985312,0.33550262552974836,-0.16206756593381436,-0.11714882520845699,-0.3117934471505747,0.052596617498273004,0.05113828140812596,0.38187749806089794,0.19745018737961745,0.1442608469350952,-0.3813227015850242,0.054414471508499186,-0.2057208963864054
0.31426876120028535,0.952847964661115,0.06035505840859711,0.09301091361300655,-0.9955815445979143,-5.1424389459657775e-05,-0.01289788201360894,0.3342459130501128,-0.16063439055123055,-0.11864663092930464,-0.3138622466358988,0.05399309907240207,0.05097203047142935,0.38154520895357147,0.19915461010715388,0.14297608851568472,-0.38365131985793877,0.05509407519277357,-0.2061615472415731
0.31385058588291714,0.9527803957633715,0.06004020308214749,0.09226686519701743,-0.9956553726867456,-0.0009468690211483625,-0.012502314417322052,0.33184027464554217,-0.15847400035832335,-0.11964680892766648,-0.3141936830825158,0.05560924759494471,0.050141348865831714,0.38101010540933755,0.20123817776720504,0.14119196048855995,-0.38612589285175225,0.05653674996893655,-0.20453356220256544
0.3134755611956281,0.952759347697332,0.0598031735921074,0.09170174386622892,-0.9957087391941207,-0.001360140343979672,-0.012371211848138216,0.3303483002193574,-0.15741687322986936,-0.12000958327400714,-0.31487163123973166,0.056701264466449824,0.04962104915739373,0.380197071107462,0.2024219129907118,0.1408312753837334,-0.3875845526245292,0.05735558098928159,-0.20407728718778959
0.3130505144207328,0.9527476758292698,0.0596157396257604,0.09127926596522247,-0.9957464410431467,-0.0016517132718382743,-0.012425481802519374,0.3290504897285212,-0.15654141520004822,-0.11959932169134026,-0.31508417405277506,0.05728834356229969,0.04878622487111743,0.37900500678169957,0.2033942299092466,0.14109493185922234,-0.3881193116040197,0.0582591250524073,-0.205258163514081
0.3125647884278869,0.9527396678363779,0.059385373552396294,0.0908077256912354,-0.9957874262274402,-0.002050831275434896,-0.012536060513387284,0.3269020578888776,-0.15521350843780596,-0.11998273529842696,-0.3141537906831985,0.05806197844736568,0.0467071607728348,0.37794212519565146,0.20448745572533364,0.14086811507912483,-0.3891945102729717,0.058798092019460305,-0.20390663405605935
0.31209601236356177,0.9526983248667009,0.05909163619995272,0.09061054390812633,-0.995805126425514,-0.0023411051045418947,-0.01250594835384929,0.3269876894476737,-0.15450649942357966,-0.11957881102036516,-0.3164748232688213,0.059411302106175796,0.048049592422751246,0.37726497276290855,0.2054638549915603,0.14062788676735874,-0.38972713853258534,0.05954672540033438,-0.2039888543609916
0.3115982331318507,0.9526787535526576,0.05885518446142232,0.09061576504616893,-0.995801545726637,-0.0024147812313774827,-0.012737090921493536,0.32660330747571176,-0.15400557256441819,-0.11930743081134733,-0.316805876604465,0.06001677289675649,0.04786478917988586,0.3766454455338088,0.20595492852193623,0.1412208707339683,-0.38988028074015213,0.060158032974254726,-0.20355959758422476
0.3111405110285184,0.9526648602436146,0.05864719510083097,0.0905619051694062,-0.9958051413535809,-0.002699677659878803,-0.012781765386474579,0.3260569110272403,-0.15316837825943325,-0.1195160919751264,-0.3171347853236564,0.06074063644021666,0.04725021342460097,0.3761080242930529,0.20680852246615422,0.14103141116906556,-0.3901733381851143,0.06053948039879687,-0.20379386529473334
0.3107206903486928,0.9526559855279582,0.05850375138336647,0.09052332000982077,-0.99580717016772,-0.0028365516277804306,-0.012867103474358384,0.32565128488568434,-0.15272236920182586,-0.11948343852796404,-0.31750474806666346,0.06131077251876205,0.04758581263071862,0.37554561184751145,0.2072290764933961,0.14083020911119207,-0.3902644004291805,0.06103321326753844,-0.20329187304498691
0.3103538248898919,0.952642864148551,0.05839269353196462,0.09077028190665397,-0.995783386639271,-0.0025747437415666935,-0.013022039413085426,0.3260602318474822,-0.15311913402492702,-0.11898779853647554,-0.3180071490693882,0.06195682164783451,0.04720337095759967,0.37545589436879623,0.20693690411179871,0.14165543258630495,-0.3901500134007374,0.06125856599892678,-0.2040991355904574
0.31000490788591023,0.9525988487148309,0.05827363970953075,0.09074526829952412,-0.9957848254281667,-0.002880672764815395,-0.013022267570010649,0.32575374584382577,-0.15231392521437098,-0.11900328023339345,-0.31848919007752924,0.06253226848827408,0.04698635380741796,0.37514745470185373,0.20765027685927093,0.1411624660697689,-0.3904859741670819,0.061704829348095534,-0.20322790762796256
0.3096221223516193,0.9525961313483878,0.05817598168755218,0.09091807898452003,-0.9957687179697169,-0.002788164112795164,-0.013068640617569745,0.3259049788220724,-0.1523550595209207,-0.11879097929103113,-0.31890876096261556,0.06297432072041874,0.046223779065133426,0.3751432666016387,0.20760238254628793,0.14119034260848318,-0.39070591307522673,0.06192176147628194,-0.20360881404868839
0.309229464039418,0.9525752756236394,0.05808038215738927,0.09094689489601863,-0.9957660595144221,-0.002789693458724195,-0.013070372538659185,0.32569314049003484,-0.1522151528422884,-0.11875684248746772,-0.3193937656477864,0.06364110203403103,0.04530849018274732,0.37464873003943,0.20771318466094382,0.14111152623534376,-0.39060051553545866,0.062474097115575195,-0.20377764693402972
0.3088304695191299,0.9525623342749588,0.05798912717225183,0.09104608798894225,-0.9957586360723693,-0.002748678659690048,-0.012953505889546597,0.32555899021387885,-0.15223123378924547,-0.11900569512889912,-0.3197166016751752,0.06402487103158214,0.045066136538757906,0.3744308256182017,0.20767958527035763,0.14087178007792167,-0.3905849321663306,0.06273377058970954,-0.20382754193473598
0.30846419987451834,0.9525375574663988,0.05791220811500957,0.09118025820917558,-0.9957485716739093,-0.002630470436578626,-0.012807152203351175,0.32594676100234266,-0.15249617093932985,-0.11887744525819416,-0.32098833839808893,0.06494556407891998,0.04500732053403202,0.3743001913933841,0.20746215541517435,0.14080715201600905,-0.3905593685184687,0.0629727688693794,-0.20420634824713776
0.3080768226129969,0.9525404445007242,0.0578727901481,0.0914003494778858,-0.9957292726628613,-0.0024959731348113304,-0.012765649052043665,0.3259768976106987,-0.1526989717369306,-0.11893302036899962,-0.320931172466082,0.06508629496801799,0.0444061854220257,0.3741858739004639,0.20715771174860093,0.1408996469013566,-0.3902835081207139,0.06308562824147045,-0.20380407002362158
