FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32129354246956787,0.9450599873301972,0.07816166179059966,0.115211282751711,-0.9932513715362166,0.00035233232461134666,-0.013339757496402054,0.4149030330216495,-0.17455984979821615,-0.10121862440028445,-0.36635806583189284,0.08267083987689848,-0.01457758554331654,0.4750323731834348,0.18048238072472808,0.14519262222646095,-0.44925461031086594,0.03720868174820196,-0.22691511159024316
0.322018979227954,0.9448109039120058,0.07858198447720947,0.11580180943846356,-0.9931657935313426,0.0006048727354179339,-0.01453552954006826,0.41915163583741816,-0.1752327253873704,-0.09837650367299444,-0.36913244919245713,0.08229905905970927,-0.01249529394852187,0.478370728161465,0.18020636776203353,0.1461268235247257,-0.4525742183529321,0.03741275934911175,-0.22538961903835866
0.32272253790176153,0.9445603058560031,0.0789896538517581,0.1152309169487603,-0.9932197870792581,-0.0002225422200591965,-0.0153701271413537,0.42029437520824664,-0.17362575476049433,-0.09724269121345686,-0.37154982181513285,0.08237211859544807,-0.013843586968691961,0.4801337845557605,0.1818329679343809,0.14508032277303523,-0.4572537094616198,0.039138314254783826,-0.22150047346705004
0.32347381453521934,0.9443198143101958,0.07943384792177222,0.11566289097641436,-0.9931545754955698,-8.890329886440112e-05,-0.01631186437523409,0.4238625078027059,-0.17405991928179906,-0.0951951435670745,-0.3737165429510231,0.08168977426878098,-0.01363674268597287,0.4835532522897864,0.18171536176522768,0.14607595000796114,-0.46109991719567534,0.039365750313095894,-0.219796060887194
0.32421652692810354,0.9440901308724744,0.0798766682495743,0.11584664234554627,-0.9931172367105437,-0.00042928508527754523,-0.017248922284950813,0.4266297059683098,-0.17355530961579316,-0.0932964565039399,-0.3756408454318705,0.08076186197186987,-0.01232869404216469,0.4862846178451894,0.18249867320358462,0.14564587479806057,-0.4645906920586684,0.0405966697848154,-0.2187413543598707
0.32501132327914634,0.9438579607062499,0.08034099324764045,0.11592581933415236,-0.9930934460739091,-0.0005977351769390855,-0.018062516142863673,0.429248972268364,-0.1733816259952148,-0.09188427920644221,-0.37771184574204736,0.08061676592809089,-0.012831776856521045,0.48906761422026895,0.18287886235955286,0.1456473931847413,-0.46840802008939164,0.0411964490671451,-0.21716119747221604
0.3258296205062361,0.9436126955755066,0.08082534456766866,0.1162271140569208,-0.9930392949004491,-0.0006190031504291817,-0.019074422054628812,0.4326994274788789,-0.17338730791924395,-0.08928775011337547,-0.3799579000764745,0.07949816054360544,-0.012862597368044366,0.4918637120698904,0.18314024043061325,0.14678889122727903,-0.4715371483167184,0.04156521630007008,-0.21622063146759832
0.32655673083361453,0.9433257096482155,0.08126132567389197,0.11632408610385908,-0.9930080443575711,-0.00103500890624168,-0.02006637958920826,0.43517880674047427,-0.17249180539289377,-0.08711904206775625,-0.3817285319863097,0.07928585381932998,-0.013718199221703649,0.49446924272864157,0.18418513384141225,0.1464967303658264,-0.47525926949112224,0.04323929561911123,-0.21481595613822405
0.32732617944651926,0.9430515150635705,0.08172953926668336,0.11681998485771852,-0.9929332314167272,-0.0012522163950767552,-0.02085955513136481,0.43868829207638416,-0.17218806434681827,-0.08538146365787731,-0.38368847762765673,0.0785234081510418,-0.013608128642177864,0.49814376213283507,0.1847533961806848,0.14668491618195856,-0.4790382093146189,0.0437695081655227,-0.2134842889271715
0.3281387108307566,0.9427622511092807,0.08217191892498396,0.11707390402148708,-0.9928777985123631,-0.0012558270471495466,-0.02204089646177152,0.4421982200749214,-0.17214987553901473,-0.08272058982549585,-0.3862804187048323,0.07803645237765276,-0.013057748374887625,0.501038079357994,0.18518042484428598,0.14757461109968956,-0.4827028311431028,0.04498341587922294,-0.21229297339955774
0.32901180611684,0.9424623271387065,0.08276007519602617,0.11751559487150288,-0.9928071053788672,-0.001344833584337308,-0.022854493953312252,0.4459154136009751,-0.17219947915240383,-0.08057758577767744,-0.38859798746470275,0.07728013268812668,-0.013770482592265237,0.5049229047245429,0.18542902502208655,0.14848703129121885,-0.4869344285884628,0.045110176297816815,-0.2112334012687671
0.32976432736011635,0.942231155299434,0.08324940666981019,0.11774600055676074,-0.9927568252926724,-0.001609058530082574,-0.02381545965015805,0.44889649220643707,-0.17172525880407127,-0.07864510118055229,-0.3905160497188674,0.07658459456510869,-0.014170605669132814,0.5076354509905587,0.18615278589145806,0.14846430935386237,-0.49028383060536823,0.046427073774257525,-0.2096846488861316
0.33058666118696406,0.9418917948413564,0.08373015344183837,0.1182180132284526,-0.992674929662634,-0.0018917156516969815,-0.02484767151052358,0.4528144869835166,-0.1711300725562077,-0.07629040662363391,-0.3932146773436624,0.07600143337160883,-0.013894242024260482,0.5113087714319052,0.18706719922522555,0.14902487623058178,-0.4943003487531941,0.04750234183048594,-0.20899787174796183
0.3314791794095438,0.9415505416097876,0.08427283198753299,0.11856365351739141,-0.992603931375303,-0.0021369365422676746,-0.025990940443066667,0.45656434132708973,-0.17070053905436358,-0.07394118515347092,-0.3957492570695491,0.07550635146345884,-0.013354329416002056,0.5148184720430231,0.18788388938987438,0.1497910339685055,-0.49847251269544135,0.048703692366504694,-0.2072171113819187
0.3324148746763507,0.9412083675407362,0.0847956729604914,0.11882577673558256,-0.9925423550740754,-0.002427552435606216,-0.027096404860530398,0.4602014875680955,-0.1701155768558356,-0.07150723277151055,-0.3984356474679171,0.07488729107943334,-0.012804734133265175,0.5184268937966077,0.18879390387856643,0.15034318819925407,-0.5029186306254749,0.049372259721836176,-0.2060037312481405
0.3334171673167435,0.9408251036326528,0.08530583878404377,0.11931100894501927,-0.9924451619327203,-0.002891492619962318,-0.028445086944615186,0.4643596607924454,-0.16899678099771268,-0.06917744776559727,-0.40046046851251704,0.07373710058497704,-0.01381247776815197,0.5228924438621018,0.19036895331494344,0.15188966870664225,-0.5081504747236871,0.050017366834573806,-0.20501302974560473
0.33425197538114965,0.9404202935384239,0.08579149884342753,0.11949808471197443,-0.9923927445199233,-0.0038386356154190854,-0.029361765120577265,0.46700961468220753,-0.16701023472081236,-0.06742242566599752,-0.40231796514113566,0.07383461185537735,-0.014376035719219488,0.5271239043556362,0.1925388487338995,0.15127632571503632,-0.5140753265657975,0.05159004697469716,-0.20208417267140102
0.3351420077376621,0.9400517614756772,0.08635993748549212,0.11979611389522378,-0.9923218230017099,-0.0043713037878872485,-0.03044966983991265,0.47022670878956074,-0.16588921832734657,-0.06510791786005873,-0.40418331413679537,0.07299570524877212,-0.014526623333465199,0.5304337260972989,0.1939697617973139,0.15232543382337124,-0.5179314368215397,0.05283816765583474,-0.20080862548767095
0.33602054533278464,0.9396725938786121,0.08682594657869369,0.12029355257221741,-0.992218477607822,-0.004559568636041127,-0.03179880873593464,0.4741204879637405,-0.1651956676677065,-0.06205023413121498,-0.4061916888932313,0.07276548198458441,-0.01444723608213777,0.5343571979868554,0.19500890771239965,0.15371746236327102,-0.522437484072091,0.05362003244985579,-0.199168530522767
0.3369878896651493,0.9392505996037857,0.08737565616899201,0.1206061473793852,-0.9921384455632509,-0.005025758394573957,-0.03301823438946212,0.4776938519215,-0.16416454473531628,-0.05966409755310291,-0.40836253479775214,0.0720073730480526,-0.013656789974163563,0.5381793432101747,0.19650741854125087,0.15449958475881773,-0.5271555009913255,0.05513385173638159,-0.19896258336482225
0.33790888761728816,0.9388641110875683,0.08788309962682538,0.12113753378343696,-0.992032252929453,-0.005960690176959053,-0.03409072057312196,0.48118568169550124,-0.16206309285199397,-0.05724018112884461,-0.4101092655884235,0.07170167519183794,-0.013551055760710008,0.5429730635546408,0.19886703205381304,0.1542063245930019,-0.5326445919042777,0.056131483418820606,-0.19805689833106435
0.33879757829715046,0.9384337499362749,0.08838847608028019,0.12162765293042131,-0.9919333911746826,-0.006715783023843993,-0.0350679308444001,0.48479608603673674,-0.16051999576601506,-0.05557225014429606,-0.41217795726798184,0.07114157934603771,-0.012881543820805084,0.5473481021919239,0.20074623645751072,0.154370816671409,-0.537495000910001,0.05744876343671599,-0.19603765407434237
0.339761867264971,0.9379971859657803,0.08887761725685182,0.12200816331558832,-0.9918374116082521,-0.007424525430139883,-0.03629646595381582,0.4882194663748017,-0.1588030790117505,-0.053256224084136224,-0.4139976178362589,0.07102794253919623,-0.013850346392747197,0.5519087930844618,0.20269786529019188,0.1548839616250383,-0.5431151965704413,0.058402329520955934,-0.1931070877041009
0.34068306429058637,0.93752074871703,0.08937251817780159,0.12259158105861248,-0.9917192624965169,-0.008331918537242284,-0.03734685770453951,0.49211466313831165,-0.15680618792091583,-0.05121069931642659,-0.41615936820485394,0.07062247286620824,-0.01342929605563391,0.5564468020667204,0.2051722880308002,0.15568135254501325,-0.5481200022101164,0.05955435518408803,-0.1912888466415444
0.3415905927355467,0.9369996578681408,0.0898945173430668,0.1232970739210766,-0.991583339830517,-0.009194329118593875,-0.03841583065764647,0.4962440201806763,-0.15498302808161982,-0.04938404982745308,-0.4182779442303219,0.0703464001501701,-0.012782842684346749,0.5617078648495648,0.20709471969190488,0.15442831435513754,-0.5536454824383866,0.0615133047179859,-0.1873796309313682
0.34256099225544007,0.936441933408532,0.09042677029330971,0.1236505495328068,-0.9914990302094425,-0.010074898688207745,-0.039226408328984205,0.49981810107988595,-0.15339659986699594,-0.04830874889423003,-0.42108471251279556,0.07074369018994588,-0.012192226095074166,0.56633337219046,0.20910017570665806,0.15397369342982387,-0.5591754824368346,0.0631912523358968,-0.18501596993317176
0.34355514114417024,0.9359855415995432,0.09099894922938248,0.12440416417782423,-0.9913675998676287,-0.011082914449179039,-0.03988802922214011,0.5034859751346967,-0.15139689317059127,-0.04683693181322594,-0.42224896066333967,0.07015013341631406,-0.013040139092060813,0.5717884760366714,0.21133634377007077,0.15366605023366442,-0.564395011120107,0.06375612591900295,-0.18410231895888726
0.3445723553560194,0.9354668502490775,0.09160812307707138,0.12520209054934822,-0.9912416664453688,-0.011905238000387692,-0.04028226077115105,0.5076088190012046,-0.15015657418043002,-0.0460865413091534,-0.42440301915462575,0.0698281420593093,-0.011534437504175656,0.5776050042653202,0.21292572055240186,0.15253903123901977,-0.5697518971226999,0.06462783907008089,-0.18311706097426803
0.34551012975483564,0.9349733241704774,0.09207241989899835,0.12591296284497983,-0.9911004173588658,-0.012605865973093235,-0.04131562224811698,0.5116729728126416,-0.14850525443227763,-0.04421777942893093,-0.4262350789083108,0.06943747274091776,-0.012285685954216113,0.5822981390995836,0.21498384630878714,0.15316518000273852,-0.5741228367429442,0.06584521400357449,-0.1831134929270975
0.3465068854083279,0.9344583459856038,0.09265565634491368,0.12650913650913204,-0.990989183312619,-0.013347681831012875,-0.04192512763057577,0.5155580963175832,-0.14720792233767344,-0.04289718556704444,-0.4286095050757923,0.0691393466757349,-0.011246845312002544,0.5873773197568388,0.2166812589354971,0.15267351082391822,-0.5793251780785316,0.06713684273448516,-0.1824889931906131
0.34751835439986917,0.9339473304145368,0.0932720938858083,0.12719514475074373,-0.990871124582126,-0.014062706948168855,-0.04240341842917967,0.5195766375639735,-0.1460706555161188,-0.04203045781502385,-0.4307360326835168,0.06870651922519314,-0.011273733506235992,0.5926603419520364,0.2182646234474215,0.15273239762602642,-0.5843481433495012,0.06773440249908445,-0.18036152038975603
0.34846039697727804,0.9334265917128699,0.09377093999600969,0.12798404210736386,-0.9907382926583327,-0.014723467967631422,-0.042906175748001464,0.523792765310222,-0.14485239547664194,-0.04119457101229214,-0.43307578478694414,0.06864608835327773,-0.011875369096716585,0.5981214292552612,0.21991403709172985,0.15238981513829825,-0.5894664588012654,0.06858640848205697,-0.18099938459931048
0.3495537573178032,0.9328403313028896,0.09444946376346013,0.12869919779072592,-0.9906107580973711,-0.015394857402790065,-0.04347229917226808,0.5282844615642778,-0.14383741605467337,-0.040140659053024046,-0.43568629109293167,0.06827609874177668,-0.011763184966494873,0.6037772821048241,0.22137688188868562,0.15211183777273596,-0.5948986173378191,0.06953699128663232,-0.1793732727490604
0.35059367008597286,0.9322391931880809,0.0950665468604466,0.12942265621762358,-0.9904710512196429,-0.016339773644600708,-0.04415749710608234,0.5328535766706421,-0.1420835708784478,-0.03882151524102017,-0.438677413300839,0.06809874785708785,-0.011603406001611744,0.6095998249537546,0.22381748580634017,0.15219175119996703,-0.6008279432685981,0.07080645790188785,-0.17972019354621924
0.3515406582710039,0.9316236462401183,0.09557660472280696,0.13029655946634694,-0.9903171438377288,-0.01710301737964927,-0.044746485994176625,0.5376273800616436,-0.14064003182576798,-0.0378419302872521,-0.4417513645863836,0.06830669305046201,-0.011358214855660548,0.6151673371580388,0.22605036603241643,0.15313809385263366,-0.6058336261210497,0.07194604655994871,-0.1791121155488979
0.3526313037887901,0.9309834588022138,0.09630550487385361,0.13108764930903435,-0.9901772206568228,-0.017771527478395416,-0.04526889331589654,0.5426524050285461,-0.13982367150417546,-0.03686024877440304,-0.4450917034018284,0.06798641472105867,-0.010118660983863915,0.6212224454642055,0.22787324400990647,0.1535919331364721,-0.6117263011199237,0.07294834114212491,-0.1802170224809082
0.3536105676371476,0.9303378659944384,0.0968606976131125,0.13203074164319256,-0.9899957169809085,-0.01861689859021227,-0.04614948220172334,0.5477522910819271,-0.13810156140392368,-0.03538428312724397,-0.4480931538799396,0.06791580720710472,-0.009803392513151139,0.6269591722353072,0.23052957089999526,0.15490333536050277,-0.6169456653311282,0.0742159967009601,-0.17989133216625577
0.35473195921503153,0.9296756471376556,0.09756697168677735,0.13264141079165867,-0.9898771428301147,-0.019249071345148507,-0.04667945477441314,0.5523212169114515,-0.13724456258112883,-0.03417731961962145,-0.45146353370193026,0.06818673258133899,-0.009202617301863135,0.6326015659453523,0.23225286745207047,0.155261252342094,-0.6227365242350046,0.07529044129420785,-0.18008150395602654
0.35573237427989474,0.9290055173528482,0.0981166736283896,0.1336072818156457,-0.9896824475117248,-0.019773571875714994,-0.047820008242497915,0.5576039823344929,-0.13598232307241473,-0.03208350930666829,-0.45428944627739076,0.06797477256166665,-0.008630483545728825,0.638345315252093,0.2345279800614151,0.1570084738023232,-0.628174067778445,0.07655202209602353,-0.18071140017941154
0.3567799350936864,0.9283376333320283,0.09879551465273996,0.13447531212822292,-0.9895111807723863,-0.02026597118976501,-0.04871656767661696,0.5628257513017977,-0.13504468040491516,-0.030259894961005084,-0.4574952479917462,0.06780628609779994,-0.00850805361916495,0.6440255939633418,0.23640112940801927,0.15846264268914403,-0.6335768054533037,0.07773193000500087,-0.18112725766487658
0.3577053730402023,0.9276272764694857,0.09938837817755518,0.1354386264214055,-0.9893249986952821,-0.020832813237933307,-0.04958244974036885,0.5679329969184193,-0.13392598081856058,-0.02888552164589744,-0.46038174466884985,0.06805400067793438,-0.00869653707704487,0.649895056579405,0.238324423201434,0.15907318869315554,-0.6390074286916009,0.07934552263120288,-0.18183503785948835
0.3587795200470472,0.9269299524370775,0.1000585009107051,0.13633681915242893,-0.9891522376435391,-0.021350691273341584,-0.050341538418366666,0.5734042415428182,-0.13315575898116344,-0.027698309110680254,-0.46396934078680324,0.06801627980493612,-0.007090144941918981,0.6559047262858505,0.24031757214516986,0.16074333240957175,-0.6446674016283179,0.08001738548152126,-0.18165730624040544
0.359852867018729,0.9261078217639397,0.1007268008823628,0.13712171503617562,-0.9889707083593721,-0.021829928621816416,-0.05155606161321725,0.5790698342435381,-0.1321959916444779,-0.02593606876599845,-0.4681161441391298,0.06834392764547825,-0.006170979425018753,0.661850223691996,0.24242045535191115,0.1620106244217055,-0.651147647007121,0.08180234059431622,-0.18197284966151323
0.3608391757939342,0.9253196861399472,0.10134085776103284,0.13787509696643518,-0.9887908970478996,-0.022606068584860074,-0.052649645913744,0.5842630376236798,-0.1306793543384649,-0.02457993788217585,-0.47191392090617695,0.06889641553684599,-0.004658069834709866,0.6675093762050023,0.24486377857590805,0.16263395125154928,-0.6569617205168694,0.08368100675014728,-0.181141011004172
0.3618958053941637,0.9244845836387195,0.10202830970913682,0.1388759602113627,-0.988579899179163,-0.023371846043578372,-0.05363774255879311,0.5906164482331583,-0.12938228725557707,-0.023692480526777273,-0.4768079019499089,0.06888631978676121,-0.003110489346523437,0.6739061315232366,0.24724205255521042,0.16313641388359756,-0.6630315214261413,0.08538812291811902,-0.1805175332514476
0.36296367464776336,0.9236114387072338,0.10274468985494685,0.13961450604470402,-0.9883999606515959,-0.02396104671288724,-0.054764730678055144,0.5965853908416037,-0.12845714600055314,-0.022530269744949434,-0.4817846803820635,0.06958239089721577,-0.0009714486793909703,0.6797437126468368,0.2492618316045665,0.16374981036689973,-0.6692527524144161,0.08727974720949437,-0.17933790429610202
0.36399912581857125,0.9227639002698054,0.10347167701426083,0.14051368295806785,-0.9881903629232596,-0.024791422363522594,-0.05586677818121995,0.6024673088379443,-0.12699163818105627,-0.021429049692269848,-0.48612171345214233,0.0695633315122987,0.001333795523994554,0.685897996496145,0.2515955585685844,0.1637410840785242,-0.6752765232329185,0.08918571990025545,-0.1774060039007297
0.365090595857454,0.9219077536246979,0.10418071386949464,0.14141327266643305,-0.9879802324225078,-0.025361994682412733,-0.05704485850509077,0.6088099753018504,-0.1260100768870214,-0.020115201008462216,-0.49099762317392975,0.06966239144693513,0.0036231257171937844,0.6919034866590993,0.25360174923921946,0.16460830986340674,-0.6811057238774451,0.09090409796857009,-0.17561288107903156
0.36606967998171114,0.921109605073707,0.1048155055852903,0.14224200891371158,-0.9877862752690351,-0.025698992750494986,-0.05818115727559481,0.6146725184139155,-0.12546036044319048,-0.01902554792498599,-0.49546638463848586,0.07011441549171642,0.005564612996028652,0.6976039293678247,0.25510935896580833,0.16488649912591427,-0.6869722743228001,0.09216057965712028,-0.17559545959690823
0.36704103221932954,0.9202524386279199,0.10550822265200376,0.1432087511739288,-0.98755788957915,-0.026200536838512308,-0.059449139493798146,0.6207407264804883,-0.12451337869626879,-0.017721633461932913,-0.4997268046045041,0.07020130591128677,0.007797126763064416,0.7035075554570003,0.2570146198202289,0.1655661658669529,-0.6927084579444062,0.09414236899612759,-0.17368828127062674
0.36802776446830576,0.9193825737438903,0.10621441973791929,0.144200176290049,-0.9873233121369829,-0.026863636311996793,-0.0606410052099516,0.6269286968002594,-0.12322877391484913,-0.01643320215240528,-0.5041630040992272,0.07048145915623956,0.008855715853236848,0.7095843164556555,0.2591937479323244,0.1660434943147987,-0.6984861344299272,0.09574108344606896,-0.17167087900344577
0.3690423034549545,0.9185201515093943,0.10698385653524851,0.1450132704002461,-0.9871040722888006,-0.027144966695696906,-0.06212771251044797,0.6330383257775696,-0.12264341723192866,-0.014565131253531323,-0.5087634914091663,0.07040319873951091,0.012678204883312616,0.7153057339920347,0.2608262918259277,0.16681188787216755,-0.7046398056040759,0.09744707658134961,-0.17098642264878397
0.3699452821735238,0.917593956947178,0.10770090451996396,0.14603155147178143,-0.9868497968784374,-0.02781719711150572,-0.0634702128607635,0.6392384955100541,-0.12120095748409913,-0.013079390262648432,-0.5132138173884561,0.07097242284334819,0.014220905490165489,0.7212776450647718,0.26337546875629475,0.16803020092124285,-0.710463279086842,0.09939843082222886,-0.16927106933967218
0.3709008283024077,0.9166189531168508,0.10851531043007065,0.14697574967708657,-0.9865860783451568,-0.028816204943144404,-0.06492815533385435,0.6455552009630688,-0.1192771883981728,-0.012193537641596615,-0.5181309992473099,0.07128470599419426,0.01570786899752476,0.727940867810485,0.2665666792280877,0.16843095485370008,-0.7176197379099828,0.10147608994356756,-0.16844863880924574
0.37183757782872334,0.9155987159234849,0.109259122686061,0.14801958979940608,-0.9863126101368411,-0.029605601741398035,-0.06634112198476227,0.6520425043161783,-0.11768347011667406,-0.010855592391044012,-0.5229684154591976,0.07185314409187672,0.018376885636458208,0.7344125707324147,0.26949798198702357,0.16923753222625845,-0.7242341175647742,0.10371666422953547,-0.16805450074745354
0.37268247188113635,0.9145678153327026,0.11000085300468315,0.14921643093277975,-0.9859920325638453,-0.030563219804663536,-0.06797100893374941,0.6584284681769286,-0.11549935531394598,-0.0090910404875845,-0.5271866111626635,0.072383192501518,0.021223738640376237,0.7412401077228732,0.2730369280623058,0.1704052378716169,-0.7311593692351465,0.10605324071857045,-0.16678487384118604
0.37366966475171653,0.9135230244601862,0.11085513156128192,0.14996937900636356,-0.9857224228308075,-0.03141056116703112,-0.06981308714117095,0.6646588727551346,-0.11360652038664928,-0.006941997341089651,-0.5322965327690489,0.07278843933960386,0.024789496900956044,0.7473712180780973,0.2763693044058045,0.17134354182547604,-0.7385494886975694,0.10850441318892805,-0.16671398376237595
0.37464322383616705,0.9124177635861519,0.1117951917473366,0.15052137583713657,-0.9854695306058232,-0.03263037365641581,-0.07161269704931272,0.6706144577598093,-0.11138722705736287,-0.006004274138020726,-0.5378494131550168,0.07340237499589639,0.028827176047977368,0.7530790486181057,0.28016281866247295,0.1721585326549447,-0.7457054182096263,0.11171349896572746,-0.16389890679098704
0.3754894163315553,0.9113424543209717,0.11256915917512188,0.15176847258833803,-0.9851592706367948,-0.03341739648300206,-0.07287537182669789,0.6772482985596929,-0.11002901577555878,-0.005272904572781817,-0.5426038077066327,0.07440375738222035,0.03205770095301237,0.7603851326772972,0.2829025511554318,0.1720242595770414,-0.7529165018087158,0.11368661231655172,-0.16421607514073877
0.3763283301323557,0.910302604431858,0.11339605464046311,0.1526303692731202,-0.9848584155876543,-0.034488511646673985,-0.07462180771144197,0.6831491144219609,-0.1077704354824184,-0.003731030383700116,-0.5470980459837769,0.07470672956651153,0.035514843685415756,0.766315965933737,0.2866064690443043,0.1732300943964633,-0.7596132001418402,0.11651134646228337,-0.16215197895219663
0.3772255088128852,0.9091684118390377,0.11420965650351646,0.15363816023325944,-0.9845432899176326,-0.03530770554056901,-0.07630984161799857,0.6897578525303069,-0.1061291284006162,-0.0026331612192239625,-0.5523882863101921,0.0761493080941782,0.03941350414819094,0.7729237385688288,0.28991630908208676,0.17435581919993007,-0.7668426424420103,0.11892722366597773,-0.16088379706669223
0.37811536334856544,0.9080898113294052,0.11509854429028732,0.15442723837543543,-0.9842727614678122,-0.03631144727387136,-0.07772282725905387,0.6956529111205043,-0.1044927695747366,-0.0020982717806743837,-0.5574993356612775,0.07661475530219143,0.04426632379966414,0.779233900457049,0.2931303315265709,0.17455988368093178,-0.7740350678192555,0.12139356152988638,-0.16035952105086143
0.37898894565922686,0.9069085593744562,0.11595623185803931,0.1555291767796446,-0.9839407538083296,-0.037404813090775424,-0.07919689465494373,0.7023545099474473,-0.10247068740657021,-0.001065742736196416,-0.5626529995825369,0.07709126399374816,0.048618353605547025,0.7864941493383724,0.2966164445195268,0.17447257825213142,-0.7816792859964485,0.12383075745870555,-0.15887306362206893
0.3797548947428442,0.905764708657086,0.11677152013548935,0.15642233543475617,-0.9836244641871369,-0.03847892781118994,-0.08083525557704234,0.7083368617358001,-0.10036530682820317,-0.00023034294207551745,-0.5676913464289467,0.0786008358161459,0.05159426136342314,0.7930152352510936,0.3003470312063815,0.17484588117983976,-0.7892157616909118,0.1264596114371334,-0.15841089413227993
0.3805795176695733,0.9045254161597521,0.1175830619684464,0.15726048874226278,-0.9833140348140997,-0.03968860302732814,-0.08238605712072475,0.714529306913446,-0.09803918989449449,0.00047103404785377254,-0.5733570409653413,0.08026982592504549,0.054912095733664186,0.7997170770766611,0.30420939424313037,0.1747627302133532,-0.7970294404166545,0.12939573634781784,-0.15692214729219267
0.38139207663755065,0.903306868423312,0.11840767838911864,0.15798244714749807,-0.9830005152740358,-0.04112887536941733,-0.08402350251634996,0.7203453093632055,-0.09510221249153186,0.0010897346671658902,-0.5788686760157625,0.08172329852524086,0.05724219803755622,0.8063088978256241,0.3086887495060263,0.17477299560993576,-0.8050767622561836,0.13220307228945558,-0.15560130190847687
0.3822622084099819,0.9020219873162375,0.11928016684958684,0.15871117595090853,-0.982699804225931,-0.04232368700452927,-0.08556028822379635,0.7266273852181088,-0.09283054263916324,0.001569061468238692,-0.5850151765067823,0.08317136782222963,0.059617098317891755,0.8130466331867549,0.31275953494341013,0.17508384684441,-0.8133078136223774,0.13512804153358915,-0.1552958945950435
0.38304024399967,0.9007264027573869,0.1201210585775468,0.15920982915905005,-0.9823929217360285,-0.04386495702662969,-0.08736271039263575,0.7322630328337965,-0.0896471838225079,0.002259628418848369,-0.5910122167104669,0.08458233908483648,0.06245811005667973,0.8191485788807085,0.31736892961728874,0.17463803694058633,-0.8215063505896943,0.1385460191894376,-0.1531603327867375
0.3838137419613583,0.8994096037272933,0.12090749033895794,0.16025447312478877,-0.9820078288135057,-0.04545824601215842,-0.08895322288697036,0.7387494132356452,-0.08641659997392705,0.0025121180425587827,-0.5965034495654431,0.08573973027898531,0.06514657467260031,0.8266000012271898,0.3221255430999656,0.17399180930393376,-0.8295730267409605,0.1413926008934789,-0.15200750513874015
0.3845966045109123,0.8981544203598831,0.12170174486886949,0.16100242678105722,-0.9816677751583901,-0.04670997977467001,-0.09069054843607753,0.7447650456897341,-0.08354255551855809,0.003803068748957416,-0.6020634213596027,0.08689665309810445,0.06670186960497493,0.8328373692346636,0.3264456140764212,0.17444101415930868,-0.8371526350795853,0.14449137389003058,-0.15019236723081278
0.3854918542765971,0.8969533336412208,0.12249542774872076,0.1614773264030509,-0.9813847826031883,-0.04801500058752404,-0.09221464770412208,0.7501307110873491,-0.08075910585861443,0.004833982797910823,-0.6074150045363581,0.08779398248595259,0.06885582602098077,0.8387669785610001,0.3305478289418754,0.17437831434061432,-0.8445744592414666,0.14707385214719607,-0.14886801703094135
0.38622067830489054,0.8957242510275599,0.12322537216694043,0.16207866738407553,-0.9810718404861867,-0.0493070364356029,-0.09379427243700292,0.7554892051058146,-0.07785479652287824,0.006094672703315423,-0.6124929202817418,0.08900424923162552,0.0705621102820644,0.8446005005571303,0.33474084880189797,0.1742095393709093,-0.8518978509594685,0.1501649723970525,-0.14797488517399643
0.3870346099997159,0.8945444925316911,0.12398170056864859,0.1626981610236288,-0.9807787216562511,-0.050357169171158005,-0.09521850166289367,0.761143900528555,-0.07554902145556625,0.0071063884595409296,-0.6180065401771513,0.08987466654164418,0.07254023389114019,0.8505695014145922,0.3382166492923718,0.17394036522509843,-0.8590342663157876,0.15260401248593405,-0.14662506530066954
0.38783585559827777,0.8934292999277288,0.12466929133949965,0.16325875397092612,-0.9804896862122345,-0.05137878101387848,-0.09667872229618155,0.7661571291731039,-0.07289574120339287,0.00888145347401777,-0.6226458535890631,0.09092627526467492,0.07333633479638225,0.8561499230718637,0.341773055745366,0.17393955988260393,-0.8657292972316635,0.154749224902313,-0.14568947461514933
0.3885807997635197,0.8922463209577073,0.12538638315895925,0.16429483970692205,-0.9801336964152467,-0.051981825700598214,-0.0981989439550864,0.7725359900171128,-0.07113896068845511,0.010439302457222065,-0.6275508811711346,0.09186384072876491,0.0742782061701702,0.8624339970945205,0.3443110842863818,0.17387512838834637,-0.8720990681572807,0.15712206717771648,-0.14343890714641755
0.38921058532247793,0.8911218933418992,0.1259878711640598,0.16534878216362323,-0.9797622668520988,-0.05298588618996261,-0.09959004244656025,0.77826039541256,-0.06856067778516323,0.011545828830366464,-0.6320254922685895,0.09297040516126931,0.07468099798122199,0.8688266115609303,0.34805862668871224,0.17384064403726168,-0.8786466244903027,0.15916035481840082,-0.14445249558383857
0.39003451809403034,0.8900873466201653,0.1267328255911946,0.16561092714864617,-0.9794961617928984,-0.05418509655321833,-0.10111510843323163,0.7825123248551201,-0.06578566837838483,0.012887959921762752,-0.6361105645511913,0.09335493537767527,0.07674313338723729,0.8735539715944519,0.3519193071471555,0.17398420194823444,-0.8848260273968698,0.1611954331858248,-0.1419973383563009
