LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
0.25803363,-0.217369339,1.009874329,0.219126541,0.073692879,1.017271545,0.407825531,-0.095966064,1.028875488,0.398599243,-0.010115765,1.034097046,0.32127423099999997,-0.254494934,0.515416931,0.361458313,-0.29035263099999997,0.111475906,0.426779175,-0.250288513,0.06463069900000001,0.30631634500000005,0.13662702899999998,0.52763678,0.351626587,0.163943741,0.11043854500000001,0.41319046,0.127271812,0.055784687,0.313363281,-0.151982681,0.496656982,0.347124908,-0.201881073,0.109605484,0.253252747,-0.33732037400000003,0.061401885999999996,0.20331257600000002,-0.26618130500000003,0.072918381,0.22893774400000003,0.201141479,0.060319622,0.18655162000000003,0.132224365,0.07117140999999999,0.339337708,0.07608609,0.114794167,0.310221863,0.037180481,0.507203156
0.258035889,-0.21736554000000002,1.009864197,0.21913490300000002,0.07367675,1.017254456,0.40785314899999997,-0.09595909899999999,1.028881958,0.398584503,-0.010129546,1.034092041,0.321266693,-0.254484268,0.515421875,0.361468689,-0.29036660799999997,0.11148089600000001,0.42677249100000003,-0.25030424500000004,0.064655472,0.306307648,0.136625015,0.527649231,0.351627441,0.16395816,0.110443039,0.413189209,0.127276733,0.055772106,0.31338028,-0.15197962999999998,0.49666891500000004,0.347126038,-0.201895187,0.10958004800000001,0.253262634,-0.337332611,0.061429951,0.203330719,-0.266183411,0.072903679,0.228922775,0.20115417500000002,0.0603531,0.18652356,0.132220795,0.07116379499999999,0.339312683,0.076102318,0.114765823,0.310209229,0.037168903,0.507221863
0.25807705700000005,-0.21736445599999998,1.009879211,0.2191353,0.073678055,1.017255798,0.407800476,-0.095980339,1.028884155,0.39856729100000005,-0.010157645,1.0341060789999998,0.32131478900000005,-0.25449652100000003,0.515419312,0.36145208700000003,-0.29036566199999997,0.111511032,0.426742462,-0.250311996,0.06463788599999999,0.30631652800000003,0.13665060399999998,0.527658203,0.351620209,0.163938278,0.11043349499999999,0.413196106,0.127288643,0.055780158999999996,0.313395874,-0.151989914,0.49666491700000004,0.347137573,-0.201865341,0.10958403,0.253215607,-0.337550232,0.061585299999999996,0.203312149,-0.26619104,0.072906708,0.22894747899999998,0.201167953,0.060346443,0.186538055,0.13221038799999998,0.071165596,0.339342743,0.07612255899999999,0.114821625,0.310207581,0.037140972,0.507217468
0.258067627,-0.217391312,1.009895081,0.21914280700000002,0.073677536,1.017243713,0.407854492,-0.09595472,1.028892578,0.39859670999999997,-0.010148687000000002,1.034089722,0.321270569,-0.254516006,0.515427673,0.361474304,-0.290346588,0.111482857,0.426762726,-0.250303864,0.064650543,0.30632019000000005,0.13662439,0.527647827,0.351619965,0.163962585,0.11045369,0.413175598,0.12730165100000002,0.055772942,0.313387848,-0.1519702,0.496661713,0.347129242,-0.201863266,0.109576065,0.253238998,-0.337524811,0.061554836,0.20332016,-0.266177795,0.07289045000000001,0.228913162,0.201139175,0.060330329999999995,0.186552673,0.132248688,0.071174561,0.339307556,0.076133781,0.114762306,0.31018652300000005,0.037168842,0.507257874
0.258131287,-0.217322922,1.009989136,0.219152435,0.073643021,1.017260193,0.407830963,-0.09597811900000001,1.028895752,0.39860684199999996,-0.010139776,1.034118408,0.321357666,-0.254419739,0.515484558,0.361463959,-0.290349792,0.111468781,0.426736969,-0.250302048,0.064620621,0.306332275,0.13662399300000003,0.527662048,0.351625519,0.16397117600000002,0.110453278,0.413199127,0.12727639000000002,0.055779079,0.31337530500000005,-0.151995712,0.496653595,0.347132202,-0.201870178,0.109586304,0.253218765,-0.337566406,0.061580547000000006,0.203305923,-0.266179657,0.07292047100000001,0.228933014,0.201166046,0.060334648000000005,0.186541367,0.132213318,0.071170387,0.339282196,0.07608500700000001,0.11477227000000001,0.31015976,0.037131229,0.507221344
0.258104858,-0.217411362,1.009924072,0.21912785299999998,0.07364388300000001,1.0172553100000001,0.40784494,-0.096014473,1.0289007570000002,0.398580017,-0.010176313000000001,1.034103149,0.321252014,-0.25455102500000004,0.515444092,0.36146524,-0.29035891700000005,0.111473312,0.426766754,-0.250324402,0.06464202100000001,0.30630874599999997,0.136613327,0.5276437989999999,0.35161749300000006,0.16394103999999998,0.110453262,0.41319070399999996,0.127252357,0.055781425,0.313391602,-0.152021088,0.49667898600000004,0.347114319,-0.201885941,0.10956365200000001,0.253241516,-0.33739685100000005,0.061357723,0.203334488,-0.26616354400000003,0.072889648,0.22894851700000002,0.201159744,0.060372639,0.18653508,0.132224823,0.071150223,0.339311401,0.07610592699999999,0.11478537,0.310187988,0.037165684,0.50722699
0.25811853,-0.217435165,1.009931335,0.2191297,0.073619377,1.017248535,0.407846588,-0.096027206,1.028899048,0.398608978,-0.010168653000000001,1.034089355,0.321371857,-0.254396194,0.515468079,0.36146579,-0.29037222300000004,0.11146077,0.426786041,-0.250294479,0.064632118,0.30631829800000004,0.136593842,0.527654541,0.351631927,0.163929764,0.11045387300000001,0.413192963,0.127287804,0.05575338,0.313360779,-0.152024551,0.49667160000000005,0.34714163200000003,-0.201879227,0.109587807,0.253287888,-0.337465698,0.061596695,0.203319382,-0.266185638,0.072899963,0.22892915300000002,0.201165527,0.060362133,0.186537216,0.132195694,0.071158035,0.339359985,0.076109734,0.114791512,0.310150787,0.037110729,0.507201019
0.258117523,-0.217434937,1.009958984,0.219143555,0.07360971100000001,1.017255432,0.40788266,-0.09598595400000001,1.028914795,0.39859552000000004,-0.010189284000000002,1.034102905,0.321248657,-0.254532364,0.515418579,0.361433746,-0.290396545,0.111472725,0.426753113,-0.25033637999999997,0.064614479,0.306328064,0.136584915,0.527655151,0.351619019,0.16396542400000003,0.11045112600000001,0.413196503,0.127266083,0.055774105,0.313378387,-0.15205902100000002,0.49667602499999997,0.347126404,-0.201882401,0.10959086600000001,0.25322595200000003,-0.337558411,0.061582039000000005,0.203316422,-0.266199738,0.072916031,0.228934067,0.20114172400000002,0.060381401,0.186559998,0.13220431500000002,0.07117351499999999,0.339264709,0.07605257400000001,0.114767532,0.310179108,0.037119137,0.507191772
0.25813482699999996,-0.21744332900000002,1.009941956,0.21913063,0.073613914,1.017247314,0.407874481,-0.096008163,1.028911865,0.398597626,-0.010185173,1.034102051,0.32126110799999996,-0.254547089,0.515399414,0.361456116,-0.290380859,0.111444702,0.426784027,-0.250335129,0.064629745,0.30629776,0.136594788,0.527637146,0.351599518,0.163936356,0.110451088,0.413208313,0.127290321,0.055763474,0.31335830700000006,-0.152055618,0.49667572000000004,0.347131989,-0.201902252,0.109566177,0.25330355800000004,-0.337340698,0.061402451000000004,0.203331192,-0.266171112,0.072919121,0.22893402100000002,0.201140503,0.060339813,0.186544876,0.132217224,0.071168182,0.33931564300000006,0.07607902500000001,0.11477322400000001,0.31014996300000003,0.037106499,0.507197327
0.258120514,-0.217464508,1.009944336,0.219128601,0.073597092,1.01723645,0.407858948,-0.09599104300000001,1.028931519,0.39855474900000004,-0.010211157,1.034072876,0.321229431,-0.254587112,0.515436523,0.36146167,-0.290387115,0.11145974,0.426758911,-0.25031427,0.06462760199999999,0.306309357,0.13657571400000001,0.527641663,0.351620117,0.163968628,0.11045967100000001,0.413206146,0.127263428,0.055755379,0.313333191,-0.15203175400000002,0.49668771400000006,0.34710281400000004,-0.201889847,0.109564568,0.253325256,-0.337309692,0.061395817000000005,0.203317276,-0.266176605,0.072920555,0.228933411,0.201140671,0.06034653500000001,0.186553131,0.132216202,0.071164047,0.33930835000000004,0.076102325,0.114777473,0.310150085,0.037121765,0.507235168
0.25816891500000005,-0.21744496200000002,1.0099260860000001,0.219095291,0.07359507800000001,1.017250671,0.407853699,-0.095977936,1.0289106449999998,0.398546265,-0.010190654,1.0340555420000002,0.321306641,-0.254464142,0.515499573,0.361470367,-0.29037350500000003,0.11146024300000001,0.42674188199999996,-0.2503311,0.064621262,0.306264343,0.13657719399999999,0.527661804,0.351629395,0.16395431500000002,0.110463776,0.413188385,0.127279015,0.055769737,0.31336630200000004,-0.152070618,0.496669464,0.347118042,-0.201874481,0.109567856,0.253283951,-0.337322968,0.061404743000000005,0.203321457,-0.266177795,0.07290630299999999,0.22894902,0.20117294300000002,0.060376896000000006,0.18655532800000002,0.132214371,0.071166824,0.339289001,0.07608769200000001,0.114789886,0.310141754,0.037106892,0.507220337
0.258157288,-0.217448837,1.009939575,0.21909240700000002,0.073581436,1.017237183,0.407864471,-0.095994789,1.028917969,0.39858160400000003,-0.010175647,1.034117432,0.32129074100000005,-0.254532867,0.515370605,0.361449432,-0.29039471400000005,0.111494408,0.426757202,-0.25031102,0.06462915,0.306265167,0.136553619,0.527650024,0.35161767600000005,0.1639496,0.110456917,0.413191223,0.127281128,0.055777481000000004,0.31335604899999997,-0.15204753099999999,0.496686676,0.3471185,-0.201893295,0.109579178,0.253297684,-0.337312866,0.061418137000000005,0.203320114,-0.266175659,0.072934181,0.22894303900000001,0.201145035,0.060359791,0.18655410800000002,0.132220139,0.071168205,0.339314667,0.076103195,0.114770607,0.31010333300000004,0.037070042000000004,0.507179382
0.258156281,-0.217459686,1.009969727,0.21905465699999999,0.073572212,1.017233826,0.407853424,-0.095974274,1.028926758,0.398546936,-0.010189024,1.034117065,0.321329285,-0.254449936,0.515464294,0.361446899,-0.290359894,0.111476662,0.426745636,-0.250310181,0.064618591,0.306254517,0.136561935,0.5276298829999999,0.351634216,0.163948441,0.11045285800000001,0.413207153,0.127308044,0.055778702000000006,0.313361206,-0.152100906,0.496686371,0.347126617,-0.201873886,0.10959262800000001,0.253313934,-0.33745343000000005,0.061611279000000005,0.20329628,-0.266200745,0.072920639,0.228946594,0.20114880400000001,0.060361015000000004,0.186562119,0.13219998200000002,0.071183105,0.339320587,0.076095749,0.114788399,0.3101362,0.037070866,0.507165375
0.258197601,-0.217376373,1.010024048,0.219051315,0.07356414,1.017230042,0.407822632,-0.09599675,1.0289104,0.398552582,-0.010171116,1.034120483,0.32133670000000003,-0.25444087200000004,0.515461426,0.361471252,-0.290363953,0.111434662,0.42674569700000003,-0.250329224,0.064623108,0.30622052000000005,0.136535019,0.5276311650000001,0.351625702,0.16396196000000002,0.11046399700000001,0.413198944,0.127297119,0.055764771000000005,0.313307556,-0.152079422,0.496697235,0.347114563,-0.20187884500000003,0.109577789,0.253296371,-0.337301453,0.061408604,0.203305496,-0.26620169099999996,0.07290258799999999,0.22894284099999998,0.201137802,0.060349995000000003,0.186554276,0.13221344,0.07116249100000001,0.339319336,0.076071754,0.114777779,0.310129883,0.037053089,0.507165863
0.258132111,-0.217488754,1.0099674680000001,0.219034958,0.073532715,1.017213928,0.40784802200000003,-0.09598915100000001,1.028942017,0.39852056900000005,-0.010183681,1.034095703,0.32132241800000005,-0.254465759,0.51550592,0.36148364299999997,-0.290359985,0.111458702,0.426765808,-0.250279282,0.064611137,0.30619802900000004,0.13652819800000002,0.5276080930000001,0.35160906999999997,0.163945053,0.110451843,0.41320626800000004,0.12728566,0.055770919999999995,0.313328461,-0.152049225,0.49669107100000004,0.347094391,-0.20188319400000002,0.109577461,0.253330017,-0.33726541099999996,0.06139743,0.203298538,-0.26616955600000003,0.07291307100000001,0.228942871,0.201140518,0.060366413,0.18656102000000002,0.13221517900000002,0.071158882,0.339383301,0.07610592699999999,0.11482311199999999,0.31008987400000004,0.037039837,0.507194641
0.258117462,-0.217506058,1.009963623,0.219017502,0.073525589,1.017219299,0.407791626,-0.096018906,1.0289198,0.398515656,-0.010162225,1.034123413,0.321329102,-0.25444593800000004,0.515504333,0.361468597,-0.29038388099999995,0.111482933,0.426746552,-0.250297043,0.064610207,0.306158844,0.136549515,0.52763916,0.351601196,0.163948151,0.11043613399999999,0.41321814,0.127283546,0.055758003,0.313330566,-0.152054001,0.49668368500000004,0.347118744,-0.201900879,0.109581032,0.253295029,-0.337299622,0.061441463,0.20329039000000002,-0.26617123400000003,0.072913216,0.22892985500000002,0.20114665199999998,0.060355110000000003,0.186548752,0.132204071,0.071143761,0.33933251999999997,0.07607916299999999,0.114784714,0.31008386200000004,0.037030857,0.507194824
0.25811190800000006,-0.21751147499999998,1.0099674680000001,0.218996735,0.07348185,1.017218567,0.407797913,-0.095996994,1.028938232,0.39850161700000003,-0.010174517,1.034127808,0.321262604,-0.25454824800000003,0.5154189450000001,0.36145446800000003,-0.290369202,0.11144934100000001,0.426758301,-0.25032228100000004,0.064615669,0.306167389,0.13652723700000002,0.52763678,0.351626953,0.163936264,0.110449005,0.413201324,0.127298775,0.055761425,0.313298218,-0.1520737,0.496677429,0.34712951700000005,-0.201863861,0.109599358,0.25331694,-0.337455566,0.06161734,0.203282227,-0.266170929,0.072918343,0.228949951,0.20114274599999998,0.060350033000000004,0.186548828,0.132208206,0.071158394,0.33928988600000004,0.07607106799999999,0.11477372699999999,0.310065521,0.037023411000000006,0.507140564
0.258114899,-0.217529846,1.009957764,0.218963547,0.073485847,1.017210144,0.40776724200000003,-0.09599889400000002,1.0289198,0.39845703099999996,-0.010172354,1.0341517329999999,0.321233032,-0.254570755,0.515428955,0.36145584100000006,-0.29036444100000003,0.111495346,0.426730713,-0.25033084099999997,0.064626289,0.30614367700000006,0.136519516,0.527624756,0.351612183,0.16392484999999998,0.11045548200000001,0.413205933,0.12730792200000002,0.055763218,0.313313538,-0.152080566,0.49669888300000004,0.347136292,-0.201866379,0.10958203899999999,0.253193588,-0.33755825800000006,0.061599102,0.203282501,-0.266180267,0.07292572800000001,0.228928024,0.20114753700000002,0.060360477,0.186552887,0.132206451,0.071173431,0.33928826900000003,0.07605974600000001,0.114771652,0.310070129,0.037014362,0.507149445
0.258102722,-0.217566284,1.009966858,0.21893078600000002,0.07347020700000001,1.0172232669999999,0.407719421,-0.096036446,1.028938232,0.398415222,-0.010188967,1.034147705,0.32126535,-0.254546341,0.5154157709999999,0.361444092,-0.290356689,0.111492126,0.426766693,-0.250295364,0.064615692,0.30613909899999997,0.136514267,0.527632019,0.351616272,0.16392683400000002,0.110442169,0.413210175,0.1272957,0.05577084,0.31330889900000003,-0.15210218800000003,0.496706177,0.34710247800000005,-0.201877014,0.10956568900000001,0.253203964,-0.337415436,0.061395663999999996,0.203292282,-0.266192932,0.072914642,0.22894255100000002,0.201131165,0.060368191,0.18655751,0.13221495100000002,0.071166168,0.339325623,0.076084747,0.11478176100000001,0.310028503,0.036970753,0.507125488
0.258084961,-0.21753170800000002,1.00978363,0.21888475,0.073451393,1.017201904,0.407703125,-0.096052101,1.0289367680000001,0.398425507,-0.010188701,1.034166992,0.321232208,-0.254608688,0.515424561,0.361439087,-0.290384277,0.111489021,0.426783295,-0.25028476,0.064628563,0.30611474600000005,0.136493988,0.527622681,0.351623566,0.163933884,0.110453461,0.413208527,0.127299156,0.055770382,0.313279266,-0.152042053,0.496690216,0.347120483,-0.201864624,0.109567482,0.25327905300000003,-0.337358185,0.061466328,0.203279449,-0.266196106,0.07291735799999999,0.22893833900000002,0.201129868,0.060366287,0.186551453,0.13221083100000003,0.071157394,0.33933825700000003,0.076088509,0.114761063,0.309997925,0.036985004,0.507150696
0.25809039300000003,-0.217491699,1.009933838,0.218842957,0.073428329,1.017197937,0.407665558,-0.096071434,1.028963501,0.39835607900000003,-0.010220822000000001,1.03414978,0.321197021,-0.25459602400000003,0.515420166,0.361463226,-0.290362396,0.111447426,0.42674792500000003,-0.250314743,0.064619019,0.306098358,0.136458878,0.5276302490000001,0.35161483800000004,0.163908371,0.110449371,0.41321511800000005,0.12729325900000002,0.055776844,0.313276428,-0.152075989,0.496695465,0.34710772700000003,-0.201881256,0.10957534,0.253241959,-0.337414703,0.061396126,0.203311401,-0.26618032799999997,0.072922958,0.228929596,0.20111293000000002,0.060366047000000006,0.186561798,0.13218289200000002,0.071167999,0.339312073,0.076060783,0.11477585600000001,0.309993378,0.036949833,0.507128357
0.25799780299999997,-0.21757692,1.009848267,0.218809341,0.07340715,1.017180298,0.40761086999999996,-0.096081627,1.028953857,0.398329102,-0.010238084000000001,1.034181274,0.321215668,-0.254616714,0.515418335,0.36149240099999996,-0.290367462,0.11148112500000001,0.426787689,-0.25029092399999997,0.06462854,0.306062866,0.136461334,0.527612061,0.351599426,0.163916443,0.11044239,0.413229095,0.127276245,0.055762001,0.313276276,-0.152137344,0.496677704,0.347119934,-0.201876831,0.109590424,0.253236298,-0.337551331,0.0615704,0.203310974,-0.266183777,0.072940796,0.22893708799999998,0.20112396200000002,0.060374397,0.186537857,0.13219049100000002,0.071165535,0.339350433,0.076079308,0.114799042,0.309983246,0.036937115,0.507121918
0.257967438,-0.217616379,1.009856201,0.218764572,0.073381111,1.017176392,0.407554352,-0.096135498,1.028941284,0.398234406,-0.010263142999999999,1.034156372,0.32123291000000004,-0.2546241,0.515407349,0.36146691900000005,-0.290392883,0.111469246,0.426765961,-0.250305984,0.064613091,0.30603509500000003,0.136438538,0.527622986,0.35161086999999996,0.163918976,0.110446533,0.41321933,0.127304283,0.055754596999999996,0.31325109900000003,-0.152133438,0.49668689,0.347134277,-0.201866501,0.10959410900000001,0.253224487,-0.337423523,0.061367794,0.20330699200000002,-0.26620166,0.072926422,0.228947922,0.20110644500000002,0.060364643,0.186570145,0.132188416,0.071159218,0.339314392,0.076048424,0.114745384,0.309915436,0.036908489,0.507036499
0.257942413,-0.21763000500000002,1.009835144,0.218687729,0.07337189499999999,1.017172363,0.407565948,-0.09610624699999999,1.028996582,0.398191559,-0.010266247000000001,1.034171875,0.32127123999999996,-0.254550186,0.5154803470000001,0.361479736,-0.290376831,0.111486931,0.42676178,-0.250315872,0.064597374,0.30602957199999997,0.136441269,0.5276311650000001,0.35160977200000004,0.16391120900000003,0.11044519800000001,0.413233551,0.127305,0.055736168,0.313214813,-0.15215332,0.496665649,0.347117371,-0.201887955,0.109595695,0.25329708900000003,-0.337356293,0.061408077,0.203300964,-0.26618017600000005,0.072905075,0.228926468,0.201105637,0.06036558200000001,0.18656019599999998,0.132166412,0.071154373,0.339326996,0.076055977,0.114757095,0.30990469400000004,0.036873275999999996,0.50708551
0.25786981200000003,-0.217623856,1.0098431399999999,0.218662979,0.073348167,1.017157227,0.407459106,-0.096139053,1.028984375,0.39809637500000006,-0.010303381,1.0341384279999999,0.32126110799999996,-0.25455690000000003,0.515466492,0.361448334,-0.29038266,0.111479782,0.426773285,-0.25030105599999997,0.06463036300000001,0.30599517800000003,0.13642690999999998,0.5276115720000001,0.351622467,0.16388302600000001,0.11042263,0.41322146600000004,0.127256218,0.055746735000000006,0.313214935,-0.15217601,0.496664551,0.34713861100000004,-0.201878525,0.109591728,0.253288116,-0.337349884,0.061420055,0.203315979,-0.26619519,0.07292346200000001,0.228924026,0.20109695400000002,0.060368946,0.186567688,0.132178787,0.071149757,0.339314117,0.07605297899999999,0.11477831999999999,0.30990661599999997,0.036909531,0.507055115
0.25781347699999996,-0.21763928200000002,1.009754089,0.21858686800000002,0.073336472,1.017144775,0.407443451,-0.09613539900000001,1.0290043949999998,0.39801867700000004,-0.010303478999999999,1.034154663,0.321274292,-0.254497116,0.515433105,0.361483093,-0.290373596,0.111456345,0.42677832000000004,-0.250309464,0.064617722,0.305958191,0.13643190000000002,0.527620544,0.35160153200000005,0.163907806,0.110437141,0.41320257600000004,0.12729025300000002,0.055736599,0.313193634,-0.15211454800000002,0.496662415,0.347132416,-0.20189665199999998,0.109597893,0.253254211,-0.337422821,0.061370575000000004,0.203313995,-0.26618539399999996,0.07292541500000001,0.22893949900000002,0.20108541900000002,0.060384560000000004,0.18656561300000002,0.132170547,0.071171005,0.339315582,0.076044449,0.11474857299999999,0.309863617,0.036900623,0.507034943
0.257726776,-0.217645279,1.009833923,0.218539703,0.073337273,1.017124084,0.407384033,-0.096178413,1.0289849850000001,0.397742615,-0.010438763,1.034026855,0.321109344,-0.254672729,0.515387512,0.361453644,-0.290377228,0.111512924,0.426748566,-0.250325623,0.064606171,0.305923004,0.136423309,0.5275994869999999,0.35160812399999997,0.163932266,0.110456306,0.413220978,0.127298729,0.055749504000000005,0.31316332999999996,-0.152123749,0.49668505900000004,0.347131561,-0.20188597100000003,0.10960174600000001,0.253320999,-0.33747396900000004,0.06158057,0.203312988,-0.266187256,0.072931015,0.228941452,0.201079376,0.060346283,0.186559891,0.132185577,0.071162498,0.33930706800000004,0.076054382,0.114770653,0.309822815,0.036873165,0.507046387
0.25772995,-0.217583817,1.009831543,0.21849321000000002,0.073318459,1.017110352,0.40731228599999997,-0.096176064,1.028996338,0.397689423,-0.010453496,1.03402063,0.321123413,-0.254567001,0.515113892,0.36143353300000003,-0.290390289,0.111501686,0.426781952,-0.25032275400000004,0.064620735,0.30586276199999995,0.13641687,0.527611328,0.35161318999999996,0.163910934,0.11045262900000001,0.413228485,0.127269104,0.055746040000000004,0.31314907799999997,-0.152152298,0.496703461,0.347135651,-0.201898193,0.109584488,0.253355774,-0.337451355,0.06158197,0.20332193,-0.26619332900000003,0.072942619,0.22892910800000002,0.2010961,0.060373489,0.18657600400000002,0.13219404599999998,0.071149109,0.33930105600000005,0.076033463,0.11476223,0.30976312300000003,0.036814411,0.5070469360000001
0.257633759,-0.217703918,1.009838684,0.218437698,0.07329778299999999,1.017084473,0.40723898300000005,-0.09618934600000001,1.028971436,0.39759631300000003,-0.010491393,1.034027222,0.321159698,-0.254502899,0.5153198240000001,0.36145916699999997,-0.290381317,0.111447563,0.426756531,-0.250339386,0.06459423800000001,0.305858978,0.136397354,0.5275910030000001,0.351582977,0.163872025,0.11044303100000001,0.41323663299999996,0.127285736,0.055742748,0.313107208,-0.152109879,0.496711548,0.347104767,-0.20192060900000003,0.109601898,0.253253815,-0.337430176,0.061347057,0.20332112100000002,-0.266181335,0.072901573,0.228941238,0.201080399,0.060366085,0.18658136,0.132176392,0.071147606,0.33932629400000003,0.07603528600000001,0.114759323,0.309750549,0.036841854,0.50704068
0.257556152,-0.217710175,1.009854431,0.21833374,0.073301895,1.017100098,0.407148163,-0.096240837,1.0289398189999999,0.39772128300000004,-0.010370815,1.034142456,0.32108737200000004,-0.254580582,0.515086792,0.36144528200000003,-0.290390717,0.111473816,0.426758972,-0.250304733,0.064624809,0.305784241,0.13638555900000002,0.527585754,0.35162197900000003,0.163893753,0.110445183,0.413217377,0.12727412400000002,0.055731556,0.31304974399999996,-0.152186859,0.496700836,0.34713571200000004,-0.20187973,0.109597061,0.25330365,-0.337482513,0.06160830700000001,0.203329559,-0.26619744900000003,0.07293015300000001,0.22894203200000002,0.201089981,0.06038595200000001,0.18658670000000002,0.132184143,0.071166977,0.33937420700000004,0.07607058700000001,0.114781364,0.309666229,0.036813461,0.506957947
0.25749945100000005,-0.217688705,1.0097583620000001,0.21826774599999998,0.07328981799999999,1.017083984,0.40708557100000003,-0.096243477,1.0289410399999999,0.397618408,-0.010387884,1.034141602,0.321005096,-0.25464167800000004,0.515228455,0.36144607500000003,-0.290402069,0.111505768,0.426752472,-0.25032640100000003,0.064596367,0.3057341,0.136374802,0.527603455,0.35161291499999997,0.163893723,0.110437592,0.41323315400000005,0.127292854,0.055742325,0.31299176,-0.15216236900000002,0.496698639,0.347121063,-0.201906647,0.109600433,0.253264221,-0.337401611,0.061492218,0.203318878,-0.266193878,0.072924477,0.22893689,0.201073578,0.06038410600000001,0.18657537800000001,0.132163635,0.071170532,0.339328217,0.07601658600000001,0.11475703400000001,0.309652649,0.036817852000000005,0.506946136
0.25740152,-0.217684418,1.0097533570000001,0.218210648,0.073293526,1.017071472,0.406986725,-0.096260452,1.0289343260000001,0.397532257,-0.010390339000000002,1.0341202390000002,0.32105252100000004,-0.25447363300000003,0.5151466060000001,0.361433929,-0.290391235,0.11149163799999999,0.426734528,-0.250307983,0.064597687,0.305669586,0.136362854,0.527601501,0.351597443,0.163893204,0.11046148700000001,0.413231171,0.127280998,0.055736526,0.312988861,-0.152203339,0.496685242,0.347113403,-0.20187422200000002,0.109598701,0.253329422,-0.33732904100000005,0.061394646000000004,0.203297745,-0.26618704200000004,0.07293867500000001,0.228945663,0.201077911,0.060388111,0.186593002,0.13217294300000001,0.071158981,0.339344116,0.07603939800000001,0.11479051200000001,0.309549591,0.036772243,0.50693573
0.25733065800000005,-0.217740982,1.009849915,0.218123932,0.073283493,1.017069824,0.406912354,-0.096270805,1.028924683,0.39743631,-0.010402157,1.034141968,0.32093783600000003,-0.254591705,0.515073853,0.36147525,-0.290341095,0.111430397,0.42673312399999996,-0.25032988,0.064617462,0.305600861,0.13636425800000002,0.527587952,0.35159799199999997,0.163880859,0.11047127500000001,0.413217316,0.127298653,0.055725208000000005,0.312921265,-0.152185181,0.496664001,0.34708789100000004,-0.201895599,0.109593544,0.253309128,-0.337319641,0.061411068,0.203293091,-0.26620642099999997,0.072930176,0.22892704800000002,0.201075256,0.060389481,0.186595032,0.13216534400000002,0.071157104,0.339322418,0.076020302,0.114787399,0.309501068,0.036770778999999996,0.506931915
0.257284271,-0.21766056800000003,1.009914856,0.21817155500000002,0.073223709,1.01705896,0.406795959,-0.096302711,1.0289373780000002,0.39734219400000004,-0.010432555000000001,1.03411499,0.320927094,-0.25449231,0.515164124,0.36145376599999995,-0.290368042,0.11146938299999999,0.42676413,-0.25029689,0.064623756,0.305529938,0.13636525,0.527587891,0.351582275,0.16386918600000003,0.110445473,0.413230988,0.12729232000000001,0.055750393,0.312872253,-0.15221490499999998,0.49669073500000005,0.34711590600000003,-0.20185832199999998,0.109585381,0.253241684,-0.33742047100000006,0.061364479000000006,0.203312195,-0.266186646,0.072905098,0.22894233700000002,0.201063339,0.06037146,0.186597961,0.132154205,0.071147346,0.33931469700000005,0.07600975,0.114774529,0.309416901,0.03673834200000001,0.506957764
0.257213074,-0.217680344,1.009910583,0.2180755,0.07319536600000001,1.0170706790000001,0.40675766,-0.096306541,1.028927368,0.39730227700000004,-0.010422225,1.034140015,0.320880524,-0.2544879,0.5151589360000001,0.361463684,-0.290366516,0.111445915,0.42676739500000005,-0.250308609,0.064626595,0.30545349099999997,0.136327499,0.527590027,0.351581024,0.16388089,0.11044693800000001,0.413224091,0.127297417,0.055733475,0.3128125,-0.152222488,0.496695862,0.347088989,-0.20183952300000002,0.10959735100000001,0.25331094400000004,-0.337480896,0.061603859000000004,0.203325562,-0.26617804,0.07288365899999999,0.228934357,0.201068634,0.060383648000000005,0.18657817100000001,0.13215947,0.071153847,0.339311401,0.07599964099999999,0.114744286,0.30933758499999997,0.036704994,0.506923492
0.257149994,-0.217671326,1.009825256,0.21797998000000002,0.073155617,1.017042419,0.40664392099999996,-0.09632579,1.028959473,0.39721493500000005,-0.010421283000000002,1.034125854,0.320832977,-0.25451698300000003,0.515147644,0.361479736,-0.29036843900000003,0.111482948,0.426781738,-0.250289505,0.064619186,0.30535177599999996,0.136307907,0.5275756229999999,0.351575531,0.16387016299999999,0.11045726,0.41321698,0.127268929,0.055717129000000004,0.31273877,-0.15221095299999998,0.49669580100000005,0.34707138099999996,-0.201898743,0.10957852900000001,0.253320251,-0.337340088,0.061403358,0.203302979,-0.26618399,0.072911339,0.228945389,0.201047867,0.06036779,0.186586212,0.13214416499999998,0.071168892,0.339293701,0.075985275,0.114765327,0.30928186,0.036720047,0.506928986
