LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.17851930653125475,0.749802311653331,-0.2906247214828063,-0.20414481220552838,0.7382421972261772,-0.02766436707634437,-0.3429947003918551,0.8289530082765939,-0.20574217601794703,-0.35701277471776394,0.8222858656635967,-0.13835471997815493,0.04885281262445662,0.4548558107091026,-0.3730837569874695,-0.0784236653069359,0.060423143668781494,-0.43163718887417607,-0.13602505960316846,0.04127278824745965,-0.39839468290552515,-0.005436781589132411,0.4201913896314257,0.06740435652937463,-0.06998879310043277,0.022308551293678903,0.05890651183283652,-0.12933005335337905,-0.016845628766376665,-0.0034331632627053466,0.06473609952161319,0.42356427665395485,-0.25907276835276893,-0.06560961163414503,0.062179402852378364,-0.3435223446201188,0.04232901414529333,0.03117312378179083,-0.4662681394161343,0.08359179634777081,0.041008724098089235,-0.3883182807003473,0.05252664000104179,-0.0395309272382248,0.054896518208523204,0.0948039335304908,-0.007036842201949341,-0.015238450320866653,-0.05158043654349864,0.01975404513544178,-0.06086843182981108,0.030497043076954666,0.41284445415087495,-0.0497251325677638
-0.17788040062078886,0.7534358311269242,-0.2896579029060716,-0.20345316750236042,0.7419572745455573,-0.02668356226534352,-0.3427204111687412,0.8323115944385082,-0.2046640514918131,-0.356550189749435,0.8255328919727889,-0.13713261759604858,0.04764873215094079,0.4555299601971913,-0.3725455944497761,-0.07840832577295764,0.06044624925253606,-0.43163050734847513,-0.13605248368943673,0.0412812435762226,-0.3984907793989776,-0.006192665307515166,0.42059952446088655,0.06723847349948586,-0.06972770065841943,0.022149768430421532,0.05882719874318351,-0.12940926758340193,-0.016916024224315145,-0.0033201237854750265,0.0635930984408038,0.4240010043017015,-0.25862962846484494,-0.06586490965579161,0.06232098952438269,-0.34343270605163906,0.042497338522247574,0.031177872995599397,-0.46611321427234814,0.08362145108023439,0.04096687932066676,-0.38826669353798127,0.05218409981853439,-0.03940852214048061,0.054843779359312395,0.0946508839144738,-0.0071449987427720935,-0.015474949510109026,-0.05186403703787934,0.020120431310271837,-0.06116266352467488,0.029413289707066304,0.41314145983791917,-0.05004848421675595
-0.17752309816515255,0.757632453258627,-0.28841997704269917,-0.20180536191966325,0.7463476662430714,-0.024344671237008758,-0.3422777466854928,0.8357161242308768,-0.20349505098827422,-0.3560578250668792,0.8287781903314031,-0.13601600000573882,0.04661304943703376,0.45635585519876615,-0.3719766889567178,-0.07845886769258753,0.06051737547712215,-0.4317160505115816,-0.13606248322434616,0.04127897063758256,-0.39854380864023686,-0.007144483455278128,0.4210724900426861,0.06708128158290644,-0.07080163845676374,0.022536082778205062,0.0591106571761324,-0.1294556186061397,-0.01698569627441645,-0.0032351973021270963,0.06242359757448729,0.42448391068607366,-0.258106834653215,-0.06594769937067196,0.06234863062240812,-0.34342191953413004,0.04249948844286344,0.031216125410946198,-0.4661033080317654,0.08361290784284808,0.04094546022855334,-0.38823293018645927,0.05234760374874042,-0.039501983301405946,0.05483760698248519,0.09461889500129414,-0.00714878728817054,-0.015456316578016938,-0.05208920625175184,0.02010514060880749,-0.06116049890883063,0.02858007149630326,0.41346607619553977,-0.05025360278370937
-0.17674420384692685,0.7611386589921091,-0.2874559151619595,-0.20103179635543067,0.749953875346663,-0.023436334018498983,-0.34188616070471134,0.8390210934442196,-0.2023730926594701,-0.3556170731790751,0.8321333446660625,-0.13477010268546685,0.04539901762893572,0.4570382633428455,-0.371421346711365,-0.07856675296910742,0.060531941273147004,-0.43174205053460835,-0.13614509460819246,0.04120106570009515,-0.39859066970872736,-0.008063512161715303,0.421513654886643,0.06695183848981917,-0.07089433987284094,0.02253047902037999,0.05911583108312013,-0.1295418970435802,-0.017045567841444335,-0.003139019599615378,0.061158040493932975,0.4250080346079051,-0.2575728307014834,-0.06604454610476868,0.06233957930863505,-0.34339887303296845,0.04226367877504972,0.031147590794484557,-0.466202156237101,0.08364473861335853,0.04090914650513248,-0.38819805830186693,0.05239481591336842,-0.039447689103130505,0.054840269775335126,0.09466953379714563,-0.007077959435045238,-0.015392552473088073,-0.05226180674025244,0.020109282353744005,-0.061122903366923956,0.027118780587402636,0.4142577537462231,-0.050776196757014114
-0.1760806095380542,0.7668720552771855,-0.28571430234413314,-0.19993791927816962,0.7540778687860565,-0.021698600369942367,-0.3413398852544355,0.8423618963592032,-0.20124759871272865,-0.3551008840157507,0.8354652312480356,-0.1335881828658026,0.044164047262499895,0.4577389241140989,-0.37081483798361436,-0.07906137467184787,0.06060354160932958,-0.43194206840115446,-0.13616901154756633,0.04125582675480575,-0.3986590866391391,-0.008915313785482715,0.42194844914532725,0.06683882971886651,-0.0707887956342021,0.02244563231962339,0.059148899857785375,-0.12966578653902533,-0.017132352588959253,-0.003018390682310468,0.05999986940937785,0.4254552496742295,-0.25707952963876324,-0.06614703085872603,0.062316968217009584,-0.3433611106337491,0.04220935864650377,0.03106496911356075,-0.466117997844358,0.08371499542559979,0.040880124517337836,-0.3881748697534616,0.0523330811880337,-0.03938494875570607,0.054813985773872115,0.09451542806402835,-0.007146239041961523,-0.015542065857454657,-0.052217194389814425,0.01978050056795145,-0.06073674912256369,0.026334445189039046,0.4148238476361476,-0.051108018400202085
-0.1757293433768709,0.7690724210300709,-0.2852284814788892,-0.19948113630225417,0.7577585340459851,-0.020811277730194977,-0.34096002045939544,0.8457522050585973,-0.20010765841756054,-0.3545111921114861,0.8388740247246309,-0.13244259412170512,0.04235279811965975,0.45775484020961155,-0.37007651804494907,-0.07892303798630124,0.06016838604196292,-0.4316150163530906,-0.13619663696468537,0.04117042191240846,-0.3987009373964213,-0.009962944380899508,0.4224054561413809,0.06673379444591568,-0.07121325036067283,0.02255350344815319,0.05921472916992976,-0.1298350903026989,-0.017228373116430558,-0.0028842450191376434,0.058795744409049,0.4258629025499697,-0.2565039872606461,-0.06624476122713652,0.06231390415214217,-0.34330877663938747,0.04222039970558339,0.031080310775323618,-0.4660847829127345,0.08385788706571398,0.04086777618814844,-0.3881409531296658,0.052390619424106555,-0.039438636910363124,0.05477548144151659,0.09450216226082223,-0.007142116259480628,-0.01558505690107903,-0.052635803494265054,0.0202127926235875,-0.0611188638918399,0.02490253075144877,0.41504441607157727,-0.05122703116221408
-0.17547843266700214,0.7738393407943082,-0.2840179143763057,-0.19947720040941797,0.7612340204871202,-0.02087009903134346,-0.3404243557370197,0.8491334546266655,-0.19907326309597168,-0.35404919881877106,0.8421888889184721,-0.13131613137759623,0.0414258633302671,0.45865873370948634,-0.3692512864907016,-0.07901321669023753,0.06024138450522482,-0.431638170510185,-0.13627554764173067,0.04118310046995292,-0.3987398178131224,-0.011176193190779171,0.4228983319455336,0.06663382895103204,-0.07255444940386863,0.023642191511716433,0.05989596714462911,-0.1299660834301991,-0.017382831804610012,-0.0027474526306227876,0.05738072453688953,0.42643284596928516,-0.2557821838333511,-0.06640633727409634,0.06230293863922987,-0.3432635661641256,0.04244993092377852,0.03123259476676519,-0.46597878431175577,0.08385783606390187,0.04086991787219877,-0.3880970605799763,0.05203816282607371,-0.03938706262757493,0.05469603276827431,0.09451291894380195,-0.007096075090119669,-0.015526945029855105,-0.05307499132624949,0.020298633518801117,-0.06114227233556689,0.022611097978819716,0.4142279365016616,-0.05065375327905272
-0.17447219780172035,0.7771201560774837,-0.283160343003424,-0.19797383218327913,0.7652868996318396,-0.018717689850764663,-0.3404370247664459,0.8524914635965042,-0.1979851572104891,-0.35350747770640745,0.8455471975693004,-0.1301318829545597,0.04009941507625048,0.45932596623813676,-0.36851209666604096,-0.0788855068817697,0.06064175821223176,-0.4318182304748652,-0.1362965915138128,0.04115772923042572,-0.39880607890529296,-0.012525525713925234,0.42336665753315267,0.0665068153431499,-0.07280739131236286,0.023756051872868826,0.0599916315381438,-0.13010790059679733,-0.017484739280040934,-0.002619516660190918,0.05596259969464157,0.4269934980816589,-0.255038014263562,-0.06660137211217237,0.06231383064035772,-0.3431926993197125,0.04217781399871845,0.031112217003012733,-0.46601972212291864,0.08388697708583989,0.04081378622230345,-0.38804535689533554,0.052023476972896554,-0.03940552062543456,0.05468517960839006,0.09444543952609416,-0.007046365586770818,-0.015524983654666064,-0.05344727922737835,0.020411220088547948,-0.06112333761439939,0.021239994008354968,0.41512937885810997,-0.050953969019888676
-0.17370594091199565,0.7808655747885579,-0.28205694576641616,-0.19711814203244438,0.768863332338813,-0.017587584430400288,-0.3398199661323552,0.8558222041868072,-0.1968468450187403,-0.3529084836590496,0.8489227319979451,-0.12898335252246296,0.038691313495298585,0.45994899535601946,-0.36777110244815797,-0.07891216177248556,0.06068799014721319,-0.4317735794727845,-0.13634469507779978,0.04108902277123048,-0.39881301675233705,-0.01369897067830983,0.4238346261191019,0.06635847772584902,-0.07298885030330893,0.023764352993072675,0.06005750693529774,-0.13013488663575173,-0.017574922593762553,-0.0024410088644683248,0.054447305734188045,0.4275541672383577,-0.25438357835799463,-0.06685047763112456,0.062302390207725926,-0.343107351141315,0.04260282693033046,0.03139927482054159,-0.4656376420278454,0.0838766671745681,0.040826923531807786,-0.3879994111000268,0.05203075174777849,-0.039414525759903736,0.054706348047388,0.09436890140595225,-0.007109512195311793,-0.01559415038913367,-0.053436234320663356,0.019834517611826412,-0.06072802689619801,0.01964217209950514,0.4152001723054144,-0.05100521698934318
-0.17296142787383062,0.7848766480492162,-0.2808510036267479,-0.19655955415392135,0.7727218505945259,-0.017265152095163966,-0.3392618417639981,0.8591886285786703,-0.19571401040106057,-0.35243323366083135,0.8522852360853095,-0.12772640232808283,0.0372602698856318,0.46053773394730274,-0.3669851620100892,-0.07898632538990913,0.06065183404562755,-0.43177445526544345,-0.1364141551763644,0.04104438938355099,-0.3988754665505325,-0.014975807297058608,0.4243636252004605,0.06630334235497964,-0.07314143777390658,0.023797922646384008,0.06008524392471923,-0.13032929176821612,-0.017723885668295573,-0.002181227700160493,0.05302540808083178,0.4278681823433469,-0.25373460901824074,-0.06705298744100602,0.06227476674080564,-0.3430420368912994,0.04245059380834548,0.031259146893116284,-0.4657509177009628,0.08389865242706679,0.04082077867419407,-0.38796205479598744,0.05197435007203599,-0.03937590014841389,0.05466391041943269,0.09412964159926812,-0.00734558669981885,-0.015562889087477938,-0.05419588104600748,0.020366388568571016,-0.06100977939840971,0.018615809431225316,0.4162106709996766,-0.05154338118956564
-0.17216548493624917,0.7899814745694013,-0.2794845943205112,-0.19577331574972745,0.7765658001940855,-0.01636813809533355,-0.33814253840882624,0.8624098353298673,-0.1944299110035705,-0.3517217167259702,0.8556390835558056,-0.12659374067058204,0.03586008841159283,0.4613290789339846,-0.36622443922974374,-0.07922221022703735,0.060351822351325225,-0.4316503192707245,-0.13644210448816085,0.04100088844924316,-0.3988689366793662,-0.01620765799175533,0.4248422420714347,0.06625311275020426,-0.07244309621524536,0.023369228711938528,0.059936700822364186,-0.13037323219716523,-0.01780040296908731,-0.002010138946458462,0.051403403350564425,0.4283881619037744,-0.2530709305669205,-0.06715190907828911,0.062312227931034504,-0.3429278823982917,0.04257527826897389,0.031472313289081684,-0.4655630819975357,0.08391661254651217,0.040795533290250645,-0.3879048034722993,0.052032166799191426,-0.039440584451826056,0.05466745508459528,0.09406948921287103,-0.0074652547205909525,-0.015843843754170306,-0.05410597740272577,0.019860603280452895,-0.06061798964892291,0.01654353488570387,0.41616754261494154,-0.05164604613972737
-0.1717428478380098,0.792184527437355,-0.27896465581643715,-0.195282535673724,0.7800014662299435,-0.015718388959370333,-0.3382888414553594,0.8658951047062368,-0.19333386646609513,-0.35118857456188557,0.8589160640022848,-0.12542429346056244,0.034341704849475296,0.46158738600292454,-0.36527194344911673,-0.07907978477480171,0.060764046465711354,-0.4316827735514137,-0.13650375753579097,0.04095770683835238,-0.3988901240830012,-0.01751377772784135,0.42541958764803167,0.06621107862871048,-0.07346994756798353,0.023876921319903703,0.060199205664297234,-0.13041444973648736,-0.017955153307591794,-0.001846722364503034,0.049725867157890014,0.428991208137929,-0.2524362537160189,-0.06746001768776921,0.06230649262083821,-0.342851775740178,0.042556688020445765,0.031473797930718674,-0.4654950309797558,0.08392921593530117,0.04075589986220058,-0.38787995731931657,0.051954254435618796,-0.03941400406438643,0.054642630297968176,0.09415284793382755,-0.007259484494555379,-0.015704534043138485,-0.05431274487515625,0.01993705350374534,-0.06056677313447453,0.015434341822732733,0.416812949727186,-0.05184262493680149
-0.17102615578777103,0.7965514666297513,-0.27780347152384677,-0.19445721024645124,0.7839685458706027,-0.014626801604556344,-0.3372786839415095,0.8689626384228393,-0.19219333623854654,-0.35048328213334146,0.8623015629204315,-0.12418093939018823,0.0328577947632499,0.46240951544746195,-0.36459313058564274,-0.07911172802948474,0.06074939305172992,-0.43166648192813833,-0.13652143035171843,0.04092148020501155,-0.3988866707537401,-0.0190896729801604,0.4259463809907294,0.06602804283019104,-0.07365219599592521,0.023918604166864164,0.06024824221238198,-0.13051707268258111,-0.01803112527304685,-0.001704860033981792,0.04817157274847944,0.42951270144776277,-0.25169514273730736,-0.06782343492545195,0.0623770856276799,-0.3427656788709317,0.04229474188693766,0.03144500109185399,-0.46557819200976697,0.0839425211851326,0.0407725575200908,-0.387794414998121,0.05192886263540153,-0.03936888925606309,0.05461956024645814,0.0940687091197843,-0.007384661779861114,-0.015772828951176182,-0.05459578574268259,0.019958222660220355,-0.060563494095273424,0.013773796963450158,0.4172781047337818,-0.05211333670480223
-0.17029085691205098,0.8004179205848333,-0.2767625101412567,-0.19264654808263437,0.787672316017202,-0.012354297489505311,-0.3369991579398284,0.872522137822145,-0.1909770203750425,-0.34981040633332183,0.8656342324294842,-0.12303813855598227,0.03131049074680248,0.4631043809117425,-0.3638281511717146,-0.07968106297546557,0.060914010594127065,-0.4320655354513632,-0.13661234268325045,0.04082805054681594,-0.3989062749490524,-0.02056778540119908,0.42641162507106306,0.06592263375555099,-0.07375909281044157,0.02385977437845361,0.06026004834654228,-0.13059696177978702,-0.018148654367906344,-0.001528543910586544,0.04668941513688746,0.42986452476647324,-0.25092517858284785,-0.06825487800165575,0.062138520051037656,-0.3426946124959135,0.042554751058922535,0.03148861945439766,-0.4653598772234452,0.08394055567189204,0.040775619288724675,-0.38776071137209156,0.05184003692797262,-0.03933309974863739,0.054609032865398366,0.09416323633672144,-0.007541829507303213,-0.015853972814331707,-0.054688103207673366,0.020002800141906002,-0.060430886380806126,0.012224708476735624,0.41790341686980503,-0.052242230416951335
-0.16959701386505677,0.8042873885785168,-0.2756590185636646,-0.19224262270592885,0.7915631490102092,-0.012338847501128208,-0.3363736800178905,0.8758273068141949,-0.18980499830575126,-0.34921568444519546,0.8689952635427254,-0.12180699279346911,0.029736678152748997,0.46377367543418496,-0.36309547205736437,-0.07926721457486396,0.06081989433308322,-0.43165546754546885,-0.1366914285616,0.040836680899082996,-0.39892888190467307,-0.02190919780649192,0.42692000337677477,0.06578165384362666,-0.07403291171745358,0.023919473864627568,0.060297684343969704,-0.13064901003078683,-0.01836964092681525,-0.001275552795101248,0.04491180230612124,0.4304194219848366,-0.2504185264695268,-0.06841508118469075,0.06218714587678357,-0.34258079649815837,0.04254940653631489,0.031546038143867604,-0.4653155887515066,0.08391222291087475,0.040761433818457836,-0.3877233740407937,0.051828422038778355,-0.03929097246080789,0.05456609547000538,0.09387403533127123,-0.0075426511609257285,-0.015759974400744475,-0.054943594944791285,0.01994339252797047,-0.06037054582145393,0.010741129852593234,0.4183682754522165,-0.052530755404482626
-0.16878579909134017,0.8080880827330692,-0.2746233920593019,-0.190366142509809,0.7957588568975975,-0.009737798571234274,-0.33538332257442616,0.8790527727998064,-0.18859613800888161,-0.3484775951097173,0.8722353412894277,-0.12060433253884469,0.02806186580615594,0.4644664089555259,-0.3624348294340557,-0.07955402401822254,0.06047374239603107,-0.4315371494620818,-0.13672412515746996,0.04074160103121314,-0.3989963724377379,-0.023489085026026146,0.4274882083853288,0.0656095701690913,-0.07332114370743498,0.02306245087300409,0.059950819453152115,-0.1307357677576792,-0.018487118749585287,-0.0011376888695417697,0.04330610531480067,0.4309870769991976,-0.2497669623922587,-0.06858433574057743,0.06214996351759986,-0.3425389682532616,0.042553664985753636,0.03158214879822276,-0.46528462531564396,0.08391161220424001,0.04076373055779354,-0.38769669042539345,0.05186236739041444,-0.03929118093054392,0.05451399271870874,0.09403304784456482,-0.0072998166565067454,-0.015768363908992694,-0.05523179464116973,0.01994047665774762,-0.060348551704939635,0.008422828892332868,0.41869118451526544,-0.052905775199197605
-0.16792360284507063,0.8118052099431906,-0.27360259030818546,-0.18992117989463908,0.7989249455253267,-0.00955623247128945,-0.3352030500236759,0.8824163112796175,-0.18731107402757027,-0.34765389096339594,0.8755397277775407,-0.11938308124741574,0.02639702420309825,0.46512156105908314,-0.36171721721682415,-0.07942875986855424,0.06084480956431327,-0.4316936962919856,-0.136764095876455,0.04073205599546587,-0.39905011662988366,-0.02495884253825492,0.4279912855764973,0.06548124262963939,-0.07364716179901848,0.023108270880801515,0.05996891300602786,-0.13078646775309682,-0.018568115679631736,-0.0010171547187350083,0.041626226575259107,0.4315852519009795,-0.24915349957419128,-0.06881306259705683,0.06218730030137407,-0.34251679888106923,0.042386260108062124,0.0314584358685266,-0.46541838889464093,0.08387717871764688,0.040728485692363876,-0.3876362701254862,0.05173995625779104,-0.03922586306102011,0.054456711154303505,0.09392055517055731,-0.0072727155383286515,-0.015847777449614825,-0.05570739510471845,0.020341609430122892,-0.06053025892369486,0.007133708336096611,0.4196869165976167,-0.05311676674402949
-0.16694023135279717,0.8154271590174434,-0.2725130052797014,-0.18966581938512872,0.8026235274956127,-0.00945856487584451,-0.3343536017117609,0.8857454118782078,-0.18624900920522455,-0.34711883041683456,0.8786804426083802,-0.11822810079760682,0.024719444373448085,0.46581531050754704,-0.36105695000610105,-0.08003865347159955,0.060901966405705686,-0.4320247761605589,-0.13686844195736708,0.040687156483861765,-0.3991582197841299,-0.026680957846690112,0.42851297765568025,0.06535683135462292,-0.07383406618750338,0.02314773301243913,0.06006149029732949,-0.13083584702212175,-0.018677229142873238,-0.0009187264879472468,0.03994474726696351,0.4319777540981412,-0.2487019729018506,-0.06894339454388937,0.062200344139334,-0.3425455229462261,0.042445126109877884,0.031531842224550834,-0.4651814929278213,0.08382497794146115,0.04071787923292048,-0.38762498890584085,0.05179775259296543,-0.03927922657289594,0.05445911820346855,0.09395735785031634,-0.0075003745566214475,-0.01591097698545571,-0.0560713334620791,0.020392315221048486,-0.06050733548038373,0.005084489367908895,0.4198792051521497,-0.053377483526013764
-0.16600097066482428,0.8193385919677697,-0.27160366462155205,-0.18855305872771666,0.8060966088800906,-0.008481172817674187,-0.33374895420551587,0.8889316999911934,-0.1850466460911762,-0.3461758387701228,0.8819093148243119,-0.11702119137361242,0.022892830011985887,0.4665167634519403,-0.36040175463873486,-0.07984905780517071,0.06103312590516235,-0.4319112855957189,-0.13689233113431604,0.04068578376548574,-0.39923408624005063,-0.028252120194821095,0.42902194503285346,0.065178514486815,-0.07414647139068753,0.02314650943131632,0.060050997251458044,-0.13096787124537546,-0.018790665979358308,-0.0007930728021894873,0.03811090887733837,0.4325246891780944,-0.24818697073242554,-0.06915594798983116,0.062238687103327674,-0.3425685205543506,0.04249447764648434,0.03157111515522774,-0.4651680955664531,0.08379022846776252,0.04070632809051363,-0.3875859987030744,0.05162466442554986,-0.03915617185173972,0.05438664283235617,0.0940287646722407,-0.007344099312442377,-0.01582197869490226,-0.0563699528790953,0.020384513029741945,-0.06043067045513273,0.003440752464044017,0.42056358652744824,-0.05361256796903602
-0.16548993812555213,0.8234988458380594,-0.27032752589975334,-0.18766990764531588,0.8097164691365539,-0.007528151959696888,-0.3327208154236392,0.8921659583354847,-0.18377594546018203,-0.34544627212930124,0.8851599382477069,-0.11575373903427942,0.02101752080450725,0.4672260339214787,-0.35978241627075547,-0.08002369344425903,0.06099151001408442,-0.43196978676746806,-0.13704671213686914,0.040593401892885274,-0.3993428436997236,-0.029674730327625798,0.4295070428316225,0.06501338272004653,-0.07441623294698518,0.023145190586882997,0.060087912587325654,-0.13058931028752446,-0.01884843877755764,-0.0009033938947429765,0.036309565082090656,0.4330567101185624,-0.24767272145519698,-0.06936158587010732,0.062273341929591254,-0.3426111784595636,0.04242122613716082,0.03149528054131214,-0.46530748763050295,0.08371685559682673,0.040700687096303985,-0.3875770637331827,0.051680847720624146,-0.039194826061609594,0.05438959528149692,0.09371696826568807,-0.007528881753631984,-0.015986693221850867,-0.05653783506652127,0.01993112160810366,-0.060178979487994735,0.0016671217168068297,0.4211027669101127,-0.05384367138127155
-0.16417697964619604,0.8264415286512687,-0.26939096468853935,-0.18648411133828058,0.81350016543687,-0.006487341308732852,-0.33194390196950807,0.8954391953616592,-0.1825277261181137,-0.3446336817232126,0.8882481446007766,-0.11458191589617073,0.01926056070586557,0.4679623849476339,-0.35914198333710645,-0.08036151872487679,0.06076532439977981,-0.4319853288276981,-0.13715329205558768,0.0405492498624861,-0.39945651272833993,-0.03147492614048242,0.4301188990729489,0.06485744083168035,-0.07458085817611115,0.023300888624420583,0.06029507282034147,-0.13070921708015154,-0.018942481005386973,-0.0007766191170630599,0.0343434690645803,0.4336400372582781,-0.24724691739570953,-0.0695590051623095,0.06229394998620432,-0.3426437171103349,0.04237988857112174,0.031458447933469295,-0.46527354496899187,0.08368177107255606,0.04069246764553717,-0.38753423595879744,0.051573169431429144,-0.0390750903913582,0.05434022043698597,0.09390655937196393,-0.007320389622107008,-0.01582268070521184,-0.05669106413483882,0.01990592560756301,-0.06005964009765648,-0.0005576097589126139,0.42088225995822826,-0.053852939510938086
-0.1633209317744676,0.8304771671870222,-0.26840378853613245,-0.1853681766507288,0.8170868089022316,-0.005389355921480876,-0.33122048209968247,0.8984733183138301,-0.1813117793356085,-0.34370819469428526,0.8913623239113587,-0.11332281885104134,0.01742202381290392,0.46872919923088735,-0.35858924702309825,-0.08033717239336496,0.06114971039312215,-0.4321874383561453,-0.1372298507957594,0.04050441692834159,-0.3995549733391969,-0.033004396123895274,0.4306143341953268,0.06461542277065477,-0.07477096356043622,0.023338923709634467,0.06028885055126884,-0.1308034479473233,-0.019052028311790432,-0.0006735336478454756,0.03246594327549768,0.43413209234794514,-0.24681780631004088,-0.06973295556285486,0.06230932348236647,-0.3426896201238402,0.04234711682294473,0.031462202055388085,-0.46523377246086073,0.08365334242805983,0.04068064759033372,-0.3875105314543502,0.05158227106157848,-0.0391136481370734,0.054301923135684355,0.0937971344177699,-0.007351588630583376,-0.01590634091632037,-0.05693065187522289,0.019904802865228256,-0.05998806450895966,-0.002445033684105369,0.42144691898236264,-0.05422271284545893
-0.16222316784405555,0.8341824468184348,-0.26750965890270345,-0.1840576612778002,0.8208750890909441,-0.00421131335616437,-0.33042845424366385,0.9015679555851911,-0.18011385288710532,-0.3429608775315587,0.8943330379818359,-0.11206552731709986,0.01562807734018684,0.4695026322959153,-0.35801096453467524,-0.08048072652344235,0.061157494523137464,-0.4322621263913829,-0.1372878136746709,0.040458766531417646,-0.3996918060881569,-0.03491619710665972,0.43118443633844084,0.06429707326623163,-0.0750302056522294,0.023351498300203798,0.060313087888265754,-0.13095424031522673,-0.01914928573437124,-0.0005686401671232966,0.030758661787157804,0.4346299004053513,-0.24638745033247195,-0.06992934192280786,0.06236671548791176,-0.34268924556022995,0.042342510789025456,0.03149782036660124,-0.4652420563886041,0.08363575504354656,0.04068868690209066,-0.3874677950993645,0.05153901576563635,-0.039090937645024186,0.054285901314007345,0.09376937769045571,-0.00698841886781406,-0.01576345811788446,-0.05724695022730247,0.02031076786590063,-0.060194637824435904,-0.004672510195858626,0.4219762135859277,-0.05460057640743661
-0.1613074412253367,0.8380888984359028,-0.2664706826392589,-0.18285175646088375,0.8243454116101502,-0.0032334104529911367,-0.32943822729852057,0.9046569078303948,-0.17880114366812744,-0.34181659833953204,0.8973776650561351,-0.11082282352287934,0.01387810407026141,0.4701901927400321,-0.3574314507087251,-0.08055754354436018,0.061235102662542874,-0.43230322150092576,-0.13734923051126852,0.04040108461179121,-0.3997386222622056,-0.036520317697666116,0.4317592350959972,0.06411231022301381,-0.07544314609389347,0.022914401293970536,0.06002367330478872,-0.1316512219674041,-0.019213515722042503,-0.00018149525902194652,0.028869090402047104,0.43517968380447364,-0.2459677575851264,-0.0700718805200376,0.06237072770441512,-0.3427262796825433,0.04240926197362771,0.03145832215223327,-0.46518154972964054,0.08358227365525242,0.04065737067600001,-0.38743922375169637,0.05169320703649832,-0.03903913484707115,0.054296026578755735,0.09371834479989782,-0.006884464226900332,-0.01577107959056412,-0.057387452401798766,0.02036068487173598,-0.060156906397531545,-0.006123092270492403,0.42244901847492833,-0.05476534339518965
-0.16067258582810434,0.8420165476869771,-0.2652908997336014,-0.18152434172906523,0.8280120351277644,-0.001965418844842415,-0.32906396180351083,0.9076314724548097,-0.17763735745960135,-0.3404556306651978,0.9002105771316333,-0.10979929497540669,0.011991796046405323,0.4708634368413572,-0.35697052301455173,-0.08064486176316499,0.06132160769797299,-0.43234741165797447,-0.13741115977426932,0.04039163395036325,-0.3998331891668434,-0.03818050680948348,0.4322895353032161,0.06391808101383878,-0.07561804778103276,0.023078387037381347,0.06011198379197363,-0.13171108838079632,-0.019328993360045704,-0.00011741081929783626,0.026986196187361422,0.435746598380954,-0.24562938630239783,-0.0701941823501449,0.062379516680314794,-0.3427513750780776,0.042412871139538066,0.031508564409777916,-0.46521520247287573,0.08361957507555959,0.04064196651557212,-0.38742186400096157,0.05173477551964506,-0.03902767064476969,0.054203563773588065,0.09355851086253103,-0.007095163580370621,-0.015917462744656496,-0.05676879760551845,0.020883943187634653,-0.05988683823942299,-0.008411281297631579,0.42286395909190544,-0.05525358714285743
-0.15926946554762078,0.8453321927477226,-0.26441976135277656,-0.1802184458538893,0.8313236484418508,-0.0010062178312926773,-0.327730572873157,0.9105923860132432,-0.1764286859769575,-0.33989554800871213,0.9031149678669855,-0.10843188286138761,0.010017995732842844,0.4712848447197115,-0.356351492869329,-0.08083863291315546,0.06100288106423609,-0.43224781485708164,-0.1375042153216549,0.04032233720447002,-0.39989694837962375,-0.03978207725695565,0.4326436413616202,0.06364739261497532,-0.07587450400232337,0.02302341217425765,0.06006495427860292,-0.13189985050472797,-0.01939963993150369,3.457447344809572e-05,0.02523586536057626,0.436290335904243,-0.24525774439022324,-0.07039741098395674,0.06242466513938615,-0.34278493808730615,0.042371053835623174,0.031440332420943955,-0.46519474447209236,0.08357956123573154,0.04063804713267206,-0.3874159676978911,0.05174055961383084,-0.03900153887778914,0.05417873838634188,0.09363073917766235,-0.007266456123708999,-0.01595714049302957,-0.05737700354101438,0.02038088831338876,-0.0598672119830571,-0.01005812142110818,0.42359155304296847,-0.0555284983607533
