LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07437317318694747,0.9630987636415025,-0.19511227931328717,-0.031559774231215976,0.9270075521445024,0.06958846846863259,-0.22983024138424235,0.9526919610250747,-0.07404066311443441,-0.22365762578227544,0.9389143265277029,-0.006873267162786356,-0.08486574078679321,0.4829111836786228,-0.3168104943840545,-0.09017711982148408,0.07517659338550242,-0.4270936375601985,-0.14440892752547163,0.04710550205719828,-0.3980060756066399,-0.0711296441851228,0.43161512170499794,0.0746905767218225,-0.0690423758527467,0.020579894531473755,0.05594821001574979,-0.13148223364511202,-0.020931947717824605,0.004086581470501283,-0.08695774368881232,0.4385447478092458,-0.22011155317740094,-0.0860701787551515,0.06862701333766198,-0.3366961643862966,0.040961331142864044,0.044612470286910025,-0.4565111672473556,0.0802327187627136,0.047867529686288116,-0.37871710202847064,0.05314220531181846,-0.03271905241134997,0.04057045702556408,0.0935892555359101,-0.008866252416907236,-0.03233368364718353,-0.07715338544863753,0.020956360916719374,-0.0643848173039423,-0.0901913533157761,0.42168596700686073,-0.037716619093445994
-0.07430939348978582,0.9631159299389583,-0.19518422914446573,-0.03128697642306444,0.9269623130857398,0.0696473042778985,-0.22968271678246244,0.952949937743455,-0.07394549519516833,-0.22358443134329653,0.9389559858498245,-0.006878905932593243,-0.0850735897817147,0.4828812486268788,-0.3168281084391299,-0.09028117539324215,0.07523552051288056,-0.4270499998414902,-0.1444061682142665,0.047097408860131154,-0.3979972920875897,-0.0712126787483276,0.43160589790736953,0.07470748352260526,-0.0690168781176046,0.020777078840278934,0.05605293587086038,-0.13257731360345787,-0.020415954025214247,0.004352687772308378,-0.0871323879382237,0.43852463013650383,-0.22011236367415865,-0.0860623173061037,0.06866148355197364,-0.33668196826055136,0.040929096581274416,0.04463152781872917,-0.456495248065213,0.08014182655343019,0.04773691984040372,-0.37873181357032176,0.05296721226207379,-0.03288696998561073,0.040420311529779374,0.09348821848520789,-0.009313758341277137,-0.03225684069669209,-0.0772699826716764,0.020824948964520168,-0.06449296774668209,-0.09032738694784714,0.42143214939675977,-0.03769091160760635
-0.07429479856982085,0.9631395369741094,-0.19524117228783344,-0.03139108101141219,0.9269270643743622,0.06948088220605667,-0.2296661970646251,0.9527431914720349,-0.07407762294162035,-0.2236304802560698,0.9388156335663612,-0.006977325965035919,-0.08527404015930323,0.4828600507839101,-0.31684860187354397,-0.0901285810141168,0.07519553569731317,-0.4270401117828139,-0.1444956591864318,0.047080438605039535,-0.397986595581897,-0.07126118750058413,0.43157628655077024,0.07471454720322285,-0.06902602148870834,0.02058135960499416,0.05594782268452109,-0.13152374466204808,-0.020964951891735376,0.004061000662394482,-0.08734985336985063,0.43851681610108256,-0.2201077069697739,-0.08610854268497214,0.06861889342389936,-0.33669937799722616,0.04089446760940946,0.04460122419889305,-0.45652658010417313,0.08027193002609345,0.047885710493639516,-0.3787342737108928,0.052969739345720634,-0.0328997076500696,0.04042943707077018,0.09359342376162344,-0.008848711252936833,-0.032420476257611894,-0.07727903778371009,0.02075754803527563,-0.06446922574236422,-0.09043640270007519,0.4216711353788636,-0.03771425877936303
-0.07430196947244427,0.9631658810083458,-0.1952815751468005,-0.03134208670154692,0.9268959126612646,0.06939064527951919,-0.2295998765141214,0.9527692764603807,-0.07408413254359617,-0.224098074813726,0.9386890740566957,-0.006992409173401409,-0.08548335039396138,0.48286118894321967,-0.3168917255161745,-0.0901590384011921,0.07522536680414015,-0.4270114595002517,-0.144401310093974,0.04706439727896315,-0.3979570168523078,-0.07128219492310983,0.4315677271288442,0.07469313794083207,-0.06900541217500827,0.02072404337235874,0.056014743571009995,-0.13154896905412483,-0.02096870303334091,0.004054347124762825,-0.08758582210044352,0.4385007396251627,-0.2201277542636159,-0.08615319135209681,0.06864928910778616,-0.3366717791107443,0.04087764742795169,0.0445705143586162,-0.4565163080627062,0.08022797873387219,0.04788183455724518,-0.3787306434451796,0.05296908433478137,-0.03290303884061621,0.04038301274946965,0.09351234793528379,-0.00888317391144533,-0.03235102535896485,-0.07724628126895189,0.0208685191158643,-0.06447976435379454,-0.0903452599423687,0.4218897063954549,-0.037709130817601536
-0.07407671458778353,0.9629557414008085,-0.1952433773138578,-0.03129873922752885,0.9268734821088092,0.06932767378017396,-0.229573886489442,0.9528214855461145,-0.0740731081420251,-0.223930368112094,0.9388639247675423,-0.00692691342256177,-0.08568062568462459,0.4828565481201234,-0.3169396013442378,-0.09018053947266319,0.07520567953645076,-0.4270093028671071,-0.14444185672830462,0.04709664156159711,-0.397958936482449,-0.07129108558272312,0.4315588471476014,0.07467404570223177,-0.06911631169880966,0.020614569952259784,0.05598075291668475,-0.13150321882420452,-0.020944008871809486,0.004051700403301328,-0.08773821988679925,0.43848526044450836,-0.22015950494490233,-0.08617341848349258,0.06864588988312541,-0.3366939001139134,0.04092653568793475,0.044576349993025274,-0.4564851178035237,0.08016783648798667,0.047767506458350414,-0.378760985864677,0.05277374450599104,-0.03290414633597839,0.04025723064169506,0.09365801159801185,-0.009069852040321146,-0.0322789319389456,-0.07725113360208968,0.020822748642812278,-0.06447298056991556,-0.09038401947641955,0.4217881625424718,-0.037810381514895436
-0.07409856928068626,0.9628091683928655,-0.19530152220317465,-0.03146715673631317,0.9268683478288335,0.06911612426478331,-0.22952257661165543,0.9527827555137747,-0.07411066101837976,-0.22388386089356438,0.9388142518973404,-0.0069645376611789656,-0.08587794321090936,0.48287626287921975,-0.31700633757044666,-0.09023655209598913,0.07520143515476226,-0.4270152472053569,-0.14447786595115053,0.047035258414913336,-0.3979408320242622,-0.07130287247791878,0.43154517579511864,0.07467531176223646,-0.06911105472280998,0.02061642714360526,0.05596643578063576,-0.13200450155436605,-0.020722881682943006,0.004200509455027979,-0.08789793046594396,0.4384672336931157,-0.22022796632438363,-0.08616281903064521,0.06863831800147142,-0.33666728789832445,0.04090009861057031,0.044564635926664084,-0.45649902459020175,0.08025068385207276,0.047899121663160765,-0.3787321560970103,0.05310916508383545,-0.03273076571225861,0.04053094411720934,0.09349086291747385,-0.009359410576547073,-0.03224225673471841,-0.0773058215826668,0.020820655755067016,-0.06450524987425081,-0.09032209753036563,0.42183574521960254,-0.03774529818529421
-0.07393212941859928,0.9627410569579723,-0.19529914564973155,-0.031167044373462405,0.9268369820533094,0.06916281362511234,-0.2294253829203945,0.9528122703113433,-0.07413119769066578,-0.22382816962617735,0.9388535811917922,-0.006968627025523477,-0.08602477118283969,0.4828587532415071,-0.31704374927508583,-0.09013040273577827,0.07517574900833988,-0.427003554986843,-0.1443927176089736,0.04698436190806135,-0.39792708112229946,-0.07126562877151082,0.43153203636360066,0.07466912657942684,-0.06912584587461623,0.020617168467812225,0.05596951087293758,-0.13153259932225048,-0.02098477154734011,0.0040706981066666315,-0.08805286188750616,0.43846903450811475,-0.22023547034064445,-0.08617046804779604,0.06864880799509535,-0.3366589917821611,0.040901926763606045,0.04456989651113048,-0.456539502874856,0.08012734238411182,0.04775801011019354,-0.37878230169668176,0.05298723036618602,-0.032907620958904,0.04037809511932336,0.09366966928276052,-0.009129021695734846,-0.0322637765617637,-0.07731602189586728,0.020747400539648256,-0.06450451997113377,-0.09045128216967196,0.4216790676014495,-0.03775532248927055
-0.07390605303192288,0.9625559609555744,-0.1953447252106567,-0.0310770325453274,0.9267909909713018,0.06910665898604706,-0.22940346371272513,0.9528158082150827,-0.07412890561949007,-0.2237782150089903,0.9388302912825157,-0.006975413296044786,-0.08612289900061143,0.48283300762680353,-0.31709092677625855,-0.0901716904397778,0.07513725272588115,-0.42699955389345534,-0.14438765691684696,0.04699763803477078,-0.3979238263756435,-0.0712782163395913,0.4315549742489045,0.07468343988084936,-0.06909213047258828,0.020613951426098828,0.05593936009422942,-0.13148644117650887,-0.020995009392384426,0.004058675231821435,-0.0881486292534468,0.4384356713395931,-0.2203068241982627,-0.08623405610638857,0.06866375139158688,-0.33663629200703593,0.04076366154905975,0.04465752013430202,-0.45651294732297404,0.08016521143056468,0.047778716770310245,-0.3787907132830697,0.05308522915821867,-0.03278010438602225,0.040498876595476074,0.0936612036571621,-0.009125135142657281,-0.03227550718793637,-0.0773500460681506,0.020683325325698304,-0.06451149230823867,-0.09029705713357605,0.42174705503674154,-0.03779114319171492
-0.07387351055485852,0.9627421965740562,-0.19540010885285483,-0.03107340192410285,0.9268812696126056,0.06903751241332037,-0.22935558849777993,0.9528809128270377,-0.07415782235924606,-0.2238085624121311,0.9387674868696138,-0.007044302058202889,-0.08621407875303616,0.48285298404245297,-0.3171513414594702,-0.0902610008184449,0.07518783325088381,-0.42701066214906935,-0.14447224078834492,0.047003115713205895,-0.3979434782964244,-0.07119999464606719,0.4315554830214418,0.07462454287088521,-0.06914357302383123,0.020643965142063778,0.05597909398677209,-0.13154526052486853,-0.0209442516165875,0.004042324672329789,-0.08821288262119154,0.43842150571115135,-0.22034842127261062,-0.08620320177586077,0.06866389667338361,-0.33665234852253223,0.040695612243185186,0.04430743150828835,-0.4565248226076383,0.08015891567863961,0.04779601796145104,-0.3788070849783945,0.053175068978905726,-0.03280420273725292,0.0405409208593403,0.09361834082800949,-0.009090420290562631,-0.032309539316331154,-0.07723046329645067,0.02093183320736114,-0.06441918174176865,-0.09046715486811496,0.4215628594706731,-0.03787309363573088
-0.07385396764898378,0.9625930022166416,-0.19545039504708903,-0.03100916001326115,0.9268561820860531,0.0689324253395106,-0.22933790971214152,0.9529040846528605,-0.0741944738100686,-0.2236780447797585,0.9389423273351051,-0.0069918307261083446,-0.08622994577673376,0.48285369403215544,-0.3171868882437777,-0.09020040328846757,0.07516323276773494,-0.4269997207059065,-0.1443812771741177,0.046998853296025656,-0.3979377504345629,-0.07115188313130255,0.43154337275317156,0.07452775766047326,-0.06903524226774432,0.020802144013391352,0.05601987192899785,-0.1320718295715022,-0.020682193126544006,0.00416679062811065,-0.08825806515609036,0.43846690330470645,-0.22035916458581145,-0.08619793521937863,0.06868177163780385,-0.3366660354721484,0.040823806346376834,0.04449934870278856,-0.456578096042698,0.08013460182746052,0.04781649149395491,-0.3788247757182789,0.053108865597314925,-0.0329029630136981,0.04037502189940256,0.0936922464389264,-0.009103066952703853,-0.03225452333515584,-0.07727985408597482,0.020850980610107005,-0.06443432341348788,-0.09049748489488157,0.42149841936223725,-0.03788166446428559
-0.07388515476961888,0.9627963618258295,-0.19551337726443974,-0.030925597197984933,0.9268222672629529,0.06888030625207453,-0.22934729819364807,0.9529135768727549,-0.07418834778015701,-0.22363640404561824,0.9389397125589933,-0.007011864497499409,-0.08614895310257703,0.4828677776208958,-0.3171949486020288,-0.09036141214482024,0.07523479978200144,-0.42704108050719936,-0.1444027354268519,0.04698467916897246,-0.39793392220221957,-0.07113847863627032,0.43157236886476574,0.07449055961101692,-0.06903001149802934,0.020786684752655965,0.055969123329424,-0.13152434763039605,-0.02092178862406341,0.004043208930577469,-0.08814604910139612,0.4384294751097723,-0.2204285976051806,-0.08615210987312788,0.06868202646075171,-0.3366843263801703,0.04084373382250922,0.04451899385253437,-0.4565956174346364,0.08025276907373852,0.047921005059668315,-0.3787957822887311,0.053011956629495094,-0.0327488478114084,0.04050973114511458,0.09367206754634635,-0.009093657489438571,-0.03230642929363174,-0.07723944087425627,0.020932309299284975,-0.06442755791364048,-0.0902861075190945,0.4216501978869826,-0.037917336579803396
-0.07389728868581197,0.9628334349733282,-0.19558152423777206,-0.030846787764625794,0.9268330098152631,0.06884018444648876,-0.22929457641289253,0.952973399213801,-0.07421597104981778,-0.2236983516019605,0.9388318014051633,-0.007072570170053638,-0.08614637636345435,0.48289845911138946,-0.3172415536385655,-0.09020878990810544,0.0751648149290418,-0.4270427521780362,-0.14442979955569502,0.04697833934894789,-0.39793680876245907,-0.07108651241852226,0.4315966389372193,0.07448335433926176,-0.06901363503318442,0.0206179658098323,0.0559067527199861,-0.13196954936644423,-0.02072491672181772,0.0041738078012729385,-0.08810882411387189,0.43845729716884924,-0.2204523066686067,-0.08616997855811509,0.06868912019899139,-0.3366909637822689,0.040842810656274375,0.04449848920427209,-0.4565545271843969,0.08026419762991086,0.04794696783657637,-0.37879204343957135,0.05319000583509598,-0.032743558291493544,0.04054064919099343,0.09363336038602921,-0.00906423340560955,-0.032340059488338346,-0.07730126676132854,0.02074903772567941,-0.06451356916251441,-0.09013396302446652,0.4217242283789363,-0.037944715278375285
-0.07393394233159467,0.9630359313546502,-0.19564316790199937,-0.03083305600144759,0.9268672439344147,0.06875332356841393,-0.22931549414238794,0.9529679075754589,-0.07424742063879888,-0.22366090329707422,0.9389038801707059,-0.007110394668582765,-0.08610152356411427,0.4828714441087573,-0.3172604189918395,-0.09023642863559511,0.07518413675275272,-0.4270701074436397,-0.14437996055308533,0.046966659663694066,-0.3979146449224206,-0.0709750181546484,0.43159394001533474,0.07434898693599784,-0.06897324003635258,0.02058849986344588,0.05588931893002222,-0.1315386965363396,-0.020934604652412397,0.004038564938589673,-0.08806657912967036,0.438489813166369,-0.22049640765595516,-0.0861717416125678,0.06865982106156422,-0.3367086117209027,0.04085107910546287,0.04454180212079491,-0.45657435025127124,0.08012213523894307,0.04779762423541921,-0.37882359841794144,0.053218090077531865,-0.032751180631411504,0.04045081183407562,0.0936468044284206,-0.009073674436167939,-0.032297981604264,-0.07718142963510521,0.02099293829843442,-0.06445055969538219,-0.0902140528184206,0.42169690225758255,-0.03797404725589397
-0.07392506865993537,0.962978425193781,-0.19572275811727968,-0.03084359694614114,0.9268631879701078,0.06866581199893593,-0.2292775317507535,0.9529713528101436,-0.07426910603804246,-0.22356652535551125,0.9390368770857411,-0.007080144424973039,-0.08604736948163993,0.4829105299894639,-0.3172881129819234,-0.09028194538847378,0.07518818600551501,-0.42703585774313807,-0.14440765351678048,0.047010931898338576,-0.3979386692179433,-0.07096234794696776,0.4315894359060609,0.07442754197459486,-0.0690701235467272,0.020656750133282845,0.05592970770056149,-0.13205168141497714,-0.020670537596569186,0.004157502747639402,-0.08804352396207327,0.43852367629730926,-0.22052827223536553,-0.08615279707395929,0.06867258163585645,-0.33672319437558706,0.040865083884202236,0.04456132285464788,-0.45656305005979936,0.08011187373994796,0.04778650306952245,-0.3788452588243197,0.05292167783329632,-0.03288797820961129,0.04051938496709362,0.09346360844964732,-0.009311110616268187,-0.03234911843756162,-0.07719477711669587,0.02088667201126721,-0.0644415039741587,-0.09015724758736232,0.42167174766064813,-0.03805514042511603
-0.07391724463922078,0.9629410320429922,-0.19579654894264403,-0.030779543596567316,0.9268960144094599,0.06860902725632106,-0.22925576982825868,0.952993275075338,-0.07431622741568655,-0.22365027749080602,0.9388801841865999,-0.00720547445614772,-0.08597464134461602,0.48287263792587815,-0.3173028328827467,-0.09031904406823016,0.07521728032700165,-0.4270449357203667,-0.1444157811373113,0.04698776877036982,-0.397948693329286,-0.07087238258353312,0.4315996947627676,0.07429378804411746,-0.06897561868698554,0.020601889248804114,0.05582788810631059,-0.13199531120844843,-0.020686140140185688,0.004154265544123709,-0.08796668070040287,0.43854531058242235,-0.2205741011672369,-0.08612901525324618,0.0686550623457449,-0.3367268642877871,0.04082262314181473,0.04454803079660788,-0.45659824045912867,0.08013016864527256,0.04780762183160207,-0.3788333177891305,0.05308481215113742,-0.0329689258292459,0.0403201846309896,0.09362378109227956,-0.009117646311372157,-0.03237703402597239,-0.07720570107861507,0.02087989716544114,-0.06447421010847659,-0.08989043224720539,0.42198426751659945,-0.03817931780595543
-0.07408217901222652,0.9632279778798705,-0.19591735649106914,-0.030711753840622413,0.9268820924416024,0.06857386549383818,-0.2293183780701532,0.95298434720705,-0.07438971704693273,-0.2236440038474844,0.9388339071596126,-0.007254977400117629,-0.08594466890565283,0.48289826477176606,-0.31734248358637773,-0.09022164665526161,0.07519536630925251,-0.42706228864352475,-0.14438592782977133,0.04696715383451422,-0.39794902778047747,-0.07085238353611606,0.4316357622102884,0.07434490754784878,-0.06896160181089594,0.020831467025965764,0.055951836768038776,-0.13152718058975643,-0.020930030182988592,0.0040260711969249685,-0.08793005592030201,0.43855924123348355,-0.22058000190605362,-0.08617109755592806,0.06868580362558153,-0.33673622461892394,0.04082511908416053,0.04455036584878773,-0.4566262250401176,0.08012234202172822,0.047822155361389354,-0.37884650743563136,0.05315252999832776,-0.03295926484504787,0.04037331845147363,0.09347001092730431,-0.009298380793111044,-0.03233009209878507,-0.07726539482891387,0.02079251279245399,-0.06448297209540366,-0.08991289468897457,0.42176911220560614,-0.038168807217336245
-0.07392368883336842,0.9630559226510608,-0.1958858444908331,-0.03071079185990383,0.926940007768998,0.06850565825264832,-0.22929254169096291,0.9529868426099722,-0.07441318998913408,-0.22353780323651884,0.9389844409082535,-0.0072463128989386505,-0.08590403882971398,0.48288727711834606,-0.31737964774511335,-0.09016243109287958,0.07516129066309431,-0.4270568304906618,-0.14435908703986639,0.046977439665917095,-0.39794111302902035,-0.07080038112456255,0.4315294843728143,0.07450378127494817,-0.06894557133574242,0.020813422248451466,0.055919592480919766,-0.13147855581084344,-0.020924742299171593,0.004015627500385949,-0.08786666865437964,0.4385534946423795,-0.22063835791376116,-0.08616740013684421,0.06869539851127156,-0.33674209453380516,0.04086491959415023,0.044580233768208286,-0.45662499674737905,0.08016579931153789,0.0478027013411145,-0.37884281851877877,0.05304255924154461,-0.03288579132813009,0.04034913446829763,0.09354601591400585,-0.009328465519627148,-0.03236523151934015,-0.07732181647223285,0.020645787496128373,-0.06460570949269297,-0.08995206466438932,0.42175052816013153,-0.038230996172029255
-0.07387640511757909,0.9631056406106341,-0.19592728843762908,-0.030649717494440787,0.9269499886984157,0.06848196914955745,-0.22930552854496866,0.9529174924226959,-0.07447599533074431,-0.2235240018105853,0.9389260976824401,-0.0073104251817313615,-0.08587488970068846,0.48288590083016697,-0.31741057260475575,-0.09016821554772919,0.07514545021781933,-0.42705311092044684,-0.1444740553573568,0.047067997048180085,-0.3979735800503976,-0.07045867899072444,0.4313002491071317,0.0741600936650772,-0.0689826627181831,0.020821199087920836,0.055921614611852466,-0.13199486311062475,-0.020658741383566576,0.004117655487403393,-0.08781882809073388,0.43860207340891966,-0.22062897163167022,-0.08611893253088271,0.06866659691755066,-0.3367168068990108,0.04091577221108439,0.044612936840962486,-0.45661896053495926,0.08012817602782091,0.0478099785001755,-0.37885254009788694,0.05323981042765691,-0.03302464756250934,0.04028704432768512,0.09367312443737744,-0.009152329648019313,-0.03234640403644298,-0.07727911396282539,0.020658330850966466,-0.06462944104617599,-0.0898063760752304,0.4218619087567732,-0.03828746711785669
-0.07392043358661804,0.9632281965195938,-0.1960248658853676,-0.03062347772070506,0.9269292062714733,0.06844353449636936,-0.22924239915055122,0.9529102269429093,-0.07453964793966938,-0.2235058979133765,0.9389133591332994,-0.007376229466741074,-0.08577924404223247,0.48293760097605326,-0.3174301120341196,-0.09014478943593524,0.07515079655430236,-0.42706356166752185,-0.14443466663494697,0.047007168943353425,-0.3979585541212045,-0.07040429239550844,0.4313020650297339,0.07411194710335248,-0.0689610453801871,0.02079791724222846,0.055889058064459846,-0.13150685774052323,-0.02087371533685954,0.0039870130540414495,-0.08775108152124061,0.4386054093184137,-0.22066411879121028,-0.08614961643702912,0.06870222814873587,-0.336732078595407,0.040725939670763045,0.04433409162670271,-0.4565602372359667,0.08014034908526368,0.04780437593375858,-0.3788350380617185,0.0533190395553354,-0.03277396178378053,0.04052012740016234,0.09347821421368338,-0.00938879478436596,-0.03237494040282146,-0.07730917449685792,0.020662762030842628,-0.06462613579617299,-0.08965193051499559,0.4219935622141061,-0.03838913127422472
-0.07380073830730605,0.9631227229694729,-0.19605549764177063,-0.030618609548284104,0.9269217153621034,0.06835301741592542,-0.22920625435737518,0.9529415546672894,-0.07458098739458155,-0.22354490372738323,0.938760995155961,-0.0074736197666856186,-0.08573784372364684,0.4828915406866811,-0.3174408531144643,-0.09027833296362286,0.07519315093391613,-0.4270847758689982,-0.14439775704503044,0.04701691024290944,-0.39794560459205663,-0.07041052963151134,0.4312925599816146,0.07406178841731215,-0.06906034376135972,0.020881032668376626,0.05592329601091836,-0.13152762530832218,-0.0209258836865968,0.003960184272865097,-0.08769463515688047,0.43864387972541824,-0.2206990064557987,-0.08615159616687207,0.06873302990748974,-0.33673427981584525,0.04086937196032581,0.044520352748852535,-0.45660773456726306,0.08015882006465319,0.04780243356767601,-0.37883940644956665,0.05322954923495826,-0.03301970555956786,0.04044139930180751,0.09372039253268058,-0.009143676711738977,-0.03232376344576732,-0.07728777038689166,0.02059729486863139,-0.06467153605879955,-0.08963740959936412,0.42206744849587685,-0.038405475578991904
-0.0739162254587874,0.9632066374990866,-0.19618324910897714,-0.030444197468029344,0.9268952442301406,0.06835653996866206,-0.2291795975059524,0.9529134204868734,-0.07464926309636155,-0.2235104289489923,0.9387412972981881,-0.0075461029046424155,-0.08568193861869222,0.4829605697419926,-0.31748615118648543,-0.09027686680813124,0.0751928523715772,-0.42708067688148854,-0.14445078869056915,0.047023382056381055,-0.3979680957249726,-0.07037414813783932,0.43130175107865737,0.07403214440082737,-0.06908946636757518,0.020930737732405086,0.0559773056873768,-0.13151466721690064,-0.020913508772751777,0.003972146835134027,-0.08760576454194274,0.4386217896845869,-0.22073854972715623,-0.08613567373840736,0.06872396127862822,-0.33670769306344184,0.04083364481157875,0.04450008618740438,-0.4566069547907116,0.08026079064576955,0.04794502510228184,-0.37884114151398895,0.05323168749779883,-0.03290522163481699,0.040372552350018326,0.09370924466132532,-0.009096581899733475,-0.03233054978310157,-0.0772048151273716,0.02077444343410257,-0.06464226289232491,-0.08956994080453617,0.42200805545499365,-0.038380174860580776
-0.07366388513441935,0.9631824746424171,-0.19613973239630933,-0.030400704693043068,0.9269244796531039,0.06833489075689458,-0.22915898395639256,0.9528864596846621,-0.07475395843662384,-0.2234474657698825,0.9388391331162915,-0.007514994595440028,-0.08563163180417116,0.4829044427838545,-0.31748843856946685,-0.09012058248936256,0.07517473730889682,-0.42711205808218394,-0.14439158430907434,0.047000327614876006,-0.397950488105579,-0.0703842344050653,0.4313148553941362,0.07400804984635381,-0.06902087549361868,0.020908103367558953,0.05589299377093032,-0.13148718766345424,-0.020892401718631687,0.003948674110584943,-0.08752822897552298,0.4386214056943842,-0.2207814482168674,-0.0861060656125493,0.06870974355159565,-0.3367500717651941,0.040879200270388494,0.04452094006097296,-0.45659763315846114,0.08023407631699808,0.047943409872459916,-0.37883900344525445,0.052968839255018885,-0.032780934847717776,0.04040847099385478,0.09353076787882686,-0.009336502731931207,-0.03235953036300486,-0.07722163708153362,0.020715225439760156,-0.0646592837859627,-0.08956424013614706,0.42213648759887196,-0.03850494734251389
-0.07359136929052645,0.9633496690051914,-0.19618449677490493,-0.03043142679502303,0.9268993563988956,0.06824235024728972,-0.229117629658375,0.9528853168802559,-0.07480715746271988,-0.22349443233538246,0.9386874770283621,-0.007628584384211323,-0.08560242561111897,0.482904208258541,-0.3175364105482283,-0.09073349701126548,0.07559609304744028,-0.42714181424312725,-0.1442841543453003,0.04668443419835348,-0.39802965444528343,-0.07041023416066855,0.4313217195802707,0.0739737565110497,-0.06889484534654466,0.02080473720602176,0.055776229769561814,-0.13150726586940747,-0.02088538627684776,0.00394606742067713,-0.08751593434330807,0.4387049249820855,-0.2207965279929122,-0.08614233496475926,0.06872098115517267,-0.33673553133173706,0.04076178429530086,0.044336064147388166,-0.45658573311890677,0.08013827350992139,0.04781735125298228,-0.37883414491948925,0.05302579712270927,-0.03292503796395751,0.0402648112689728,0.09368357677930905,-0.00913765660564389,-0.03234561324595614,-0.0772140657759029,0.020697977974681758,-0.0646537447124468,-0.08942247798120345,0.42216981289601646,-0.038609223816471167
-0.07352657047669453,0.9635529894376804,-0.1962226338923028,-0.030339008100300324,0.9268925016663925,0.06820166819413273,-0.22906723990385436,0.9529282568460624,-0.07487647189415284,-0.22338868189545846,0.9387228680572631,-0.0077069933652350875,-0.08550730017748642,0.48289552884678194,-0.31754581258746123,-0.0902693850624332,0.07521170886919361,-0.427084234732659,-0.14428337102525718,0.04685742878978989,-0.397941234917777,-0.07039939952236696,0.4313286821491124,0.07392859523447345,-0.06886089380344279,0.020792744627184445,0.05578730112538818,-0.13199223957007622,-0.020656212221824163,0.004066677560916776,-0.08747261001286594,0.43871306802577414,-0.22082134402847847,-0.08613521599962881,0.06871452930978754,-0.3367623600889874,0.04069301981697765,0.04428782462867341,-0.4565692490669742,0.08019285814931926,0.04779360755913953,-0.37882520534469477,0.052575899380708446,-0.03270687872717462,0.04028417650413746,0.09369923985017209,-0.009113030565182798,-0.032349262474963614,-0.0771715204049257,0.020798186198462798,-0.06454989783846371,-0.0895667346923184,0.42196125580279525,-0.03859778412519872
-0.07347328599164754,0.9634776823253137,-0.1962706415606619,-0.03027358340895764,0.9268910111112283,0.06818662714875615,-0.22899755323831406,0.9529619626353862,-0.07493313132176162,-0.2233611490460332,0.9387432536661077,-0.0077502763605862834,-0.08545530882744978,0.4829543470105416,-0.3176035465184057,-0.09024061230207597,0.07519409155753642,-0.4271262443289246,-0.1442622071635702,0.04687426174772491,-0.39795613666890417,-0.07031298687940923,0.4313311865968322,0.073912318298746,-0.06885070672580623,0.020733670757560413,0.055843591107719553,-0.13150490782537122,-0.020897405388139646,0.00394548309364845,-0.08745012468809393,0.4387183038869298,-0.22086380788474305,-0.08613360843913404,0.06872563242476724,-0.33678459387512477,0.04070864862039636,0.044330476089612644,-0.4565636415805098,0.08029622113953558,0.047926279000746794,-0.37879059824846595,0.05340116639620068,-0.033196474954600985,0.04036011179808949,0.0936815262253832,-0.009150133512743047,-0.03238534918886475,-0.07718149661817453,0.020724252763101497,-0.06464741760660274,-0.08968688048029338,0.42203397467913256,-0.0386005368055482
-0.07341133193076665,0.9637059442938858,-0.19630781890335894,-0.030206324490688552,0.9268944698932601,0.06815235809207051,-0.2289170208355964,0.9530047050867635,-0.07495042180046393,-0.22318994276033444,0.9388951913575125,-0.00777327360154495,-0.0854553682108774,0.48297702061319586,-0.3176363772492883,-0.09016234061281048,0.0751813710042951,-0.4271245526697512,-0.14427106363248515,0.046854059046350746,-0.3979501043217204,-0.07037941777392015,0.43133978167540077,0.07388843308752907,-0.0685966534100041,0.020481439576195776,0.05553199148157839,-0.13152402047455003,-0.020882250508651154,0.00393974048474155,-0.08742425453390995,0.4387164433068933,-0.22088187196729436,-0.08613568011854872,0.0687216611850913,-0.33676878906225527,0.04085614133835658,0.044516106000837136,-0.45657708384272677,0.08018157347315358,0.04778234769113483,-0.37882390417546935,0.05310996935761436,-0.032883221065007955,0.04039566262347216,0.09372782620978626,-0.009111529443167989,-0.032316905995941544,-0.07715715750285568,0.02079991988958709,-0.06459007850758723,-0.0894051413978782,0.4219452633455036,-0.03856786697194656
