LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09229760122818526,0.9488300885790805,-0.19307238541058258,-0.036485081615226234,0.9280318571556155,0.07238558792215749,-0.24152909304254772,0.9517143401040837,-0.06293025618637206,-0.23365100896660013,0.9414438506852185,0.0030954627454490014,-0.1130636169493146,0.4685565925535241,-0.29959657732358635,-0.1123753244239391,0.05882261727728874,-0.40255550283523855,-0.1633275166643402,0.030089921641207967,-0.3696159822530817,-0.10043915579076107,0.43307145587789275,0.08976057648974364,-0.08113999121128529,0.017761850295647044,0.06261068546157189,-0.13568011749137054,-0.022898936443193463,0.002459775100359357,-0.1043511427627104,0.42519568976273936,-0.20101475003797126,-0.10246936536019624,0.05551118428507408,-0.3123806213994934,0.019043711168190813,0.026739178950779638,-0.43760450514835747,0.06162490777778151,0.035119327773875275,-0.36033912627839393,0.048811106258654924,-0.036336689807047406,0.05134383417341762,0.09156855378850515,-0.007473791635284513,-0.022172131099284897,-0.07340649729770521,0.023899764255711206,-0.0580078764510642,-0.10630935043004275,0.42161748750864614,-0.024499885414268535
-0.09174858197864749,0.9487928914001831,-0.19292478121440562,-0.03577195601645056,0.9282496779848087,0.07245140494062102,-0.2408499250351575,0.9515828185330937,-0.06274329799615584,-0.23312752339169823,0.9411504398665989,0.003122663099042494,-0.11301401082677187,0.4684898160968819,-0.2995547264317131,-0.11245263026015229,0.0588132228863506,-0.40254814362955593,-0.16363837850057655,0.030576711584599126,-0.3694628032524451,-0.1000750041749775,0.4330968628462504,0.08978158489004004,-0.08113426013322134,0.017791926248929585,0.06261449785496331,-0.13567127319077915,-0.022898728519918712,0.00241884489830807,-0.10436102891129712,0.42506804845453283,-0.20097469727342945,-0.1025507194761871,0.055437096428461646,-0.3123627008262907,0.019024158658860202,0.026740374755889557,-0.437613448478387,0.06157783261860267,0.0351176150588593,-0.3603565756508057,0.048871500491192654,-0.03635771679585655,0.05134716299825484,0.09165138261014422,-0.007423297761217487,-0.022161850385905277,-0.07342646293852545,0.02385425787069398,-0.05801739628842101,-0.10595706722018555,0.4216732706426196,-0.024461558276078196
-0.09108596774561534,0.9482535137344021,-0.1926093196393734,-0.0348613354322066,0.9282590647645447,0.07285080896846538,-0.2402456417021585,0.9514972820501175,-0.06257142234338088,-0.23271398601833698,0.940939440831804,0.003191085040400138,-0.11295112896120091,0.46845751500278754,-0.2995657410099905,-0.1124017925517744,0.05880889838806819,-0.4025277958104715,-0.16343600250941526,0.03016973636751205,-0.3696471933932782,-0.09972017314075904,0.4330710577810434,0.08976982518310611,-0.0811054684857721,0.017797980883438758,0.06256405459635409,-0.13564283297999213,-0.02290113884123854,0.002383250276810883,-0.10421956419679806,0.424968537803153,-0.20096224274105354,-0.1025364455968596,0.05542525503164848,-0.31239063225739366,0.019068159444165955,0.02690986812253858,-0.4377029114289501,0.06156492414047107,0.035125150536037375,-0.3603668365682123,0.048494082048846865,-0.036210612887080836,0.05135730980811104,0.0915618281389427,-0.007469929526831946,-0.02221051108783706,-0.07351289126333022,0.023916331963326515,-0.05805213433695999,-0.10563728020793811,0.4217711120749641,-0.024446014831685375
-0.09102115413087969,0.9486182892387788,-0.1926815037320572,-0.03435465250970021,0.9283990279587496,0.07290093442133513,-0.23993504346714062,0.9514603130174096,-0.062358364720298806,-0.23209981963084186,0.9408896835969369,0.003370497373052034,-0.11274736618658299,0.46841096007559424,-0.299531076133126,-0.11237474067645609,0.058755790677972514,-0.4024725770958889,-0.16354847949573792,0.030311387939239126,-0.3695252806091986,-0.09938413460345313,0.43308831827354544,0.08974798724552352,-0.08062212828455562,0.017549857201519012,0.06237343877571305,-0.13597243185044328,-0.022810160965271005,0.0025591477958119835,-0.10399005947967471,0.42494531365017074,-0.20093595795379302,-0.10251853826035046,0.055403613241583896,-0.312371401366204,0.018915805790293894,0.026759185354414933,-0.4376833615754616,0.061567358917969134,0.03511070167068803,-0.3603625033424333,0.04869758420475445,-0.03633407314175696,0.05129624627061677,0.09165320332540583,-0.00747947754861919,-0.022214002937745378,-0.07345799948664217,0.023766051805196448,-0.05808741608132505,-0.10533893487530754,0.421830651809989,-0.024484616276835902
-0.0906955112624796,0.9485308497792292,-0.19258530731866358,-0.03368427804311608,0.9285041192886363,0.07294723894102378,-0.23929527230703057,0.9508017612658887,-0.06236846540950425,-0.23267349903635787,0.9407123460968038,0.0036196076818397482,-0.11249073412617866,0.46838446664746536,-0.29948044330539947,-0.11234693997912121,0.058793498287635734,-0.40245956102235725,-0.16341281249022777,0.030513621886709544,-0.3693514279446362,-0.09899669514841741,0.4331034663368186,0.08972570666441079,-0.08104152336147036,0.01783646801071888,0.0625427417689782,-0.1355869810269587,-0.022864187520636035,0.0023555128742995535,-0.10350946914814158,0.42528634746871863,-0.2008677943990109,-0.10252505263606049,0.05538403928175452,-0.3123059957114049,0.018988126098846536,0.026738936260920845,-0.43761009969575937,0.06159245363562635,0.035084276685266785,-0.3603460095413798,0.04879684382068611,-0.0363130627267998,0.05135019548956771,0.0915946981760146,-0.007491035947194621,-0.022214889069834334,-0.0734670121118165,0.02389610714292925,-0.0580377033698654,-0.10500882890089652,0.4218421768437508,-0.024478686178612263
-0.09125870955950882,0.9490262549378126,-0.19299436349115978,-0.03307258690004761,0.9285105706231664,0.0729706525290097,-0.2388587073324559,0.9507159079279931,-0.062153758322017943,-0.23206840402503098,0.9405559987621335,0.0038866374053926345,-0.11219178861953821,0.4682859151786267,-0.29939217936127027,-0.11227034425965265,0.058755722889274206,-0.4024091267497173,-0.16340579966937213,0.03051424571181502,-0.36931299605462437,-0.09860190480879205,0.43314573504203324,0.08969981455032286,-0.08090534109433056,0.017794476468043288,0.06253697909265513,-0.1355581953932884,-0.022854192494481188,0.0023370405444149145,-0.10319252402774481,0.4251846254895667,-0.20082494778534027,-0.10250198488728635,0.05535331761521968,-0.3122493491423577,0.018979722153089018,0.02676419793821798,-0.4375801065113696,0.06165198060026697,0.03503143952235409,-0.3602977325599186,0.0488093188189439,-0.03633225610548129,0.051356149814152124,0.0915697030502893,-0.0075314296927549915,-0.022229300084183876,-0.07336960132671783,0.023924180536392697,-0.05810671691908503,-0.10462549444002772,0.4219904908033524,-0.024514619721378805
-0.0900643897750179,0.9484493189545934,-0.19241289377528745,-0.03258100922369722,0.9285564629871629,0.07288699446398422,-0.2389171464599817,0.9504822846300052,-0.06192744795887645,-0.23150146760664675,0.9403856191100942,0.004134540091958738,-0.11189293990130528,0.4683053070987625,-0.29927449332932954,-0.11227387517495407,0.05876081597473537,-0.40234285505818446,-0.16352017584868744,0.030349054678881993,-0.3694466835771788,-0.09820915016785342,0.433203629812027,0.08966500829104984,-0.0808816827473256,0.017788707772253366,0.0625149598069066,-0.13554985362503003,-0.022862859897716914,0.0023375201197185502,-0.10297420506423433,0.42516068802775486,-0.20076103526361935,-0.10250362363554244,0.0553254074143249,-0.31220908059747254,0.019226492463015832,0.027036015052875104,-0.43754501540366275,0.06172357905741027,0.035055160563372906,-0.36027278275028635,0.04859933192916338,-0.0361875874104108,0.05144093817441986,0.09158392933425191,-0.0074814210021505664,-0.022251328245674218,-0.07339420455496543,0.02391284455402122,-0.05811099757703292,-0.1042471417231512,0.42202011406228723,-0.024497359076079278
-0.09004090315684887,0.948180369989625,-0.19252699991406785,-0.032102139600141855,0.9286867319938846,0.07282761043375999,-0.23823561199208426,0.9502374840044348,-0.06181197837764038,-0.2306650902604393,0.9402014798351466,0.004365715609093962,-0.11162656957720163,0.46826535078450626,-0.2991740284564187,-0.11220242746856796,0.05877015937857302,-0.4022793643401392,-0.1633945938578243,0.03052083250035427,-0.3692581737649486,-0.09783026352105978,0.43322324360095155,0.08964186656733517,-0.08081259035415439,0.017823903210670143,0.06249776730058773,-0.1354888691988932,-0.02282243814756566,0.0022868930274410615,-0.10283807256375671,0.42510295541902376,-0.20065034788157957,-0.10246624514087305,0.0552903196217555,-0.3121569994319532,0.018941368328070973,0.026847300517659503,-0.43739478269382137,0.061746351707965996,0.03504078769373041,-0.3602590389220749,0.04873975151009513,-0.03632808672193269,0.051354099052252467,0.09169811346781995,-0.00753544167319882,-0.02227483789675233,-0.07333186944482933,0.023924804499802416,-0.05809971699481255,-0.10382479209417761,0.4220908671882333,-0.024484130086217817
-0.08963759226618989,0.947591334353645,-0.19229831936497924,-0.03151597915861304,0.9287827101406224,0.07287665338472663,-0.23775458511692998,0.9501194808287202,-0.0616283126160771,-0.2304651620083677,0.9400259120577771,0.004606695103587161,-0.11137292642837421,0.46821207610048454,-0.2990780398304036,-0.11216931930019935,0.05880530428176059,-0.4022479511220264,-0.163510124074233,0.0303473562973261,-0.36935015121037673,-0.09740904036835785,0.4332208297897624,0.0895813224929898,-0.08078004871131067,0.017834035487401,0.06246119328375499,-0.1354918892437285,-0.022756114876245126,0.002283551747366608,-0.10279919948336114,0.42513237384497116,-0.2005063614678304,-0.10246907605618155,0.05529530947878128,-0.312109894407525,0.019080639810106492,0.02677928951459456,-0.4374990885198271,0.06175242605150799,0.03503008611100515,-0.36023577753428937,0.04884816262102748,-0.03632340101229158,0.05134542072144613,0.09164229492535336,-0.0075153894871017035,-0.022257329786185193,-0.0733538068658251,0.023887859536368128,-0.058164502112485486,-0.10342827367456692,0.4220125703014189,-0.024552500094983706
-0.08931101026279414,0.9475515176861046,-0.1922823075058133,-0.030887466479321002,0.9287909305861709,0.07288023163862717,-0.23747447804446759,0.9498811087102411,-0.061480978467674974,-0.22991816558935646,0.9399300486578471,0.004839734999143225,-0.11106825036583656,0.4681685689993007,-0.29897792628102504,-0.11218737902094655,0.05879421560679479,-0.4022324490435195,-0.16357697608805566,0.030403352852035936,-0.369344264413499,-0.09704398015828108,0.43325964336178047,0.08952217308116725,-0.0803428156253041,0.01764215695008106,0.06228528029161648,-0.13546426508456766,-0.022750796645327975,0.0022460760182000383,-0.10272750638462635,0.4250309012411745,-0.20042876968640017,-0.10246721295993094,0.05527226443015423,-0.3120977860154708,0.019045307286414848,0.026761515647345205,-0.43746776487159467,0.06178126034962897,0.035036190917266674,-0.3602163625880783,0.048590240129263496,-0.03619489686956757,0.05136507410499691,0.09170648485605257,-0.007513590140267423,-0.02226558164947781,-0.07326783762518063,0.023891763205516767,-0.05820667650312952,-0.10304267209022361,0.4220640414596365,-0.024591465367492432
-0.08898594271502086,0.9479142439139674,-0.19233057206327536,-0.030286606222251544,0.9288572762776974,0.07293375770438329,-0.23706241297133007,0.9496730162297272,-0.06128453548398344,-0.2283254604442519,0.9398661600170563,0.004860461249073189,-0.11083608785392202,0.46821888085709984,-0.29900736300659564,-0.1121525321269779,0.05880659946654376,-0.4022341055215477,-0.16354155564047296,0.030371619838590325,-0.3693312038718296,-0.09669156201262741,0.43327055955668214,0.08946631542983904,-0.08061533425530043,0.017852161580328818,0.062344570015350154,-0.1361598703318248,-0.022256607698583897,0.002283290947545674,-0.10259031781538347,0.42507805888989225,-0.2003762262264596,-0.10243174205002142,0.055249571606160036,-0.3120942538871654,0.01917804289045011,0.02698036669383412,-0.4375366187674764,0.061773651861742995,0.03500402104829761,-0.3602221365669147,0.048913870771397416,-0.03637757322848041,0.051334865334378366,0.09183091582742939,-0.007503415056574939,-0.02223112399330271,-0.07316954898866612,0.023904358671904602,-0.058236353957343,-0.10282581887270265,0.42203943064083405,-0.024604074953793034
-0.088553393219234,0.9479608166928171,-0.19229072151885207,-0.02960731291172841,0.9288949937459922,0.07302260366148303,-0.23652658809355293,0.9497022922760582,-0.06108392865447014,-0.2279304141160347,0.9396274732900884,0.004911436741003666,-0.11055290911012372,0.4681839123106647,-0.2990084727655794,-0.11216274673160914,0.058797778286875185,-0.4022339333661392,-0.16356638790309413,0.03041570990754222,-0.36933521676317216,-0.09638731487341723,0.43331568984115876,0.08942817921902216,-0.08053029678706097,0.017843525935056975,0.06230105078083062,-0.13614915345026146,-0.022217850703023123,0.002268171011908904,-0.10246854482442319,0.4251092227244325,-0.20035130739825,-0.10245019613195805,0.05524156891591531,-0.31210608385701855,0.019190451451783053,0.027022116592421166,-0.43756082759947257,0.06176902513798832,0.035013196759416276,-0.36021703968102586,0.048637502335985794,-0.03625359781560805,0.05135524716963116,0.09171026147344336,-0.007526998266574214,-0.022295482491539953,-0.07306414617584844,0.023850454069897387,-0.058235652261848514,-0.10263120800477099,0.42204022770804117,-0.024725426552854396
-0.0886715705031989,0.9484820939722223,-0.19259272168112787,-0.028975571995109584,0.9289854528015076,0.07320362090738486,-0.23633829131138923,0.9494180965022644,-0.061037866880953126,-0.22735727546938128,0.9395913746991756,0.005102507881002555,-0.11024187714723088,0.46818069099409565,-0.29902740720194876,-0.11214448743150607,0.05877877668003738,-0.4022362528780121,-0.16351958574484549,0.030402316910771207,-0.3693605667563037,-0.0961415254979901,0.4333497956865551,0.08938901492238685,-0.08042519829804445,0.01783455152843076,0.06229346571193553,-0.13613568197050507,-0.022229638995343005,0.0022329883761584013,-0.1021587405507478,0.42508766935439257,-0.2004173733037639,-0.10240783828231154,0.05524629055273192,-0.31213053184957607,0.01918038106056008,0.027044317852508493,-0.4374775405659911,0.061766888951753196,0.0350217645901512,-0.3602006801806402,0.04892989719515384,-0.036346161349956996,0.05132135171017124,0.09169283405951434,-0.007559841260347477,-0.02235594191040713,-0.07302234800141227,0.023812348860009436,-0.05829286943930598,-0.10228628642423321,0.4220789803609749,-0.024757383410582867
-0.08779059848274073,0.9485278204819162,-0.19237171997097588,-0.028392452765996612,0.9290971829683901,0.07332046679006843,-0.2360604623560843,0.9492606721326559,-0.060986499903442765,-0.22686754498129308,0.9394941083880062,0.005165914109152681,-0.10998695998923474,0.4681880491580145,-0.2990630963590265,-0.11211996787219808,0.058772976443684496,-0.40223114991273756,-0.1635025210035579,0.030447527870012037,-0.3693526684634305,-0.09590282863472888,0.4334122451718313,0.08933677219971661,-0.08045852817955784,0.017867428606878295,0.062281665652230006,-0.13610518557440615,-0.022158816074381762,0.0022122107848280004,-0.1018896276971118,0.4251021818304236,-0.20048259093788506,-0.10242428515724983,0.05526893480828275,-0.31209271419507045,0.01925067022213639,0.02697625177128489,-0.43752592975411986,0.06174084496425808,0.035011436363273835,-0.36021457855446326,0.04888912594733763,-0.03632170078185913,0.051340543225870644,0.09174586970501059,-0.007610810407855273,-0.022338033159190862,-0.0730777138980927,0.02386770705999483,-0.05831412359838488,-0.10193285111214317,0.4220879536390282,-0.024812672178301604
-0.08732118528693489,0.9484421446534562,-0.19233643530725356,-0.027936118004287247,0.9291481230698535,0.07333767734228372,-0.2358841005798435,0.949284164429945,-0.060888938660957556,-0.2263775832424661,0.9393667481663417,0.005183342620969672,-0.10961213220306304,0.4680579789815472,-0.2990010279032027,-0.11207620582730371,0.05882561241927281,-0.4021946321396739,-0.16351468308685935,0.03043893176153452,-0.36932276387723006,-0.0956813833000072,0.43342393884554564,0.08928482066555235,-0.08036788793267519,0.017871254788584465,0.06231603750205811,-0.13606105165234256,-0.02210303442209604,0.0021787757256152285,-0.10154571046127736,0.4250625039486474,-0.20056024730805982,-0.10238590433876482,0.055273463691405206,-0.31205850350128783,0.01918915904432017,0.02715234386453795,-0.4374510460596903,0.06179565384799676,0.0349978804061708,-0.3601855116867898,0.048815548471978165,-0.03633007245565868,0.05133603665083741,0.0917431451080229,-0.007533253583351662,-0.02232435301704354,-0.0729711710908687,0.02385566415097437,-0.05830686867742238,-0.10165429996576614,0.42207290990884017,-0.02487515165061878
-0.08681951410701538,0.9483297426355705,-0.19226947523360963,-0.02765576604177966,0.9292028789577732,0.07322633695320016,-0.23512500833900057,0.9490182067869852,-0.060982828560416674,-0.22578561199190877,0.9393639612597906,0.005224747489373377,-0.10934013817098265,0.4680793865974445,-0.29903522234538626,-0.11203790221296789,0.058833090659442144,-0.4021441589155369,-0.16349407788052145,0.030511112046775646,-0.3692843156241062,-0.09546527213284434,0.43344409112667825,0.08925337942009867,-0.08041600808324051,0.01790439778121132,0.0622912705305374,-0.13605170351948614,-0.022113217289408155,0.0022161873475982363,-0.10142468610914918,0.4248109906212548,-0.20059327071571065,-0.1023940991597867,0.055222501155568676,-0.31203965859663085,0.01905484809318364,0.026790338078211462,-0.43746604892108276,0.06182410735469099,0.0350121272079304,-0.36016484437633534,0.048932599496385065,-0.03637102729881233,0.05137796129492134,0.09190835078574691,-0.007469962969586824,-0.022218852444765305,-0.07296215747962936,0.023869065215830793,-0.05831531381461133,-0.10138976796571603,0.42215323337615696,-0.024957469066739013
-0.08628927982201545,0.9482738703251863,-0.19220620890439805,-0.02720244512259573,0.9291684659694692,0.07323460884973262,-0.23467737772484437,0.9489972260790431,-0.06096536524576893,-0.2252860970139971,0.9393046398484884,0.005213927669036861,-0.10911067414728232,0.468001568869036,-0.299032121452519,-0.11202502147875898,0.05880770157691301,-0.40208717579326747,-0.1634270761267435,0.03049216301649993,-0.36924679133206356,-0.09537368966810122,0.4334575878913568,0.08920401290060617,-0.08036185443481908,0.017867855139257253,0.06229955456721409,-0.1360230142612731,-0.022124275275604663,0.0022414864237763343,-0.10131896092870823,0.42484115910228626,-0.2005836481585149,-0.102401559122964,0.05524043484339233,-0.31196588581132734,0.019224265798745643,0.026981874203227008,-0.43748128549373333,0.06189842346762908,0.034969340815111494,-0.360121245426849,0.04887808546279154,-0.03636932666890216,0.05137761260986004,0.09179536893682466,-0.007582675486153864,-0.022293442194089463,-0.07288389059197625,0.023896713027714095,-0.058285684753317524,-0.10109275517698374,0.422190488228414,-0.025022117894901566
-0.08571461988567819,0.9481808607722123,-0.19216498779247046,-0.02681718879065137,0.9292295193729492,0.07316686400121042,-0.23419368165559734,0.9487823966666041,-0.06106010616827347,-0.22497458287629973,0.9391542334743507,0.005180073618063885,-0.10895730815761107,0.4679526119162587,-0.29906982465437115,-0.11197322138871918,0.058799009592814366,-0.40203484883891993,-0.16340751784937851,0.030519773757211308,-0.3692058226793413,-0.0951846592828986,0.4334832229717185,0.08919444225621972,-0.08040632253718055,0.017884373820718558,0.06223934331187794,-0.13607271962079492,-0.022028659311573072,0.002250185844568292,-0.10091913211077863,0.42463891520095476,-0.2007380425017058,-0.10236519254796717,0.055255732719431905,-0.31190091491922417,0.019299847320867924,0.027096554225649994,-0.43741817652621884,0.06194433254117884,0.03496112795906364,-0.360119762972686,0.048556486453853354,-0.036234510396407626,0.05140604942686999,0.09180735100664478,-0.0075899976764498694,-0.022304753847376874,-0.0729342572931036,0.023915844976072673,-0.058259596979906375,-0.1008030300503942,0.4222066941989613,-0.025044505075837997
-0.0852690402840171,0.9482314674653401,-0.1921422905957233,-0.026409168577853137,0.929226982300822,0.07311540610106765,-0.23380372033154545,0.9486529523811688,-0.06112574528101018,-0.2244352640653819,0.9391444209352335,0.005141529195025724,-0.10876168975681894,0.46784022630496236,-0.2990880737164594,-0.11193822388126812,0.058743475801393566,-0.40204788500275934,-0.16339715124552356,0.030548687427984098,-0.3691868003056735,-0.09501375200241163,0.4334949148525278,0.08917718562753077,-0.08073347372683298,0.01806623957110244,0.06237764355459757,-0.13603363050347417,-0.022094057571077796,0.0022856346275071104,-0.10123458960787746,0.4249163563163063,-0.2005770044175587,-0.10237212951080293,0.05519623768209912,-0.3119272783570385,0.019094754214671772,0.02681078184380012,-0.4373852876784331,0.06189554490528046,0.034940939716433916,-0.3600898894472164,0.04895789794379257,-0.03641143442878762,0.051419047489694364,0.09183029649707264,-0.0075768572972649065,-0.022291228565128343,-0.07291240930415971,0.023889729491891443,-0.05826287221273534,-0.10058526436039028,0.4223112941670487,-0.02507454636587758
-0.08476751511901448,0.9482258967454718,-0.1921064074231876,-0.026033086928976046,0.9292989453590192,0.07314598099968994,-0.23327530390898393,0.9485884007469112,-0.06120981640453638,-0.22391335007460672,0.9391356556892256,0.00509208813058068,-0.10862783097608847,0.4677416618536636,-0.2991685948130026,-0.11194526777778546,0.05879858322688361,-0.40201068960246966,-0.163348305693452,0.03049520424387095,-0.36919490028881785,-0.09487891274476679,0.4335014038521763,0.08914087745292304,-0.08027805772560126,0.017880187953631513,0.06226180398714079,-0.1360503835326337,-0.021983103175133398,0.0022894533422902485,-0.1013083309335518,0.42488238569962666,-0.20059403499444822,-0.10237286775092413,0.055181869282144344,-0.3118992076648086,0.01915944641084827,0.026804020752354343,-0.4373707085822224,0.061916776006738866,0.03493237731257967,-0.3600787325947884,0.048824995621721656,-0.03637121310353291,0.05139977070970092,0.09185812012887251,-0.007588824663082069,-0.022290166964986757,-0.07289041642392768,0.0238749680159875,-0.05826104938793865,-0.10036598798824886,0.4223591412072497,-0.025116181603855703
-0.08435500931664014,0.9484693335382532,-0.19208048336770098,-0.025604670518916184,0.9292943973027763,0.07311751402876174,-0.2326106341242376,0.9483406812768528,-0.06136352974739298,-0.22348981237999527,0.938932137710107,0.004976488679402341,-0.10855374655014965,0.46763318068963355,-0.2992644379027536,-0.11197234358338448,0.05879573112396218,-0.40202683488416713,-0.1634647473330083,0.030549353518045108,-0.3692347173954409,-0.09467812661854436,0.4335085063510946,0.08913076471710638,-0.08021922675894538,0.01789887072664738,0.06225539056061691,-0.13603504653632947,-0.021966307842582966,0.0023083053175152746,-0.10141628698101862,0.42484131049160945,-0.2006662620035286,-0.10241196138641562,0.05520899469377902,-0.31191891166688196,0.01898533796184937,0.026901513825156903,-0.43724982576858973,0.06188736293617095,0.034945311453092445,-0.36009909856265054,0.04892768830311145,-0.03639917237565965,0.051392382304452144,0.09192823842407005,-0.0076329474410824355,-0.022248397503916217,-0.07290589468080916,0.023862769604891976,-0.05820932992290219,-0.10021363503953712,0.42237162866896416,-0.025143456710542744
-0.08404105861685629,0.9489617566848226,-0.19207886590585968,-0.025281855283959043,0.9293513401243083,0.07322210109759694,-0.23238294457567393,0.9482323936332397,-0.06145171388928722,-0.2231706865718051,0.9387184920902443,0.004849454018437616,-0.10849359325154978,0.4676234933727246,-0.2994027441965065,-0.11200066115205032,0.058786633049053016,-0.4020762484200029,-0.16346940293140516,0.03055854852892964,-0.3692780545519167,-0.09450090987986798,0.43352714682419613,0.0891075592651295,-0.0805786462182107,0.01809728707702772,0.062395215669542925,-0.13602890769839343,-0.02194102497028208,0.0023230583452388265,-0.10152779149939489,0.42480544159493583,-0.20076930910510393,-0.10237695040925598,0.055205152234683696,-0.31200613991455106,0.01913937026310386,0.026768610790911224,-0.4373626001275396,0.061893198158568585,0.03493285863165223,-0.3601110760055642,0.048980592196281036,-0.03643503508893645,0.051423181853554795,0.09188550464293685,-0.007648235748317911,-0.022308421140168413,-0.07284372213025414,0.023831849318286386,-0.0582421077761833,-0.10001406861214968,0.422404517535386,-0.025150948341491328
-0.08364729238165836,0.9488450018734012,-0.19205487178941533,-0.0248779212291117,0.9294419529455419,0.07322117136609343,-0.23196620720618938,0.9481195576665982,-0.06153202251642699,-0.22278933954718944,0.9386016612788946,0.004779546891325093,-0.1084173655480084,0.46758713893848425,-0.2995645451111758,-0.11199055203102593,0.05876256692681091,-0.40213137790951936,-0.16345842120814974,0.030525246521119237,-0.36933023682764454,-0.09432575648087294,0.43352104697958993,0.08908044288972158,-0.08013734026410368,0.01788362525854597,0.06226817949477481,-0.13603690418329756,-0.021928146247794857,0.002354651667069163,-0.10158997594610436,0.4248077350097996,-0.20088696500070505,-0.1024040110785201,0.055245847210525445,-0.31200673622505803,0.019271739110613417,0.027005511649094066,-0.43746931881678486,0.061901884923377976,0.034946692061988915,-0.36015145080165367,0.04860606563701886,-0.036287742023654854,0.051404568021032104,0.091923208599646,-0.007596986191879068,-0.022317482196801075,-0.07287169736736754,0.02385019123325058,-0.058229295185465546,-0.09982091642969387,0.42245031804061794,-0.02518621202017117
-0.08293378309954264,0.9481524852080583,-0.1920030753975415,-0.024514822539338454,0.929440485094684,0.07328062093006821,-0.2315600921524778,0.9479331065725976,-0.06165631159535567,-0.22241770139930878,0.9384872523465443,0.004714658070267025,-0.10836221778738359,0.4675937376528956,-0.2997343802024385,-0.11199072968447044,0.058748716482674365,-0.40216643445503475,-0.1634769664693338,0.030554597404495787,-0.36936213616283553,-0.09412606103949639,0.43352430999890545,0.08902994883827572,-0.0804765234109528,0.018123295447306426,0.06237765166182188,-0.13599965466355712,-0.02190884071410714,0.0023638841978243508,-0.10154896178398676,0.4248277996186762,-0.20104462534981488,-0.10246576884690262,0.05524295657614463,-0.31210210211740586,0.019266023273994848,0.026985090823372096,-0.43750289578028045,0.061846063587034594,0.03494090137068048,-0.36014792558662334,0.04892675811952746,-0.03640084991668502,0.051424668421493486,0.09194212580451144,-0.00765991642099742,-0.022351479613779285,-0.07279737434580574,0.023904775145787843,-0.05824514967574605,-0.09964863452480394,0.42252975465881837,-0.025164878453090123
-0.08243408690506154,0.9478440019280815,-0.19194665925022553,-0.02410394340286226,0.929521262142844,0.07335072470027493,-0.231075600561593,0.9478759842191513,-0.06173278775694564,-0.22216183445236098,0.9382345499696817,0.004590320845492407,-0.108212351304312,0.46756328864638197,-0.29983762835073713,-0.11198537286340415,0.058754071417961545,-0.40222664704163535,-0.163444284479225,0.030584957366062468,-0.36941925790447727,-0.09391797641443134,0.4335058793371622,0.08897780059695162,-0.08039000673383606,0.018085289390161477,0.062346279694670076,-0.13601271120209535,-0.02195653581743645,0.0024257647817324535,-0.10152384996243025,0.4248774664545404,-0.20120662071634848,-0.1024447068642545,0.05525196512626275,-0.3121363336609103,0.019076636827474402,0.026755714810170292,-0.43749430945586465,0.06184776056425115,0.03493999054930064,-0.36014260390486463,0.048941655473880796,-0.036417412724271944,0.0513956965360679,0.09198686030798017,-0.007615785018539815,-0.022337000472936977,-0.07282657205996856,0.023848901853389046,-0.058235943524260106,-0.09941510939456955,0.4224479989078048,-0.02511709907617643
-0.0814953364879028,0.9462219803201921,-0.19132482097030848,-0.02370843564315933,0.9295214718725008,0.07333394940912422,-0.23086582039588516,0.9476506931159058,-0.061831170174561745,-0.2218344323586105,0.9381016040320349,0.004529230048476662,-0.1081114731780351,0.46755239497961687,-0.2999389561108292,-0.11193328503863653,0.05873634892793131,-0.40221086066937595,-0.16346762370328533,0.030634862517881264,-0.3694371141288041,-0.09369095981173764,0.43348479751583957,0.08892868728428485,-0.08033913365567102,0.018091482133499058,0.062314928576524764,-0.13592504294960794,-0.02188519186803889,0.002351669135556983,-0.10153780088616599,0.42495283202276746,-0.20131672869499098,-0.10241065928530163,0.05530067179870102,-0.3121572189630015,0.01912057917265436,0.02677747935286573,-0.4374688632840831,0.061881814003345775,0.03492708866159944,-0.3601311405112758,0.04880550823293589,-0.03631489825919443,0.051483780246775246,0.09207343883460944,-0.007605132066926548,-0.02232580962356656,-0.07281459606550217,0.023876164840318903,-0.05825411254652889,-0.09932586074550032,0.4224621222981507,-0.025145636629355816
