LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14441709376442052,0.857477601387568,-0.3470975211351172,-0.1139397828328304,0.8798992092412783,-0.08442327646007786,-0.2994138647197956,0.9167440305251636,-0.23691767180878226,-0.29848239153674594,0.9182873048602704,-0.16785481233251584,-0.06265244120956248,0.4088275586666068,-0.38856138838428655,-0.12228871337366493,-0.020000965279606292,-0.39635075214760057,-0.17036698698231245,-0.03612178784140104,-0.35145640274064044,-0.021078574316024556,0.4401393472534296,-0.003614301031637124,-0.06944068854677887,0.013607472888212346,0.03590538588453698,-0.12709969151858658,-0.013620194246884654,0.004489167563473534,-0.03074356400596534,0.3865412297218276,-0.2809779151032009,-0.09668534997983613,-0.0025214978125615573,-0.3118990092247397,-0.00045992465724520315,-0.0626994626090952,-0.44137485391282405,0.051402116412455456,-0.03553327602568755,-0.37380589462412955,0.052971816512594305,-0.02082556665509562,0.061436834304329085,0.09664863652595601,-0.009768504787643864,-0.01604511192907143,-0.05911855999032306,0.017549273033446916,-0.05385195150631118,-0.016107755137120316,0.4150229018558159,-0.1225630713107346
-0.1433904521248629,0.8594450046861662,-0.34776311017184786,-0.11229381534942984,0.8813807265294299,-0.08477226360280535,-0.2981507897717276,0.9178767730246699,-0.2370351061225461,-0.2974132125847543,0.9192749298873814,-0.16803106963515402,-0.06441012685257463,0.4089797457095907,-0.38839207359382055,-0.12252707876542551,-0.019976196174252628,-0.39649012945102846,-0.17036142737057947,-0.03620159138504034,-0.35146016700816374,-0.022406643808139615,0.44042403634406646,-0.00400918267427311,-0.06959040457237003,0.013658554547067811,0.03596973559489955,-0.12717233451068793,-0.013658688002652838,0.004583029975452069,-0.031848013601590675,0.38677621353457725,-0.2810240429380668,-0.09678917152465327,-0.0023921471285839324,-0.31188748474794875,-0.0004621233590609286,-0.06274923728871344,-0.44140118840784925,0.05142279056429311,-0.03549001769400974,-0.37382345879943746,0.05296441122121984,-0.02072759222379838,0.06139878303658883,0.09670244342071138,-0.00993779331961512,-0.016190818650868313,-0.059345601021943584,0.017532020356003458,-0.053874944763164914,-0.017502279749829597,0.4151745470528072,-0.1227871114116062
-0.1425057605605981,0.8611495474488475,-0.34833426467150236,-0.11124692557015597,0.8834414996335582,-0.08532486140570658,-0.297480444856689,0.9187879964277502,-0.23723639739696606,-0.2965439854035501,0.920247701639504,-0.16819987876955803,-0.06608929683296572,0.409084399640669,-0.3881363287942272,-0.12287259385911548,-0.019787135844377024,-0.3966170920812222,-0.17040620237139797,-0.036251839171031336,-0.351478349016048,-0.023693797079713197,0.44070342477883573,-0.004323595960513654,-0.06967153108774282,0.01367797798412801,0.036007220908400195,-0.12720404624159315,-0.013699939333734895,0.0047101375967890935,-0.03303793009580669,0.38701856391927447,-0.28099675216036024,-0.0969394231711942,-0.002460239025391525,-0.3119365012366837,-0.00045595467695214165,-0.06270626948855781,-0.44142479433591464,0.0513977459981918,-0.035492932266604896,-0.37384060297472776,0.053402710251288704,-0.020592026163567645,0.06155058040486372,0.09675728321924634,-0.009994463829994485,-0.016257041164268127,-0.05953026460127242,0.017530507225551398,-0.053885969039995735,-0.019350511538293425,0.41527265139627845,-0.12300398844489654
-0.14171476581990217,0.8627001058115508,-0.3488917146580126,-0.10974996913245694,0.8849970926729468,-0.08571125812164256,-0.29651889195126335,0.9196454449526705,-0.23746044426444834,-0.29525815136449207,0.9213591991669281,-0.16838936753437467,-0.06772090983733425,0.40924679619541326,-0.3878836267211694,-0.12293842438939745,-0.019849488471199876,-0.3966355116190039,-0.17046001705011665,-0.03630197640636164,-0.35151753138995323,-0.02500028226564338,0.4409730591728047,-0.004664565580921126,-0.06982946510566951,0.013707228001855629,0.03611879292981002,-0.12720732218463604,-0.013712813158876229,0.004865393743029439,-0.034337904279310494,0.3871291766456727,-0.28101889820044723,-0.09709428886603433,-0.0024233968752499224,-0.3119533015672343,-0.0004629841630456877,-0.06269268885854451,-0.44141472229919393,0.05138590692002057,-0.035498016098751,-0.3738434600879153,0.05323579707240733,-0.020627651755834656,0.06146045930628338,0.09664001401850372,-0.009920580663366152,-0.016292297083191853,-0.05964101349669493,0.017590072626839134,-0.05387366268630575,-0.020881704751310015,0.4158776365323089,-0.12330076419079761
-0.14079178073722115,0.8640162019133708,-0.34920412842741355,-0.10866688061058533,0.8868994070512146,-0.08626505111448869,-0.2954796371185957,0.9204453860452839,-0.23771214835216864,-0.2942915793218317,0.9222213169128067,-0.16862793192775025,-0.06930848569102244,0.40936001674752587,-0.3876139455351154,-0.12290937956177905,-0.01985535708459947,-0.39662506709621037,-0.17051969721219695,-0.03636552556309602,-0.35152018697847853,-0.026204923230699118,0.4411283920496827,-0.0049532674107584385,-0.06993178577377873,0.013764932116037618,0.03623478438128011,-0.12730400989405138,-0.013751883409739235,0.004978320816995452,-0.03577263867727393,0.38736584655032735,-0.2809371947680715,-0.097242445036686,-0.002388185402922599,-0.3119828316251987,-0.0005403845948384611,-0.0628224395141817,-0.44131033481924065,0.051414996511222166,-0.035475134141506,-0.37386142611678536,0.05352505450712863,-0.021113379733287946,0.06137296225075256,0.09672384054957667,-0.010003487723185309,-0.016312973902928463,-0.05988773032851141,0.017626258705279105,-0.053820762164242655,-0.02193181211301165,0.4154792889504879,-0.12325814978802857
-0.13997677451924423,0.86513252176526,-0.34963921859130737,-0.10734797298808707,0.8882281668944538,-0.08662637327259667,-0.29475582139375867,0.921251888508701,-0.2378766186312533,-0.2932745069513353,0.923119729771513,-0.16883545578828132,-0.0709587947099019,0.4095099528094246,-0.38738976571171385,-0.12301119409416389,-0.01988456848050206,-0.3966344704669713,-0.17059596116481418,-0.036429810597765185,-0.3515396339457172,-0.027429841190411808,0.4413540306142695,-0.005268549329806443,-0.07010291930183654,0.013823894014855412,0.036308947613142795,-0.1273388150178626,-0.01377830231082492,0.0051190172296963765,-0.03715973550418494,0.38739245908927833,-0.28080269296936855,-0.09744322028197855,-0.0023546045102971758,-0.3119791099397986,-0.0004768949608188189,-0.06273070124994512,-0.4413926011263651,0.05142118271806234,-0.03546798663836185,-0.3738684622638656,0.05327772667339131,-0.020608787672469868,0.06139537295444886,0.09663707013276587,-0.01003003926750659,-0.016370730112097956,-0.06013292705712803,0.017637220367061016,-0.053752296191061005,-0.023354565328525034,0.4156193264336342,-0.12355491632300097
-0.1391576998947654,0.8668500917037476,-0.35034400528212717,-0.10637895013091037,0.8898839809341923,-0.08725370519064275,-0.29420288365735403,0.9219177690157797,-0.2379652813963703,-0.29259429311079854,0.9236974121128637,-0.16915041933203623,-0.07236123108140097,0.4095340523241262,-0.3870489796679461,-0.12312745603808173,-0.019925200738107378,-0.3965988176894731,-0.17062106196398502,-0.03655235044294451,-0.35153080221137945,-0.028605423509544037,0.44159533315880584,-0.00555837269332457,-0.07023463919045259,0.013902692833999586,0.03636482805739166,-0.12732292232455084,-0.013820067513074234,0.0052404890089143286,-0.037889715159509674,0.3874692246834337,-0.28028398721876335,-0.09757615853839918,-0.0023485537821855418,-0.3119639276397705,-0.00037314644690938925,-0.06266547741813788,-0.4413659204718571,0.05142206364898816,-0.03549714467448733,-0.3738439940084311,0.053637061016415605,-0.02113433511671231,0.06130887046431399,0.09653242033569892,-0.010030871882525771,-0.01642405136712899,-0.060222912820324104,0.01776478606751465,-0.05369445329712583,-0.024423323121865126,0.4159233804950686,-0.12366577363121739
-0.1382270159215656,0.8684168891346838,-0.35098122518443536,-0.10516921430170445,0.8912328071192538,-0.08758415311994752,-0.2932615545666578,0.922702409092929,-0.23817678843450887,-0.29143884949204557,0.9246048522291831,-0.1693336878042605,-0.07391277011602426,0.40975543486039256,-0.38680684031513934,-0.12319985961050883,-0.019957334313662714,-0.39661269381659203,-0.17067740271734044,-0.03666523771001047,-0.351513770557328,-0.029701644883333156,0.44179795192597515,-0.005882245531036556,-0.07018112636770962,0.013836435683467332,0.03641614238186758,-0.1274319042055575,-0.013862117095648427,0.005310580272354148,-0.039913499766335736,0.3876653874652439,-0.2801245680928963,-0.09764586759769345,-0.002388856841318329,-0.3119234815579225,-0.0004442560074184865,-0.06267423230003588,-0.44135657740671985,0.05142965944166464,-0.035464369963511364,-0.373851157090593,0.052919423927461795,-0.020694814538725556,0.06119295269283309,0.0966147433032003,-0.010062503651554158,-0.01643012639362268,-0.060120668834263646,0.01746035714814495,-0.05355527397278895,-0.025674305626772642,0.41592972730250144,-0.12391549123371198
-0.13729133720517883,0.8695065531696734,-0.3513482639564923,-0.10405840025107893,0.8926618923243427,-0.08803183160667138,-0.2924742109003846,0.9233907983933194,-0.23840109477307897,-0.2905782834720052,0.9252991059487621,-0.16952357345256477,-0.07538583745757321,0.40975258683906823,-0.3864699305778516,-0.12319252027118671,-0.020120563271772002,-0.39660038131717623,-0.17075469049995462,-0.03673025887081101,-0.35149850361946433,-0.030917715662851286,0.4419988994705254,-0.006281834743399939,-0.07032393073555587,0.013873372022431218,0.03647756030346194,-0.12748598017374402,-0.01388342160532622,0.0053687239848351775,-0.04146169069849004,0.3878455544031545,-0.27989399501585266,-0.0977231700309864,-0.0023816924045292343,-0.3119012586509687,-0.0004275228998454894,-0.06265616588980258,-0.44135937293604927,0.05145994774914214,-0.03546514024730636,-0.37381856469557473,0.05337184935013839,-0.02059962529444237,0.0613458005670961,0.0968794270545508,-0.01036161458924137,-0.016330458949705792,-0.06075250613238836,0.01746166858454061,-0.053417311428918895,-0.02704008531083657,0.4160380133674545,-0.12425255542280844
-0.13644877871942845,0.8710228227152705,-0.35196436704732315,-0.10311164983149301,0.8941811435171507,-0.0884867612166671,-0.291500711804485,0.9241148894405863,-0.23869377105920292,-0.2898614647208757,0.9258526689305937,-0.16983895778353075,-0.07689374340498834,0.40971019331234315,-0.38617996291544243,-0.12395561057088034,-0.019870679115852677,-0.3970381875323343,-0.17078510573126054,-0.03683043715447691,-0.3515087244739471,-0.03222946783316688,0.44220167817073963,-0.0066914425927471766,-0.07045364392853198,0.013943635103198793,0.036500142910994626,-0.1275143527647914,-0.013927082436721777,0.0054541801888703945,-0.04269078384499331,0.3882712394503075,-0.2796185342134075,-0.09792773142060246,-0.002840965369069942,-0.312039920154575,-0.0004355600851760344,-0.06266203102292203,-0.4413438543658042,0.051449425816780386,-0.03544199418171738,-0.37382396956459496,0.0532576678730238,-0.020712379750808252,0.06120951329379237,0.09674911544889972,-0.010050538520817047,-0.016489490057261233,-0.06065809241971892,0.01727038829149259,-0.053552915871089665,-0.028750578672105453,0.4157499593961336,-0.12447927082429341
-0.13549641327307627,0.8720302600284059,-0.3523635704662176,-0.10206830521064314,0.895651926657946,-0.08884596531343222,-0.29066832700776457,0.9247456589701902,-0.23894946967782035,-0.28893229874320514,0.9264651401860952,-0.1702040650566723,-0.07852245595824225,0.4096185941977556,-0.3858672754910891,-0.1235715405286546,-0.02001938395792254,-0.3967231663038437,-0.17086174916627028,-0.03692750861556065,-0.3514839081757948,-0.03349260720076114,0.4424222502331009,-0.007081848516798606,-0.07045124592689517,0.01387510873082698,0.0365113797289921,-0.12754786965615206,-0.013965241061487131,0.005521703186541799,-0.04404826700794845,0.38838700813410243,-0.2794735955704658,-0.09793819166870998,-0.0025213152578056897,-0.31185776944449595,-0.0004375923726873676,-0.06261771594327216,-0.4412902447608709,0.05143278713576438,-0.03547821564900863,-0.3737925883923684,0.05292413873184987,-0.02065788367681691,0.061062013816382044,0.09674570312142944,-0.010031715611251713,-0.01650950462697258,-0.061228396042222966,0.01752659188441602,-0.05382418073448143,-0.029577687740389602,0.41614715192050755,-0.124696811917098
-0.13461690528253367,0.8729851623380637,-0.3526747411875414,-0.10103845986931992,0.8969065146761743,-0.08913118506003818,-0.2899658672631169,0.9252740958895114,-0.23928275963490134,-0.2880043360485445,0.9270687107638645,-0.17051524705451643,-0.07998831093945763,0.4094874432694806,-0.38551521815160084,-0.12411403574499275,-0.01992028279212843,-0.39701967557108253,-0.17091967231771582,-0.037012101823028366,-0.3515102339618976,-0.03468840514345278,0.44258197975184554,-0.007509168235498659,-0.07066224878622818,0.014188260098015576,0.036593241627884104,-0.12760871932739148,-0.014014342389899376,0.005575155180659985,-0.04530830770548144,0.3885265027541871,-0.2793041719594901,-0.09807592308382207,-0.002540793932997068,-0.31183797922110146,-0.0004524508190713594,-0.06261200970475311,-0.4412745909647173,0.051412595383325266,-0.03544140402238449,-0.37378342364563305,0.05297846609730272,-0.020670330011421018,0.06103673143002569,0.09678532202480009,-0.010090835233415578,-0.016513738847196466,-0.06121211613905092,0.017319355334397588,-0.05351626892041583,-0.030914512443889708,0.41597102070872616,-0.1247504645607336
-0.133828378609194,0.874699242172489,-0.35343060056316267,-0.10006459196978001,0.8984066316816216,-0.08954302181975711,-0.289128422319194,0.9258901917354195,-0.23965503645800434,-0.28750545675820316,0.9274542600680292,-0.17090598261327772,-0.08159068278361764,0.40956642415338285,-0.3853404505368567,-0.12424710432976421,-0.01985761354290378,-0.3970458657209396,-0.1709859749793864,-0.03711422253856915,-0.3514909471495421,-0.03607741218220151,0.442709719836204,-0.007919505522880371,-0.07050524072912956,0.013808705513097042,0.03664529673482328,-0.1276566214522773,-0.014098677350877858,0.005615230073126198,-0.04657126068295658,0.3885937056975579,-0.2792787537564663,-0.09821486576230043,-0.002509240672831814,-0.3117330294372465,-0.00042596795736299375,-0.06256944933465727,-0.4412595520441097,0.05145919377151281,-0.03544192058331838,-0.37373277809917405,0.0529537582777303,-0.02062711827834443,0.060996932052863634,0.09673407637339967,-0.010089710298771336,-0.016540363263539234,-0.06146613624147018,0.017285696177313764,-0.05344687646923178,-0.032832739623556484,0.41603607659464004,-0.12516025975401268
-0.13303701699871556,0.876007856719367,-0.3540033461976647,-0.09906478572191602,0.8996750270999523,-0.0899354510900098,-0.28832747588922136,0.9263780556799532,-0.24004368722178698,-0.2867643627398607,0.9280238216466157,-0.17128265309153345,-0.08325988845143817,0.40958464460000055,-0.38516874850066973,-0.12389760405020417,-0.02002681574893664,-0.39666998947272336,-0.1710001719037637,-0.0372519558128696,-0.3514601798977035,-0.03749931732441264,0.4429322818342506,-0.008313357971012902,-0.07074672560764739,0.014091705205851901,0.03667165823457019,-0.12772930028892443,-0.014170994862929963,0.005715969371174245,-0.048100462889232365,0.38853869373637984,-0.27923724641477154,-0.09848256398572053,-0.002457049313391982,-0.3116640492378081,-0.00039658301250061756,-0.06255041145720278,-0.4411755478260165,0.05143487469055083,-0.035457139244717856,-0.3737207703996702,0.053444833847060946,-0.020940444966646973,0.06103918974586617,0.09664394402745649,-0.010097024640483884,-0.016577576840713343,-0.06166029729909084,0.017267239431896217,-0.053439929087263235,-0.0338951720311213,0.41616742278482144,-0.12530237650245124
-0.13168991804146346,0.8757773246210759,-0.35363619384810785,-0.09808385945929121,0.9008496385526342,-0.09030013367111556,-0.28732631224315985,0.9268667346409936,-0.24049628552093816,-0.28563140184833435,0.9285437632569672,-0.17180068658910974,-0.0848800239639117,0.4093912641775036,-0.3848000234945906,-0.12395184115630159,-0.020074542500542532,-0.39668793827829146,-0.1710899971207952,-0.03734897543695695,-0.35147180190876903,-0.03891498966684925,0.4430883601215547,-0.008724887111168533,-0.07076461748716639,0.013977466046859649,0.0366865990137005,-0.12778703816749593,-0.014273100784055637,0.00576893017217972,-0.04947829630087014,0.38861542022267503,-0.27923247329277906,-0.0986417169171373,-0.0025094914548252634,-0.3116208705488477,-0.00041424642132970035,-0.062492758979330404,-0.44115380061073006,0.05139829519739936,-0.03546185367975982,-0.37367384672934256,0.05365536717857969,-0.021035799794301153,0.06100582044541422,0.09658182477678295,-0.010106564045317304,-0.01666054233799491,-0.06180925780479041,0.01722543123934131,-0.053423487270787245,-0.035218322447235606,0.4163110333344753,-0.1255350017127912
-0.13085359286010445,0.8772595926425925,-0.35444865989451213,-0.09719267501198403,0.9021809145828362,-0.09070220250315746,-0.28660196581755226,0.9273645373249036,-0.2408342860603987,-0.2842502213039829,0.9290196208134225,-0.1724918172010249,-0.08651154673378908,0.4093279828298708,-0.3846580080876426,-0.1245229457041292,-0.01996698145993052,-0.39703058213802656,-0.171023580896828,-0.03727920821755505,-0.35136575700855266,-0.04042100157057277,0.44330369373297973,-0.009179404277875725,-0.07084822980696476,0.013983316973443086,0.03674463250402332,-0.12785257405294853,-0.014341008876438209,0.005865688680430414,-0.05087069514591358,0.3886018878620915,-0.27919094635389896,-0.09871236293816443,-0.0025588787090063264,-0.311586882346608,-0.00043734515452925615,-0.06251247011077746,-0.44110028054706557,0.05133690530025853,-0.03544656795144722,-0.3736136636284588,0.05309460244349726,-0.020655045525275972,0.06089020563085751,0.09654768144150652,-0.010122252573084377,-0.01674195284593895,-0.06193302655357685,0.017265347296924832,-0.05340281799467901,-0.037035073636161764,0.4161981599305138,-0.1259077762636307
-0.13016042994719362,0.8786065282836717,-0.35516970340346043,-0.09613459196654756,0.9033760011473189,-0.0912293074974669,-0.28596125846653764,0.9277424135164765,-0.24121147199695955,-0.2835892654800054,0.929697255950334,-0.17273474449042273,-0.08823440323863885,0.40938408889556877,-0.3845606367869489,-0.1246778393551558,-0.020044840438597153,-0.39707702733986316,-0.17110982538883657,-0.037429187887594945,-0.35141448231739636,-0.04190443032447039,0.443508137227309,-0.009605198077030086,-0.07038976538708669,0.013706782419372981,0.03677276851529168,-0.12789949931658995,-0.014279930515731815,0.005980743917058773,-0.05232146370484536,0.3882777601337638,-0.2791094554807846,-0.09897745966115679,-0.002596582431009631,-0.31150669814481097,-0.0004254566802385229,-0.06239238656933574,-0.4410747206967755,0.05132365980138409,-0.03545161758615629,-0.3735811151227654,0.05360859628318851,-0.020706544838450622,0.06099898027603254,0.09648467823973506,-0.010093289094373036,-0.01682115799759891,-0.062142760240500416,0.017210149738988656,-0.05334179516022912,-0.038344883090104365,0.4164293257946189,-0.12605895245759433
-0.12945809036400718,0.8798528873211174,-0.3558921875140837,-0.09523717254787822,0.9046724129463501,-0.09167839964022795,-0.28517314115255954,0.9280798106632435,-0.24165632472052678,-0.2829755333544799,0.9300491570461903,-0.17321960111167695,-0.08985955956621694,0.4092088798832848,-0.38434418387522573,-0.12473263784365712,-0.02009248262245457,-0.39705939964031783,-0.17132039036355445,-0.03779957994632957,-0.3515906060346988,-0.04327771729280472,0.4436459700174322,-0.009960885808635855,-0.07046705316441332,0.013777251250264771,0.036819474442535,-0.12795222066564943,-0.014468641349815542,0.005994246605930231,-0.05379817804284126,0.3886727768828917,-0.27903449819013926,-0.0993059445144942,-0.002585584242468214,-0.3114513124096734,-0.00036286735323748376,-0.06232132950249951,-0.44104255525028085,0.051271228609386016,-0.035468330335429545,-0.3734998829749827,0.0529793549632811,-0.02062484603650036,0.06082455648635021,0.09643018041622614,-0.010095187060735478,-0.01683567480046587,-0.06222790457570743,0.017195962198026438,-0.0533050042264193,-0.03971301722916343,0.4163486776238199,-0.126144905440775
-0.12859728692815175,0.8805142343110961,-0.3563425611230613,-0.09431947336377083,0.9059874511472827,-0.09212729003566786,-0.2844748107067472,0.9283980892136979,-0.24224397200165493,-0.2816669497064562,0.9307126247879522,-0.17374728219395727,-0.09138986946590183,0.4090787403562759,-0.38401052244081335,-0.12476519311086681,-0.020117725214201368,-0.39704295346557084,-0.17135250628577647,-0.03791547185084159,-0.3515932048595102,-0.044768822057473234,0.4438250417720443,-0.010360131603018186,-0.07092508188120328,0.014058435740729222,0.036921972579606,-0.1280162058374481,-0.014580812589356645,0.006076355409037559,-0.055505622593403525,0.3887214409197568,-0.27894807127215515,-0.09951145791763272,-0.0026144657594421444,-0.31135724388568853,-0.00034628684635601426,-0.06221120223340739,-0.4409858375049548,0.051256665581505684,-0.03545365668860831,-0.3734485851318612,0.05347254197493456,-0.020663942298369792,0.0609215386661629,0.09646376759897576,-0.010137127965596217,-0.01679064105178328,-0.06246507183305222,0.017128510878054476,-0.05325876161422474,-0.04136804990105308,0.41632741407311635,-0.12640216170636673
-0.12760865657451753,0.881296676467124,-0.3568610020962286,-0.09327270371019414,0.9070692951656765,-0.09263093949660287,-0.2835837861220425,0.9286596661900964,-0.2427208531885927,-0.28094090617075895,0.9309024310533818,-0.17428857777345966,-0.09298443321684974,0.4092625371885439,-0.38380151222420344,-0.12485062951525594,-0.020142295408635325,-0.3970420495764496,-0.17136304261973412,-0.03798453514666282,-0.3516349048340669,-0.04650508037218909,0.4439464417869543,-0.010784375224624998,-0.07053093573799796,0.013984508368113185,0.03698421008173719,-0.12811404117562808,-0.01468500767703601,0.006145523718397383,-0.05729619184938689,0.3888701808316012,-0.27888878045650306,-0.10026314838940359,-0.002469759658677795,-0.3113054707712429,-0.0003491145719649591,-0.0621925757345061,-0.4409698514313732,0.0512558627899517,-0.03546309211713538,-0.3734157868660346,0.05350173392609403,-0.020467732271023317,0.06094410764667155,0.09639977864011262,-0.01009318222475962,-0.016819462511582034,-0.06226582700014599,0.017088438105479872,-0.05316696479092807,-0.04306476601980058,0.41628211554986183,-0.12653835499468818
-0.1265654471480444,0.8819824847251451,-0.35724547858142586,-0.09201036237051352,0.908099690510781,-0.09282247109474062,-0.2830351767560013,0.9290722637105058,-0.2431059098561012,-0.2804315901033064,0.9312302993842692,-0.17469720027808328,-0.09470730788993853,0.40940356571632264,-0.3835558948090748,-0.12439810344775348,-0.02041679777779895,-0.39676426465692494,-0.17141652075684954,-0.03816657239599569,-0.35169203561558604,-0.04799103105103647,0.44413322450763304,-0.011074205818986271,-0.0710852948654288,0.014177357261278695,0.03704066965878963,-0.12818757125084718,-0.014786997960301959,0.006214946648849778,-0.05919430768638839,0.38905202895801405,-0.2788748761769427,-0.1004646256774187,-0.0025136405381052662,-0.31124920662858735,-0.0004961185270309643,-0.06199773687540521,-0.44057417396145954,0.05117496684927228,-0.03547349917208493,-0.3733578706572338,0.053224767345567275,-0.020543569569091855,0.06084761343960207,0.09636086570587066,-0.010094876848523171,-0.01686356657068072,-0.06263898736321771,0.016852348461518674,-0.053049994528568595,-0.044873049917464325,0.41644345615253686,-0.12675306587203772
-0.12570280312148474,0.8828081913126984,-0.3578835259910922,-0.09106223852753331,0.9093527788594026,-0.09336585161023614,-0.2823322973994977,0.9294363402768174,-0.24352137518040734,-0.27959959563123904,0.9316070263295955,-0.17516399414456313,-0.09665967537944242,0.4094260802827677,-0.383175862824256,-0.12449371734958181,-0.020389473035505284,-0.3967400767972894,-0.1715225977898216,-0.03834082743473569,-0.3517642254913,-0.049625551963463466,0.444338639447446,-0.011373913500278277,-0.07158802899494238,0.01448778503941886,0.03714487441917133,-0.12829346908337508,-0.01490142316940872,0.006281536452737241,-0.061245674713281684,0.3891130099440693,-0.2787469502639588,-0.10064917150593095,-0.0025759773405296393,-0.3112173979384821,-0.0003141374516689166,-0.0620063577668316,-0.44076521879836467,0.05112611746783058,-0.035460164549383076,-0.3733024777740793,0.05337398238886329,-0.020590229510937835,0.06077948279834511,0.0963546226167519,-0.010122740269274719,-0.016895489987356876,-0.0627172398722598,0.016926024480577145,-0.05308276036222678,-0.04651509893855299,0.4164591770516217,-0.12689595735085601
-0.12461012971818503,0.8831570071062884,-0.35816293375739006,-0.09008074808754396,0.9102584859630386,-0.09412197011131096,-0.28110835601758477,0.9299161282783595,-0.2439673488711107,-0.2785525979452138,0.9320813400832846,-0.17566986343619023,-0.09853156716736816,0.40952934783192574,-0.3828931539568731,-0.12471517180993558,-0.02041571921784218,-0.3968087371796955,-0.17131215807286337,-0.03875359080769819,-0.35179048626021814,-0.05139648426450949,0.444509591842312,-0.011718804388670095,-0.07163661980081792,0.014497171131044123,0.037183787405298985,-0.12836413374592465,-0.014972428998961021,0.006341797802359994,-0.06320254956844834,0.38946940608376757,-0.2784757659723388,-0.10094431831893408,-0.002622767134812354,-0.3111890350602583,-0.0002750118014795966,-0.061755054172457524,-0.44047746716360653,0.05111720537664716,-0.03545625557294563,-0.3732171566876824,0.05403966393537146,-0.02094194709349812,0.06077978115626009,0.09632784030573471,-0.010109450654294055,-0.016944947994385506,-0.06283562645538776,0.01679207916091728,-0.052966426477229656,-0.048035974251394,0.4164508877950289,-0.12692539235989025
-0.12389790286489755,0.8847816786445369,-0.35927178694758144,-0.08890384773361498,0.9110360831070702,-0.09452957358971799,-0.27999186792133746,0.9303124749060133,-0.24449529380096163,-0.27742213326605947,0.9325164975261437,-0.17623965369547412,-0.10082028192973413,0.40940253955127204,-0.38261784618528794,-0.12508020489413246,-0.020313543867411243,-0.39695586388612586,-0.17138385521184818,-0.038969853211400646,-0.3518920287994627,-0.05296900082071604,0.44464740319689755,-0.011960562065655572,-0.07129561781040211,0.0142818078976623,0.037222221017018636,-0.12844055897653506,-0.015070677943574515,0.0063901039163774265,-0.06607694749843351,0.3894883915537235,-0.27861574048926585,-0.1011872083536019,-0.0026751964427004227,-0.31117746890690345,-0.0001823336920352414,-0.06173249607258956,-0.4403402051727345,0.0510444815354949,-0.035498930246170665,-0.3731530703803291,0.05370006728196419,-0.020710396467890392,0.060781886242778194,0.0960846897242888,-0.010054898506463919,-0.017072023853771323,-0.06284096762908897,0.016699730817831313,-0.05289198976603304,-0.04981838445024306,0.416732213563054,-0.1270303973988923
-0.12289116383929732,0.8855261455334481,-0.3598587000975292,-0.08759500412642696,0.9122399252572748,-0.09505020249302135,-0.2792405680262182,0.9307308349808436,-0.24489161757642539,-0.2764833372348614,0.9330636643194612,-0.17670680189777616,-0.10323446411883114,0.40922273496571093,-0.3822432197382095,-0.12523406315231372,-0.020337710519207408,-0.39700255034692933,-0.17176189263234304,-0.03898353422318601,-0.3519582025931508,-0.05472481342231922,0.44482031631645436,-0.012099328335067855,-0.07179270320611031,0.014597055629657574,0.037290667730121047,-0.12851350950268292,-0.015181621549407928,0.0064111729719192045,-0.06884659347732913,0.3896464789252576,-0.27871847272398254,-0.10136185676103487,-0.0027619133548223984,-0.311214750979568,-0.00035191259942318753,-0.061943681339116784,-0.4405145731332574,0.05100604604738379,-0.03545977797443805,-0.3731235259149448,0.05356056947400645,-0.020553865129673263,0.060710037629333524,0.09614451383393863,-0.010115614857061271,-0.017032659093290048,-0.06289922091658057,0.017015545427941828,-0.053036241277155644,-0.0517243401900529,0.41668019758681185,-0.12701274414076572
