LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06701976373724067,0.9550072778131884,-0.1650613324067459,-0.0176084613692587,0.9207483356995384,0.09861320036032634,-0.2229309245489628,0.9455659622428898,-0.037521095382394176,-0.21822451829542655,0.933059610920731,0.026226457736977404,-0.09809193117897264,0.47654421404408254,-0.28287512741224835,-0.11599214604105379,0.07131222612477567,-0.39056537060515367,-0.1671954330806122,0.04277445392974671,-0.35608265496469776,-0.07440127428289717,0.42572663305221603,0.09456875757709804,-0.07009534270944534,0.02301238351045174,0.05928450019425521,-0.1287967464362837,-0.023092612979380055,0.001253687413043686,-0.09582384906129887,0.4334225751969187,-0.1850673995070939,-0.10420002071633028,0.06169718391761885,-0.3018993104109954,0.008218871188626797,0.04681647270304778,-0.4362493481763428,0.05787165846633244,0.047842890448363325,-0.3644402611895823,0.05611855660010179,-0.03740207291173813,0.03839968966016824,0.09662966630137168,-0.008528251641599593,-0.03586958386097919,-0.082652633018789,0.023147268881357756,-0.061877314908793266,-0.09157110734237628,0.41939355894899927,-0.01835616390598896
-0.06797624303870203,0.9535084572354331,-0.1640166488755489,-0.017582452762935186,0.9207668350976563,0.09862475317575725,-0.2228775611525161,0.9456442993253706,-0.03750496873953163,-0.21823558421293943,0.9330702715588685,0.026219928132540593,-0.09810713325759357,0.4765528062688782,-0.2828837442767398,-0.11601318684328249,0.07135810308433466,-0.39052171843520533,-0.16724245005759247,0.04278023566932212,-0.35605499415443986,-0.07441624827549842,0.42572241015994156,0.0945774756587342,-0.07010698267157628,0.022987520302927493,0.05929849058024683,-0.12887349737457982,-0.023147034938040663,0.0012560161829343608,-0.09589279810132312,0.43343817997868456,-0.18506234884032857,-0.10416570601566111,0.06167687794868904,-0.30189802994826503,0.008167680451292625,0.04684812785558088,-0.43627024108083906,0.05781960681968509,0.04782726282870297,-0.3644255790490349,0.05606645541221597,-0.03736994923431599,0.03839189142730673,0.09668197607714535,-0.008484982336418541,-0.035831620588232194,-0.08268094291696382,0.023164541592730195,-0.06189151027212694,-0.09150981083375698,0.41936962140654044,-0.018308959486989046
-0.06799527461234561,0.9534906921493727,-0.16400734675063502,-0.017646685903936254,0.9207646667834039,0.09860847446427745,-0.22293333660698156,0.9455715366081215,-0.03751737710774378,-0.2181725250186367,0.9329810195978157,0.02630536660756294,-0.09814992836406161,0.4765911986535408,-0.2828996293781657,-0.11601589215737307,0.07132431325065314,-0.3905304003190128,-0.16721554333473782,0.04275471622669153,-0.35608452279983793,-0.07445528900462656,0.4257233338012323,0.09459539962149116,-0.07002770423538279,0.02294076744321861,0.059253701422566085,-0.12883847393407688,-0.02309207395834039,0.0012628919456356136,-0.09588368681529191,0.4334305063351823,-0.1850725591331382,-0.10416165337155303,0.06166895484243968,-0.30191264647350513,0.00820583460526636,0.04682791049041648,-0.43627630133045125,0.05779308241475076,0.04783933334351962,-0.36441945676964405,0.05615323605550676,-0.03740792526579534,0.03840939717719394,0.09659515839346652,-0.00851254438408492,-0.03591771143625963,-0.08267364006731415,0.022564764462083615,-0.06178313234340371,-0.09151938732341264,0.41937481651252967,-0.01832739093418223
-0.06803818707241605,0.9535025253545231,-0.16398818905253282,-0.017753600852382756,0.9207945060007338,0.09858306138099704,-0.22300110486460623,0.9456108618354147,-0.037498366002414046,-0.2182158244108724,0.9329744198838411,0.026309829289433873,-0.09814117976398362,0.4765400381837621,-0.28288276142115576,-0.11594077765829314,0.07130531917198016,-0.39052252692251965,-0.16726187795593922,0.04272527764155643,-0.3560786155103267,-0.07443450802605112,0.42570560642883204,0.09459812991290983,-0.07005141440169932,0.022974295899700785,0.05929050945800893,-0.12885787126597842,-0.023114850969533175,0.0012666288200282039,-0.09588027860654103,0.4334204629736675,-0.18508184118617577,-0.10419678841298641,0.0616802741722346,-0.30190198297851245,0.008145731095069386,0.04677502082662358,-0.4362905084726649,0.05777544254546804,0.04785278267610688,-0.3644348195729574,0.056132999608809436,-0.03737503173142789,0.03841042080548912,0.09668613757972017,-0.008476660789496542,-0.03585600876385367,-0.08274164981505533,0.022569000944774403,-0.06178869352813314,-0.09148284387669275,0.41936465247538895,-0.018300763350892923
-0.06807042049470458,0.9535070660382888,-0.16402170000536176,-0.017632932169211468,0.9207586529598119,0.09858551687755918,-0.22302209677203222,0.9455973678184086,-0.03751141062282459,-0.21826724093170013,0.93299282700457,0.026288696755784435,-0.09813417050325657,0.4764923567601119,-0.2828693806552299,-0.11594722431693444,0.07131006901772532,-0.390502644172238,-0.16721803751869097,0.04277287797011552,-0.3560815128235575,-0.07446471964425128,0.4257213474035206,0.09460299778221587,-0.07006378645705696,0.022946348645205554,0.05929080844196177,-0.12888601239902303,-0.023164376916689232,0.0012450218137510793,-0.09589269639242337,0.433428944545421,-0.18509553475066318,-0.10416757229018359,0.06167063450720838,-0.30191065138716416,0.008154874446061389,0.046797666747300994,-0.4363004542871267,0.057738594272396304,0.047863168784136816,-0.36444856717684393,0.05626319132886487,-0.03740410068771591,0.03839090356853475,0.09676213056801844,-0.008448395991469314,-0.03579445813354837,-0.08269190015423156,0.022915406597848985,-0.06182414205001893,-0.09153247750970611,0.4193685409801541,-0.018289505141195872
-0.06809419792999188,0.9535557117232903,-0.16401263147450665,-0.017689532927029517,0.9207734688729078,0.09858885099581727,-0.22300906462178183,0.9455586158775775,-0.03750774855091468,-0.21834544947194334,0.9329764861375758,0.02624636513303158,-0.09812175307612542,0.4765227477835079,-0.2828852209298292,-0.11590891242737028,0.07130665438689165,-0.3904944270100577,-0.1672126293554405,0.042736819745054354,-0.3561028393504594,-0.07445732061019861,0.4257077568816692,0.09459118391067045,-0.07007737399527869,0.02295729599890583,0.059287320518505465,-0.12889719519527448,-0.02311018213450617,0.001252593145544656,-0.09592519004921707,0.4334530128167062,-0.18507284492006634,-0.1041138889270592,0.06169073671108997,-0.3019296634337596,0.008152753134129553,0.04680749568845117,-0.43632622226509465,0.05781341694194289,0.047860660141274235,-0.36443166636301993,0.05617983878631044,-0.03740801058971823,0.03839698905233102,0.09659307057308586,-0.008464605362943994,-0.035933343329558554,-0.08269153053933187,0.022895446437039384,-0.06184347093659524,-0.09181863795063033,0.41938604356140313,-0.01839551124123115
-0.06810718346319422,0.9535433077775015,-0.16405738662010258,-0.017715861621258544,0.9208047481341748,0.09854190217359787,-0.22302184481609022,0.9456236201755756,-0.03749199332418657,-0.21784586681698792,0.9330443211220001,0.026511315778380506,-0.0981536649468398,0.47654764601662547,-0.282893527538291,-0.11595505765878117,0.07135231467172526,-0.3905344385820081,-0.1672461702156124,0.04273583221113219,-0.3561042504584231,-0.07447510727322992,0.42570175894352424,0.09458143747643938,-0.07008527800270808,0.023013772300800782,0.05925122405796113,-0.12888637813988207,-0.023082981598776774,0.001268364431975172,-0.09592485861815742,0.4334538662789558,-0.1850780096784964,-0.10414153822517663,0.061702148075237766,-0.30193265781498113,0.008202309719162582,0.04682650226806254,-0.43629323822779875,0.057820190627919404,0.047863276073965864,-0.36445412162319313,0.0560727721375337,-0.03737638132777167,0.03840977709481,0.09661858191680828,-0.00846397026680943,-0.035885593860227716,-0.08265720019649764,0.022873523247588894,-0.0618287993897374,-0.09153576674623337,0.41940703170328536,-0.018311594314491975
-0.06809849574457993,0.953501499236893,-0.16404841748934992,-0.01789677209192625,0.9208045207015866,0.09851410859059367,-0.22305152259139505,0.9455776843999837,-0.03752184808989906,-0.21841355474966462,0.9330994629843298,0.026219360182467177,-0.09816536309052437,0.47656074786652236,-0.28290251261523086,-0.11599677118874263,0.07131185673930901,-0.39055325197778773,-0.16725902991568148,0.042720571308852005,-0.35609658115045356,-0.07450496463743256,0.4257246809281303,0.09459361299801367,-0.0700884299257929,0.02298834547643499,0.059310452957668486,-0.12890059368839657,-0.0231498888881494,0.0012610389824844748,-0.09591505420194579,0.43343132762177083,-0.1850830142287305,-0.10420761590274119,0.061674892650729195,-0.30191419523833196,0.008245340260949474,0.046807257190439856,-0.4362531541468834,0.0577359176666038,0.04784073576290474,-0.36443434707421307,0.056118086978413556,-0.03737386329995495,0.038410255906829754,0.09672260499980948,-0.008448985369895572,-0.035839288809818376,-0.08274889596260804,0.0229044538408052,-0.06183057855238043,-0.09181120879601384,0.419393060812191,-0.018393896141833344
-0.06810096000064791,0.9534802491821819,-0.1640288885299867,-0.01779923187085025,0.9207811757902074,0.09855106982601852,-0.22307983877305604,0.945623204966949,-0.0375180173768733,-0.21847105038449033,0.9331706712543723,0.02618078953767705,-0.09812946364172898,0.4765931629178384,-0.2829073250627759,-0.11608439992444863,0.07136409691835799,-0.3905816280302175,-0.16722874877244764,0.04274420363712086,-0.3560819860098564,-0.07454453247247717,0.42571550816335435,0.09461095645332807,-0.07011842576915939,0.022951808656693586,0.059297904677550556,-0.1288753543448699,-0.023135587100525885,0.0012682652591271548,-0.09594750008573011,0.4334767647197482,-0.18505695580546955,-0.10413482476431324,0.06164500527614802,-0.3019187871651614,0.008116251246592932,0.046809056342815174,-0.43626850230967873,0.057809790697254476,0.04784663412763831,-0.3644266711071762,0.056168689126218724,-0.03738268421284962,0.038438154231263566,0.09672698359291698,-0.008495135518030703,-0.03587422685753863,-0.08272061983402851,0.022891072838508615,-0.061846086336170975,-0.09152881881240821,0.41936960590138084,-0.018305789118684884
-0.06806796692310146,0.9534874920517992,-0.16403275012754648,-0.01783454110318128,0.9207751999524016,0.09854888910693627,-0.22307879145166265,0.9455680239375741,-0.037540124489756244,-0.2184405815572762,0.9331320008182628,0.02620482925124254,-0.0981538331981544,0.4765402232603779,-0.2828942329857976,-0.11601092661655582,0.07137264895028972,-0.3905139449347864,-0.16723948161502428,0.04276450398367276,-0.35609082420017457,-0.07455035968317869,0.4257205262018018,0.09460855164593901,-0.07014199411817107,0.022991030751038317,0.05931146787647554,-0.1288643322830978,-0.02310605739232948,0.0012613035896345548,-0.09592479778913487,0.4334553559525653,-0.1851023752386453,-0.10420297158463082,0.0616397220655051,-0.301944669513488,0.0081285422130985,0.04679812241747933,-0.4362838740610463,0.057836533913504934,0.04785088964665588,-0.3644388939608721,0.05615530385433448,-0.037398538598714955,0.03841462688369915,0.09664300638164258,-0.008457087323006394,-0.03587683786136048,-0.08265777404267716,0.02292013449788565,-0.061846331231378684,-0.09156782337245545,0.41937573684171986,-0.01830786257162148
-0.06801739064379847,0.9535007758455292,-0.16406620992881626,-0.0179099969574556,0.9207752579346546,0.09851988159572295,-0.22315716691663812,0.9454547973137765,-0.03755361515450134,-0.21844482189789738,0.9331021700545298,0.026168376894398188,-0.09814301222725325,0.4765109597619026,-0.28290358539173144,-0.11608911442381342,0.07135966211334774,-0.39057144848851566,-0.16721871500533142,0.042703669722151776,-0.3560965008728849,-0.07454564164792282,0.42569288508791236,0.09460027015119021,-0.07009163259529555,0.02293053742941798,0.05927241759112442,-0.12888869880763604,-0.023143841680065384,0.001256570115728689,-0.09592105122646122,0.43344206993069534,-0.18510658261371826,-0.10418054727674758,0.061704789983355345,-0.30190646461981463,0.008281910256198732,0.046862585017527346,-0.4362605799636898,0.057730333178314275,0.04785073664965455,-0.3644592864665024,0.056220095609455345,-0.037421816747356555,0.03840256797835179,0.09669822458450295,-0.008439864220122946,-0.03584072112692979,-0.0827211507631943,0.022966853854501597,-0.06182488556009333,-0.09154847929681353,0.41935013038252794,-0.018289406437513422
-0.06801086730816897,0.9535043080825985,-0.16406551491547075,-0.017928784052547442,0.9207912396409699,0.0985363938704682,-0.2230306200600909,0.9456419075542813,-0.03756122736037401,-0.21831319912605296,0.9329328129144445,0.02627454923825573,-0.09813978828298614,0.4765418106627939,-0.282918685785586,-0.11602722040730412,0.07134166392679689,-0.39055534384299917,-0.16723648519883366,0.04274322907049604,-0.35610785390990013,-0.07457260611593897,0.42569619348930815,0.09460736858163699,-0.07016285404349293,0.023004904962063442,0.05931601732666136,-0.12888591242393688,-0.023134319885360057,0.001245386315682634,-0.0959696361294014,0.4334330413462904,-0.18509544773123401,-0.1041405238273112,0.06169316557166372,-0.301931852346476,0.008168135232088813,0.04686565863394774,-0.43631386712221665,0.05774003534437816,0.0478475727082499,-0.36445144011566544,0.0560432516697936,-0.03740063335999046,0.03843426559467544,0.09676137291069567,-0.008443174993468909,-0.03579475370293295,-0.08270743857252444,0.02296659289947437,-0.061849637201261284,-0.09154953641805696,0.41936337405628327,-0.0183175591914487
-0.06800065662814414,0.9534784065233509,-0.1640503581174257,-0.017844641605913036,0.9207903651487896,0.09859418447098245,-0.22302637655862356,0.9455373541148564,-0.037632418722643,-0.2160091079855997,0.9316313276300124,0.027734249007870165,-0.09816324377040292,0.4765500000302376,-0.2829424327144594,-0.11601149333332172,0.07129787885133701,-0.3905459057111962,-0.16722247334044255,0.04274958118244706,-0.3561002443745536,-0.07459014190950619,0.4256874085906953,0.09461567407754823,-0.07011767394862828,0.02296097318683648,0.059278644919682155,-0.12888773045681806,-0.02313424250473097,0.0012493398612662132,-0.09591943143641457,0.43342412701304567,-0.18511690979278234,-0.10416623771862865,0.0616885856156768,-0.30192443658855983,0.008207125886306066,0.04690164071971361,-0.43629336894323306,0.05780309025632124,0.04785363225810881,-0.3644292606672196,0.055960005794355394,-0.03738413793089881,0.03841777308281069,0.09668437586084089,-0.00845004457916821,-0.03587849765896545,-0.08263039852359472,0.02307644708548983,-0.0618458420642682,-0.09180539494567302,0.419354471990431,-0.018381163231506514
-0.06797716545021809,0.953485487533111,-0.16403329981204617,-0.017815642964606637,0.9207806415330768,0.09860369188960438,-0.22303229303519645,0.9456353360048424,-0.037578554170619005,-0.2182335813424363,0.932890546202257,0.02629394430319043,-0.09816953491606828,0.47647384011869254,-0.2829031713555337,-0.1160827302790346,0.07135598898601586,-0.3905766079183336,-0.1672194987312598,0.04273806535984464,-0.35611635953213894,-0.07462206835550705,0.4256912830203593,0.09463793440785884,-0.07005905283047503,0.02290549851556902,0.05926028627876745,-0.12891685426286925,-0.023135974492454615,0.001257935130640625,-0.09595064421308908,0.43346970384061684,-0.18510973204523745,-0.10418824797724019,0.06171021465905784,-0.30190777883876363,0.008161800553817766,0.046797539244080304,-0.43630160584184774,0.05775746074713317,0.047856269090863816,-0.3644313343890619,0.05607865912709273,-0.03741631660771667,0.03842423609407156,0.09668060224341837,-0.00847325753359117,-0.03588007962846773,-0.0826662646607158,0.023080670295001313,-0.06183711439158632,-0.09181219056639839,0.41934068512728223,-0.01835640074169892
-0.06794114906216053,0.9534801064592904,-0.16403074601510312,-0.017915458837848286,0.9207737540334029,0.09858177907293814,-0.22300024101974247,0.9455709427688506,-0.037632959861496396,-0.2179337431670767,0.9324499133436143,0.02650568748153931,-0.09814856235469205,0.476489708017371,-0.2829108193378723,-0.1160236752174183,0.07132183452821642,-0.3905436658453278,-0.1672285229028469,0.042734092764292596,-0.3561077243507426,-0.07460823564908853,0.4256700520164277,0.09464094792908728,-0.07008578107406449,0.022948805147912178,0.05930720195431108,-0.1288654225747326,-0.023146283174123615,0.0012516491733807478,-0.09595757136830563,0.4334447044454665,-0.18508851943286356,-0.10417618968380105,0.06167282178255234,-0.30191927495428067,0.008213975952096941,0.0468830332137822,-0.4362722570062146,0.05779132942667084,0.04784070175808559,-0.36442947455290015,0.05608733068961613,-0.037405430015011065,0.038417323537477455,0.09666081193605913,-0.008455297554849125,-0.03587942213686046,-0.08267596316786707,0.02311039548992609,-0.061852731038688644,-0.09189051988264546,0.4193449989612209,-0.018394137053959342
-0.06793559059851906,0.9534778941443874,-0.16401862892577784,-0.01783598119818619,0.9207927215387285,0.09864266360168283,-0.22303448363396505,0.9455300354210406,-0.03764799895868862,-0.21775723067195496,0.9326589298840784,0.02659507146616888,-0.0981203303252457,0.47654591959277404,-0.28292384306180396,-0.11605253527461162,0.07137584088349758,-0.3905493759137201,-0.16724892122605184,0.042749858667335154,-0.3561140708124873,-0.07462053069774643,0.42565994375574634,0.09466245863410822,-0.06958430423567696,0.022669032851757608,0.059187335369900645,-0.12886235040123423,-0.023132433307262813,0.0012787255211206827,-0.09601440145233509,0.43349812472170435,-0.18506356638251137,-0.10416815161981591,0.06167073977988046,-0.3019247406855442,0.00810771990324577,0.04678262818208811,-0.43627708298373596,0.05782135538245581,0.04783134746159417,-0.3644253082809037,0.05605091808339316,-0.037370026829418215,0.03842991542665,0.09669054699105703,-0.008478228300779253,-0.03586754361231567,-0.08260852863651791,0.023172212512120302,-0.061865812198031556,-0.0918589917305917,0.4193448962663851,-0.01837903159167406
-0.06790057587495002,0.9534800851414886,-0.1640451973954569,-0.017775370518447353,0.9207738950771511,0.09863563332486935,-0.22295579299607737,0.9455453283641028,-0.03766683158875797,-0.21818911157927223,0.9327076808451995,0.02630090471541563,-0.09810814111843186,0.47659768092155186,-0.28294758615605076,-0.11604504525445686,0.07137477985415658,-0.39058168434681145,-0.1672316068733518,0.04273976763531114,-0.3561234403354349,-0.0746454093023925,0.42566930492267707,0.09467667591111761,-0.06999984583220076,0.022896389993195383,0.05928136339779527,-0.1288996825831336,-0.02314094025475278,0.0012635980685581638,-0.09592911516775521,0.4334609899580015,-0.1851193229694253,-0.10416061655064968,0.061668883597961265,-0.30192620096337525,0.008187268586822727,0.04682830768157251,-0.43628064000355904,0.0577703374832641,0.047841397827243344,-0.3644242016511623,0.05611892211943101,-0.03739117205750258,0.03844795407628984,0.09665222944675861,-0.008452006393125391,-0.03586121137172238,-0.08264973529273595,0.023208981654985042,-0.06185733054758388,-0.09167123557918899,0.41932569664789016,-0.018257016051130837
-0.06786382038658534,0.9534698345311393,-0.16403473907969646,-0.0177279393322895,0.9207265460741739,0.09864460456395396,-0.2229032627581865,0.9455854341771406,-0.037652621716250056,-0.2160788014153079,0.9316463830907709,0.027703664486640578,-0.0981003898743098,0.4765545464295534,-0.2829379599572364,-0.11601707884670226,0.07135031058889019,-0.39057024048786315,-0.16724303698554305,0.04271259589619394,-0.35612102438290194,-0.07462514573706658,0.4256543357859699,0.09468073829915052,-0.06996892160103063,0.022913817921337988,0.05927457433127639,-0.12891630996718978,-0.023144976838451133,0.0012773702996589642,-0.09593269276974115,0.43342566798885473,-0.1851097155736477,-0.10415249399234944,0.06168178546844517,-0.30193699336930135,0.00821249092483678,0.04691837542519025,-0.43626940414014237,0.05784873289093062,0.04784365439485116,-0.36443230358879686,0.05609879234683138,-0.03717336587314891,0.038596512018660434,0.09666022736800808,-0.008461952551923016,-0.03584282805975583,-0.0827052011009356,0.023180395803866168,-0.06187375426411139,-0.09186330053118824,0.4193513968273659,-0.01832938450042637
-0.06783886652632315,0.9535134125743493,-0.16404768184609383,-0.01775925617706109,0.9207590748259307,0.09860953892151447,-0.22288180992888618,0.9456186525374307,-0.03762376647655852,-0.21842523684267645,0.9328508232250934,0.026140925677115068,-0.09810781530608376,0.47657419552693203,-0.2829444169389755,-0.11603161627609243,0.07134264195839082,-0.3905349220250145,-0.16718182170132107,0.042732116910612385,-0.3561028363730137,-0.07461906281771785,0.42565674280256904,0.09469568306573584,-0.06990990291823318,0.02286690082198429,0.05926679384645314,-0.12890810666910274,-0.023136775737435465,0.0012680180595195656,-0.09597347632600939,0.43346564681570543,-0.1850820703555482,-0.10419498732957977,0.061689852409261954,-0.3019377561411488,0.008175867626326161,0.046928936664841124,-0.43623075698318053,0.05784375232123623,0.047830322504935234,-0.3644245031479254,0.05605056356870031,-0.03741166122924962,0.0384194099589778,0.0967677491682653,-0.008456750254101107,-0.03579636012727738,-0.0826196666010851,0.023236489787892868,-0.061867351665003054,-0.09180897890058581,0.41930472506918687,-0.018302240306605655
-0.06780311604782857,0.953455782128086,-0.16403536311937744,-0.017756827735796954,0.920786835328046,0.09866493437714319,-0.2228691925045575,0.9455594879421398,-0.03765457411808387,-0.21821643945476465,0.932708205777145,0.026288058478358967,-0.09809146058993934,0.4764975674105505,-0.28291892869647717,-0.11602100856937547,0.07138068020198943,-0.39055817532276216,-0.16722063042686314,0.04273011655598045,-0.3561191497995436,-0.07463607056803212,0.42566134667848826,0.09471085219952025,-0.06992038672105766,0.022878601350672968,0.05930227277429409,-0.12885423293030973,-0.023138099320603643,0.0012841146191539532,-0.09594669770612779,0.43344193943732573,-0.18510032650061237,-0.10421091632553925,0.06167930759789208,-0.30192227310537106,0.008156830045763175,0.04677889667813689,-0.43630019599585423,0.05781095178298695,0.04782740029269699,-0.364430818978844,0.05602031678097161,-0.037399493162675435,0.0384625614257077,0.09660147713629263,-0.008479602198671686,-0.035897647695873086,-0.08269334163415937,0.023232812554879897,-0.06185723724767532,-0.09182515707627009,0.4193438048403336,-0.018300822144539375
-0.06766309245515845,0.9536028541156584,-0.16403661685990073,-0.01783958048997869,0.9207915175393651,0.09859625467639765,-0.22284479667022972,0.9455517647249518,-0.03765368131255015,-0.21846437245111816,0.9327841967058207,0.02612260629810076,-0.09811429697331281,0.47647430265476587,-0.2829110707795967,-0.11602240773506856,0.07138731459483252,-0.3905736446586874,-0.16721640623571393,0.04277843721468486,-0.35611609880994893,-0.0746217331154635,0.42564068673634126,0.0947163279710938,-0.06997356061714644,0.022850341251706312,0.05927170567933662,-0.1288641622357285,-0.023109965811402143,0.0012860726847581938,-0.09594157753521093,0.43344875200469457,-0.18509471571103972,-0.10421355539537258,0.06170143114383753,-0.3019006530727806,0.008224476014560611,0.04685236077108112,-0.43626872094385516,0.057790054093005694,0.04784062757512161,-0.36443054955333287,0.05610758742003713,-0.03739373585224271,0.038462482055198866,0.09667813966922142,-0.008465854770435717,-0.03585973076515825,-0.08275521064934405,0.022592889678211145,-0.06179208209658907,-0.09182918006701396,0.4193234656122231,-0.018279062593525047
-0.06808339817650833,0.9542819968037446,-0.16457792401919252,-0.01779219125282666,0.9207741209984494,0.09860931723063965,-0.22282745441521734,0.9455823172620517,-0.0376421272180445,-0.2181302669128916,0.9326760344758663,0.026230352532121415,-0.09806800986988196,0.4765118361894537,-0.28292182665444804,-0.11600431139872103,0.07137217690192993,-0.39054903886304115,-0.16722841924698345,0.04275763100982933,-0.3560977880399829,-0.07455794536335836,0.42564610038287304,0.09468550337882398,-0.07002400839816325,0.022869580215808392,0.05930826542934611,-0.12889808999450386,-0.023153286705163596,0.0012785004768772756,-0.09592789434356863,0.43346047006789257,-0.185097687777386,-0.10418126549779105,0.061682119727485336,-0.3019199643201935,0.008168646716988248,0.04683875241715884,-0.4362791981064057,0.05777452369281336,0.04785373135162315,-0.3644202948195838,0.056034264634037545,-0.03741088242256702,0.03839570222051522,0.0966440595575068,-0.008502277566981839,-0.035854760736660024,-0.08265853155889497,0.02286737185396174,-0.06180825949298471,-0.09163045793821983,0.4193413654487036,-0.01824848614051766
-0.0677808555642701,0.9534716198185452,-0.16405113732131174,-0.017673292815778174,0.9208058891261383,0.09862091512887938,-0.22281348438333326,0.945583188750748,-0.03761365995376409,-0.2147541294266786,0.9314891337719815,0.02787773454697029,-0.0980910822550285,0.47648911698716345,-0.2829210413233427,-0.11600894069986334,0.07137034381801396,-0.390556234549269,-0.167233849546279,0.042764208125370094,-0.3561129295570709,-0.0745582084930641,0.42565773751106517,0.09470319748194334,-0.06998644757168754,0.022877878912941428,0.059280531991723645,-0.12886428121308663,-0.023125079269315695,0.0012760835463927478,-0.0959658231421609,0.4334721015061421,-0.18507083804851227,-0.10415699986925747,0.06169350859044697,-0.3019285857591284,0.008140315498536055,0.04678003549176484,-0.4363058703680137,0.05781172253504793,0.04785721463304892,-0.3644295804120753,0.05604462360442902,-0.03731479326510452,0.038453831025780566,0.0966994208918685,-0.008465324165911718,-0.03582890948779202,-0.08264173106187184,0.022870266500599527,-0.061823577460690005,-0.09168440223458618,0.4193633742033349,-0.01825443100831417
-0.06773583722466614,0.9534622015867613,-0.16403452992120307,-0.01777866577834003,0.9208248297640437,0.09861120628617492,-0.22279018982777565,0.9455729642055384,-0.03763092201458071,-0.21493318050713683,0.9314119593971537,0.02783873585156038,-0.09805458702864289,0.47644887853679596,-0.2828833072271949,-0.11604980641552315,0.071383986467389,-0.39056339244614235,-0.16720478256362714,0.04273799426895083,-0.35607629300619403,-0.07451494838819744,0.4256568596034246,0.09469148771614266,-0.06985787709288921,0.02287982795037915,0.059300116763068345,-0.1288782669466974,-0.02313483150571579,0.0012742391663977948,-0.09592050205822944,0.43344197379607036,-0.18508386789652018,-0.1041755851405361,0.06169295195661765,-0.3019340617533103,0.00817487286473606,0.04682668977925485,-0.4363046478762478,0.057845439459626447,0.04783970219202369,-0.36441374778237257,0.0561442027624586,-0.037443069204444346,0.03844328484194004,0.09666803894019313,-0.008484923215542915,-0.03587176932073147,-0.08261313950826066,0.022885576696122505,-0.06181960142558568,-0.09182014971906471,0.4193507967139912,-0.018293743791230055
-0.06774331814483847,0.9534615417496773,-0.16404485165378044,-0.017749579389651826,0.9208179447016758,0.09858844324105198,-0.22276814499270758,0.945563176276545,-0.0376208672499965,-0.2147140265832328,0.9315098739299078,0.02791749444658978,-0.09804827095273716,0.4764764767304125,-0.2828953421795943,-0.11596527608733237,0.07136529093976471,-0.3905361310688511,-0.1671930086099213,0.04275083202801518,-0.35608435827601836,-0.07451381893331,0.42565560517654255,0.0947002279379851,-0.07008005489762542,0.02295837342013348,0.059297930245132774,-0.12885922124341243,-0.02313035409487186,0.0012963852168473844,-0.09595118397215857,0.4334736389751,-0.1850605023636851,-0.10416972062068791,0.061727751037560875,-0.30190642519472466,0.008133726402974717,0.046822266984923595,-0.43630193425047653,0.05777788576406789,0.04785653030814634,-0.36443369462586084,0.05612501959948585,-0.037427459513619456,0.03845323613133941,0.09679993978438392,-0.008469299222979128,-0.035794274892518047,-0.08262219802903026,0.022899688409343803,-0.06181552119208404,-0.09163483504031711,0.41938992138634273,-0.018237434604234604
-0.06776342645506755,0.953469978012851,-0.16404235472178366,-0.0177663143472242,0.9208183747598288,0.09858306342441608,-0.22274864457486743,0.9455276371478999,-0.037635182619540936,-0.21471504491342552,0.9314570293392939,0.027908419066187212,-0.09801419832178354,0.4764404631080663,-0.2828743392485752,-0.1159872574224784,0.07132614469222714,-0.39052133480560913,-0.1671968894126712,0.042757705761501945,-0.3560673428824299,-0.07450517504668275,0.42565787015392764,0.09469245590637038,-0.06999579438097436,0.02291045476209027,0.059290158356686246,-0.1288661288437713,-0.023130423189443243,0.0012877164853818401,-0.09589747674569787,0.43344559083366474,-0.18506584657334835,-0.10420271401893688,0.06168585671095884,-0.30190268896754374,0.008180018110565679,0.0468100910278872,-0.436325877987373,0.057800866506555165,0.04781987486749575,-0.3644111366101137,0.05609980666388298,-0.03739923732549354,0.03843493041964419,0.096715118086696,-0.00845967418933917,-0.03587973912037262,-0.08264606063388819,0.022885000501284114,-0.0618274045483532,-0.09177116775739536,0.4193842191774687,-0.01832037763549113
