LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08128781840019611,0.8755640267003713,-0.42415418177328423,-0.03621373184678017,0.920705370728566,-0.16120896433951926,-0.23642867233859116,0.8982968084043471,-0.3000510995487292,-0.2290548735731915,0.9042285010942642,-0.23336186415144067,-0.11809127430682226,0.38146992785717193,-0.39985680748941776,-0.1285373784673376,-0.04046446811915616,-0.3824422476236309,-0.17113903214268406,-0.057311276662163374,-0.3342702268435322,-0.086687890297312,0.4412370891579206,-0.027424709571319233,-0.07589886868974494,0.014955830276176751,0.03376611582009448,-0.13019720684309793,-0.01855787212214026,0.0028443416001726063,-0.09730202048330455,0.36741152078608974,-0.2953937396900903,-0.10160998673028293,-0.019613526920492633,-0.2989189905321779,-0.006377533762426668,-0.08347277319329938,-0.4328915127039151,0.05119634558089223,-0.057106281057935394,-0.37094813679018235,0.05220469187699886,-0.017759815631654477,0.055021733807642303,0.09525415933941997,-0.012675725692217019,-0.023178574472073457,-0.06791153685481549,0.015917591350381774,-0.05694994348330139,-0.096651029118136,0.4032880698383887,-0.13439459984178537
-0.08111368501048949,0.8756017622580055,-0.4243543646828477,-0.035903091482168636,0.9206827037216195,-0.16136218444061268,-0.23617325832616226,0.8981781316255285,-0.3001465639835844,-0.22926106284488607,0.9041724135417313,-0.233404382395371,-0.11805975045553835,0.3814593550274744,-0.39992685678846784,-0.1283879457130197,-0.040468899156145544,-0.3825350447032248,-0.17113599284689873,-0.05738851298357411,-0.33430107880740917,-0.08659445287883621,0.44122728607170736,-0.027497161521936708,-0.07591669789438682,0.015025689649680846,0.03374649895445661,-0.13019775166364356,-0.018547379287685205,0.0028515709719759974,-0.09736358065709988,0.3674491612905002,-0.2954864031306048,-0.10164803427247388,-0.01958594862800616,-0.2989584872608116,-0.006193806100251331,-0.08333842825261328,-0.43280492455992503,0.05121370468738287,-0.057110370220408525,-0.37094743819078824,0.05242106431468632,-0.017783044204547384,0.055021799355877477,0.09523511725056824,-0.012859233973270975,-0.023144735535213956,-0.06793170304137836,0.015768338459613077,-0.05691180363470834,-0.09673032517662933,0.403252039735679,-0.13449924853150558
-0.08097443557372386,0.8756169028994081,-0.4244622763308955,-0.03559859465234838,0.920626663329124,-0.16152043190953205,-0.23597038278565824,0.8981334723320766,-0.30022566523287664,-0.22891036022472983,0.9042231071473225,-0.23347415119800347,-0.11803812665882146,0.381470596550031,-0.40001840029867564,-0.128568239108875,-0.04035270175656687,-0.38240525493554983,-0.17114031306179678,-0.05740950293240993,-0.3342999706882345,-0.08648674503444909,0.4412028471879109,-0.027589155223407325,-0.07585544488329304,0.014956265485611686,0.03374424596239084,-0.1301955381288895,-0.018565323640131824,0.0028341329821215677,-0.09736334621763854,0.3674694873719552,-0.2955383163062717,-0.10167217039529436,-0.01952350546825732,-0.29893514646635694,-0.006221417080676694,-0.0834153949191977,-0.4327757385643307,0.051145115137971625,-0.05711596368835797,-0.3709472147520818,0.052338441735027524,-0.01800839844710106,0.05494975797935961,0.09518658728264767,-0.012883310571465176,-0.023188842798913034,-0.06797045287426345,0.015630694404629747,-0.05700913687507424,-0.09651224827780264,0.40320280782585805,-0.13452769833432598
-0.08090574148179125,0.8756248119080412,-0.42454004679462687,-0.03530583108111318,0.9205755023464711,-0.16168690199096591,-0.23577366553536666,0.8981931804028752,-0.30030292416893073,-0.2283879165298835,0.904122303464005,-0.23362525734280895,-0.11800481033803395,0.38141359531382557,-0.4000640568104262,-0.12869365480042788,-0.040236522514214244,-0.38248925171717063,-0.17113040144776848,-0.05732783199084959,-0.3342982020280064,-0.08637431535583556,0.44115843272552313,-0.02766089538673064,-0.07585203915161581,0.015047404699001593,0.033759658315242164,-0.13018097627172537,-0.018573790723572146,0.0028086441379746585,-0.0973128459553188,0.36757612025373076,-0.2956500696867078,-0.10161590113666646,-0.01955477326048695,-0.29898819383168784,-0.006200841490660081,-0.08330909440470605,-0.4326802344269163,0.05125761895372144,-0.05708561609229151,-0.3709536326451723,0.05232166474408928,-0.017782391372517414,0.055002687743766876,0.09524654878075209,-0.012875017612065373,-0.023192914583959903,-0.06787640244253235,0.015614184303627543,-0.057007448176730674,-0.09655653530975772,0.40314639351374615,-0.13465038923543748
-0.0807454167274117,0.8755785311195778,-0.42465516649335977,-0.03504287019499036,0.9204577789182621,-0.16183319212634817,-0.2356639961581764,0.8982212962858047,-0.3003335798568988,-0.2281365546632365,0.9041453697850446,-0.2336943497051037,-0.11802060714841883,0.3814453074340153,-0.40011546644632967,-0.12851115039449973,-0.040439764396740914,-0.38253032904814277,-0.17113085162598424,-0.057363460806967054,-0.33428748821287635,-0.08623647909135412,0.4412166810477669,-0.02776974567720615,-0.07590265279847341,0.015060712037670482,0.033703742181118546,-0.13013816169726894,-0.018542826389081002,0.0027962512661672545,-0.09736300595240666,0.3676135203397215,-0.29573171170263113,-0.10161342989249211,-0.019558311041423096,-0.2989741049471941,-0.006165510302636512,-0.08337574856696414,-0.43273616039773943,0.0512548507895903,-0.05709209895546159,-0.37097413513054506,0.05213108266195152,-0.017968559992237655,0.05492035044161603,0.09525365652652332,-0.012911390855074562,-0.02319857773529521,-0.06794796064537634,0.01561551840378797,-0.057047385152736635,-0.09652314300521347,0.4031402680841387,-0.1347410460066482
-0.08053890821605847,0.8755701620840336,-0.42482194405556395,-0.034809343226476164,0.920407955012335,-0.16197164688037197,-0.2353979483555379,0.8982202698498436,-0.3004028419782814,-0.22792434082714436,0.9041402507497102,-0.23374702570227793,-0.11800317759152218,0.3814506969954705,-0.4001674239918328,-0.12889266095166196,-0.04017931760758506,-0.3824862864540195,-0.17117239400774487,-0.057395842536849644,-0.33431202397820925,-0.08612984661241924,0.4411946961760125,-0.02783526367098009,-0.07587099650865153,0.015045390091429939,0.03372075553011622,-0.13013827080229823,-0.018537063737020118,0.0027995488318326434,-0.09743498163788072,0.36766400576419267,-0.29574281371616506,-0.10167953980024219,-0.019540748261505467,-0.29897345770316436,-0.006395368032930782,-0.08345521483891287,-0.43288204176854295,0.05115762559746895,-0.057120121080182315,-0.3709638894506213,0.05238017968929776,-0.017778418500838736,0.055011734234018284,0.09519238019609605,-0.012902680091062865,-0.023255950463909908,-0.06791670812639217,0.015619304543520465,-0.05704533792312767,-0.09650066273111368,0.40313114091837565,-0.13482565769865074
-0.08042493071983631,0.8755639712166141,-0.4249425676574564,-0.03456763226900955,0.9203504932210145,-0.16213362240926682,-0.23566670576871956,0.8982177982359816,-0.30036969507588107,-0.22749425028391607,0.9043395167789136,-0.23379238117498088,-0.11802219974136746,0.3814660012852996,-0.40026988487444215,-0.12847117935316943,-0.040544040645142054,-0.3823485434450017,-0.17117620026644614,-0.057383431911794194,-0.3342929920330267,-0.08600707680946607,0.44117057142892535,-0.02789758978253709,-0.07588018151805287,0.015155645386970978,0.033700430522946384,-0.1301168908714187,-0.018521480736890097,0.0027991591556415507,-0.09742461124442309,0.36768343417057325,-0.29576917412708825,-0.10171471665109422,-0.019501594972855474,-0.2989472162581388,-0.006393975742072067,-0.08347545243568175,-0.4328704092327409,0.05117357990574348,-0.057136669085068946,-0.370947339145556,0.052417994850737976,-0.01783476865308216,0.05504700620948605,0.09513635048013153,-0.012841577353731481,-0.023268316681947315,-0.0678219436831598,0.015510541984145088,-0.05703210284133807,-0.09631200375097149,0.4031235035627543,-0.1348458909322234
-0.08018099116060012,0.8754970882234631,-0.42510927780600105,-0.03437775334305404,0.9203051640706628,-0.1623136441221777,-0.2348138194320934,0.8983321964637683,-0.3005605449148866,-0.22742763388423576,0.9042108755939146,-0.2338307124825986,-0.11805209459824145,0.3814433209067807,-0.40030881946263464,-0.12848722564426662,-0.040430682063159126,-0.38252115796003977,-0.17117587689585512,-0.057397931117654705,-0.33426370478034106,-0.08590618908827424,0.44117700199069865,-0.027989659265325872,-0.07581643141697236,0.015059145362394277,0.033657872616572576,-0.1301241160364759,-0.018531485761830252,0.0028120602505889714,-0.09735532550608855,0.3677034740870061,-0.2958178798589872,-0.10167145440066261,-0.01950199989021789,-0.2989441684901808,-0.006155284768183444,-0.08340952696134463,-0.43273847848191105,0.05114198085405067,-0.05713711994720249,-0.3709522432525547,0.05262808888111517,-0.017773592759757748,0.05510531545397432,0.09541494720012592,-0.012801430316511167,-0.023223831798427144,-0.06777321553390098,0.015499966841403104,-0.057047871414887805,-0.096202003859654,0.40314936255914346,-0.13493034969960663
-0.08010349228599473,0.8755164735451111,-0.42525989433138767,-0.034132128003078355,0.9202363146050829,-0.16244924808089656,-0.23507747476871005,0.8982795539226733,-0.3005632914122176,-0.2272089660810261,0.904233998349672,-0.23389433161147238,-0.11804930747707948,0.38137358063061433,-0.40031858469042814,-0.12887774231265953,-0.04042051479386104,-0.3824520596577796,-0.17091962344875694,-0.05703647246153325,-0.33405017573537954,-0.08580095014983707,0.4411677832362707,-0.028061113843411672,-0.07590011743177388,0.015071051148065243,0.03366886472415928,-0.13010561886377325,-0.018495026816445978,0.002801796091321057,-0.0972709133914802,0.36774081303925765,-0.2958783452710928,-0.10164772418543278,-0.019494612884039322,-0.2989364782856413,-0.006472320025000866,-0.08335905313237574,-0.4327425616150109,0.05116459841352222,-0.0571273865085504,-0.3709766552624998,0.052494669984450154,-0.017839302074220055,0.055027519480745773,0.09522069266182412,-0.012917195842778006,-0.02327241347528511,-0.06769383099211312,0.015370201030513203,-0.0570176484897279,-0.09630878535266224,0.40309324310017236,-0.1349998078979473
-0.08015705903220177,0.8754561563571641,-0.42533232136339205,-0.034018829183800614,0.9202275297990914,-0.1625877116494731,-0.23489894446833431,0.8982774977888764,-0.3006437801410594,-0.22703469645724633,0.904251977162519,-0.2339722935936065,-0.11799718746364202,0.38134497382372756,-0.40036005263758057,-0.12862128279501595,-0.04041524308043069,-0.3824467803239638,-0.1710604750937772,-0.05721829089469519,-0.33414047707840183,-0.0857145347712796,0.4410729711131708,-0.028133510540318832,-0.07570366924240307,0.015105760032663881,0.03366790923692342,-0.13036544642103387,-0.018357052602073036,0.0027970550900360547,-0.09722870225884073,0.36779790220464803,-0.29591607046820734,-0.10161191984051055,-0.019500399857393685,-0.2989406557436113,-0.006376497958834881,-0.08343098664712084,-0.4328677647307513,0.05119422430974882,-0.057128872017111886,-0.370966130633191,0.05228179131378527,-0.01800064719900968,0.0548874787511362,0.0952098926801199,-0.012901311660517334,-0.023266829269871753,-0.06775044924156065,0.01543982081998213,-0.05706882095758703,-0.09611430132769117,0.4030902847927268,-0.13503391072884324
-0.08001015508049042,0.8753843072416349,-0.4254136057190532,-0.03376908774899884,0.9201102394511105,-0.16273964199923807,-0.23454321459719357,0.8983698950891534,-0.3007340086019998,-0.22671167821431099,0.904410587999484,-0.2340261906718405,-0.117941547069429,0.3813171940068947,-0.4003989609318961,-0.12849417241532157,-0.04053360078741773,-0.38222886246676135,-0.17090090036466415,-0.05701330665178962,-0.33400409345626947,-0.08567324858954556,0.4410333134613278,-0.02824110103731145,-0.07587886750857414,0.015144762295234274,0.0336424552510855,-0.1301536036216221,-0.018478244619540646,0.002797577346220631,-0.09714194445360397,0.36783386225687553,-0.29600125827027,-0.10159359128771461,-0.01952710376491225,-0.29890611118361055,-0.006408355637631258,-0.08349041599681115,-0.4328338704854713,0.05126579046482227,-0.0571019665226941,-0.370950849792503,0.05238429932098482,-0.018012416311019006,0.05491745390697386,0.09539274523940983,-0.012824185993279918,-0.02327125164076302,-0.0678492829673697,0.015026739148118126,-0.05700192714454144,-0.0963088568564881,0.40305034757243563,-0.13516347881397206
-0.07989992862583167,0.8752582743076998,-0.42548979998975034,-0.03355956575865554,0.9200579259470806,-0.16285369102462488,-0.23463763211371164,0.898212282967108,-0.30081905979079715,-0.22666797670232758,0.9042177498218649,-0.23413508380756914,-0.11789502053487394,0.38127073500871744,-0.40043141737411747,-0.12849465684405875,-0.040506655250447554,-0.38227957757139686,-0.17085568150010683,-0.05698818184757327,-0.33399642286944486,-0.08564402156112932,0.44101025845529795,-0.028316241960142624,-0.07577162000677007,0.015188704647833673,0.03361448498140879,-0.13014091570813963,-0.018491634333724874,0.002782712135709964,-0.0971787875898728,0.36786091192967363,-0.29604098202665574,-0.10162260163766385,-0.019471205040084358,-0.2988769714675783,-0.006223525877471325,-0.0832716377330334,-0.4326830358285664,0.051257849949630896,-0.057087733559149756,-0.37095599812905383,0.05248869673210199,-0.017859173204419182,0.054990120155003264,0.09522427259170232,-0.012912504693656596,-0.023299971656991963,-0.06773793754181695,0.015229220742046704,-0.0570741348725394,-0.09626448164119289,0.4029980622984526,-0.13521322757187643
-0.07975474282008543,0.8751532480954214,-0.425559786839503,-0.03338587026817946,0.9199979666875813,-0.16298904256342137,-0.2344886910502922,0.8981744501427957,-0.300923895169678,-0.2264862863051859,0.9041748913826978,-0.23423071547713897,-0.11785957567257971,0.381257399827043,-0.4004901730471683,-0.12858611729861658,-0.040276622124482575,-0.38243691990135553,-0.17087133970264945,-0.05699423192186281,-0.33398011487412893,-0.08560247437461871,0.4409693763880854,-0.028375008647385208,-0.07527700527443826,0.014798816396268122,0.03353464702291392,-0.13013649183533382,-0.01849219768631602,0.0027828420135611043,-0.09717924846546117,0.3678169764355147,-0.29609217912021285,-0.1016231507578203,-0.019502571127225123,-0.2989027413098466,-0.006321532684894604,-0.08345052239836379,-0.4328385029726012,0.05119740196387729,-0.057135852412688586,-0.37092880899338465,0.05201329982981778,-0.01777488296859696,0.05491395256999723,0.09534506961655725,-0.012821553403621039,-0.023345626218659668,-0.0681153097070234,0.015373974020494147,-0.05714994924043339,-0.09617790905705426,0.40299311469100063,-0.13525671239339002
-0.07967337762878601,0.8751079185702083,-0.4256690205655529,-0.03322959241192852,0.9199497661067306,-0.16311642782878313,-0.23436151437202107,0.8980747389619786,-0.30099169574951334,-0.2263519317593337,0.9041626579722687,-0.23430832411559593,-0.11783296855679498,0.38122786661031893,-0.40054630384285617,-0.12868934250462882,-0.040228132230620745,-0.3824263780800231,-0.1708610008624849,-0.05699620318693114,-0.33399452302082033,-0.0855595324976659,0.4409544872863701,-0.028440296928928605,-0.07561992570288828,0.015028553339091227,0.03358470710581418,-0.13017518950428947,-0.01845767652691649,0.002765395612639665,-0.09718627855024392,0.3677743955125623,-0.29614113758642113,-0.10157830780356697,-0.019520432253049363,-0.2989593477927979,-0.006353111114967447,-0.08344403770123131,-0.4328341624097076,0.051311119829833135,-0.05710752338850332,-0.3709548391711625,0.052477618068898224,-0.017832970499532648,0.05497319671181794,0.09534398001508237,-0.01283217776664651,-0.023324619165726687,-0.06771416790273599,0.015184323186110418,-0.05709290197860051,-0.09627330311490756,0.402945571271319,-0.13533151491139744
-0.07956925795030839,0.8750387149225077,-0.4257962511077025,-0.033138426604140625,0.9199200503264394,-0.16326957661081568,-0.23423342791777763,0.8980006834130464,-0.3010578580783696,-0.2261972756047404,0.9041169382664002,-0.23436557908445138,-0.11780571605974172,0.3812202782109675,-0.4006190015889123,-0.1285443923568524,-0.040393095483614604,-0.3824187208542027,-0.17083444215556565,-0.056924950962925255,-0.3339886839750088,-0.08554099821788985,0.44096142390643045,-0.028514503872649033,-0.07577474797246608,0.015022859551712023,0.03355481842407554,-0.13038605483000731,-0.01835595319352687,0.002758734119413825,-0.09724899501633627,0.36780165153485767,-0.2962028649658205,-0.10162775785620437,-0.019485892233746097,-0.29891285204754436,-0.0062928891470798165,-0.08339670070672418,-0.4328226460314235,0.05121821303493587,-0.057119931508822955,-0.3709519252202285,0.05250174228565707,-0.017822136220163827,0.05497509675769405,0.09525897468149966,-0.012811473788432254,-0.023383751393230776,-0.0681226484347891,0.015346897220083255,-0.057182133399957744,-0.09617969663690185,0.40288380460174655,-0.13534523045897284
-0.07945551779343674,0.8750641096443026,-0.42590678875872146,-0.03295868178445588,0.9198894696755807,-0.16343631714042847,-0.23416734114101762,0.8979100993484258,-0.3011520334049963,-0.2260603298496911,0.9040530300971674,-0.23445707484188472,-0.11777911092700322,0.38122543228008965,-0.4007204176879964,-0.12853610346942634,-0.040424781681765165,-0.38241640229495155,-0.17101401138229527,-0.057152504142571434,-0.3341425877108524,-0.08547651395702277,0.4409374478164565,-0.02856792206060943,-0.07554399277806462,0.01507356618827213,0.033568260583557386,-0.13019010781819063,-0.018445307373807167,0.002792310152719385,-0.09723365077706253,0.36781782815894415,-0.29626408835905604,-0.10162266187798696,-0.019467016825196318,-0.29892454700650484,-0.006334408903233446,-0.08345305512329831,-0.43284192829108203,0.05126178229588793,-0.05708927087631963,-0.37097604254969485,0.05270937454036306,-0.017783333762213506,0.05504182578003597,0.09522428227977214,-0.012956893905604006,-0.02333684532187394,-0.06771153985812484,0.015087546648919009,-0.057091008507777125,-0.09615714374949552,0.4028963494948775,-0.13539891802907028
-0.07942571018621625,0.8750256501421053,-0.4260253238058447,-0.032865802145787104,0.9199062234234733,-0.16358210988541022,-0.23404609653156988,0.8978303175254299,-0.3012407042383594,-0.22595896903691165,0.9039868337152294,-0.23453028868423043,-0.11775345081675292,0.3812177840830756,-0.4007989619081618,-0.12828890682537875,-0.04054888365235435,-0.3824648213666332,-0.16827753515679755,-0.05497942964147916,-0.3319616586239672,-0.08545353356864843,0.4409495096290197,-0.028628542811296426,-0.07558348304904,0.01507703850002691,0.03358532535376893,-0.13018410064099645,-0.0184442593619605,0.0027996007904368125,-0.09728315684303479,0.36785698807939093,-0.29632089447576504,-0.10166283533748866,-0.019382879476123452,-0.2989220058448293,-0.006339471945398523,-0.08345474754332059,-0.432844015341753,0.05118848861910638,-0.05711941488002801,-0.3709584539621657,0.05233220581997561,-0.017771077923672732,0.054968665482107826,0.09530492767786061,-0.012819680521996793,-0.023377550424947324,-0.0678883351922615,0.015169102012537988,-0.05710898971614875,-0.09612463579449748,0.4028401625495035,-0.13543527349162243
-0.07942997937638335,0.8750734555106426,-0.42614780031234023,-0.03276009068603292,0.9198701170781729,-0.16371694456348573,-0.2339666388963993,0.8977408332844645,-0.3013111446666443,-0.22586207632424243,0.9039009118587482,-0.23462292247849276,-0.11777841092612068,0.38121834788294184,-0.4008795284384089,-0.12855321297177297,-0.04044963745773095,-0.38236430587284237,-0.17082091227634477,-0.05696846295659423,-0.3340221533625326,-0.08535676809366677,0.44094926073208907,-0.02870120492387168,-0.07566558259668543,0.014971321450902297,0.03357617669333113,-0.1301763116714693,-0.018472122642015074,0.0028202369611403932,-0.09723443618699673,0.36789552268476955,-0.29638746154213075,-0.10159404824979268,-0.019430722305643307,-0.29893801050311497,-0.006133443958071749,-0.08335957693509896,-0.4327556556077684,0.051183339639494535,-0.057141802583310586,-0.37095545303302824,0.052467303683680244,-0.017792056626625412,0.054984361345188776,0.09536440093211579,-0.012856626560654574,-0.023380920743893432,-0.06780548472698844,0.015122405809366385,-0.05707149351002877,-0.0961225275730041,0.4028469532429515,-0.13547379243799468
-0.0793553996635743,0.8750592232627084,-0.4262841866858019,-0.03262352115229583,0.91980924655936,-0.16384242818331804,-0.2338576391308798,0.897703964538349,-0.3014296851032159,-0.22580464443624576,0.9038872386942843,-0.23470673567702785,-0.11769000973383698,0.38122250361389887,-0.40093631005032704,-0.12819743065142097,-0.04061239838625441,-0.3824184649657736,-0.1700207836982463,-0.05655372170972969,-0.33360436772919744,-0.08529011847327472,0.44095181057986843,-0.028781254953365087,-0.07575336247746428,0.01508995787244033,0.0335668825986421,-0.1301635589395977,-0.018431853941923523,0.002823432777898094,-0.0969825929226214,0.36819132296055335,-0.29651234861577735,-0.10164904355499621,-0.019373167213695218,-0.29893521018484337,-0.006327468886821563,-0.08344766392899167,-0.432862413613026,0.05128350395628253,-0.05710903346650042,-0.37097201375731415,0.052429938837689705,-0.01775106740152977,0.05494952542264958,0.09534230882295786,-0.012835199848488632,-0.02338266914250725,-0.0678954385075431,0.015136879591652053,-0.05711873713638482,-0.09610198753702875,0.4027909634169574,-0.13558406880926835
-0.07944130702685664,0.8752134379857451,-0.42646126187403466,-0.0324998962712425,0.9197710211192616,-0.16397784116546096,-0.2337236254076352,0.8976982583698688,-0.30149958331590687,-0.22580346622766473,0.90383313295336,-0.23477416632182377,-0.11761184989215645,0.3812138345664253,-0.40101487449670314,-0.12823666100968306,-0.04053933618284242,-0.3824576981473323,-0.17035561282855888,-0.056633200594433525,-0.3338036942597456,-0.08525278762263439,0.44093189796130616,-0.02886002549151523,-0.07565714260497253,0.015129375493779088,0.03355783153132083,-0.13019887253053763,-0.018482203653863792,0.0028277257419628,-0.09693150444380899,0.36827209368310965,-0.29663935744844805,-0.10161219978099051,-0.019444599546702426,-0.2989633453037015,-0.00623234030271147,-0.08323985849686805,-0.4327239047126401,0.051313633470815356,-0.05708987521413997,-0.3709559757870401,0.05242601207056666,-0.017734647106120202,0.05494007513738275,0.09530888830151688,-0.012837725158476851,-0.02341190007706427,-0.06782484209469869,0.015087530031661855,-0.05712376554928335,-0.0960866977918382,0.4027867961358389,-0.1356560510024559
-0.07937215843523232,0.8751357698348258,-0.4265320484095001,-0.032392938346123834,0.9197055277583279,-0.16408655338819128,-0.23368171357716044,0.8977081751441992,-0.3015698039307584,-0.22572931120738454,0.9038222763883325,-0.23485229586878284,-0.11753527772372979,0.3812314408870886,-0.4010851622103957,-0.12822995977803914,-0.040536325434577636,-0.3824543500752991,-0.1684337502298806,-0.05541918583880984,-0.33225994623218935,-0.08520108480391614,0.44091483376010754,-0.028961813537395104,-0.07569685367210538,0.015077826495151589,0.03357333763194831,-0.1301630594632423,-0.01845631005080922,0.0028254154779614182,-0.09688768993710517,0.36830525530080216,-0.2967092481447624,-0.10162274194335408,-0.019389299474447758,-0.2989336226808138,-0.006365078899367771,-0.08345040020233427,-0.43284533072297604,0.05123619117008793,-0.05712806312091221,-0.37093873342466144,0.052546293974967545,-0.017718430361369712,0.05493477239541322,0.09530207635109694,-0.012869465669633234,-0.023432108665090323,-0.06756696870320583,0.014967701577312559,-0.05709147640415316,-0.09655864624527272,0.4026848227678568,-0.13585838537252956
-0.07949389127296153,0.8752755971795703,-0.42669245176878257,-0.0323301535204113,0.9197536205566837,-0.1642445686258475,-0.23370357907806177,0.8977100024695442,-0.30162864163589226,-0.22566962945200392,0.9038058419805121,-0.23492040034372613,-0.11745960592923932,0.38124580318427914,-0.4011433233318432,-0.12774732301898334,-0.04091000951636962,-0.38216298697952256,-0.17051630404412516,-0.05685421472200896,-0.3339442308995122,-0.0851330958083934,0.4409051767586105,-0.0290498373620956,-0.07572804611702483,0.015126812988696642,0.033539758264367725,-0.13017524982517314,-0.018442988461205956,0.002828583136313817,-0.09681757122547668,0.3682831933417625,-0.2967782148566523,-0.10158831365549248,-0.01941497158931499,-0.2989571224063262,-0.006351315713494621,-0.08342241115441168,-0.43283080909400373,0.05123394662757916,-0.05712426315797653,-0.3709382026680189,0.052262273775574436,-0.01780504406230326,0.05487771146165568,0.09541163348383608,-0.012876973959984606,-0.023385227777268355,-0.0678158587369107,0.015125161209722418,-0.05714949761617717,-0.09616158399477542,0.4027161922302903,-0.1358148933397118
-0.07943891104331602,0.8752807674295029,-0.4268386558052685,-0.03223064963547423,0.9197134416055273,-0.16437178547415146,-0.23360677614665265,0.8977415921359875,-0.3017026425394447,-0.22560097523189954,0.9038520737112715,-0.23497352539887764,-0.1174199909455052,0.38124271217366024,-0.40121730939643707,-0.12804727146537132,-0.040706990801576554,-0.38223627048218967,-0.16817749822006578,-0.05489567129783096,-0.3319139342668984,-0.08508809009005297,0.44089819724119816,-0.029112114906871822,-0.07562829003125998,0.015106449588798684,0.03355243673002767,-0.13015561806145093,-0.018463656883835347,0.0028243196910910096,-0.09682008144194898,0.36832246182802486,-0.29686268860662185,-0.10161194635614273,-0.019394158681107387,-0.29895781665478255,-0.0064160243300571684,-0.08329078127382988,-0.4327935049165087,0.051305437047936,-0.05710319439023248,-0.37095745692552085,0.052438144305174295,-0.01802711958932321,0.05483443115043843,0.09533757699919831,-0.012854640393463526,-0.02347322244955334,-0.06782313195989675,0.015116339569550885,-0.05714600872622774,-0.09610246291208058,0.40265734576625256,-0.1359014663918484
-0.07954673863772094,0.8753255971511079,-0.4269811347376433,-0.03220256206119526,0.919700548201869,-0.16450535383272574,-0.23364332521678405,0.8977332996584346,-0.301715636935874,-0.2255306094135267,0.90383526791468,-0.23503795513296552,-0.11739559214702971,0.3812000749326373,-0.4012372356060089,-0.127694493695586,-0.040916669019485416,-0.3821668071802541,-0.1702775992984754,-0.05661917746765953,-0.33381801390238763,-0.08501217456503712,0.4408832075108472,-0.029197443552141544,-0.07515856527917164,0.014856599643405216,0.03351903538352097,-0.1301781690654782,-0.018474088145888495,0.002810666107885884,-0.09697993458409615,0.3680861981181268,-0.2968850615645826,-0.10160366554850431,-0.019417903970889633,-0.29899496884205345,-0.0063337643869972315,-0.08343033844910316,-0.43282238557923514,0.051261537022740916,-0.05711274651799855,-0.37094084296335006,0.052566466965592556,-0.017810998241214404,0.0549177068481527,0.0952737089789984,-0.013016016796890462,-0.02339594256996154,-0.0679368707324634,0.01514548679425591,-0.05721298902686184,-0.09640304447897047,0.40259149120576043,-0.13603406410158142
-0.07952258113074934,0.8752431614302074,-0.4270663381116053,-0.03203920264936849,0.9196381911093596,-0.16465211878937197,-0.23372686744775123,0.8977236571362276,-0.3017682648173772,-0.2253732675389299,0.9039626816109511,-0.23505573796718648,-0.11734131769650469,0.3812381963984256,-0.40133206551801115,-0.1276771174597376,-0.04094087555038729,-0.3821819904245529,-0.16830702312823742,-0.05507133864244417,-0.3320698836967553,-0.08497220835440428,0.4408934789343828,-0.029281475996537784,-0.07557831105619423,0.015118494217908118,0.033528519444604804,-0.13015630274562584,-0.018474712213185113,0.002812714242433234,-0.09704780873548141,0.3681615929372233,-0.2969269734435094,-0.10163746126492285,-0.019344800722537747,-0.2989645749206683,-0.006351763352420492,-0.08343739360623087,-0.43283540103464757,0.051298056030931266,-0.05711697130336076,-0.37094353831906646,0.052532219355297144,-0.017770588687296696,0.05489502210847552,0.09525289850044294,-0.01287362780507001,-0.023495056677820328,-0.06774340412573576,0.015035576305113846,-0.05716293223305882,-0.09639346067049931,0.402558128375208,-0.1361149790737542
-0.07954585337906867,0.8752759490334234,-0.4271955290102265,-0.03199511457539389,0.9196132601696742,-0.16480529804057986,-0.2336281299203566,0.8977032488525114,-0.3018455975864065,-0.2254454816021288,0.9038987716357775,-0.23510161185316353,-0.11740433845012233,0.3812486574966333,-0.4014196483274589,-0.12777869207669434,-0.040969510541771774,-0.382214859815626,-0.1683749225583096,-0.05533309827908467,-0.33226406602357905,-0.08487664623144803,0.4408740471121838,-0.02937921008502345,-0.07552345263729454,0.015110879154821885,0.03349569300789579,-0.13036706331286713,-0.018352163629576715,0.00278762698621135,-0.0970019087473275,0.36811133753799485,-0.2969883355979114,-0.1016412874230731,-0.019326845512640675,-0.2989595949259535,-0.006095223758036117,-0.08335404839264793,-0.43275149823111936,0.05130708654453378,-0.0570903131569479,-0.3709568899157839,0.05241984808685818,-0.017729650070738477,0.05484511621900626,0.09541468430086356,-0.012895789900287585,-0.02344858463246159,-0.06764200461576536,0.014995692383086762,-0.05719462369901576,-0.09602335027908948,0.402606150839257,-0.13614335556835933
