LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05529423241968223,0.9687896166562944,-0.12973290500725151,0.00511484247736943,0.9165961779816635,0.12847791715711715,-0.20428853880609305,0.9422026133598164,-0.0002063984934609353,-0.1946872095588687,0.9244256567052663,0.06385993925531488,-0.09539893080145584,0.4944757165635183,-0.27374746048790144,-0.1203278196949818,0.09249879566991298,-0.3995632985851277,-0.17128829024749487,0.06206816290915519,-0.36652973144346,-0.05797680288148882,0.4216061274290507,0.10342147776623728,-0.06747173015929364,0.023415603264638526,0.05940994672668082,-0.13167342634644424,-0.023232882927887055,0.0013640201341195424,-0.09370253367861386,0.4462054850595518,-0.1791341947140089,-0.10800297850925311,0.07990472018108076,-0.3117855041507702,0.0037294299077895166,0.0715857787316898,-0.44559067026242216,0.05377929526204239,0.06997343176489455,-0.37501039369593103,0.05491270876781812,-0.0387084769471011,0.037658025294259295,0.09588920373342369,-0.008017383602857683,-0.035154666073343416,-0.08353728916087771,0.02348549538868279,-0.06148099040776063,-0.07933653520524248,0.41959165074331567,-0.008248490011300125
-0.055302041197917484,0.9685830585231087,-0.1296706751139339,0.005036633300895876,0.9166818020265808,0.12848602077367516,-0.20428435290681807,0.942079425021557,-0.00013396537470222736,-0.194642858363617,0.924365229441205,0.06398124215562156,-0.09541654105489367,0.49452528552483666,-0.27374008872144556,-0.12009604286589154,0.0923324816904145,-0.39952714539072853,-0.17146842045456562,0.062302603269952156,-0.36647299524754373,-0.05797163262997079,0.42159005524993337,0.10348265347062774,-0.06748754188437811,0.023403926476701406,0.05939262991798733,-0.1315433166945108,-0.023279946312319666,0.001375264719416236,-0.09362924343284845,0.4461863437547205,-0.17912842907527549,-0.10799096064482433,0.0799150302463057,-0.3117753038160881,0.003595511380189209,0.07152071197865899,-0.44545857071275835,0.05374615858453374,0.06996277349794722,-0.3749839882397644,0.05505287770428369,-0.03871868366460505,0.037656703739153696,0.09579699897675623,-0.008000537554698164,-0.03518855276606042,-0.0835461867128276,0.02352387921401957,-0.06148788023009624,-0.07942317293102413,0.41967934348552705,-0.008259067376891499
-0.05542136125827385,0.9686405527722434,-0.12964937679371866,0.00516651263848017,0.9166370548653872,0.12856830862152513,-0.20426826948191928,0.9420662763780153,1.2107044191744798e-05,-0.1946658841535171,0.9243304519091354,0.06410217322316264,-0.09540929904223966,0.49451169375837845,-0.27369886959711887,-0.12007815263266852,0.09238827882282034,-0.39952891561430515,-0.17140400689502655,0.06236499234202704,-0.36639452870300326,-0.057951972513813566,0.42158516559993675,0.10351987954355518,-0.06744863284027541,0.023346212164103902,0.05943765134851128,-0.13145338836317078,-0.023320568142388795,0.0013887911747250958,-0.09360088839958913,0.44614269612532936,-0.17907669827870903,-0.10798758265733893,0.0798877563210479,-0.3117865561054366,0.0035963843790438044,0.07149100281940189,-0.4454730108213187,0.05371477553315704,0.06996726498168519,-0.3749994378552328,0.05497024269982251,-0.03873880377612624,0.03765976527799339,0.09586192245057251,-0.008021524469133012,-0.03512947029642577,-0.08346751912083467,0.02366543521401089,-0.06135840589011146,-0.07929400207801385,0.41961932544618863,-0.008160879902967516
-0.05552865034266041,0.9686371863264028,-0.12960376666017476,0.005133201424549705,0.9166355817872124,0.12857246458124227,-0.20439312539029736,0.9419069737438952,6.816730604874977e-05,-0.19467226735581705,0.9242645592409139,0.06419071597555406,-0.09544267213014085,0.49455739466028914,-0.27368288755540054,-0.12108719354900327,0.09301766779053137,-0.39973204860914086,-0.1712800413545732,0.06206905435791356,-0.36652002220004565,-0.05789396811033887,0.42154056417805985,0.10355937816796273,-0.06750042781177557,0.023383610167125826,0.05943167335526345,-0.13125216862113787,-0.023420203974249473,0.0013948584689854049,-0.09356157264778964,0.4461301184755119,-0.1790618547458575,-0.10798657242718562,0.07987431135607585,-0.31178349364858987,0.0036340655517494436,0.07151325754265354,-0.44548796781127414,0.05371578627639967,0.06996479644604459,-0.37499701576380423,0.05488725585007048,-0.03870266087544261,0.037639655023559204,0.0959183412868414,-0.008085472285947165,-0.03512957013512685,-0.08348534796985735,0.023726822919044807,-0.06139828359266808,-0.07924042367826295,0.4196660243554354,-0.008111617030829438
-0.0554703139227915,0.9684873948786441,-0.1295039165461324,0.005188366321884241,0.9165942477362885,0.12859702143289914,-0.20424471769631775,0.9420180839425076,0.00025548574502612387,-0.1946565422801403,0.9241854640038398,0.06431432342520071,-0.09545071087713308,0.49450052381983234,-0.273613937537391,-0.12040609631628446,0.09262512609137301,-0.3995942778397533,-0.17144186727738076,0.062309829310738016,-0.3664253818922225,-0.0578594971691635,0.42152881716167995,0.10359189192017088,-0.06752830430137352,0.023413579619232794,0.059477354741539645,-0.13152068343533807,-0.023326379248887724,0.0013979014852163185,-0.09358492072497343,0.4461441672380437,-0.1790081350031911,-0.10799551752776321,0.07988988796685405,-0.3117792575410225,0.0038267751145708018,0.071614327371145,-0.4455579776517745,0.05373271829896817,0.06997922783742476,-0.37500449131539404,0.05500791697202537,-0.03873655542153738,0.03767352801295512,0.09597729436973909,-0.008027426815645639,-0.03510275443350758,-0.08361222988761385,0.02354241019234768,-0.061483166060778846,-0.0791978243285813,0.4196609678138819,-0.008044315405795394
-0.05553590552239773,0.9682681283986204,-0.12944416615701113,0.005125148530499279,0.9166738189743985,0.12863334438366053,-0.20435011361488314,0.9418970943674043,0.0003003051601502549,-0.19457054175974287,0.9240966191793587,0.06444112196129359,-0.09543865719058303,0.4945173141779178,-0.2735809446320943,-0.1204087299928564,0.09257158826217951,-0.3995915779188355,-0.1712959577037112,0.06205610704327881,-0.36651717641493975,-0.05786283031761297,0.4215317144856202,0.10363767388379624,-0.06753562965529053,0.02339175526540717,0.0595159875085009,-0.13156897087752023,-0.023332622874000147,0.0013931072684954526,-0.09355299733133893,0.4461261543469399,-0.17898803533050878,-0.1079739351544346,0.07984093075649441,-0.3117939206331011,0.0036091669991453745,0.07151556830885124,-0.4454727771710373,0.05375015962638793,0.06996155572438718,-0.3750027480309583,0.054989316272211264,-0.03875515902226535,0.037683666437506286,0.09555035031926135,-0.008040535942138632,-0.03513387628591455,-0.0834446669940308,0.023675688552640524,-0.061387817339268,-0.07921390207490675,0.41969769830004494,-0.00800039035681066
-0.05567190078109302,0.9685581725020336,-0.12942751267279168,0.005153458881093698,0.9166666571477684,0.1287100244408041,-0.2043729245384564,0.9418423044618599,0.0003818219538382073,-0.1944571016687549,0.9240607682047856,0.06456759359258224,-0.09545094688678041,0.49449318102995865,-0.27354327924529215,-0.12043546589131593,0.09259782118299913,-0.3995647868427684,-0.17127928244939805,0.06206680073333036,-0.36650624569032175,-0.05784228526328339,0.4215117189814711,0.10369835202492156,-0.06751999179068147,0.02334526004660624,0.05947676040146854,-0.13126459686912212,-0.023445427316251127,0.0014153690085031145,-0.09355598436971896,0.44610057701493494,-0.1789385917249543,-0.10797538358617703,0.0798433301889836,-0.31177168832858226,0.0037868516586808676,0.07166656797845691,-0.4456472526692849,0.053731143653371616,0.06997528335117169,-0.3750202600878081,0.054944719188205315,-0.038714250230624477,0.03764949179878613,0.09586846017521441,-0.00802935461183197,-0.03516365031760513,-0.08359318869183735,0.023486454134655887,-0.06141674898278686,-0.07921433738967615,0.4195803980815711,-0.007921098384492897
-0.056891771129667534,0.9690869674399514,-0.129897682679177,0.005224162312399305,0.9166006276138381,0.12874844893487447,-0.20442876441477448,0.9418450191105573,0.000500768314128125,-0.19437128931162972,0.9240129861578362,0.06469252646607018,-0.09548285963566222,0.4944486314852753,-0.27350963148678864,-0.12044016928929935,0.09264708470543931,-0.3995537869336235,-0.17143043615005166,0.06229147645979259,-0.3664260983335381,-0.05787497455638818,0.42148868088488445,0.10372309482318637,-0.06747420635022072,0.023291142883795954,0.0594811735673591,-0.1313025478301183,-0.02344099093369109,0.001398245639142759,-0.09357790896870033,0.4460980687544284,-0.17890385768732928,-0.1079900407460368,0.07984287751112672,-0.311741531372078,0.0037427865152843687,0.07157911146380143,-0.44562423572374976,0.05374037024381398,0.06995192762699895,-0.37499358777116376,0.054886326444457734,-0.03870489666578773,0.03764783876718544,0.09587100676522001,-0.00809052146648103,-0.03511633232651626,-0.08341557707615149,0.023665013624349487,-0.061331054363476106,-0.07924213581604983,0.41963945087109095,-0.007900961550827146
-0.056183606159443567,0.9683846579246983,-0.1295011485772087,0.005256953557907451,0.916582800666497,0.1287964640357649,-0.20453900600162694,0.9417937490147735,0.0005757040003236125,-0.1943518064069159,0.9239572235812497,0.0647958382242651,-0.09550284172040452,0.49449456595608665,-0.2734926098038038,-0.12040095450086691,0.09257669067316764,-0.39957425648666517,-0.17142446780783377,0.06225204395852797,-0.3664688129640081,-0.05786860528418031,0.42148183011859786,0.10379271389182293,-0.06742142684036795,0.02327243610568737,0.05953274493543781,-0.13152847125403405,-0.023373877934522114,0.001439358103891314,-0.09358569018549212,0.44608279449748417,-0.17887948786010305,-0.10799228619357093,0.07981229413779876,-0.3117459597313966,0.003531087991124282,0.07150775595066035,-0.4455222035863528,0.05371328073512663,0.06996894326466434,-0.37497575707684416,0.054789351582389983,-0.038710625275420345,0.03764897621371607,0.09577356951428947,-0.008041298839205097,-0.03515917767457355,-0.08347782267736248,0.023693432552131924,-0.06134179578999094,-0.07934383999504807,0.4195631362429243,-0.007840427765681446
-0.05626770064880876,0.9688857821455342,-0.12942427190352868,0.004993859789754973,0.9165755063807111,0.12874809545243643,-0.20451861048477066,0.9418285594489018,0.0006477124218099983,-0.19430996473078171,0.9239414416061259,0.06484265473093184,-0.09553824392632443,0.4944471985846518,-0.27346640955179424,-0.12057589606911567,0.09267509527857057,-0.3995773677814362,-0.1713090123906315,0.06205638422228958,-0.36648675207588033,-0.057898787320660006,0.42145399594700217,0.10384972757395744,-0.06753041736857196,0.023253091650813726,0.05950858995403677,-0.13158400357017375,-0.023365346761925324,0.0014692411714930242,-0.09362909023833416,0.44608363239678617,-0.17883305507886965,-0.10802029731092821,0.07982421815796946,-0.3117321547486599,0.003601343869019946,0.07151318119292964,-0.4454827625372108,0.05370686805548949,0.06996784723973858,-0.37499705129735666,0.05506080347061787,-0.038728495038671075,0.03765138484566419,0.09593347682191067,-0.008066306764439701,-0.035068932943903036,-0.08347764550984016,0.023592845088577216,-0.061417525865451725,-0.0793717536415694,0.4195519550074288,-0.00774317387159143
-0.05639913787555534,0.9687783334218015,-0.12941496072748174,0.00500707878498291,0.9165521137507449,0.12880131507807796,-0.20465738095924196,0.9417617795573316,0.0006801647656831111,-0.19442036121916845,0.9238968075893901,0.06490111889247466,-0.09556084042137597,0.4944399394599859,-0.27346097711123163,-0.12049759986542558,0.09262984027096915,-0.39957794213299397,-0.1712826138586389,0.062041980963469814,-0.3665086218339495,-0.05794187361681319,0.4214359324826171,0.10391196278286852,-0.06743355295185222,0.023233415311149627,0.05949898926427111,-0.13154779882256462,-0.023434185463362456,0.0014567079629648205,-0.0936251885809089,0.446070989621855,-0.17885420227124527,-0.10800291844051824,0.07980408165419063,-0.3117525304832439,0.0035401468567271,0.07152077847992055,-0.445515700310205,0.053724298449552954,0.06996488271524488,-0.3749873862474179,0.054774976930446806,-0.0386803381207134,0.037634017791664615,0.09580638738364938,-0.008152795350976051,-0.03513636778988327,-0.08348672103536087,0.023670337332888543,-0.06130763320124198,-0.07941409710964703,0.4196033908938423,-0.007688982517169984
-0.05646302799790198,0.968890707296492,-0.12935746075347687,0.004980606941304255,0.9165437149336295,0.1288850663590313,-0.20470207290060188,0.9417791531493289,0.0007427740379803704,-0.19445851813723736,0.9238825536075084,0.06493509685046217,-0.09557658091291044,0.4944522020652248,-0.27344193771247516,-0.12054015805339074,0.09265188769614037,-0.3996010889463695,-0.1712958052127832,0.06204557805499715,-0.3665439383559808,-0.05800493608027307,0.42143130379328286,0.10396136448703358,-0.06747359758420868,0.02322638748532771,0.059562058272830315,-0.13175118970430844,-0.023342313903809253,0.0015145225329688539,-0.0936265382365915,0.4460589172961225,-0.17886472977721535,-0.10800698464023512,0.07979475262861878,-0.3117931443804189,0.003811629357427071,0.07165670960926647,-0.44560454249059483,0.0537359034764362,0.06994706099051258,-0.374993100813771,0.05492934742591807,-0.03871563557236771,0.03764882744087247,0.09596673871781983,-0.008136926010578041,-0.03508322246374737,-0.08352531130711022,0.02359413798782819,-0.06129962941240866,-0.07951712506525338,0.4195624583574022,-0.00765322254137088
-0.056889757378646266,0.9697047347080399,-0.1293239794055337,0.004979348842267528,0.9165009989238284,0.12896066329823846,-0.20478217534162196,0.9418027474044396,0.00079129843398279,-0.19448412676904975,0.9238860120273561,0.0649603720372241,-0.09557105068374466,0.49440376653612306,-0.27343254465030076,-0.12026049225028573,0.09253869997986645,-0.39956709209693664,-0.17147730227236835,0.062225001480402164,-0.36649119812644126,-0.05808475017216602,0.4214012532313905,0.1040243906235348,-0.06745450006747328,0.02315241946552933,0.059542041235670806,-0.13171852058602407,-0.02336355780230112,0.0015342633017580432,-0.09372042896838106,0.44605767911102395,-0.17881807910155373,-0.10801388118301591,0.07982778459309502,-0.31177244383377123,0.0037674173663250765,0.07165318189790995,-0.44561902300258077,0.0537088355954326,0.06997172111421517,-0.37501006862903835,0.05487274818784968,-0.03869243074179251,0.037673487914470116,0.09590043029235579,-0.008081483402269447,-0.03506670916118798,-0.08349312823524224,0.023705597610715043,-0.061306651250491034,-0.07943309937679766,0.419691402222122,-0.007585493355367512
-0.056986185379881926,0.969381377537056,-0.12931608535075015,0.004889728515662939,0.9165251575665698,0.12905442765348712,-0.204821464468879,0.9417976335865574,0.0008512772921166201,-0.19464902738516993,0.9238694786497089,0.06499672054266487,-0.09561049608221173,0.4944255460621354,-0.2734122557687287,-0.12052490632854268,0.09263816233335521,-0.39961020778382683,-0.17130364081189065,0.06202194628052063,-0.36655326558963913,-0.05819974372179043,0.4213477818503585,0.10405171073854741,-0.06743947903611092,0.023067474043536082,0.05955510652832738,-0.1316983903209678,-0.023410156330591736,0.0015461889596399547,-0.09373483088306445,0.44604119093637085,-0.17882048352145458,-0.10800507847524732,0.07979571597563577,-0.311783419105895,0.0037569937607589976,0.07159680789248128,-0.44559541000035896,0.053729680601043966,0.06996325366416803,-0.37497674964476874,0.0548988079053892,-0.03872440587116608,0.037651014143150974,0.09579563011619655,-0.008138822671105606,-0.0351131238664798,-0.08358147203205873,0.023457423922813088,-0.06136454205689579,-0.07968873546547495,0.41959385629119106,-0.007543380862047422
-0.057204734397587276,0.9693933962844166,-0.12933585344843096,0.0047888363018923075,0.9164790108994899,0.12906611071284158,-0.20501915407181942,0.9418012991065576,0.0009196488961447091,-0.19484858065667393,0.9238400799966705,0.06503752024400661,-0.09565678836666486,0.49440760232295655,-0.27340922030362524,-0.12043951498716177,0.09258965705646742,-0.3996456608984464,-0.1713962404524318,0.06222564795406556,-0.3664410757470346,-0.05825343268252681,0.42131220939776043,0.10415183982712917,-0.06743904964626346,0.02306853591987812,0.059560905248616625,-0.1314474572027125,-0.023543593523039225,0.0014766619244565016,-0.09380516939248279,0.44604961393436693,-0.17881524966087559,-0.10803726625702798,0.07977005413494695,-0.31179602241147353,0.0038727322296870925,0.07163084099615198,-0.44556203108739384,0.05373554607569489,0.06996719602097379,-0.3749766044692354,0.0549611895804078,-0.03872324012978412,0.03767560095847766,0.09585204577530884,-0.008090831005881344,-0.03511166296917853,-0.08346469084758035,0.02360092926429267,-0.061267398138956125,-0.0797894882870443,0.41953109016616885,-0.007482441143919605
-0.057194338616232576,0.9696602891304259,-0.12920233643168005,0.00477595047935736,0.9164018435391874,0.12914540854800471,-0.20515333855567836,0.9417902505983057,0.0009357791852293573,-0.19523882608471238,0.9238064868483297,0.06505903175294014,-0.09571435560044173,0.49443488043871253,-0.2734359356582754,-0.12052254458900047,0.09256728061749665,-0.3996480017176428,-0.17131401583241762,0.062005736081192156,-0.36659271385148673,-0.05834715260773621,0.4212789870770704,0.10420119619948093,-0.06749144273710661,0.022986812316045865,0.05955674608348788,-0.13141827099042563,-0.023591320187023604,0.0015046139502554734,-0.09387726848998379,0.4460309191996356,-0.1787922389553482,-0.10799702507184394,0.07980923963919694,-0.31178786490734195,0.0035625115057835166,0.07155045701548955,-0.44548940385989194,0.05372525903969702,0.06995167634132578,-0.3749724524571929,0.054895931260801084,-0.038731388944912216,0.03763839560654919,0.09582748815992093,-0.008046097434708258,-0.03514866982629394,-0.08355465691576885,0.023573558702228145,-0.061245877735591606,-0.07999279132943926,0.4193896283087657,-0.0074487483321787895
-0.057316504535730395,0.9694394279021584,-0.12917809696560847,0.004627232847469298,0.9163908800074577,0.12914566734445793,-0.20524419549835254,0.9417790140012235,0.0009494354746198419,-0.19514241347286276,0.9238347209137328,0.06507918171351465,-0.09575101437325562,0.4944025863250121,-0.27342910530205583,-0.12048068618500957,0.09260168005508622,-0.39963040002877914,-0.171324785934157,0.06199236633641657,-0.366578493362671,-0.05847284544589648,0.4212355938927833,0.10425620191738011,-0.06744647883471205,0.02297726744055198,0.05961710046252747,-0.13165818842809213,-0.023533895243392763,0.0015579636464734814,-0.09392247649772667,0.44601989548190857,-0.17881194310862597,-0.10801035899765832,0.07981460953334009,-0.31179914508536666,0.0035337999386643726,0.07154384313852459,-0.4455196434733494,0.05372854853458303,0.06996304756559683,-0.3749799229395717,0.05498154362136193,-0.038705707137127766,0.037653480873139994,0.0958658737665265,-0.008066702198717052,-0.03511268205343063,-0.08347734653851291,0.023655331325138314,-0.06124378117366064,-0.08003426470162006,0.41939670954495367,-0.007363560516741363
-0.057218493580320884,0.9690280870271001,-0.12923206969094247,0.004436152617492584,0.9163839727864479,0.12909597389500044,-0.20542207278194963,0.9417191296862926,0.0009443192023113611,-0.19531995107337768,0.9238025315489212,0.06509485630956907,-0.09581920038418673,0.4943986205515396,-0.2734308908322454,-0.1204183082876083,0.09257528740630977,-0.3996220237031306,-0.17152402140928774,0.06220065635910531,-0.3665584100032231,-0.05859711040579857,0.42119835953387785,0.10431705953809794,-0.06745387246511847,0.022922022307076614,0.05959468022919459,-0.13131342908580002,-0.02363239852179147,0.0015682700464299815,-0.09401532573317384,0.44602426988095145,-0.1788257838841424,-0.10801488632871437,0.07979757551997206,-0.3118119446520814,0.0036067334913113536,0.0715220028520429,-0.4454320618711792,0.053698190467858065,0.06996609493666062,-0.3749849608010549,0.055033169379615055,-0.03869710379969047,0.037704899397775854,0.09577157712976148,-0.008067678769194633,-0.03516204048152452,-0.08352103187068177,0.023625736693057675,-0.061226872059600354,-0.08017685956233384,0.4193650112079194,-0.007299347185506483
-0.05772020365096281,0.9697553209622237,-0.1292331494257461,0.004423399266382688,0.9164134377906344,0.12923503895235755,-0.20539346899221705,0.9417531195409773,0.0009808023158220935,-0.19534414335067468,0.9238220773533146,0.06512004306918187,-0.09584111071837903,0.49437850444616827,-0.273425296819976,-0.1203508969072069,0.09252145028925003,-0.39962271782204306,-0.17134281725561,0.062003018494617285,-0.3666391461756834,-0.05869385409395217,0.4211896682691368,0.10439427998943479,-0.06753690027917014,0.022926285578558955,0.059632444597427975,-0.13138517106749625,-0.023732666298735203,0.0015272201877814806,-0.09410229727268737,0.4460312568201982,-0.17884252233220677,-0.10806242714863612,0.07980798872580926,-0.3118102571760515,0.0037563899677908186,0.07164606521142335,-0.44562999151077554,0.053678399378053826,0.06996601587162879,-0.3749940907683649,0.054957446391646764,-0.03868544671232036,0.03766786894099769,0.09588413464272325,-0.008069425656310823,-0.035064936424476084,-0.08370087712501562,0.023449708392073408,-0.06129695767246904,-0.08032784625319683,0.4194317332345973,-0.007244494919890265
-0.057480365661514876,0.9688732957100465,-0.12918368192113477,0.004202264688511537,0.9163999046928751,0.12914873699968105,-0.2055595745163204,0.9417410523550328,0.0009762544051187816,-0.1961223378484998,0.9237214441962648,0.065284267594582,-0.09589028110587938,0.49436300701043545,-0.2734385023737229,-0.1203533265118602,0.09250890462484261,-0.3996665805301082,-0.17150832613246142,0.06214419504659022,-0.36659127367934763,-0.05883569907316938,0.42115035303113274,0.10446010170786074,-0.06755570441944547,0.022840393928276095,0.05962854706857085,-0.13149596173061612,-0.023651914373984242,0.001833228665679476,-0.09417555516532666,0.4459833933378315,-0.17886208173883822,-0.10806936328024669,0.07978800624816526,-0.31182782940788145,0.003633457509082616,0.07157582743964606,-0.4454626635019285,0.05368480617804383,0.06995959117151118,-0.37500458249287927,0.054900878502638334,-0.038690302965156374,0.0376524977245358,0.09572439220400963,-0.008043632643941562,-0.03518154275975319,-0.08365350300376562,0.02354334200057419,-0.06120590965165085,-0.08062770341000575,0.419324129468739,-0.00722085409186779
-0.05765181028923716,0.9689779417794934,-0.12916956234594676,0.004192079164631435,0.9163150968155194,0.12927191960627266,-0.2056573584260321,0.9417142693333608,0.0009775725297701543,-0.19584100148152295,0.9237664635422853,0.06514473533594209,-0.09596000325302306,0.49440921715357045,-0.2734673690671101,-0.12020043851377371,0.09243948123741635,-0.39964184070229203,-0.17131706859079565,0.06200370781852292,-0.36666997545836766,-0.05898312332204381,0.4211129958639224,0.10450541808418135,-0.06759221244868091,0.022863871214756457,0.05963452401853361,-0.1320683602441024,-0.023494446035942168,0.0019750012524940297,-0.0942343408979383,0.44594625109811054,-0.17888476176564233,-0.10805684868174736,0.07976086641994588,-0.31186412858761914,0.003588752174998766,0.07158064454203576,-0.4455220556830134,0.05371833329727313,0.06996451645823396,-0.3749819950269549,0.05483340001514253,-0.038582005825224454,0.037755823862849563,0.09573641664349744,-0.008112357377393381,-0.035190730839366496,-0.08360734981023094,0.023554967607066143,-0.061192542079685885,-0.08071888386173542,0.41941839742516585,-0.0072279639008294705
-0.05785113281612736,0.9690225672179946,-0.12916574118111743,0.003973113685265095,0.9162991696130027,0.12926743704574795,-0.20584993615280905,0.9417061820144119,0.001010427340295439,-0.19602201535270541,0.923719820530842,0.06515096884835686,-0.0959893078564128,0.49445278918815005,-0.2734733368339255,-0.1202831494055066,0.09249383273586473,-0.399656706767884,-0.171325340845915,0.061994543942205646,-0.3666576469837629,-0.05913475589848477,0.42112166512710514,0.10458675448701987,-0.0676468405400143,0.022826849835594534,0.059662074439405494,-0.13064249281148904,-0.02396044800125531,0.001811040221663951,-0.09433544506547309,0.4459762113797481,-0.17889806737849215,-0.10805592388413715,0.07979284899621948,-0.3118460380060838,0.0036774960480645547,0.07161789323923887,-0.44548052417251904,0.05369457005967129,0.06996404862739782,-0.374982106355231,0.054991123230404865,-0.03872100977093721,0.037680915692550304,0.09575941649982314,-0.008169628634327936,-0.035088643779896955,-0.08356323002972504,0.02351875771576114,-0.061175906650782666,-0.08090617934991134,0.4192680810612604,-0.0071495303994591475
-0.058022934205290644,0.9689235272343519,-0.1291583940774961,0.0038208786538743156,0.9162813881493157,0.1293025905793483,-0.20589798715050184,0.941635614351721,0.000981222296517259,-0.19611703164263455,0.923707405915966,0.06519533339316,-0.09603733316167662,0.49440820011821307,-0.2734608330675142,-0.12003957528467363,0.09237254775152594,-0.3996443391047896,-0.17151975282130383,0.06218264864852953,-0.36660660820930424,-0.05933702108451833,0.4210784757286121,0.10463956499409616,-0.06763563322129462,0.022761710824922662,0.05966393999610772,-0.130945025867638,-0.024002249457827696,0.0016073846839843586,-0.09441281813800256,0.4460141057347621,-0.17889152987748566,-0.10809310670183675,0.07979873323527249,-0.3118654473317981,0.0035454243019580334,0.07154254300722386,-0.44553209432997126,0.053684558046830366,0.06996866400969094,-0.37499595826420273,0.054918334240322275,-0.0387042287566484,0.037673097869055316,0.09578349816735088,-0.008064821952196988,-0.03504938789534723,-0.08363270527411121,0.023559353875192632,-0.06118411896165658,-0.08106334170979129,0.41928789842518677,-0.007116595694162425
-0.058275780467809346,0.9692634040695004,-0.1291042305691726,0.0035345409862625465,0.9163373506562258,0.12916711388733448,-0.20597150926612,0.9416200405761634,0.0009917542468073082,-0.1961988470842252,0.9237358669846436,0.06520650603958156,-0.09613660447950817,0.4944138800652236,-0.27348212722349535,-0.12007995416846895,0.09233585937609518,-0.39962268657261196,-0.17143198322003506,0.06209851581911362,-0.3666732005028269,-0.05945026647926421,0.42104608084474804,0.10464746881964221,-0.06762050022130472,0.02270249421600301,0.059646182075160675,-0.13124772410223562,-0.023843233134458908,0.0018945612577691562,-0.09450208198503507,0.44602504926419073,-0.178902853408896,-0.1081071257008423,0.0798114574637763,-0.31188182314588064,0.00365307822558536,0.07157726069014676,-0.4454902366132858,0.05370175652173975,0.06997450775349581,-0.3749727744525202,0.055040421290381336,-0.03874174190227469,0.03768832542559297,0.09576192372943107,-0.008137343474743534,-0.03508265077503275,-0.08372910380692705,0.023532747275061827,-0.06119532920654386,-0.08127054468042633,0.41923613870201265,-0.007107938768674604
-0.05837042459221975,0.9697537046568135,-0.12911721333317042,0.0033016027536439396,0.916294249699263,0.12911894235200083,-0.20619700267212054,0.9415746634558865,0.0009963803003787686,-0.19606753797230442,0.9237121391818301,0.06519340313268221,-0.0961857768600658,0.49444228623474273,-0.2734989072138273,-0.12003855190700685,0.0922656797905891,-0.3996098800796095,-0.17138271689249962,0.06191993513901213,-0.36673303966805887,-0.05962204765509077,0.42104021629433713,0.10467048584918831,-0.06773385704042939,0.022742704888791834,0.059695021706668405,-0.1310071144677098,-0.024032730916022496,0.0016309273906563448,-0.09463457430562433,0.44603530331316754,-0.1789045149968338,-0.10808099934336313,0.07980394843807447,-0.31189369448463733,0.003593798815847038,0.07157170377358639,-0.4455417092469315,0.05370282962034212,0.06998095909756444,-0.37497637731750477,0.054838680113868055,-0.038675501748452294,0.037668705360898364,0.09611948914845028,-0.008392046657734756,-0.03516861620664788,-0.0836444286579926,0.023593418071934595,-0.06120281391540605,-0.08141075761857058,0.4192688935638361,-0.007079298267842676
-0.058536431376577214,0.9688810772982371,-0.12916787039163313,0.0030868322950770577,0.9162780309752186,0.12903644070640913,-0.20637150680347077,0.9415122265834,0.0009730470373241762,-0.19644182440154145,0.923617830846651,0.06517827760810524,-0.09631305367448989,0.4943611451328134,-0.2735233231319089,-0.11996069395442366,0.09227839480731383,-0.39961896109993933,-0.1713777490051162,0.06195425571970073,-0.3667342090136637,-0.05974619317306196,0.4210538671108619,0.10470027888080441,-0.06768037356702855,0.02278389570908,0.059724055785144725,-0.13123621547488495,-0.023992632916251352,0.0016362985559578436,-0.09473857012816639,0.44601536873447634,-0.17891843687512618,-0.10811038728028954,0.07977613317948913,-0.3118863455116453,0.0035581883279375837,0.07153189361323906,-0.44552274818881293,0.05369090244538571,0.06996510109832682,-0.3749833376116609,0.05467446372527393,-0.03859249930792501,0.03767988287281368,0.09599074316218228,-0.008163467032538965,-0.03507144404899332,-0.08379697775622219,0.023362043194023845,-0.06125015398395382,-0.0815630692823835,0.41923136816105416,-0.007078750309262832
