LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04757440101237159,0.8982347110459169,-0.3907006676430921,-0.017400927018307866,0.9211452791428262,-0.12421270486993283,-0.21077432237325716,0.9227310305127484,-0.2766187039575937,-0.20753310553891696,0.9235665990908903,-0.2077619177319603,-0.0813736998926845,0.40586763290512823,-0.39934031557739247,-0.09570599023243048,-0.013965607915777889,-0.4095732862555261,-0.1490466878357672,-0.03393688581359677,-0.37367503585187883,-0.07219794337853136,0.44178091127191366,-0.013249438108172473,-0.07727433232583897,0.013096038852924652,0.03565732530375665,-0.13135096379951688,-0.013247756488435368,0.009533491867742744,-0.08813460805299922,0.3861214288485876,-0.2952422294243654,-0.09023540775615169,-0.00154759600068681,-0.3210114323864156,0.03334400957481348,-0.049342252323736506,-0.43835426956070483,0.07675547194219068,-0.030220518734189926,-0.3653456391362083,0.05414373498814204,-0.01636268171357582,0.04814721940368705,0.09337576805058981,-0.010102973297336768,-0.029390410751824803,-0.07020392909888729,0.012866187753654057,-0.05474556032245469,-0.09510258640611108,0.40898686532622086,-0.1205908480762938
-0.04833845827918504,0.8994567897946001,-0.39121086546712586,-0.017476805996389733,0.9211618324447505,-0.12427890024649837,-0.2107719900415212,0.9227611169168668,-0.2766130042170818,-0.20744487154090435,0.9237730162595417,-0.2077063031971273,-0.0814102923003508,0.4058764009602425,-0.39934632865478215,-0.09605927292012284,-0.013804374624010962,-0.40975850290581395,-0.14903068055750568,-0.033861704215074756,-0.37366531976561246,-0.07240169129919477,0.4419790945949864,-0.013425053152027439,-0.07725276673168846,0.01310509677416656,0.03567472196509472,-0.13135967409141536,-0.013276466129007895,0.009514199209210566,-0.08820077003249144,0.3861245394896649,-0.2952403449956011,-0.09022563215329843,-0.0015645015775937188,-0.3210230507818427,0.03339311298428577,-0.04932918457713914,-0.43840809209396986,0.07677746604072475,-0.030226807903269856,-0.3653531219880014,0.054103980142829855,-0.01643069343481887,0.04815629799233076,0.09359648383712244,-0.009965719473626664,-0.02922568831445442,-0.07019376367164087,0.012849062364051561,-0.05476680475280388,-0.09514751236988084,0.408979559178392,-0.12061718074748884
-0.04812273645555443,0.8985392784762186,-0.39078545356188754,-0.0174527143117027,0.9211317521456709,-0.1242796024873553,-0.2108924599881729,0.9227622646695435,-0.27661595522564214,-0.2074606855106899,0.9237668740596543,-0.2076977836972499,-0.08142178549204687,0.4058670655533594,-0.39932683603689834,-0.09566762621100988,-0.0140132998042522,-0.40954217548184246,-0.1490003982207852,-0.033890792039225265,-0.3736572381283444,-0.07232337084884,0.4419673502664918,-0.013402806200788486,-0.07744963564160778,0.013312271035491749,0.035724027450444035,-0.13138010394376154,-0.013261978008867484,0.009516027123570664,-0.08819899357870176,0.38614260029583136,-0.29523603403102755,-0.09022271595571918,-0.0015848128428206931,-0.32100957268499786,0.033347441369746766,-0.049327402079438164,-0.438414652594587,0.0767570453401378,-0.03023423713356859,-0.36534843017228613,0.054426882066490934,-0.016674019899144216,0.048317413521935776,0.09362361413164902,-0.009945533710635085,-0.029235856419408054,-0.07032831954968338,0.012659224311146217,-0.05480532353767993,-0.0951682268770922,0.40905300244170933,-0.12071139030180938
-0.047794086452289664,0.8982847265747562,-0.3907445333490588,-0.017568125312793725,0.9211342206767237,-0.12434680021530505,-0.21093764772340245,0.922761473341819,-0.2766010072236267,-0.20747693915253046,0.9237726140787783,-0.20770212931197932,-0.08146157013712091,0.4058164112413543,-0.399339651447216,-0.0957492296143167,-0.013983462524253351,-0.4095886502897712,-0.1490421604611955,-0.03388500365062659,-0.37368500303668817,-0.07240906366258426,0.44196557066409903,-0.013400049516203688,-0.07751638259093996,0.01316923362744736,0.03568958098048286,-0.1313416742029207,-0.013257613408344422,0.009542267484928285,-0.08824001038499879,0.3861385491934414,-0.2952341616644448,-0.0902031710441828,-0.0015319147276280434,-0.32102665095900607,0.0333657981138642,-0.049196966900840244,-0.43829289320165754,0.07676837729222283,-0.030244733610403057,-0.36536122037799224,0.054540159289481,-0.01650535067470134,0.04846313632163263,0.09343973356332949,-0.010092848608429593,-0.02934747758002859,-0.06999639662052087,0.013306578327878876,-0.05488166595269463,-0.09519703847870481,0.40897171366704593,-0.1206373965291576
-0.047869525704258176,0.8981011964478843,-0.3907491746569363,-0.01754641904626686,0.9211276451383811,-0.1243547261442709,-0.21092954001373682,0.9227703724463785,-0.27658578901321873,-0.20767982582859285,0.9235437436205455,-0.2077395249925404,-0.08148029583767663,0.40581621989343897,-0.3993223055792447,-0.09572959458072355,-0.013986177762776615,-0.40959322018053124,-0.14892907451094234,-0.03405774550212595,-0.37356959526184214,-0.07247329165300298,0.44198276543711745,-0.013436197984354095,-0.07726163932995306,0.013054952250043203,0.03565565476788385,-0.13134650274003168,-0.013243684949620534,0.009538103792823382,-0.08824259265092638,0.38614462211719075,-0.2952384864187517,-0.09023706536295512,-0.0015447290895790194,-0.3209957280181893,0.03334443185537589,-0.04932219568926967,-0.4383799223818945,0.07675361869752031,-0.03021974078396269,-0.3653562194914781,0.05451310350579727,-0.016702137331328616,0.048349901488512564,0.09367569572783446,-0.009931524724556225,-0.029195937949888076,-0.07017745575756468,0.012924900231030406,-0.05478207176746233,-0.09522272381116381,0.4089691551472741,-0.12064748450492303
-0.04796392879969713,0.8982222292022135,-0.39077839595507724,-0.017577369722701575,0.9211077021759398,-0.12439018502636406,-0.21101040604745197,0.9227781771958302,-0.2765670453699716,-0.2077274056560125,0.9235576519890384,-0.207710399104784,-0.08151517441232597,0.40580390124558446,-0.39932072813337877,-0.09568265568183915,-0.01397757572112579,-0.4095858959300603,-0.14905031055852885,-0.03387889001583132,-0.373699096180271,-0.07234649231589402,0.44198440403250616,-0.013422644812811635,-0.07727851066443558,0.013116463095465852,0.03568693509887902,-0.13136939852285007,-0.013268312115093474,0.009542759835767994,-0.0882722080919735,0.3861738672895867,-0.2952503989182844,-0.09019064956795814,-0.0015474983687975702,-0.3210088762581632,0.03333952064594625,-0.0493500416571754,-0.43838451184747684,0.0767299639475095,-0.03024194725926789,-0.3653468752002559,0.054548461418850946,-0.01648243238445258,0.04846249144877851,0.09345797756510638,-0.01010821410182243,-0.02932295097376196,-0.07025877722140283,0.013101262094376093,-0.054889428082625674,-0.09518716699573837,0.40898566378536894,-0.12063547995074352
-0.04805354194660133,0.8982589034597832,-0.3908149652959195,-0.017518787281502024,0.921115614000087,-0.1244232227267647,-0.21107694047359077,0.9228332633521316,-0.27655394406884176,-0.2076381330781117,0.9237555330041721,-0.2076356283462118,-0.08155236440777863,0.40582760854567346,-0.39933075246611055,-0.09569992080308731,-0.013996444592271243,-0.40957991602997884,-0.14904822991679267,-0.033898931688830035,-0.37366372708252493,-0.07230665155673649,0.44197049502813235,-0.013431231945225275,-0.07731621549822293,0.013087889849146578,0.03568711104446387,-0.13139009176587307,-0.013258604467587906,0.009523236428301607,-0.08825892793517148,0.3861534038887706,-0.29526130507523163,-0.09023266987788714,-0.0015612444648509388,-0.32099577997629547,0.03337993857540367,-0.04926273005296724,-0.43834743801129855,0.07674748652371455,-0.030240032487808557,-0.36536641490689126,0.05439853266177222,-0.016656842943903884,0.048328615259156604,0.09384081458128998,-0.009770436586244921,-0.029264604738177144,-0.07028551690191986,0.012686192063353419,-0.0548315473155032,-0.09517722222156627,0.409059436372686,-0.12073466651337786
-0.04817475297295126,0.8982589757150912,-0.3908316449245231,-0.017559813726400253,0.921118651423823,-0.12446251156826028,-0.2111197347980986,0.9228373053263642,-0.2765263821453381,-0.2076447894582149,0.9237634405580308,-0.2076267338304917,-0.0815683081267749,0.4058357482263326,-0.3993508316131626,-0.0956566497943308,-0.01400307008324203,-0.4095529465980309,-0.14892114454693173,-0.034091872461205555,-0.37358593934317974,-0.07236847091420512,0.44198208295480657,-0.013473673067059502,-0.07724953205982021,0.01311396936070805,0.03563503848500585,-0.13135337333231656,-0.013258401176356016,0.009527931315184035,-0.08827895445924033,0.38614788075119766,-0.2952677219721507,-0.09022199249448914,-0.0015842384973987905,-0.3210153646425413,0.03333825840356097,-0.04910478440508948,-0.4382862414241827,0.07671617790045393,-0.03023160280181513,-0.3653624823664172,0.054440137305783926,-0.016670419599745592,0.048323624924718145,0.09352321280499776,-0.009868923717089764,-0.029217866677424154,-0.07020698505110734,0.012859485641924184,-0.05477773476343491,-0.09526951860329114,0.4089793506579135,-0.12069978510929391
-0.04755545228147656,0.897433108865322,-0.39076599592815187,-0.01756488719006072,0.9210693415536693,-0.12448858885755412,-0.2111646844518031,0.922833783187822,-0.276512369238219,-0.20779130665414042,0.9235574258212101,-0.20768106571351463,-0.08157712496789699,0.4058017148923788,-0.39934045811140995,-0.09557240151656021,-0.014030629887243518,-0.40951613110209384,-0.149025450162031,-0.03393585918082942,-0.3736757265359137,-0.07239436049438863,0.44196454338896096,-0.013482556994899877,-0.07719279069686019,0.013072841335001903,0.035640399984418036,-0.13135054411604802,-0.013255879191075737,0.00954875113733869,-0.08831136109870724,0.3861581778198802,-0.2952395257822128,-0.09020309425435497,-0.0015800051582994107,-0.3210299242294139,0.033334434651465406,-0.049365081226089555,-0.43838586721348527,0.07675174098265447,-0.030224973498705635,-0.3653627454988564,0.054243439556893674,-0.016599982283494172,0.048117411361811135,0.09359007016681853,-0.009973827475306694,-0.029252249475046344,-0.07037304980165887,0.012732134439687723,-0.05483575789622866,-0.09525394027532713,0.40901891739681007,-0.12073781032541343
-0.048025086065384304,0.897856866040003,-0.39080246595630946,-0.017573026172623796,0.9211212534026926,-0.124516711033569,-0.21125023975670437,0.9228684187897567,-0.2764806184638207,-0.20786417263579787,0.9235383072578902,-0.20764683358517483,-0.08160514663782786,0.4058249313185221,-0.3993325533966517,-0.09569368666504402,-0.013964388031640004,-0.4095702601366822,-0.14902405009807856,-0.033895442684965804,-0.373692229989008,-0.07241583497393717,0.44199381298014306,-0.013489372093663313,-0.07727848738282744,0.013115771735238008,0.0356636748509869,-0.13139490125190717,-0.013261004779714633,0.009530258075599901,-0.08833296740502322,0.38615382197202724,-0.29523910624930627,-0.0902454992791718,-0.0015896872861655559,-0.3210253153094465,0.03331283244168315,-0.049304308101270344,-0.43834741314384057,0.07672245916435394,-0.03026078632917059,-0.3653574115558398,0.054459494169483924,-0.016684049322432698,0.048318818386652806,0.09349843897597132,-0.009979072715502121,-0.029262846664731015,-0.07036733049319893,0.012674797971268442,-0.05481556934962559,-0.09513698314823055,0.40908095142957124,-0.12072088740185699
-0.04793566388151177,0.8977490095801977,-0.3907351378066639,-0.017565033645074335,0.9211019842173442,-0.12452784320004173,-0.21111638551327466,0.9230003384843698,-0.2764353420063725,-0.2077683370138979,0.9237250509828318,-0.20758153944333166,-0.08162479423339658,0.40579604463010227,-0.3993234122113621,-0.0956732669680449,-0.01398251274273972,-0.40958365025602517,-0.14903214926159175,-0.03389490279616636,-0.373653214025205,-0.07241723425078223,0.441993013149814,-0.013487294524469423,-0.07729699251790573,0.01311314293478004,0.03566311176583492,-0.1313664217027834,-0.013251166186696521,0.009539588805856952,-0.08829313895225871,0.38612382655910676,-0.29526494408056436,-0.09020995555905098,-0.0016092704313291975,-0.3210272288620251,0.03333973357190173,-0.04936492019331837,-0.43834267181675535,0.07672303157540797,-0.030260362326436543,-0.365349569584642,0.05452353086414316,-0.016697856146590154,0.04833546170782996,0.09354317752487781,-0.009932653598436085,-0.029276296855865552,-0.07036707194004749,0.012700800323887013,-0.054842498659356226,-0.09524740832832501,0.40904375825587713,-0.12076542576729235
-0.04802255821869106,0.897892989181119,-0.39080540315225226,-0.017592019156894068,0.9211085224966081,-0.12454994146368616,-0.2113367565151844,0.9228436752973939,-0.27643408513015777,-0.20792266388774078,0.9235384868609692,-0.20760966673329193,-0.08163882316359033,0.4058125380555899,-0.39931435080786715,-0.09568938614498701,-0.013962631989842475,-0.4095583933951563,-0.14899520682648165,-0.03390866925035995,-0.3736912508028824,-0.07233926148190023,0.44196877816969704,-0.01348055771880187,-0.07726129344151272,0.013088820351659744,0.035662615385893603,-0.13133433744551637,-0.013255813188158598,0.009549482387566088,-0.08829111527106881,0.3861169678563239,-0.29526614014434915,-0.09023289188380246,-0.0015411259615832132,-0.3210188590134643,0.03329320924900747,-0.04934647104524434,-0.4383711760017213,0.07674530688265963,-0.030235342346319395,-0.36536823124487844,0.054436580173715166,-0.016665404868066856,0.04831831910285567,0.09361743864666566,-0.00995034250617538,-0.02926671720703039,-0.07010955763487337,0.012922973191325418,-0.054791068836705675,-0.09519973477634014,0.4090682760675775,-0.1207377130595833
-0.048048860111137626,0.8977923437834806,-0.39080887962832794,-0.01761587395888725,0.9211258380300139,-0.12455958258098267,-0.2113646337020812,0.9228840519512429,-0.27641353633046867,-0.20795569122831964,0.923555565712475,-0.207576618419091,-0.08163428426626934,0.40583737043717344,-0.399323711413617,-0.0956619951379124,-0.013974458603113693,-0.4095518434843193,-0.14894709401716544,-0.034052730218199045,-0.37357874789881784,-0.07233623239390113,0.4419999810343129,-0.013487787709442117,-0.07744203519404341,0.01321511822415325,0.03569422424246488,-0.1313780779153338,-0.013259750363651249,0.009548874509868494,-0.08829845528004532,0.3861527210401021,-0.2952651175535489,-0.09020135112253003,-0.001545482783640105,-0.32101475313890193,0.03334985964105097,-0.049309250389631035,-0.4383543018301258,0.07672472772103012,-0.03024620999273489,-0.3653424800710603,0.05451692228596017,-0.016648083859058825,0.04829677351080175,0.09330962109423266,-0.010103578470323275,-0.029422145164476388,-0.07015860108526556,0.012879346237750985,-0.05478919193275476,-0.09521984482235418,0.40906308788124274,-0.1207270188412917
-0.04812203540476745,0.8978040934335515,-0.39079160328124857,-0.017639981965687446,0.9211251323185644,-0.1245872234361155,-0.21144237928808424,0.9228759222070017,-0.2763882626679399,-0.20802259151081143,0.9235697921523914,-0.20754759441542492,-0.08168631801514942,0.4058477333319797,-0.39931175194884155,-0.09567464326114483,-0.014002029879476866,-0.4095812927090188,-0.14899762988700216,-0.03386539897054426,-0.373650406138881,-0.07237553813014808,0.4419641432408765,-0.0135128426688053,-0.07724227328127059,0.013089637257805348,0.03565698259353864,-0.1313411671908935,-0.013258296497271047,0.009537902925577935,-0.08827659107757291,0.3861126283928017,-0.2952698005513802,-0.09021564015012695,-0.0015999278820051782,-0.3210123631214641,0.03329288605784936,-0.049339914558159725,-0.4383748094401183,0.07676013903480233,-0.030234918273032665,-0.36536394799031413,0.05454401288453628,-0.016431459625881828,0.048414691927545134,0.09364765452135987,-0.009967818689167615,-0.029284891878897643,-0.07017189234209881,0.012886334421619683,-0.05477775123487359,-0.0952636109645334,0.4090454887848747,-0.12072243789032351
-0.04808130301834246,0.8978292164869012,-0.39082876587011856,-0.01765013366083218,0.9211110820622449,-0.12460478694456448,-0.21147553151861903,0.9229000832248113,-0.2763798205850828,-0.20791480343419838,0.9237319295987184,-0.20748626680419102,-0.08169459579292293,0.4058469347831592,-0.399318967226377,-0.09611028402322247,-0.013749753658824998,-0.40978404628747556,-0.14897158730250543,-0.034067369412616594,-0.37358218202113047,-0.07238628808589415,0.4419965700484948,-0.013510172645556776,-0.07716567800934698,0.013054708515614924,0.035628521626707904,-0.13134029893244364,-0.013247610004701385,0.009539550616939285,-0.08832924785655244,0.38615551928316105,-0.29524896204669093,-0.09020431419385183,-0.0015536361385506958,-0.3209976382671219,0.033317581773720684,-0.04933775710425358,-0.4383506851685388,0.07673715154683736,-0.03023817951347397,-0.36536531837049674,0.05435225087839762,-0.016635179860620852,0.0483056572301615,0.0934034213031874,-0.010099152976554865,-0.029371837778856116,-0.07025967832534952,0.013124036726214233,-0.054895907888279735,-0.09534498793376056,0.40905999212139027,-0.1207521592846937
-0.04814774067659433,0.8979213651657417,-0.3908607222053895,-0.01764302899800646,0.921077266240073,-0.1246037151838673,-0.21153211698714797,0.9229456400907683,-0.27634812496242717,-0.20801936180220532,0.9236122649347092,-0.20749280540658627,-0.08170548477394307,0.4058167118422005,-0.39929212147734394,-0.095675341725792,-0.014002640518513049,-0.40959693211834597,-0.1489211596430886,-0.03411056960451327,-0.373588823526294,-0.07239367039843286,0.4419836014806755,-0.013504879366677464,-0.07727882815567882,0.013083002013511785,0.035669522560012656,-0.13136535651470227,-0.013258566846863017,0.009545518279396092,-0.08836601579156061,0.3861827783369193,-0.2952295290766803,-0.09020478147161981,-0.0016269992223964178,-0.3210008643784241,0.03334993910841644,-0.04929290312207422,-0.43838592272388877,0.0767227028194297,-0.030254719670763756,-0.36535418768906536,0.054462850592230994,-0.016447182611543695,0.048448447174346626,0.09348253846571405,-0.009969568213915043,-0.029337949534783622,-0.07031459213633029,0.012726623761041847,-0.05485860898130576,-0.09526354759993699,0.40907559903754176,-0.12071781389948798
-0.048997431960036975,0.8983252512165987,-0.3908348476810885,-0.01769610777258601,0.9210877268211276,-0.12459941917977782,-0.2116012910654202,0.9229037140016365,-0.27633462597986236,-0.2079738307550711,0.9237975986799042,-0.20743126379931986,-0.08175270024041625,0.40583381665459556,-0.39930629473295637,-0.09562577249134552,-0.013965860882533043,-0.4095464226317561,-0.14893430123680873,-0.03409703011043563,-0.3735572311825124,-0.07243676684374617,0.44198486649113333,-0.013480455002450403,-0.07730067915030386,0.013159005766073678,0.03567979103995855,-0.13137558513073766,-0.013253242518315451,0.00955670929385044,-0.08840001847264939,0.38618074463177177,-0.2952390188623553,-0.090226909603082,-0.0015995784124207615,-0.3210065656530422,0.03349501223842527,-0.049255976564439335,-0.4382735906296828,0.07672433566639428,-0.03024827739437238,-0.3653594010191611,0.05440291586115997,-0.016641190854914542,0.04827697299981995,0.09359439114997017,-0.009950463792186767,-0.029260237767334135,-0.07032539437007229,0.01266413026224765,-0.05480761178898459,-0.0953306440659355,0.4091028383588402,-0.1207191332855991
-0.04861183755058618,0.8975902090104091,-0.3907025096791301,-0.017719755246896007,0.9210830151849801,-0.12460941925765617,-0.21157708522793056,0.9228856803081085,-0.2763230242792037,-0.2080975604468937,0.9235955073461845,-0.20747193324321692,-0.08181058606690317,0.40581562859215425,-0.3992913613803338,-0.09571209319138618,-0.013957956889961806,-0.40962120023304777,-0.14896228166508896,-0.03412917812494673,-0.37363094100545513,-0.07253329928396735,0.44197281831148694,-0.013500116407236154,-0.07728247931288568,0.013124106275624547,0.03565198618079071,-0.13132942819959265,-0.013259980273113044,0.009567665786380491,-0.08841368439099612,0.38616511871086245,-0.29522231564085544,-0.09024381590125219,-0.001563279785691124,-0.32099936384044236,0.033359139196119714,-0.04929208339820144,-0.43835774435376157,0.07674587613141498,-0.030245355898482387,-0.36536811158730886,0.054574506483097945,-0.01653239906752446,0.04836261983350587,0.09336870145933657,-0.010122211435017014,-0.029416162652971242,-0.07008669092008951,0.013286970847544599,-0.054889194606913785,-0.09537612205860285,0.4090949460132513,-0.12073753598697816
-0.04873119433593115,0.8979670576452131,-0.3907742072355218,-0.017788704322132698,0.921135254841253,-0.12463703196685841,-0.21159583619664052,0.9229439420081729,-0.27628389053018754,-0.20813217312691185,0.923611909950534,-0.20744639286752437,-0.08183947016808141,0.40580738238356473,-0.3992731896441475,-0.09571586363557272,-0.013998192819828191,-0.40959839940125553,-0.14896624625070515,-0.03410863049292727,-0.3735752632952895,-0.07250530909158842,0.4419802155895505,-0.01346068844128763,-0.07724788595583304,0.013109863396349786,0.03566325604018611,-0.13133941727167026,-0.013250077551139272,0.009546620932127298,-0.08844730473328627,0.3861954983250568,-0.2952243120675849,-0.09024957555072305,-0.001554177800007009,-0.32102056456582095,0.03332098138895162,-0.049329238239554936,-0.4383803181848302,0.07677926478111213,-0.030222193674466408,-0.36535190159643793,0.05483473316864915,-0.016679736440682005,0.04827599494581156,0.09358959445298759,-0.009973887103493465,-0.029299572912007646,-0.07034672530915737,0.012665610582822284,-0.05483384053650979,-0.09538417501394675,0.4091034048706794,-0.12069300040999481
-0.049229154789632024,0.8982804947221356,-0.3908338213824783,-0.017763313465157304,0.921076193699435,-0.12460716292570845,-0.21165683762976356,0.9228640162811393,-0.27628875852085283,-0.20818415446475896,0.9236219341376121,-0.20742520336752918,-0.08186656843552065,0.4058354671668694,-0.3992893864162187,-0.09574519773206391,-0.014016515935831926,-0.4095713208383512,-0.14891106440543178,-0.03408557085395279,-0.37360541382418366,-0.07256494403444336,0.44194409398433476,-0.013451140947044679,-0.07723532818207723,0.013044856177096845,0.03565460311465185,-0.13132383299439815,-0.013256697948385493,0.009546656403304987,-0.0884462638547841,0.38614373822819403,-0.2952392942011345,-0.09025311556305154,-0.0016192515347989572,-0.32100223173622644,0.03353079139161025,-0.04919178406362712,-0.4382997044566111,0.07677052827042868,-0.03023579588415573,-0.3653660746439806,0.0547808469743625,-0.016629850379573666,0.04828181889948535,0.09365346651377143,-0.010008088164174062,-0.02929814417880794,-0.07035701789129034,0.012637178708376634,-0.05481469145364547,-0.09545899481915537,0.40903151808037364,-0.12068232460870978
-0.048893671499043945,0.8981511468091217,-0.39082103821084097,-0.01775919151890909,0.9210958195509862,-0.12459705313090197,-0.21172896529075141,0.9228810569939517,-0.2762650980713375,-0.2081429684259289,0.923651230828229,-0.2073849933969452,-0.08191866392401304,0.4058490080268811,-0.39930171897454503,-0.09573921228523297,-0.013960356174741194,-0.40956746597162663,-0.1489322860418118,-0.034114252815260634,-0.3735946061802734,-0.0725481639921497,0.44197353365230574,-0.013427326935887829,-0.07725092161071856,0.013074566708256644,0.035651141606973136,-0.13132888042403718,-0.013245238161680828,0.00955272818786329,-0.08848422345423418,0.3861429792780878,-0.2952133252359197,-0.09026177811720276,-0.0015961448588151725,-0.3210036065473253,0.033536382566622724,-0.049220234563136255,-0.43828979844991506,0.0767331547047013,-0.030245196657918853,-0.36537752382082767,0.05474538713363519,-0.01665731854464369,0.048303312787902286,0.09362226092480547,-0.009984549131704351,-0.029296384647996263,-0.07023955675928306,0.013110141928963745,-0.05491109086840222,-0.09549362845467102,0.40911288411808544,-0.12072170185147829
