LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09223668570734772,0.9624395268705508,-0.13567853710097608,-0.03699822016835602,0.9176189061527911,0.12348301874929002,-0.2438237632634948,0.9444222290159993,-0.006716424783427821,-0.23352476327416333,0.9281837927979895,0.05763257618677908,-0.13013736618187383,0.48530349426209024,-0.26556974964730495,-0.154258705446295,0.0809565933505868,-0.3787844873150509,-0.20201939642700167,0.05073500213695253,-0.34045185986137494,-0.07765663448009769,0.42253095749813724,0.10302337825924424,-0.06912322319122721,0.02349379642968665,0.05998586961580152,-0.1294933716488414,-0.023368606279988123,0.0008781064109834313,-0.12096929173189497,0.4410740845203275,-0.16949917557900013,-0.13464175283852886,0.0703290403567598,-0.2914070714959617,-0.03382690945226802,0.05847474437758445,-0.43380545299455375,0.021768782885007665,0.05778937249553725,-0.3669648338610867,0.05642844985730208,-0.0377132164410502,0.03755395053549801,0.09596120921729831,-0.009127482155104581,-0.0363801089979702,-0.08357988402938743,0.02353597577879226,-0.06187779681837907,-0.09835697530485099,0.4190619855246732,-0.009906357869360866
-0.09218815610497116,0.9625162527535011,-0.1357406722199963,-0.03693251844414408,0.9176123870690726,0.12345781424615937,-0.24376815050875972,0.9444623694529343,-0.006734600221096454,-0.2332238783091754,0.9283806285961512,0.05768250566289615,-0.1300960569838105,0.485287759905814,-0.2655908380575325,-0.15514053643369446,0.08160469593741612,-0.3788524199271479,-0.20201710432288317,0.050776043033547665,-0.34044305344358017,-0.07760131159100847,0.4225392228857006,0.1030051115721542,-0.06912727640213129,0.023509669334152973,0.059975387665068464,-0.12949129587627206,-0.0234035287846776,0.0008521608985881113,-0.12120604662823808,0.4409254823118675,-0.1696367013899498,-0.13467620691506577,0.07033681588744811,-0.29142532265210336,-0.03379764886801179,0.058452943595604705,-0.43384951327613547,0.021774176506287435,0.0578015619291919,-0.3669545141361549,0.05644028931919276,-0.03786700509603874,0.03744172083001432,0.09596672181286106,-0.00926549084485287,-0.03629574583970119,-0.0835737496875194,0.023545363554698294,-0.06190724366220632,-0.09839883196030558,0.41905648697949516,-0.010005826111157329
-0.09200122343397027,0.9621224020371507,-0.1356728315665666,-0.03684682593300942,0.9176061001643219,0.12341683387952995,-0.24358586590833636,0.9444655701637819,-0.0068078104573515985,-0.23327641922466197,0.9282706286084085,0.057598930673614296,-0.1300951985937442,0.48528819471891443,-0.26560467509692176,-0.15432411685155129,0.08105329764620645,-0.3788149201119827,-0.20200510211957667,0.05069167642033077,-0.340417987802972,-0.0775441064761841,0.4225356327024475,0.10297386681406362,-0.06911786871137932,0.023554385258757853,0.0599949438017893,-0.12945836970468338,-0.023376304716135936,0.0008572708284852182,-0.12120398008002914,0.4409294632938444,-0.1696343407546541,-0.13467956795943148,0.07038602963624266,-0.2914280245026467,-0.0337940077649333,0.058486582107642855,-0.43388564537047314,0.021769083508660525,0.05778253582107711,-0.3669569270439809,0.05615103496241264,-0.037786198542579905,0.037576357418967116,0.09586482133602806,-0.009101907807548965,-0.036441835466501454,-0.08356248082428469,0.02354962073249453,-0.06189700062473652,-0.09835387560470915,0.41902198549403336,-0.010040239836768106
-0.09201146344485717,0.962445441629678,-0.13580974388086223,-0.03673484152635903,0.9176142165841051,0.12337134326051835,-0.24343193902687704,0.944468494156221,-0.0068453479912270465,-0.23302411177217258,0.9284522358173419,0.057660196874106895,-0.13003389081928424,0.4852874698055966,-0.2656059166481486,-0.15515937016110853,0.08162729501283378,-0.3788347013834167,-0.20204481311473727,0.05078135018400861,-0.3404182557753639,-0.07749283967602633,0.4225516285240172,0.10295004088317122,-0.06910612850103165,0.023554427454787093,0.05998275863775729,-0.12946220046341728,-0.023368468873133992,0.0008687617813165349,-0.12116147534404464,0.4409334163602219,-0.16966745250095502,-0.13469332388310717,0.07035579241532344,-0.29143064478925534,-0.033812230854893044,0.058401695589321644,-0.4338195374639594,0.02160763310348468,0.057889522624118665,-0.3671092951237499,0.05650145270009169,-0.03768009766172382,0.03763779901973932,0.09580429698726989,-0.009095220672700972,-0.03646013879351928,-0.08359738725514715,0.023559435291014556,-0.061902123345058735,-0.09826208399717967,0.4190008882565556,-0.010068657347126503
-0.09184892392385946,0.9623289836026391,-0.1358558927499709,-0.03661945375997305,0.9176223629376892,0.12333405402574832,-0.24335968048156426,0.9444713970593696,-0.006856504566983057,-0.23304375756832757,0.9283560522731596,0.05756191050784998,-0.12999674987415805,0.4852878347279644,-0.2656077446984212,-0.15445258776954135,0.08118376047036618,-0.3787772354200766,-0.20203519305372458,0.05072266183184663,-0.34043588354180276,-0.07742748642620662,0.42256417199621216,0.10292810421290655,-0.06904889610901427,0.023543848813343808,0.0599454536781783,-0.129453032934974,-0.023399144951269817,0.0008332503732418339,-0.1208842489791751,0.4410885673558282,-0.1695306710012498,-0.13471283059072914,0.07035938043083492,-0.29143803961064874,-0.03380621230812558,0.058438609860407574,-0.4338317301037886,0.021764570833025687,0.05778034083018183,-0.3669671752098453,0.05608073634619598,-0.03769723192681343,0.03753556073060782,0.09640771214891275,-0.009320101016590768,-0.036154468628032815,-0.08360880820273359,0.02357644473436396,-0.06189715321164278,-0.09816816955105107,0.41901334581833183,-0.010093266393449651
-0.09173391467602016,0.9623671871304597,-0.13589858900255247,-0.03650172003663921,0.9175977664419172,0.12329943896095413,-0.24328969590978805,0.9446441196730918,-0.0068264223389356005,-0.23291811081649566,0.9284203626352292,0.05755320738487274,-0.12994916059988226,0.4852909404299482,-0.2656201812023547,-0.15524414290413585,0.08170255795458248,-0.37883447765820566,-0.2020261951183887,0.050768416980631996,-0.3404224049344815,-0.07737710521375846,0.4225744694112477,0.10290893002742613,-0.06905730786252623,0.02355747842048813,0.05996022565918785,-0.12944868219539962,-0.023383972147337416,0.0008366784016819451,-0.1208351965799987,0.4411149991881682,-0.1695485211329073,-0.13470582180726265,0.07040974204361442,-0.2914086619704854,-0.0338619172788861,0.058449612080780804,-0.4337988823917004,0.02178354029330365,0.057759707041299645,-0.36696142269673143,0.056467947112200545,-0.03782334439081444,0.03751699361786129,0.09611258435229358,-0.00913207449743269,-0.036356706392728255,-0.08356582314899447,0.023567266497681684,-0.06188361182129881,-0.09807955682095743,0.4190102579379033,-0.01010042074141565
-0.09148711703127582,0.9620403135574843,-0.13587433840223131,-0.036357393161327356,0.9176445255089678,0.12328989345686875,-0.24306649245113737,0.9445596373716233,-0.006937290924882961,-0.232696018125018,0.9286230420317826,0.05765196165278602,-0.12991666969778964,0.4853274187003242,-0.26566724092591515,-0.15524698185645508,0.08177269213514551,-0.37882831900376823,-0.2020094310769887,0.050789012154968415,-0.3404162089661962,-0.07733707844405141,0.42258801394078105,0.10289833344469673,-0.06910222267482058,0.023571409398594874,0.059951765836994575,-0.12945811207936564,-0.023387011938158182,0.0008506028504736973,-0.12078934549618775,0.44108560148897735,-0.1695519577452872,-0.13456060701501216,0.07058207873179687,-0.2912948080858835,-0.033792775328377433,0.05843783174602212,-0.4338215883995801,0.02160431955349512,0.057865479343224314,-0.36710485752988586,0.0565304679825166,-0.0376658491915746,0.037652936276763194,0.09619593158015374,-0.009100215148075054,-0.03634812314651664,-0.08353716576338494,0.023565699056645913,-0.06192091688174141,-0.09804779424287896,0.419054922757735,-0.010097520312272679
-0.0914030613116939,0.9623846917461,-0.13603893769361594,-0.03624016018040377,0.9176552951884376,0.12325881120466736,-0.24286362731011618,0.9445835471430498,-0.0070081646321641655,-0.2324921674135449,0.9286062003108253,0.05754189889359762,-0.12990378757379417,0.4853008947395335,-0.2656838574526078,-0.15467316020529254,0.08134188704115788,-0.3787434459614619,-0.20196830140509175,0.05075024927210605,-0.34041662391540173,-0.07724562166490662,0.42259036983603393,0.10288816291614544,-0.06902614038879334,0.02355617765349039,0.05995747214446423,-0.12945117519832566,-0.02333095898233547,0.000862640715482671,-0.12082264494820144,0.44112522041640534,-0.16958622531227185,-0.13469336958961353,0.07042425447712336,-0.2913948251343852,-0.033846306466753295,0.05839833040096828,-0.43384100610261433,0.021610093001033115,0.0578722881226098,-0.367101931014585,0.056174543199583926,-0.03783900995539354,0.037585890372325154,0.09585453747610309,-0.009123870582836861,-0.03646359128291218,-0.08354068141472243,0.02358818243275152,-0.06183409249413305,-0.0978924388656352,0.4190282899842039,-0.010102675024727337
-0.09120675350593554,0.9622899732074488,-0.1360560453193462,-0.036078798028867654,0.9176459610170221,0.12321523368413673,-0.24270336095670958,0.944637911000012,-0.007031914894834956,-0.23243400920390894,0.9286147524186481,0.05751858506822033,-0.12985739085914583,0.48531928782193084,-0.2656921536604616,-0.15547382208920274,0.08196383338332364,-0.37882382001756143,-0.20203950432902434,0.05079332465710825,-0.34041743177946593,-0.07718108760724224,0.4225958788647559,0.10285267520845798,-0.06902980116625984,0.023631817871857384,0.05995521299246956,-0.12942097297557242,-0.02335861215895247,0.0008543017053642687,-0.12077156248191973,0.4410898220823141,-0.16959108250736213,-0.13467133057258956,0.07040520331110486,-0.291410387408093,-0.03387186359729033,0.05841676138689996,-0.4338157363357714,0.021799799115174878,0.05777870463838695,-0.3669514541623221,0.05654691909325896,-0.03788412595157032,0.03754267353631516,0.09579092320993124,-0.009085001755715215,-0.036483615510503026,-0.08353565484815784,0.023575982089351313,-0.061833073394290394,-0.09781664965947617,0.4190038762037089,-0.01012490683207029
-0.09105413454790595,0.962358598057968,-0.13609709762616545,-0.03587666265792111,0.9176274312004133,0.12315865215751592,-0.24255115884129957,0.9447079268405569,-0.007101437227487989,-0.23225413426072122,0.9286865243501866,0.05748648764990533,-0.12981883898208574,0.4853793804777676,-0.2657331521715397,-0.15464252273597412,0.08139016425693377,-0.37875781804397235,-0.20202164167955666,0.05077652386077452,-0.34042234701939367,-0.07715703159883658,0.4225898272018888,0.10281443318249,-0.06904223515913976,0.023573723344249183,0.05991544999092241,-0.12944928743050316,-0.023336205021604058,0.0008376087283133993,-0.12073892017550819,0.44110885367778857,-0.16959911295385255,-0.13467832515290357,0.07043914952502811,-0.29139232309901386,-0.033858972180653535,0.05843670721352485,-0.4338335821501363,0.02159946694995246,0.057864428628058955,-0.36711167465989036,0.05644206633720397,-0.037857442938449226,0.03754585462189389,0.09591561905670981,-0.009122827415967143,-0.03645105470237914,-0.08351244858689588,0.023598275932854858,-0.06184196260427098,-0.09781179925636396,0.419011299786076,-0.01015847256482691
-0.09083762535204432,0.9621168481506055,-0.13610965748741308,-0.035769990830459564,0.9176165644193911,0.12312182201109717,-0.24228242022923713,0.9448281441326924,-0.007139169592538991,-0.2321115274730487,0.9287458493280182,0.057452727907637446,-0.12978484871315127,0.485308862419704,-0.26572805781459347,-0.15524202602946197,0.08188377484393441,-0.37886731602893586,-0.20200573444932834,0.050737475863621116,-0.3404297190379617,-0.07707408727091564,0.422587113080446,0.1027944647689697,-0.06896516137256964,0.023576872775565506,0.05993238026142039,-0.129466181642936,-0.02328475829982276,0.0008400159545664809,-0.12095011960792312,0.4409572940351528,-0.16974785738595252,-0.13467936445867523,0.07045847220750812,-0.2913839224321183,-0.03385260204413093,0.05842434827233591,-0.43384240425710524,0.021612064134564568,0.05785299411393737,-0.3671040537116783,0.056169805969051245,-0.037846439835817855,0.03746942931323344,0.09575173264972403,-0.009053635111877366,-0.03650530043611955,-0.08354876122030747,0.02358062575844877,-0.06194263700098711,-0.09779082231712993,0.41904630416259736,-0.010202264928872662
-0.0907104585301205,0.9622976604009651,-0.13615856721319103,-0.035629522640373834,0.9176385889808322,0.1231074584794507,-0.24215039970988655,0.9448401113996717,-0.007183420677468577,-0.23207517890141843,0.9286862384810578,0.057369628835716585,-0.1297130965284391,0.4853157798525127,-0.2657346665212274,-0.15534478863382556,0.08185966520440971,-0.3788445658588841,-0.20200866140156515,0.05073322844165309,-0.3404312225013727,-0.07699210184507332,0.4225756490201435,0.10276155241498458,-0.06901306645494337,0.023588566139826163,0.059934349123282604,-0.12942476624830312,-0.023329522271387577,0.0008251461681808847,-0.12060128969728823,0.441145539343494,-0.1696399729941203,-0.13467794463526256,0.07040935520757916,-0.29140915343377216,-0.033817881134341365,0.05843207968244619,-0.43385402176544796,0.02162209620385569,0.057869869307107864,-0.36711544237249494,0.05651520643828062,-0.03781479277908243,0.03752063774797004,0.09628293427792511,-0.00927580441206436,-0.03621274750860054,-0.08350524429825512,0.023617521582264905,-0.06181930099115615,-0.09763971492859003,0.4190236076024751,-0.010214019538066721
-0.09046947431099173,0.9622012031858465,-0.1361818061563575,-0.035454717669293256,0.9176117024865322,0.12303719392907309,-0.24197129154566271,0.9448653052438838,-0.007272800365257015,-0.23193951612266667,0.9286870463558763,0.05729354351289667,-0.12967851698288158,0.4853468752661601,-0.2657733301586808,-0.15535483857620763,0.08185790890872993,-0.3788634466301768,-0.20203063793546394,0.05080013379889977,-0.34041478977562534,-0.07693853852097804,0.42258717861568923,0.10273992751314853,-0.06900438831304001,0.023618546031856376,0.05991674894780166,-0.12940545419388472,-0.023306582353805207,0.000858457594230394,-0.12054433163158473,0.4411471715657046,-0.1696651258006432,-0.13466099954905214,0.07044389959011912,-0.29139948715148517,-0.03385312415421832,0.058440624800627276,-0.43381754428699587,0.021747165444103156,0.05776132860436125,-0.36696837555721296,0.05663842302503655,-0.03788608129356635,0.037535143805183635,0.09624820023721678,-0.009320356470049786,-0.03625140629578194,-0.08345698784387412,0.023590941840286712,-0.061858590680999,-0.09756042721387093,0.41905610111725117,-0.010224276637321172
-0.09032343815148797,0.9622461380103887,-0.13625676245046123,-0.035246736037566395,0.9178654171593588,0.12294843909060904,-0.24178535945039054,0.9449267851487799,-0.007312871959530676,-0.23181646915862125,0.9287330431421774,0.05723736275144581,-0.12961623657425125,0.48538354747727547,-0.2658042029980992,-0.15471476569628223,0.08137192551995148,-0.378748581841549,-0.20196576322985144,0.05078417338318559,-0.34042328807115574,-0.07685163021198888,0.4226103816186076,0.10271154362139256,-0.06903520539110375,0.023678730108671185,0.05991019215410592,-0.1294079663112469,-0.02327820047281571,0.0008598184545672294,-0.1205156590618836,0.4411880773217726,-0.16967949360886972,-0.13467629632248085,0.07043448653782208,-0.29139343888502917,-0.033880814273835325,0.05840865256633531,-0.43377787876443574,0.02162068865783473,0.05784539448629563,-0.3670916945617452,0.056381877353013116,-0.03781375573640378,0.03755013571924315,0.09596496108310554,-0.009125984168190791,-0.03647284011567714,-0.08350576157550049,0.02361827069512199,-0.061855957567703596,-0.0974406936231359,0.4190079969004961,-0.010274821237656495
-0.09018455425220173,0.9623078177210488,-0.13629079072833286,-0.035103954554624284,0.9176734453000359,0.12292281097350988,-0.2415780559118586,0.9449884440824343,-0.007387723891621817,-0.2316595735965828,0.9287671152908908,0.05718959292699938,-0.1295619646328659,0.48530534365824024,-0.26579560533844226,-0.15463233318571024,0.0813685549686704,-0.37874488262259653,-0.20184271171500767,0.05089814362794789,-0.3402237225813298,-0.0767412650506738,0.4226142487167916,0.10267570268960324,-0.06896268301547065,0.023620190417688584,0.0599174924966458,-0.12938453159910857,-0.0233147813972562,0.0008309205906656403,-0.1205176978473188,0.44118070101391504,-0.16968638900605482,-0.13469025887648373,0.07042485818624653,-0.29138665288505466,-0.03388840576703517,0.05842475522300874,-0.43383806690937354,0.021803257364859108,0.05776496917430451,-0.3669361902190386,0.056490309801051936,-0.037886805824279626,0.037483836713499114,0.09593998474060725,-0.009108574884875258,-0.03648745550218749,-0.08353596258514318,0.02365768737205748,-0.06183094038143236,-0.09738485724087698,0.4190770567892497,-0.010297338340702539
-0.08991463472718847,0.9623135358365388,-0.13638557424405637,-0.034890940531739134,0.9176785860212777,0.12284645492037449,-0.2414084069068772,0.9450184950682938,-0.007472297494262953,-0.23150191916008805,0.9288347312223729,0.05714274027544855,-0.12948589171812247,0.4853331568479072,-0.2658312990263435,-0.1545142457550402,0.08135303330181226,-0.3787922415520049,-0.20201157110325568,0.05082885802979991,-0.3403901360492998,-0.0766766500117051,0.42262198749971897,0.10264785612536503,-0.06903710208349634,0.023666563808281187,0.05992867495148049,-0.1293909853550006,-0.023289397205289795,0.000835669178887305,-0.12048917090870664,0.4412031725430955,-0.1697292858540942,-0.1346604395191756,0.0704325368301463,-0.2914143845751328,-0.03387690350457273,0.05842355784531408,-0.43376785265161266,0.021624096233110124,0.05785659012784138,-0.36710947767753294,0.05654015094773726,-0.03791386219004044,0.037553871133193306,0.09631313816922671,-0.009334932059956141,-0.03623154775570073,-0.08345109497969955,0.023618485054045846,-0.06186190702320675,-0.09730025320960117,0.4190318615567919,-0.010333654452553326
-0.08972463552401061,0.9623878142537774,-0.1364373332182377,-0.03467708394914154,0.9176607146956374,0.12278029656896294,-0.24125194407885636,0.9450596323513556,-0.007518155355344669,-0.23130707218748797,0.9288497115525901,0.05707263742214552,-0.12940116306476757,0.4853708398283721,-0.26587337186965054,-0.15457484599512766,0.08140587692733378,-0.3787750436320699,-0.20200667729469507,0.050773223472127864,-0.3404183498216886,-0.07661403729407257,0.42262859538884007,0.10261935809473044,-0.06895835438704956,0.02371070302637545,0.05994524692653899,-0.1293966233493341,-0.023272407906448418,0.0008279443683540666,-0.12066546530294059,0.44098020187182474,-0.16990113102449123,-0.13469018171775043,0.07041594134684187,-0.2914055910807861,-0.03380697485381989,0.05845627003172183,-0.43383166025957054,0.021628826919464772,0.05784544080554411,-0.3670880678406133,0.05650330579877902,-0.03787330834599648,0.03754861207277313,0.09620903733137848,-0.009225002246771127,-0.03626478135945366,-0.08347984537695557,0.023614779036707105,-0.06187238785557367,-0.09719836967724987,0.41904771226160625,-0.010367721303383814
-0.08957320276581282,0.9623779455641621,-0.13651371097936538,-0.0345066114206215,0.9176901898623727,0.12275344529204857,-0.24089759685640527,0.9451739656315216,-0.007568731594633948,-0.23108625829227453,0.9289052287127337,0.05699972165158643,-0.12934917833388848,0.48535558531673634,-0.2658961099650674,-0.15533723495559354,0.08182269545169416,-0.37883428088132876,-0.20199153243225326,0.05081873454668393,-0.34041822821836976,-0.07654981327057059,0.42263867892150525,0.10260403598563289,-0.06893831567178715,0.023674825175587104,0.05990411546673688,-0.1293928604605734,-0.023272228794297835,0.0008302349711159784,-0.12061194004199399,0.44102559549775,-0.16992948706023253,-0.1344461424833474,0.07021335390583833,-0.29155341195425677,-0.0338822286533772,0.05839130967945009,-0.43382823286173666,0.02161311910119218,0.0578451416027442,-0.36709378446967234,0.05653962687863581,-0.03782458083438482,0.03753440324132312,0.09593942219126311,-0.009123061381138907,-0.03650791799514996,-0.08343475441146697,0.023624638498737048,-0.06186627573803703,-0.09716176077072664,0.41905113669136584,-0.010367717697726958
-0.08947252053196963,0.9625020256713295,-0.1365946018894088,-0.03438330035947107,0.917700640808088,0.1227235610146169,-0.2408220535556928,0.9451387499674682,-0.007626633455258297,-0.230931167637149,0.9289104561433337,0.056909131495216925,-0.12929893664543057,0.4854099540206505,-0.26596091785003206,-0.15537589327818196,0.08186306619681394,-0.37886046918137134,-0.2019803874488269,0.0507551341238817,-0.3404248380787165,-0.07647794925242041,0.42265251863816716,0.10256742505858885,-0.0688999023522302,0.02367818290454784,0.05989342868032396,-0.12939006123704438,-0.0232524224353969,0.0008321496399442962,-0.12061411881868023,0.4410473136213435,-0.16994895943897081,-0.13464752426361953,0.07038203008650157,-0.2914169939134251,-0.033846627743168045,0.05843232101912773,-0.4338332746783855,0.021757175110639626,0.05775186977009331,-0.3669476012574384,0.05652507606508622,-0.03795891408634022,0.03752527862795421,0.0959215152420243,-0.009128519285612764,-0.03651386440025833,-0.08344210259426482,0.023635155095887546,-0.06187951079885831,-0.0970673327217701,0.41908703303009437,-0.010383717838886697
-0.08931681296284161,0.962512662968989,-0.13665510510208984,-0.03426474996768353,0.9177270973949725,0.12270122924550975,-0.2406153593271843,0.9451936935309863,-0.007677554926713931,-0.23074032336461342,0.9290169105784355,0.05689430331351619,-0.12922578394233203,0.48538162279848435,-0.26599623799960637,-0.15470798703576305,0.08144906232893223,-0.37878634820098217,-0.20203155124114475,0.050814753391693855,-0.3404200818329067,-0.07641338304191603,0.4226482616254073,0.10254959897944954,-0.06895587118854357,0.02368393072980595,0.05989211600346611,-0.12941393456459632,-0.023234694071522656,0.0008326804458803905,-0.12050819056495526,0.441047508909767,-0.16999236297779208,-0.13462146695540256,0.07038762319635569,-0.29141952676471294,-0.03384093004754063,0.058451650084017474,-0.4338490747554748,0.021762018228385305,0.05776890404420738,-0.36696745756799476,0.05660224687492241,-0.037698184576819886,0.03773224002507336,0.09587674112145081,-0.009117171570719194,-0.0365180347512708,-0.08351535276612387,0.023682373191687325,-0.061848177827507594,-0.09703226187756281,0.41907839672946495,-0.010431997914311486
-0.0890717681275977,0.9625106095802718,-0.13668382247491667,-0.03408370272305178,0.9177206002492262,0.12264440138893917,-0.24061907823401602,0.9450955394288506,-0.00776020728709137,-0.2305899387605455,0.92899507838511,0.05681942727469916,-0.12916703663753099,0.4853794262222015,-0.26602786712040094,-0.15467223463608726,0.08151814775650926,-0.3787655547245311,-0.20203091272820572,0.05083739555406102,-0.34041491221439407,-0.0763617543779217,0.4226888756486203,0.1025335581201956,-0.06897092175104896,0.023705459774013705,0.05990728472397147,-0.12938034478450278,-0.023251674447896033,0.0008248093708276838,-0.12045671994047685,0.44104769093171464,-0.17002289960284817,-0.13464354557128427,0.07038882285131731,-0.2914403313446347,-0.033839314493173234,0.05841428775574143,-0.43382657094448906,0.021641390603880595,0.057857931741513956,-0.3670965088062865,0.05662944930018168,-0.03771706259909368,0.03766648688987018,0.09587020237479621,-0.009116996346771468,-0.03652727829440938,-0.08345150746770291,0.02363196063187055,-0.061886556893184855,-0.0969717856804993,0.41908968852760237,-0.010437813984510796
