LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0869870913404423,0.9628182123458773,-0.1369543207487096,-0.04708642249811179,0.9156978051828384,0.12735771127067155,-0.24551416485576932,0.9483426793344137,-0.01575006624683048,-0.2404579186851194,0.931454790694641,0.05029325904594853,-0.09464799502201271,0.48454612152762055,-0.26925666587956143,-0.09798881330070469,0.08024506549330902,-0.38472162504609075,-0.1495468366025346,0.05037122327928101,-0.35179932563018346,-0.080397228724715,0.42106204061664815,0.10480624479809048,-0.06918227218653272,0.021784387054592624,0.059256981901074285,-0.1257310378766039,-0.022198703643205364,0.0019009706725459652,-0.09392393473929611,0.4391840948727305,-0.17202911892674377,-0.08811648483670154,0.0698804252734936,-0.2957671271981198,0.02732519783074827,0.05873722467646329,-0.42689179031057567,0.07550339182184895,0.05788117952721708,-0.3549218787928444,0.0553048280948078,-0.036148209306118353,0.03752797887443812,0.0971040566169935,-0.0077016705603109165,-0.03398268446036393,-0.08443923372327317,0.02216602595580322,-0.062260781256455344,-0.10173086458133862,0.4171700564041145,-0.007586157721312492
-0.08701251930926973,0.9623409449919936,-0.1369827554654363,-0.04668032195158284,0.9155849157725972,0.1275316382295317,-0.2453563776348277,0.9482828914103887,-0.015579275259180986,-0.24016377674198758,0.9314260552070973,0.05044474837879845,-0.09451886320180891,0.48455954165964044,-0.26916033932035055,-0.09798343034363294,0.08022427595656886,-0.38468962805228996,-0.14951888542281505,0.050366587539227264,-0.3517716243270293,-0.08032785144602755,0.42103885310125244,0.10483099463077061,-0.06904496732910781,0.02174350626370318,0.059230168012252116,-0.12566268983355228,-0.02248377112309527,0.0017861166084374713,-0.09378431714094099,0.4391832135513287,-0.17192620941419934,-0.08810783413179152,0.06987958562181983,-0.29572111303292437,0.027364794668736037,0.05877469510288291,-0.4268951876241176,0.07550883709624687,0.05788745271938413,-0.3549132434801826,0.05534372420013167,-0.036178484030231106,0.037575385902266556,0.09719610526517172,-0.007819374740958354,-0.03395025684798375,-0.08442271456434486,0.022189863934263317,-0.06224165975240269,-0.10183704999146409,0.417165030561582,-0.007537464168378583
-0.08679287026488658,0.962567650836662,-0.1368212756275069,-0.046531006083503024,0.9155687713748959,0.12741065985302394,-0.24505611068646144,0.9483818411438449,-0.015388351892159827,-0.23993517666850045,0.9313807826884826,0.05058454942965987,-0.0944446395502434,0.48451142444313444,-0.26906360471306845,-0.09798183203109695,0.08024868499812401,-0.38467002258865357,-0.14946831629031343,0.05034410532559522,-0.3517489438757718,-0.08028757188041036,0.4210031824202527,0.1048703976666018,-0.06909814005820275,0.021773692637828038,0.059257022971045265,-0.125671486064662,-0.022396659253002785,0.0018438677194246578,-0.09368949573487184,0.43914139247452666,-0.1718152433190387,-0.0881188208455504,0.06983306580797523,-0.2956936326916484,0.026995428474643757,0.05863737313807932,-0.4269768829198771,0.07546778851478386,0.057873878479646285,-0.3548941632283652,0.05532050739849015,-0.03625993231103944,0.03750691756563637,0.09649736026627337,-0.007927172674303526,-0.034327504359258576,-0.08444135602209857,0.022187838973646082,-0.06227469575775012,-0.10180049905423294,0.41708763704472956,-0.007427712515590351
-0.0866986015992332,0.962346565572159,-0.13680345034926264,-0.04617004021154314,0.9155508524389027,0.1274394042624655,-0.24498726334653637,0.9482040957772588,-0.01530845168970485,-0.23961592866763476,0.9313711003222528,0.05072024471333769,-0.09434391388625446,0.484455810502572,-0.26896232302794176,-0.0980872661191442,0.08021280889326338,-0.38467674597609375,-0.14951833653791707,0.050336071881808886,-0.35170579447656847,-0.08020472423145647,0.4209489458967486,0.10493241453948332,-0.06905891484344023,0.02174440209993697,0.05923523652656984,-0.12567164439864997,-0.022167606447801497,0.0018800106549276274,-0.09351303367409253,0.43911057308626184,-0.17178665287744627,-0.08809321614442245,0.06980988163874899,-0.2956773229208517,0.027022238921108055,0.05859966732065455,-0.427168804786765,0.07552943033042825,0.057848933075846556,-0.3548901712089097,0.05517713023629128,-0.036064665652702776,0.03760251430131217,0.09676004479887104,-0.00794123819372572,-0.0341591400694958,-0.08444456235805686,0.022215889817043318,-0.062250466979914126,-0.10196599413072327,0.41713030885791313,-0.007395236730779325
-0.086494934832746,0.962512261827915,-0.13671064086715007,-0.04588910851237671,0.9154903826199426,0.12745301562214736,-0.24489235364488499,0.9481275167745689,-0.015172429418442171,-0.23942855697050974,0.9313309389374079,0.05086882822986241,-0.09426664334640356,0.4844419840197739,-0.2689071854261116,-0.09804872329637965,0.08025569683289441,-0.3846286946258677,-0.14955299000183747,0.05036865687404167,-0.3517301415151052,-0.08020875664513988,0.4208977829568742,0.10500131301935986,-0.06896746133531334,0.021683905233875644,0.05923121605731105,-0.1256255167354705,-0.02218299595445443,0.0018776854980347424,-0.09341266023634248,0.43906052340418156,-0.17173200177478665,-0.08807277362261184,0.06980297284898104,-0.29571389498166273,0.027368832750403416,0.05877163459086278,-0.42683976540571544,0.07551560179518366,0.0578361007776213,-0.3548913256157912,0.055491949452217415,-0.036128711243948106,0.0376510612864992,0.09710921343579129,-0.007818761784772255,-0.03406937974281361,-0.08448031915484139,0.02222365663330199,-0.06223884540498145,-0.10210013310253024,0.4171406150936205,-0.007333934397723368
-0.08558699836511602,0.9632462932275722,-0.13602486514180898,-0.04531518246614402,0.9153702308387134,0.12770443559511716,-0.2445623720034938,0.9481241156052798,-0.015040615517258465,-0.23933885553305695,0.9312934514422289,0.05099235970116872,-0.09413947935550104,0.4844145120063855,-0.2688196152667185,-0.09800265836555255,0.08022344218893634,-0.384617257435783,-0.14951931876355323,0.05035565462280228,-0.35168942470986325,-0.08023942555769248,0.42086623220288677,0.10508292070384281,-0.0690095945571999,0.02171263780786395,0.05927306363151161,-0.12560348985275127,-0.022572969909913684,0.001760848511313362,-0.09338770282000625,0.43905322471190805,-0.17167034731167236,-0.08810981112094818,0.06982739512185387,-0.2956526604244118,0.026968774010152408,0.058768433171625195,-0.42695526050219,0.07570805212360704,0.05771960620730099,-0.35469240752699926,0.05564029571301782,-0.03623811321501309,0.037593981227637796,0.09716148792608212,-0.007853442158204639,-0.03409301875551349,-0.08449411021949749,0.022251545581201702,-0.06223273180402129,-0.10216355430254503,0.41713181734657523,-0.007225323559145375
-0.08604356979139499,0.9623800017000229,-0.13656788677534104,-0.04501268019951582,0.9153773220078739,0.1277185401896064,-0.24426628394220845,0.9481547161423871,-0.014917104229082018,-0.23892408174342045,0.9313632489794549,0.05113031355173733,-0.09412025821509729,0.48444188434927027,-0.268777785421242,-0.09805911909457321,0.08021744487092884,-0.3846132515081545,-0.14956325801101322,0.050371544817949865,-0.35170433001850876,-0.08027875043297078,0.4208077906885187,0.10515618151702907,-0.06897978278641531,0.021689941156583417,0.05928077926028272,-0.12558540031195664,-0.022267541482836842,0.0018869442260788238,-0.09327384674209788,0.4390330160283055,-0.17167329434143228,-0.08810792961947839,0.0698249077233197,-0.2956150049971038,0.026881769058728577,0.05873641988910103,-0.42692937973846934,0.07570226880454278,0.057724800475663876,-0.3546829664356548,0.055750467015010186,-0.03614498721525272,0.03773500632253912,0.09685184412602127,-0.007918781654168192,-0.03416935651901938,-0.0845114231906745,0.02227211651598085,-0.06222129771742313,-0.1022998916568183,0.4170691487237567,-0.007125193724551476
-0.08507825228154847,0.9638596495104422,-0.1356912992103116,-0.04445122456978218,0.9150262918131845,0.1279128749687036,-0.24401058415553883,0.948180269907916,-0.014804703237669886,-0.2387980203169197,0.9313488322473835,0.05120434757163375,-0.09406195482080754,0.4844536752938958,-0.2687454527853283,-0.0980520869058385,0.08019145840909359,-0.38457293597376774,-0.1495027504613018,0.05036175167735778,-0.3516886036908299,-0.08031431080799611,0.4207472693205103,0.1052158520108048,-0.06894253123576183,0.02165735844966518,0.059280360507612484,-0.12568417799429643,-0.022098599853969933,0.0018999516063828437,-0.09320724382916318,0.439020547370491,-0.17161605880888553,-0.08811390982664946,0.06979987171862928,-0.29563029972731825,0.026811613485949348,0.05869117154583184,-0.4269228784849428,0.07557648385250659,0.05780168203461032,-0.35483323346259754,0.055471009952412054,-0.03633443222430876,0.037628880667023024,0.09684405603695334,-0.007968639920740594,-0.03418043076536237,-0.0844923907238061,0.022260269895472168,-0.062201860717515045,-0.10242081769091121,0.4170330815494233,-0.007056018002443626
-0.08540319042154698,0.962981918289717,-0.13621980296975664,-0.044238942105846835,0.915221451053087,0.12782890885091716,-0.24372366407790153,0.9482293545522428,-0.014730037809800478,-0.2386045375189983,0.9313564778691058,0.05128221905968272,-0.09402352684727994,0.4843802356975374,-0.26869241833734125,-0.09805348679444909,0.08023619293682793,-0.38458590097952416,-0.1495399863889142,0.050364831557043105,-0.3516722378816544,-0.08043666231034086,0.4207317623040709,0.1053149830293163,-0.06896496811062791,0.021649167634872762,0.059312721147165515,-0.1256226990733994,-0.02226065804964876,0.0019119613982487293,-0.0931155214438037,0.4389757218067196,-0.17157940498392094,-0.0880440173814434,0.06974755963266471,-0.2956184869234949,0.02708787322816064,0.0586904381776924,-0.42695611979506287,0.07570444850581798,0.05770832559043554,-0.3546768599590877,0.055607971884520435,-0.036345919812936285,0.03765493104173512,0.09708665759427568,-0.008214709242992682,-0.034166416677551395,-0.08450151404134781,0.022268570776933234,-0.062211153709821165,-0.10260728653180484,0.41709111161015566,-0.007023957182675483
-0.08471483825140508,0.9639758808298047,-0.13545386774396798,-0.04398434129198514,0.915148929373752,0.1278532556663214,-0.24344155264442863,0.9484849917917985,-0.014517058183792925,-0.23813202837819286,0.931467943817363,0.051377862185836176,-0.09396004407189895,0.4843928280387808,-0.2686646283687027,-0.09809069052833169,0.08021739234642816,-0.38454949330323457,-0.14952622412803568,0.05036931650073387,-0.35164640765496935,-0.08048208267691243,0.420650804989453,0.1054028222567853,-0.06889974597553822,0.021592121090180577,0.059262047962047454,-0.1256831311510434,-0.022109294043321737,0.002003519081718058,-0.09310455648923294,0.43899147476965333,-0.1715235930669939,-0.08807897895416567,0.06977914210170505,-0.29561344520443267,0.02711972641659799,0.058605984511996306,-0.4269962998228114,0.07573715881869034,0.05770540568884178,-0.3546747430801407,0.05553468804592976,-0.036247146081856696,0.037721615076638765,0.0972575752301452,-0.00791103349544535,-0.0340836930315887,-0.08453157741654976,0.022286763094581545,-0.062181514527459736,-0.10263936090510256,0.416955413176607,-0.006862425056879978
-0.08441916973543567,0.9638459398431378,-0.13553475747418428,-0.04361006599671419,0.9150793184651947,0.1279154443657027,-0.24313607698635503,0.9483539957478563,-0.014553097511437046,-0.23792295606330532,0.9314618354070875,0.051417410384992146,-0.09391095734769184,0.4844180021416995,-0.268625833819938,-0.09801381640136486,0.08023563825280315,-0.3845103926719272,-0.1494500521288895,0.05034783132680461,-0.35162424368934264,-0.08056846794605171,0.4206279022664229,0.10547009736943871,-0.06902064528395985,0.02168114050594483,0.0593385294003064,-0.12569620419562078,-0.02199822011896123,0.002018515143789118,-0.09301497893541699,0.43894057370910106,-0.17150024594618613,-0.08805268593816051,0.0697692561800499,-0.29558145007603187,0.027000701460255905,0.05859028920106571,-0.4271726870160243,0.07572587976601117,0.05772281788357704,-0.3546735578412775,0.05539150040027557,-0.036271316061602304,0.03756239297371616,0.09671225879017345,-0.008058849729281961,-0.03431947153019474,-0.08456081350002725,0.022310224045788564,-0.06219473099905232,-0.1027195795597084,0.41692532412269323,-0.006780214014003694
-0.08433530299936415,0.9634093633493908,-0.1357400470402152,-0.043345152440197154,0.9150657895591311,0.12799929489861803,-0.24282394646973876,0.9484071549419082,-0.014498595782807294,-0.23728881551806974,0.9316201403974257,0.05151853433315101,-0.09384143013059176,0.48433147101907936,-0.2685748028827094,-0.09805267302490717,0.08020927982186413,-0.38451302289992495,-0.1495078572132299,0.05036620169133686,-0.35160834328175844,-0.080604620235944,0.42057462449966543,0.10554788253877626,-0.06888567771886595,0.021599151151370108,0.05928636678888746,-0.1257039545007989,-0.02208574501864677,0.0020767597266074522,-0.09294396387222487,0.43894455605795885,-0.17148707097831548,-0.08805005950337585,0.0697508602424049,-0.29557604805867865,0.026912639215823708,0.058501241257191555,-0.4271633254857359,0.07571805792503294,0.057713207371127465,-0.35467503331109035,0.055459006961561974,-0.0363772403530712,0.03768311751172765,0.09731883371425981,-0.007973830199023466,-0.034071828775155855,-0.084573896142352,0.022313467668908307,-0.06216174238482165,-0.1028237053997374,0.41690685237769165,-0.006706645314199705
-0.0840544721038825,0.9633598578603737,-0.1356971999282338,-0.04300190075611082,0.9149863075743733,0.12805253347315618,-0.2425336102292049,0.9484255431186583,-0.014452680987963734,-0.2371954141425629,0.9315622766618775,0.05149876940930112,-0.09381760293756652,0.48433685129776116,-0.2685648751621832,-0.0980097786172891,0.08021927623963739,-0.38449916054630806,-0.14951625921823464,0.0503428592538511,-0.3516057434623172,-0.08067329857555061,0.4205138406386452,0.10564157848898412,-0.0689897509489133,0.021608085405168842,0.059313085353249306,-0.12573039141554349,-0.02193059642031145,0.0019983228797536556,-0.09289822948662863,0.4389071338687323,-0.17145232072003397,-0.08805194641202813,0.06976268423530732,-0.2955707798835125,0.027065068768271805,0.058682268642613264,-0.426956017482953,0.07559529760346267,0.05778833000797762,-0.35481823762208214,0.05562210786007099,-0.03637094374594862,0.03771788448755686,0.09730919914417027,-0.00794252108762257,-0.03404150820279192,-0.0846621442452215,0.022368028953322357,-0.06216872049495495,-0.10281624581074228,0.41686567227660426,-0.006614533660602273
-0.0837935889940678,0.9633914245652744,-0.1355951495993263,-0.04296481955402914,0.9148862883296406,0.12788650484815053,-0.24226427381033128,0.9485060209813739,-0.014405130611277711,-0.23673046600502784,0.9317500480979763,0.05161638440032293,-0.09375507248509618,0.48434282960550745,-0.2685301620667242,-0.09808772917651004,0.08027769841514021,-0.38449432034603725,-0.14942884051790145,0.050359744882395974,-0.3515776127843711,-0.08070917596938648,0.42046669191601643,0.1057146556927075,-0.06896822728711127,0.021605031020578896,0.05935731492858534,-0.1257330720866654,-0.022048233470522594,0.002066827552593936,-0.09283760648026335,0.43888367190392197,-0.17141955113432597,-0.08804239571559325,0.06976060490035871,-0.29555407601573347,0.026912844552595627,0.058512218363465845,-0.4271291158994236,0.07570615180139983,0.05771256438305855,-0.35467498787568685,0.05554861183370424,-0.036442161981039216,0.037765632871245514,0.09732524068602746,-0.007968768799656745,-0.03408042171337389,-0.08464480282121184,0.02235557767070362,-0.06216396063702964,-0.10288007958415574,0.4167719697811527,-0.006498788476063194
-0.08451299771698023,0.961608165992857,-0.13640954860809681,-0.04284107699631773,0.9148944594879626,0.1278920953146536,-0.24196478067256072,0.948582243405763,-0.0143689269483466,-0.2365971160169495,0.9317243217274306,0.05159313068853291,-0.09371703785988106,0.4843350597581232,-0.26852089455830086,-0.09806521272899754,0.08024234444892928,-0.38445200976331184,-0.1494974502733452,0.0503316984439173,-0.3516101813532316,-0.08074666668781622,0.4204365618870201,0.10576668930384783,-0.06894101168556321,0.021619052923439075,0.05935901098535254,-0.1257726889331252,-0.02188901384490692,0.0021328436649028226,-0.09281114587854628,0.43889266572606345,-0.17138012254689175,-0.08806323846046049,0.06974068999981485,-0.2955296750810643,0.027081014474375664,0.05858783484994169,-0.42696548137382906,0.07573752102572234,0.057719681793060904,-0.3546671620230646,0.05548737907596574,-0.036432086862930056,0.037732932021717874,0.09712452011210512,-0.00801793715156137,-0.034213004743484265,-0.08460545923802537,0.022355874206807194,-0.06211793640034524,-0.1029316887001469,0.41678565544911467,-0.0064929903845627746
-0.08420336162096076,0.961689945446749,-0.13636461037791475,-0.042576095455925445,0.9148309257951145,0.12787881351189814,-0.24169492479546867,0.9486895629500119,-0.014343655635478902,-0.23641873251402318,0.9317248180917217,0.05157163884169999,-0.0936540017553919,0.48431067552505,-0.2684859668072388,-0.09803789784921735,0.08021910036763386,-0.38446939717923034,-0.1494172682169827,0.050368959137782,-0.35156021692839545,-0.08074774500127696,0.4204038381438203,0.105835208650671,-0.0689597568770472,0.021639992957981136,0.0593922134424997,-0.12558146720699742,-0.02221982841526339,0.0017838370332787234,-0.09271551442600307,0.4388619541260232,-0.17135297658370302,-0.0880507578987274,0.06973104793994431,-0.29553792108356725,0.027006975091873997,0.058633785279410905,-0.42689188138646916,0.07557194595260819,0.05778202198442067,-0.3548239256093514,0.05567792389063081,-0.036493774378465106,0.03775998635529629,0.09711117404057262,-0.008024252542592675,-0.034229484420294554,-0.08459239943579178,0.022359934827722847,-0.06212199192021321,-0.10310216897582791,0.41673999258730177,-0.006490381485215496
-0.0840208207514187,0.9615015518299568,-0.13637938313083145,-0.04237542719215481,0.9148594851161322,0.12790023732006298,-0.24158321940008093,0.948664248117292,-0.014351941892513098,-0.23621959667839237,0.9317316494018518,0.051617634861402695,-0.09361386858878623,0.4842852888841498,-0.2684506520072817,-0.09809622522329364,0.08025518677837504,-0.3844662042152188,-0.14949866303310283,0.050355000962510804,-0.3515725292430786,-0.0807827978782929,0.42036248058922393,0.10588253824872249,-0.06886683911772984,0.021556426847438512,0.05931458439939574,-0.12574538963418969,-0.021925338884859272,0.0020677643250468225,-0.0926696097781241,0.43885002462458456,-0.17131246161640035,-0.08804236860314629,0.06972180528036616,-0.2955271852583743,0.0269697665083094,0.05856014036475532,-0.42711539351143435,0.07561314222497681,0.05778789986222499,-0.3548035599193447,0.05573104472036672,-0.0364307176040963,0.037783749936747296,0.09711352459859565,-0.007970015806535072,-0.034206445808773966,-0.08462903649345804,0.022365759982085308,-0.06213623656918085,-0.10300706122432723,0.41674775910951045,-0.006393286167273388
-0.08385742117976541,0.9620555217082515,-0.13644924290465568,-0.04216575058277472,0.9148139709596832,0.12789034038343502,-0.2414257717521277,0.9487483059902267,-0.014307049660616383,-0.2359284596598748,0.9317660902191877,0.051621145279893615,-0.09354568274110181,0.4843079388210566,-0.2684254626469151,-0.09807635390985481,0.08023835737436709,-0.3844225901517994,-0.1494769732757234,0.050334545104549266,-0.35155074699294525,-0.0807870833012641,0.4203838809227845,0.10590834716298594,-0.06883160776129149,0.02154550316604395,0.05932620667345495,-0.125785856577523,-0.02181387752083014,0.002172797701285145,-0.09258434354940287,0.4388382455009265,-0.1712842782877201,-0.08804015836839818,0.06969680438118617,-0.2955292269639237,0.02715782871988609,0.058674267816442124,-0.42702025465088633,0.0757606600387884,0.057703155818607854,-0.3546658671096681,0.055637953884428215,-0.036374783279357475,0.03787033584441299,0.09703572823804316,-0.008044625555753832,-0.03412715773820024,-0.08463464623950318,0.02237579597812603,-0.06215935792761368,-0.10293474457344581,0.4167235901451253,-0.0063794681456045554
-0.08308007267968409,0.9609525365996315,-0.13614310449988118,-0.0418625822746847,0.9147612429981327,0.12797371066952376,-0.24110952731985064,0.948739892021256,-0.014317379197579166,-0.2355717911253838,0.9318366979823052,0.051639552026388175,-0.09354672130490421,0.48430695775845034,-0.2684031877172544,-0.098073585191848,0.08022971787870589,-0.38441842993205544,-0.14950239875349913,0.05036136009973531,-0.3515076836768857,-0.08077700210340305,0.42035658810939497,0.10596610775326146,-0.0688297320330184,0.02155663750102782,0.059324093789664384,-0.1257832126019512,-0.021775562390419986,0.0021037529696336654,-0.09246999587025662,0.4388201687214224,-0.17126863276738225,-0.0880464064408627,0.06973386447731539,-0.29547974923867915,0.02737825748103745,0.0587849120740703,-0.426753693155407,0.07574336808487453,0.05771001223647032,-0.35465236608015405,0.05573869445799795,-0.03653438157136536,0.0378043312630946,0.09757041974336797,-0.008173954676986714,-0.034078338009712536,-0.08459165387757123,0.02237582395554842,-0.06214790691033249,-0.10316853543483662,0.41674888087387363,-0.006424141286299284
-0.08313403289249233,0.9611765958978095,-0.13631354210806282,-0.04165465495605564,0.914733127365055,0.12792764733225434,-0.24112369308332632,0.9487406582318455,-0.014310512988764595,-0.23546085096957353,0.9318345097199332,0.05165271995958176,-0.09351825421148763,0.48430849298767376,-0.26838906446279054,-0.0981089673191381,0.08019311575563473,-0.3843844517448007,-0.14950147482691,0.050347753689305635,-0.35151645101113715,-0.08073914348864314,0.42031119993571375,0.10598588234957426,-0.06890988402618814,0.021602101653424965,0.05937423053891808,-0.12581199937181298,-0.021846509033309675,0.002157593453654544,-0.09240885631842777,0.4388432145156559,-0.17122501716090593,-0.08801393705926958,0.06972499149295966,-0.2954594808930491,0.026894024337358713,0.05851983233936084,-0.4270814742790954,0.07577778620729622,0.057698626570045736,-0.35464210284776687,0.05558654523335399,-0.03652582173446128,0.03781306977260271,0.09721397972155632,-0.00800159918938649,-0.034216714074528684,-0.08507950829357791,0.02263524257606349,-0.06230308790461614,-0.10309651101737954,0.41675408730881924,-0.006401986637687235
-0.08287923440704287,0.9608032109951582,-0.13629069616201744,-0.041460925217846056,0.9147359146522555,0.12791928123404198,-0.24074348137511675,0.9488426916503874,-0.014300281177829749,-0.2352050757450384,0.9319011627323227,0.051672869034061986,-0.09347249874846009,0.4843593807175737,-0.2683951061637734,-0.09807986811076275,0.08022881600269696,-0.3843686532835585,-0.14953173993160768,0.05031529387917187,-0.3515068612632405,-0.08067628392249898,0.42031271748865845,0.10600689113126746,-0.06883058215771198,0.021571771657429017,0.05937086316173662,-0.12570363186783168,-0.021920613700789945,0.001985240349752948,-0.09233815778680349,0.43884323695826916,-0.17116987114400983,-0.08803273305603065,0.06976014214545345,-0.29541512698033534,0.027117066433271275,0.05864295193934123,-0.4269492625522039,0.07576260958620804,0.05769948301207818,-0.3546535170745646,0.05574285693512593,-0.036583223514534316,0.03785383685587604,0.09744434098645041,-0.007998783105693769,-0.034101713790146246,-0.08464646084142097,0.022432245847870118,-0.06215958366285239,-0.10301400873302885,0.41674112324290313,-0.006348322961435587
