LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0969147860227566,0.9616379220207486,-0.21382336621905346,-0.029062000004566713,0.9351916033654412,0.048184464914706265,-0.23883691658522688,0.9353909300162297,-0.07896981332534227,-0.22512919668434128,0.9241495050474067,-0.014459658112228074,-0.12126600782551472,0.470910064514005,-0.3077467686807507,-0.14651431586489244,0.056993725723246826,-0.38876426906034245,-0.19145877044091986,0.029093253239228394,-0.3475339993803588,-0.07029554956207595,0.4354597199941989,0.06702934089303211,-0.06871331208675019,0.020646064002718782,0.05626889836783944,-0.13146741949706509,-0.020653663756483247,0.0038627894643622207,-0.10839749542199117,0.433127311972362,-0.20921111321274882,-0.12364954017413521,0.053896765686073565,-0.3012928102051715,-0.026118032858009232,0.030653169903070175,-0.4449266589552634,0.0314587268773332,0.036748687441274776,-0.3804158834624445,0.054116666535880875,-0.032647260007574626,0.041189155578928605,0.09384487957919319,-0.008238010780523004,-0.03368638315419381,-0.08060809787282758,0.02097441955225291,-0.06425894920144509,-0.0891492051292776,0.4227763647865022,-0.04505540154851323
-0.0969804388152879,0.9616545963766344,-0.21379203315253203,-0.029048787930922804,0.9351955173676672,0.04815124686228589,-0.23882216056193528,0.9353955982694834,-0.07889952543592899,-0.22511712106288617,0.924105577699209,-0.01440774506484313,-0.12131685859180813,0.4709203791609449,-0.3077641558190971,-0.14656770942009478,0.05701470778892647,-0.38883220664925067,-0.19151321522715742,0.02909732584232682,-0.34753947948341846,-0.0702820290600561,0.43545170268516087,0.06704505443858744,-0.06865676867897147,0.020587756607751813,0.05625308042224203,-0.13150968189336992,-0.02063390088139124,0.00387668661067625,-0.10841181448897408,0.4331156932090244,-0.20925621030396596,-0.12364699379993233,0.05391771350415788,-0.3012889929704493,-0.0257639287025353,0.030899179322824648,-0.44519326080391064,0.0314213901638325,0.03671370568434778,-0.3804209427624222,0.054209643206174135,-0.03286824026401227,0.041018940350655925,0.09380097987484079,-0.008205438425444474,-0.033728691396374355,-0.08104269979622725,0.02109758163760314,-0.06439027326612308,-0.08914851835164261,0.4227202033010761,-0.04499869650783592
-0.09705202462467294,0.9616117272474308,-0.21376017592625562,-0.02903628037231404,0.9351455331787026,0.048128291988027344,-0.2388399762388358,0.9353297493433672,-0.07885215635214089,-0.22512228397532752,0.924086271427649,-0.0143703328856154,-0.12137635445390116,0.47096643351755435,-0.30779196850277013,-0.14661833139789687,0.057040170594432095,-0.38883517543977597,-0.1915268509454125,0.029075714455462053,-0.3475358093499804,-0.07025927093358092,0.4354726386261754,0.0670693151633742,-0.06862908214916857,0.020586059079550453,0.05625955197363883,-0.13153878436050775,-0.020619219542096653,0.003907411257525473,-0.10845992005862282,0.43310797466411205,-0.20925859288937004,-0.12369378944847731,0.053900986810879604,-0.3012836591983111,-0.026055621271248663,0.030755699174763042,-0.444983436716915,0.031438169908674596,0.0367411590557983,-0.38041817540085676,0.053944583270497254,-0.03260823018625051,0.041149367190919967,0.0940460784025661,-0.007982064022280896,-0.03353915931587026,-0.08104420419676545,0.021102680032044595,-0.06438144091184236,-0.08921114377607531,0.4227691317231433,-0.04500819985254459
-0.09715571918077037,0.9616437288817018,-0.21375428965198937,-0.02893325478190123,0.9351195210817058,0.048142147303214644,-0.23887305916492774,0.9353175648490923,-0.07880063508311089,-0.22511527890630356,0.9240701914606685,-0.014284320069809398,-0.12141045883068213,0.4709376602294691,-0.307773289678981,-0.14664485401609378,0.057079363449339775,-0.3888466935082845,-0.1915662910680258,0.029110957860246527,-0.34754995141989387,-0.0701936174842891,0.4354519599261469,0.0670794263733521,-0.06868326171056505,0.020626447427214166,0.05626796036432227,-0.13151090151079736,-0.020561210931596526,0.00392810416940062,-0.10848922593594801,0.43309645288495996,-0.20925441663250902,-0.12368711029984819,0.05391334206044853,-0.30129284295400693,-0.02604347244741484,0.03074068932319731,-0.4450296964251549,0.03142732514159313,0.036752736091682815,-0.3804159058986916,0.054087315642392775,-0.03266682085604137,0.041114103317911904,0.09339378856592018,-0.00809003423086186,-0.03400557616625027,-0.0810607098513374,0.02112430893386555,-0.06438619472527714,-0.08924664106001207,0.4228778841950039,-0.045044177872672536
-0.09721179075328157,0.961504487505083,-0.2137189166123918,-0.02892334839816868,0.935126546440498,0.04816328638344983,-0.23873962226044088,0.9352826557247332,-0.07876379782826637,-0.22510482406828747,0.9240007813224818,-0.014240885260532188,-0.12143376247618065,0.4709682931919828,-0.30777481743423263,-0.1466033866471,0.05702685045710267,-0.3888407055383416,-0.1915618969925718,0.029126880643955265,-0.34754563668179417,-0.07017242344568458,0.43545083874764035,0.06709633890138275,-0.06864527048476066,0.02061969595588249,0.05627913151465441,-0.13160779448539112,-0.020578454893678974,0.0039366888109234055,-0.10849087536797236,0.43306759719871335,-0.20923560837769273,-0.12359557288912498,0.0539454472873531,-0.30129748940184287,-0.026053179180644204,0.0307490982768655,-0.4450146910428464,0.031461966505775096,0.03674405087614075,-0.3804093807060045,0.05406115290252966,-0.03275116991977971,0.04105462269728366,0.09381798793666349,-0.008142830671269585,-0.03378472636109475,-0.08070714514641614,0.021047765366932043,-0.0642802690981085,-0.0891707209863632,0.42273688679151367,-0.04490639044723699
-0.09723623473367493,0.9615702871324353,-0.21365328496447858,-0.028907241074795087,0.9351242211450227,0.04820736757314212,-0.23873940201215704,0.935258505527678,-0.07868667497376856,-0.22507819325187117,0.9239353744535961,-0.014172554004546645,-0.12145990173101989,0.47093241572783934,-0.3077299053306069,-0.14663800012757222,0.0570674655670605,-0.3888365473859019,-0.1915041327308339,0.02911685552015294,-0.34753591018383156,-0.07011577521727402,0.43544361713217505,0.06711978051817888,-0.06878046400736093,0.020344178971710293,0.05605312513808822,-0.13164696431402773,-0.020602219909979562,0.00395184009205099,-0.10847897950142588,0.4330826915509484,-0.20920064951681727,-0.12370334044285414,0.053871540210958184,-0.30129009905929427,-0.02603296728599619,0.03075431042304782,-0.4449650543894548,0.03143256657712512,0.036756458921016054,-0.38042144060205496,0.0540284605204486,-0.0326669202794766,0.04111555113175111,0.09395340099575109,-0.007993374848485536,-0.0336113459091589,-0.08099512325763863,0.021090074807193375,-0.06435208235099754,-0.0892355972737427,0.4227787620669354,-0.04495183160237415
-0.09735871013987835,0.9615534724726286,-0.21363357333601005,-0.028828443285964123,0.935112659878695,0.04822009824905657,-0.23875484213231146,0.9351705352798082,-0.07858618829564469,-0.22506921419075043,0.9238578299782004,-0.014107775455303645,-0.12146587503518941,0.47092353576045637,-0.30771915600813626,-0.14662604722791084,0.05705863182472758,-0.38882707071163924,-0.19149398900839237,0.02911918554932747,-0.3475392319943431,-0.07008385399971989,0.4354411054173581,0.06713091814927966,-0.06867118851194154,0.020519427012661302,0.05620926116438796,-0.13175833111015223,-0.0205890282302017,0.003993653984856987,-0.1084794036189819,0.43308553594961985,-0.20917964510134107,-0.12368108969259428,0.053888534647185356,-0.3013032619786966,-0.026060579742176126,0.030781832312696315,-0.4450164974022349,0.03143292322302743,0.03673871611388222,-0.38041311865422334,0.053935871145825126,-0.03279999197608754,0.04100483228028523,0.09382488783390261,-0.008173966456583151,-0.033811773872495926,-0.08103748402033589,0.021124804665140558,-0.06432626655785317,-0.08920875764304548,0.42278350559339606,-0.044895617173338925
-0.09736526765883602,0.9617127978195578,-0.21357564331480378,-0.028879702937317564,0.935143657140114,0.04824900081087444,-0.2386438259935083,0.9351207850508567,-0.07852221910025721,-0.22505633347490106,0.923790076148528,-0.014018056012076896,-0.12142187902582163,0.47095566006127404,-0.3076929282337416,-0.1466487381691039,0.057049240163320324,-0.3888168422966209,-0.19146866184542422,0.029110479208811914,-0.3475331670608057,-0.06999688367733575,0.43540694244256584,0.0671729301410765,-0.06861534858384988,0.02047556893814694,0.056223013020612445,-0.13172155248289658,-0.02061552356903193,0.0039932047416519345,-0.10846224033039659,0.43309543977777576,-0.20915187863428464,-0.12365468052071321,0.05390612086033086,-0.30129522433745304,-0.02603925327535178,0.030795534512471308,-0.4450253427663945,0.03144649483558659,0.03673473626966927,-0.380411105440726,0.05397786217277656,-0.03283244422807239,0.040994837158541214,0.09377426359441812,-0.008161090040721776,-0.03381073690471495,-0.0809871827342919,0.021143008526672835,-0.06431800636707849,-0.08913947571862602,0.4227601057602257,-0.04482484955828561
-0.09740313231241965,0.9617151057396159,-0.21350470497140617,-0.028845154754265523,0.9351811776010149,0.048275731477169875,-0.23864449886236316,0.9350935683742256,-0.07842703161186369,-0.22494415340111962,0.9239554274522995,-0.013819550564082489,-0.12140892060635833,0.47095505912446806,-0.3076594714638142,-0.14658064669832482,0.057117655491469514,-0.38881811747989603,-0.19144288307096619,0.02909267162813694,-0.34753708286710183,-0.06995615107893521,0.4354164328551555,0.06723015231436116,-0.06873346936372932,0.02052232451684892,0.05623948988363092,-0.13179453708287542,-0.02059085884936044,0.004006210347653083,-0.10840317054944315,0.4330546963907372,-0.20912480714092477,-0.12364760245185824,0.05386903275444948,-0.3012910008478512,-0.026051761363215742,0.03075930993776655,-0.44497464763223515,0.03143023890725444,0.0367519862440372,-0.38040163084113726,0.053934565235963766,-0.032655931523609474,0.04112741726747471,0.09378359434991387,-0.00812383284606457,-0.03377464753507298,-0.08075377695573915,0.021069159523215232,-0.06419087830156774,-0.0891518772968925,0.4227728715162212,-0.04478905307690323
-0.09788413425055686,0.9625344201965068,-0.21368016439289017,-0.028845018535336053,0.9352407559108296,0.04832888120875009,-0.23867989969555203,0.9350357413437522,-0.07833403110994486,-0.22497352804004833,0.9237805416955601,-0.013811415259139731,-0.12138796241715366,0.4709911621189938,-0.3076410281153783,-0.14658873140054274,0.057061739472738536,-0.3888155177344614,-0.191503314759221,0.02912041668344898,-0.3475423897522908,-0.0698853771260124,0.43540310792967235,0.06728516829067302,-0.0687988354509419,0.02036579831085262,0.05612058894874847,-0.13181353987722033,-0.020579150021440222,0.004025886422485747,-0.10826791141111486,0.43301547558548165,-0.20912831068652687,-0.12362136229740484,0.05383868242535237,-0.3013078707016429,-0.02608240192314054,0.030715570010246503,-0.444977466584885,0.03146173089961096,0.036734276680334015,-0.38040638391854675,0.053836369430199205,-0.032826491273769035,0.0409815846042961,0.09388412702979793,-0.008119644909845208,-0.0335242393595524,-0.08068443326666541,0.02096923102173741,-0.06405552036237669,-0.08918566017801244,0.42281697983418587,-0.04477920450509967
-0.09746983159276695,0.9615907402932672,-0.21340834155582408,-0.028782150947621543,0.9351630152492483,0.048357933471206954,-0.2386093785786112,0.9350217796072254,-0.07823297470654267,-0.22498665528284922,0.9237470978007236,-0.013730559225662908,-0.12126611607995713,0.4709343508842135,-0.3075752206935515,-0.14661232388703882,0.057078373993998614,-0.3888110965544851,-0.19147872775443564,0.02907914788042231,-0.3475239702780467,-0.06985186079864603,0.43540284831615156,0.06728602858055935,-0.06877220729937922,0.020341118036014925,0.05611314913912091,-0.1319284469431944,-0.020562599159061674,0.00409207066858519,-0.10826243720615658,0.4330311634697121,-0.20908262455208276,-0.12359662120719467,0.053853458337438646,-0.3013075165516303,-0.02603766862493012,0.030808191958900284,-0.4449695042894998,0.031464368815446175,0.036730942245307575,-0.3804040976044606,0.05389851153509062,-0.032720510182981985,0.04103392135735026,0.0939586434525381,-0.008267193018075152,-0.033415708855016685,-0.08066304158383497,0.021046996477472414,-0.06413069889688632,-0.08917961104372646,0.4228216954334629,-0.044718473018942564
-0.09753967141541087,0.9617837959174554,-0.21333954478141243,-0.02875625554680017,0.9352049465359107,0.0484193988476892,-0.2385343971572762,0.9350410558701804,-0.07811829894643159,-0.2249491582837505,0.9237349492971056,-0.013629305031535283,-0.1212390259779802,0.4709146788792867,-0.30751370858915683,-0.14655787454124602,0.05706802129796782,-0.38880423773427836,-0.1915007764215883,0.029097272896711456,-0.34752637148426613,-0.06977324554569359,0.4353978633696231,0.067289616027747,-0.06867250491120597,0.02051265990832865,0.05627728685066108,-0.1319197127510397,-0.020560726763214562,0.004099447092325514,-0.10822545536699146,0.43307654650146316,-0.20901559844204307,-0.12367920548927536,0.053870531859351485,-0.30128673697842245,-0.026006719053083993,0.030803690742089336,-0.4449979100943072,0.03147240289252218,0.03674841190792812,-0.3803993588689266,0.0540231094818269,-0.032637051148596025,0.041124295181334064,0.09409038010053022,-0.00805194296067576,-0.033464611766324315,-0.0806072811560416,0.02097503990286797,-0.064090902867832,-0.08904595618829408,0.42284096702776847,-0.044632666356746356
-0.09763683157649428,0.9619586274377302,-0.21329495654438127,-0.028664490422597888,0.9351754343686741,0.04846807355309288,-0.23852145289928461,0.9350158125817473,-0.07799768157395505,-0.22531414280393813,0.9238619269660412,-0.013342681638785936,-0.12121876280045935,0.47097513671582864,-0.3074737083693772,-0.14656952610950402,0.05709972047940653,-0.38880779388771225,-0.19148407088478236,0.02913032866628564,-0.3474993732169721,-0.06974008627885947,0.4353813414190002,0.06735572670124715,-0.06874242321290097,0.020302121890972545,0.05612668373828342,-0.1319237142994406,-0.020573606441908983,0.004121079544061823,-0.10813844513467996,0.4330245990944828,-0.20893703620333945,-0.12358868601316564,0.05381989893010005,-0.301284215603156,-0.02601190928316166,0.030785918921417736,-0.44499644824932305,0.03143318049384952,0.03673877760598742,-0.3804034437443816,0.054265954791132776,-0.032759833558490055,0.04105921471404339,0.09415766584752305,-0.00813822154390683,-0.03359256713789682,-0.08049461088031262,0.02092551165542328,-0.06411748393643774,-0.08900972948382435,0.4228700184481418,-0.044601465975874444
-0.09764303339987151,0.9619011678680806,-0.2131986173629987,-0.02867990171279916,0.9352651929757568,0.04856155814916538,-0.23845510214544308,0.9349939600012656,-0.07789711195520797,-0.224890026007306,0.9236912370147771,-0.013430386885487394,-0.12118952781452885,0.470922980203568,-0.3074055518373099,-0.14653454303887914,0.05707292422066635,-0.3887697380589709,-0.19148661401506284,0.029087254763127644,-0.34750162731836987,-0.06971277918650032,0.43539520298811873,0.06742536585983963,-0.06862437280078554,0.020449110399203656,0.05625901347009135,-0.13190346147264437,-0.020574718863159085,0.004122905749888495,-0.10808732705038321,0.43302290953579237,-0.20887414030633292,-0.12363175306310964,0.05383109584137829,-0.3012475106741688,-0.02605811302699007,0.030755707813980425,-0.44494253341959455,0.03147812645312381,0.03672935552646674,-0.3803848635341724,0.054059160199903644,-0.0326467949912417,0.0411367475407351,0.09394847890153382,-0.008178589505974145,-0.03372305918713828,-0.0807725936988325,0.021068887678847438,-0.06437660827995033,-0.08914252512668042,0.42287256029170545,-0.04458473851809551
-0.0976193753821254,0.9619321811034426,-0.2130975022528632,-0.02918551213241044,0.9351430871776553,0.048517438593417145,-0.23839612713385927,0.9349843333147828,-0.07778726369027379,-0.2248622786787592,0.9237002379797558,-0.013286529448523016,-0.12116853922719883,0.4709821178644617,-0.30734952651350966,-0.1464930675478125,0.05705123017440499,-0.388784653762628,-0.19151871513776053,0.02912625690002161,-0.3474947052443851,-0.06969997425834845,0.4353910738214675,0.06749010911853728,-0.06856890862580456,0.020429669528318213,0.0562448115122372,-0.13193247071020647,-0.02056753531713231,0.004110691340875244,-0.10799974598065781,0.4329876286507013,-0.20883401546615932,-0.12362285489146757,0.053831504438523324,-0.3012470692222444,-0.02600539217305714,0.03079446941607982,-0.4450081452852689,0.03145697579996426,0.036734048146965646,-0.3803660443822846,0.05412105381967741,-0.03268283422278951,0.04112430804308698,0.09416161615817917,-0.00807551873668095,-0.03336577574525215,-0.0805514495580702,0.020991620896539442,-0.0641656597839323,-0.08906107850019634,0.42290543937897984,-0.04450428650118868
-0.09761956278049233,0.9619009889003521,-0.21296813608905973,-0.028692953427101653,0.9351827005522463,0.0487112780352163,-0.23836055801774958,0.9350022978883813,-0.07766714883227276,-0.22484811975041097,0.9236590193020535,-0.013199125511228954,-0.12113005238347507,0.47096131508493294,-0.307296362226276,-0.14656681305267455,0.05712060565185758,-0.3887502243508865,-0.19146449173781227,0.029117101302947777,-0.34746750755556266,-0.0696634442502746,0.4353859990080777,0.06755080485651929,-0.06872044664503013,0.020261502496560106,0.05615973549944955,-0.1317824858555412,-0.020595026368142776,0.004058109949153843,-0.10792013138235373,0.4329963425287971,-0.20879997817345838,-0.12361156251699429,0.053768343655374674,-0.3013007159192611,-0.026063724815986455,0.030789066672809805,-0.4449371818782407,0.031483190356440094,0.03672111665298366,-0.3803791910721026,0.05395620684837443,-0.03279860446418228,0.04099743069028469,0.09391888609374499,-0.008169042686336024,-0.033718436969600196,-0.08085445650340928,0.021254663788425797,-0.06427905252166433,-0.08905760757421394,0.4228404741354497,-0.04442603741680497
-0.0974889252324313,0.9618516931066273,-0.2128821721280142,-0.028648485377807176,0.9352787784095421,0.04885092029791424,-0.2383990440525241,0.934942371037548,-0.07755100567472345,-0.224733191003737,0.9236833598870864,-0.013064980147573485,-0.12111005769815697,0.4710293179628831,-0.307243379747252,-0.14641630286230434,0.05704709719637845,-0.3887118521787064,-0.1914557810143458,0.02913496595611951,-0.3474706630765566,-0.06961730003385053,0.4353814426024549,0.06759865891294523,-0.06870909594240576,0.020266322426232268,0.0561612249624025,-0.1318743029766224,-0.020578168892916922,0.0041315226969934615,-0.1078984490548407,0.432983084604431,-0.20870128340099237,-0.12360890987945622,0.05377130527400601,-0.3012396671402793,-0.026088966758746557,0.030745147159811102,-0.4449090450026386,0.03146994689836119,0.03670395369071582,-0.38037359817202265,0.05391732986465156,-0.032783174304050144,0.04099060180107031,0.09414414604060384,-0.008029776438818859,-0.03348410643684649,-0.08105139624232827,0.02117204217565504,-0.06431846383668491,-0.08902997610288516,0.42289056073532255,-0.04441525467599447
-0.09752324831135539,0.9617054254293057,-0.21282047577239974,-0.028682943717159237,0.935300597675347,0.048948184058621086,-0.23836878333558797,0.9349412926393863,-0.07745807162498432,-0.22470723050878705,0.9236653626268921,-0.01294906071370902,-0.12106667086877182,0.4709826818479396,-0.30713777883134286,-0.14655455138541829,0.05711320750902673,-0.3887066041283659,-0.19148241723135728,0.029139342527950883,-0.3474446113470877,-0.06959642777025199,0.4353830278788299,0.0676558882263614,-0.06871739299879964,0.020251219636012847,0.05618367388228265,-0.13190486193106288,-0.020564067936095554,0.00412542169541763,-0.10789683934382766,0.43299854137086563,-0.20858299989923984,-0.12361588261169426,0.053772694383482915,-0.30121990239214025,-0.025768547654982044,0.030880552208385724,-0.4450630484902265,0.03146217756428221,0.03673300480063298,-0.3803912430727746,0.054066661734526844,-0.032644062581794114,0.041129968677194095,0.09390053307093477,-0.008193229687250371,-0.03366543157231375,-0.0806651209497557,0.0209441273682979,-0.06410107418699729,-0.08901891639967757,0.4229028589356774,-0.04430629512607806
-0.09747067158432038,0.9617822917626745,-0.2126653434322422,-0.028617646260765628,0.9353149241476534,0.04903836793671901,-0.23825406724043863,0.9349064449518142,-0.07735847740763939,-0.22467698812371417,0.9236723733968544,-0.012819276510727173,-0.1210704919371437,0.4709794332125347,-0.3070773125157489,-0.14650640439266865,0.05712346597732423,-0.38872254543704354,-0.19142229805731587,0.029112877374033945,-0.3474328634093228,-0.06956496128802936,0.43535696765658505,0.06773247916129552,-0.068751408468956,0.020278896054422874,0.05623498886390629,-0.1318134353962705,-0.02059040230371728,0.00412797509057522,-0.10782287128085499,0.43294666414826716,-0.20852771405420215,-0.1236137847586683,0.05378207788956612,-0.30120392100320603,-0.026020719073180154,0.030787709237928014,-0.4449702682581155,0.031509835083318394,0.03668676249305038,-0.38035307016762243,0.05417640551995584,-0.032686037154870506,0.04114341595423321,0.09410733614657368,-0.008023888777186725,-0.03346015173444816,-0.08055162132134103,0.02103852395732069,-0.06406818982863977,-0.0889923979610352,0.42288743094222797,-0.04421676622571011
-0.09734097106727946,0.9617073830092334,-0.2125352487992276,-0.029126105637211297,0.9352959868983861,0.049026314883841016,-0.23822163291915166,0.9348694446057737,-0.07726154132358123,-0.22469117745347333,0.923624987371474,-0.012715330097019611,-0.1210299406819963,0.4709583198952119,-0.30697939016183723,-0.14560177696307097,0.05658709496884153,-0.3884292904574701,-0.19148636259321172,0.029216266632669623,-0.3473741372032968,-0.06953934703284392,0.4353389292122536,0.06784154720034632,-0.06864968057666165,0.020395435281286137,0.0564064409405938,-0.1318544377321929,-0.020591119306106777,0.004156010899703522,-0.10775478962215979,0.43291420637133615,-0.2084391588660142,-0.12362364485101146,0.05374447754444423,-0.30117923476639885,-0.026028733230517298,0.03073000165849297,-0.44491576168916347,0.031513200120494966,0.03671369122055428,-0.38034878061685107,0.05374656257609728,-0.03265986628819462,0.041106644734244274,0.0933589906769739,-0.008113874388288408,-0.03398020138302438,-0.0807689214173864,0.02115231694689984,-0.06409232902620988,-0.08883914534863002,0.4230575258834145,-0.044078210352493846
-0.09733426555433866,0.9617582645634098,-0.21246367356218449,-0.029176755503567797,0.9352958728152462,0.049154322291685676,-0.2382390668925619,0.9348678765444853,-0.07713395416842866,-0.22462960703678003,0.9236361013155213,-0.012608890741375472,-0.1210472745964361,0.4709423356068508,-0.3068999682348601,-0.14648688261605952,0.05710852221026327,-0.38865500757644644,-0.19144573106138335,0.029149207245054813,-0.34740963682192866,-0.06952162820761032,0.435333859476796,0.0679359650789538,-0.06878615104532082,0.020258120851802307,0.05627131465245391,-0.13180923102066844,-0.020584246357583776,0.0041494839111379245,-0.10774062524172967,0.4329052681582834,-0.20836363001854213,-0.12356368565099712,0.05375855622451468,-0.3011674441681904,-0.02580289440480199,0.030919027509168022,-0.4450631635011879,0.031483275921976694,0.03670480340344175,-0.3803612624848207,0.05399699151692883,-0.0328121070138626,0.041037207241518325,0.09385476917419533,-0.008193193806188721,-0.03374213861973943,-0.08050861042713786,0.021099182641871925,-0.06416450864406728,-0.08909199455821071,0.42292526909701783,-0.04405218736764453
-0.09730341827530398,0.9618078839159546,-0.21237672192702903,-0.028671958633935013,0.9353451828963633,0.04937419357301892,-0.23815106346525505,0.9348164795922181,-0.0770541840219017,-0.2246611815747902,0.9235720798971242,-0.01253541102882244,-0.12104021795645892,0.4710150769401827,-0.30686607628805374,-0.14640805102512544,0.057139921082135635,-0.3886258697294095,-0.1914129697795196,0.02911175209076742,-0.3473839250031685,-0.06954037228700538,0.43532831500769115,0.06807840729405865,-0.06864718938260295,0.02038678729199201,0.05641380813105765,-0.13186630658631787,-0.020584421632590492,0.0041723546928137956,-0.1077182964607869,0.43289132246726975,-0.20827636017325318,-0.1235796475910162,0.05371734278883979,-0.30115222200511477,-0.026059216414123565,0.030761338290592737,-0.4448773560925938,0.031479562748886025,0.036695933051612666,-0.38034180069191703,0.0540496657319855,-0.032636554393761084,0.04116350592514431,0.09386114520418498,-0.008135642087486003,-0.033494747932865554,-0.08067603546249563,0.021116499788853577,-0.06409149131830251,-0.08884822751976518,0.42303108823074614,-0.043906725137778824
-0.09716544815437939,0.9617646932336729,-0.2122824951500912,-0.028671992283173575,0.9353501584064888,0.04948696798562088,-0.2381266306063209,0.9347697579624245,-0.07694695869922226,-0.22462595095441795,0.9235937873790725,-0.01242747106280126,-0.12102537964583038,0.47100526347135657,-0.3068043904260408,-0.14647096530125248,0.05715006831827201,-0.38864003471240316,-0.19147156972540547,0.029129346845180322,-0.34737885652081946,-0.06952234162469373,0.43530755261895315,0.06817271915542028,-0.06871502191370055,0.020206600031697018,0.05629176460090432,-0.13189967039605344,-0.02056620108650027,0.004194377135142119,-0.1076476363589603,0.43288475652532743,-0.20821941528651805,-0.12355782118113035,0.05374675419421974,-0.301154748898083,-0.02598129990779402,0.030740487681568902,-0.4448664949750303,0.031442979478648936,0.03667473059227477,-0.3803356831873784,0.05391749657565756,-0.03279407648082207,0.041066801514554524,0.09379523089470704,-0.00813305865683605,-0.033584247023934255,-0.0801154115658862,0.02081140157273815,-0.06410152931873214,-0.08891639621344766,0.42295617546476305,-0.04381130992950785
-0.09710712431779189,0.9616212681960953,-0.21219583247407328,-0.02922144287112849,0.9353404466479198,0.04948068234822797,-0.23809027566618357,0.9347249861525136,-0.0768790839122471,-0.22466764700697084,0.9235590711454476,-0.01235710643272761,-0.12098512994698357,0.4710058727820808,-0.3067407530763223,-0.14651486418004966,0.05713933089739192,-0.38863207309358594,-0.19142934674878453,0.029149751061553174,-0.34734668207000097,-0.06951818493966083,0.43528371051670284,0.06822224464125157,-0.06871700045806961,0.020183061124283877,0.05632447449741862,-0.13188908941674865,-0.020599916679929227,0.004200126176165164,-0.10762836842441126,0.4328819577002591,-0.20812218490931805,-0.12350720080954242,0.05365513874243181,-0.301174377979875,-0.026027836420532025,0.030793488973697387,-0.4449133794975286,0.03152150178666724,0.036685787051850764,-0.3803246338580265,0.053936867400892485,-0.03282150307487592,0.04105025457171527,0.09373156375437089,-0.008145645336943848,-0.033858864892987395,-0.08080839895746522,0.02112713982555465,-0.06397173360780567,-0.08898827105040508,0.4230698684171126,-0.04373292857621247
-0.09696754897006798,0.9615018072492753,-0.212091636222516,-0.029156917868842225,0.9353297028412253,0.049620071533757804,-0.23802103530489604,0.9347118508162964,-0.07679150023791091,-0.22462789120251503,0.9235322551387083,-0.012300369550193896,-0.1209266479353528,0.47091925771332616,-0.30665038525563804,-0.14644813448181054,0.05713700539582709,-0.3885813382264197,-0.1914360012874083,0.029126136156457212,-0.3473532778172681,-0.06953772999198071,0.43530501524376536,0.06845171977781458,-0.06868598808704618,0.020166744266715865,0.05630877028458861,-0.13184812209130126,-0.020598996246351482,0.004205138427328142,-0.10736716222161702,0.43305146077668455,-0.20795154270277721,-0.12353587405108096,0.05368196148548699,-0.30113536627654547,-0.02596400129066523,0.03078373322402545,-0.44486668830653675,0.03152980316273035,0.03670054234392366,-0.3803148825454327,0.053972705806592275,-0.03277361681311295,0.04109849094058013,0.09389056010111149,-0.00830218179261618,-0.033695940458531776,-0.08032233980049158,0.020981167950988852,-0.06395642141436875,-0.0888717142458928,0.42305888077609827,-0.04359612799202947
-0.09677159649890471,0.9613288283686771,-0.21196888425866184,-0.02922328590269896,0.9353373019673952,0.049727455402585635,-0.23795851680031277,0.9346514662231141,-0.07673661974141267,-0.22465379421778497,0.9235085700353747,-0.012218562058770394,-0.12086920422589675,0.4709045512932812,-0.3065915213016899,-0.14577857680562212,0.05673858502511942,-0.3883882267791664,-0.19147040233813684,0.029219460737643428,-0.3473078101037872,-0.06950929835538172,0.4352737764107251,0.06845555436404782,-0.06875566646046305,0.020193128747690844,0.056366741142540366,-0.13188126597677147,-0.020610000070507846,0.004239170445544477,-0.10729310750058907,0.43304045681521125,-0.20789227615712652,-0.12350745415793218,0.053674192022496646,-0.3011157434283259,-0.0259244763919923,0.030784312818243655,-0.4448527597254376,0.03146465541373533,0.03666776742596104,-0.3802847869589718,0.05409016262558097,-0.03265675456272055,0.04121395570450084,0.0938931903897949,-0.008258520424308684,-0.033473481576926783,-0.08007078821237962,0.020691649591937582,-0.06394337923293333,-0.0889864061464683,0.4229597924215691,-0.04348789137916184
