LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07251782658310868,0.9378001444934772,-0.20883095096134677,-0.026366940693421104,0.9315505884796036,0.056415302810534196,-0.22755671243420716,0.9365130573212659,-0.08698949883011359,-0.220365961060634,0.9295254542633861,-0.019140188257628685,-0.014483985779883746,0.46597253544031136,-0.3061917662747219,-0.06019856532951423,0.055220375539147465,-0.41267821113474645,-0.11623642289258007,0.029879500739425358,-0.38271930250198877,-0.066199236835708,0.43339535034710375,0.07562361510577686,-0.06812997562679013,0.02017142149319466,0.055980982873077345,-0.13201118314567806,-0.02033995730402164,0.003932148494810606,-0.0012942151995923856,0.4242907252792092,-0.20393447776959578,-0.05386914356217609,0.05036904724781546,-0.32163260097677804,0.066988728396642,0.02275446274643611,-0.44128758224735964,0.1068723470833991,0.029298775972808194,-0.36402177646572625,0.051772091167118395,-0.0302717982787237,0.04019799073954905,0.09358538761050994,-0.010146845924321336,-0.03262768788779627,-0.07772774993265308,0.020296638217069257,-0.06398609658342391,-0.09226509955693502,0.4219548034823246,-0.036098002278189156
-0.07246075559262777,0.9378469871102444,-0.2087950067568219,-0.02630493395367295,0.9315486543490187,0.0564890675505777,-0.22733868198230356,0.9366185141204841,-0.08689757243237393,-0.22083827876578188,0.9294924721640199,-0.018981083369459917,-0.014440304718489672,0.4660004652409826,-0.30617785636890077,-0.0602170474708128,0.055190817253518154,-0.41270152350512523,-0.11622529419631444,0.02986774577610947,-0.38272858872780274,-0.06627337721710486,0.4334205403714435,0.07556215771597635,-0.06809032279225491,0.020162942565126865,0.05599723502589296,-0.1315892469764997,-0.02056824614622283,0.0038544346077405978,-0.0012945980295085424,0.4242670996712321,-0.20390967433116544,-0.053896873407548285,0.0503665721278099,-0.3216339975621113,0.06699660182747241,0.02276626023445985,-0.44129513742844867,0.10695676189517583,0.029419498598641056,-0.36394790485649975,0.05212118771693652,-0.03048268106354441,0.04029025776115677,0.09366992580380068,-0.010092628471438131,-0.032574097399666435,-0.07772073699055049,0.020264059294897288,-0.06402527426256877,-0.09225737901784165,0.4219406196423183,-0.0360949421945663
-0.07245811001138452,0.9378631518791444,-0.2088046921361275,-0.02625673348592078,0.9315616735052077,0.05653260374344754,-0.22742432237437482,0.9365165032864599,-0.08692190338470877,-0.22079319326968927,0.9295038764187927,-0.01897350965847018,-0.01442334226792763,0.46599348477204294,-0.3061606886466491,-0.06072723386891776,0.055480754601042764,-0.41293607927052056,-0.11608093636276917,0.02978033334150243,-0.38267531410405775,-0.06623707215099828,0.43341911625454455,0.07560113564347457,-0.06813021742504938,0.020190818810678107,0.05602749273626839,-0.1319198102289229,-0.02032457934311959,0.003947233585567977,-0.001281052257118831,0.4242717684170989,-0.2038682600720341,-0.05389992230106283,0.05036576144509915,-0.32161500962554934,0.06703078971286366,0.02273278111226594,-0.44125227675020395,0.10690231986877582,0.02932612004275885,-0.3640237707265654,0.05211531378082335,-0.030504457352416546,0.04029566204487406,0.09366386927413253,-0.00995709608067176,-0.03245306475283703,-0.07778595024067342,0.020191331188720046,-0.0640393487962474,-0.09226388697973698,0.42192966477355587,-0.036067365261771483
-0.07239035728415999,0.937913456541705,-0.20877334167811984,-0.02625582507950569,0.931543474431339,0.05652756324614033,-0.22744509596591056,0.9364979097321804,-0.08688612628316376,-0.22076027556504652,0.9294898289565422,-0.018945909757358534,-0.01442415931419777,0.46600072750676813,-0.30616044361176964,-0.060781772069745554,0.055521358432721685,-0.4128972902345381,-0.1161166548028767,0.029774013363282587,-0.3826904548977154,-0.06613312695717055,0.4334065619573575,0.07571371516751532,-0.0681467920876137,0.020195709154885055,0.056027867160381106,-0.13199013842838297,-0.02033387421981943,0.003948348990807871,-0.0012211832459051997,0.42425429558870265,-0.20384213092137543,-0.05389124385082633,0.050370816743148736,-0.3216140097815007,0.06698495701145027,0.022747873677512742,-0.4412733936016364,0.10691195477191748,0.02932675548853747,-0.3640246852434395,0.052132103443988165,-0.03045538271381948,0.040247380341234124,0.09354565408044219,-0.010130033571696888,-0.03262895044971058,-0.07773520795142047,0.02028518519786421,-0.0639784297463867,-0.09225956340048797,0.4219462319985806,-0.03607172202392442
-0.07251881806205102,0.9381857991899186,-0.20879501419603325,-0.0262378929070341,0.9315540427018743,0.056535216591836024,-0.2273351326999984,0.9364997368295257,-0.08687576461596166,-0.22069195335161684,0.9295165871011906,-0.018911651780534985,-0.014384605054571564,0.46598186776710304,-0.30614695617405174,-0.06022329121587555,0.05523885399044795,-0.4126317961227441,-0.11641721950414124,0.030090291396138308,-0.3827378878897851,-0.06612432588875639,0.4333974045671636,0.07573419077523791,-0.06807681218418699,0.02015010502274965,0.05601647220511313,-0.13160495171588021,-0.020588988510736136,0.0038764708093730893,-0.0011834271596188883,0.42426197881014693,-0.20382567882799585,-0.053923413199233994,0.05039888870726163,-0.3215909436384362,0.06681935292321955,0.022756527583630184,-0.44119175777046415,0.10701397876013505,0.029419530455187193,-0.363924526778234,0.052050403985054616,-0.030573712376771374,0.04017170623579738,0.09362190632976344,-0.010076271113330232,-0.03249176642576891,-0.07769685557494671,0.02029297345044459,-0.06399268401611763,-0.09221181001236195,0.4219381718602091,-0.036033801080793806
-0.07241765234058128,0.9377667182514497,-0.2087593399681545,-0.026156055103700115,0.9315346689202826,0.05659199170357804,-0.2273538605604687,0.9365029068905282,-0.08686353551389155,-0.2207313727602629,0.9294664930806046,-0.018885364153093137,-0.014356457063491312,0.46596821983626346,-0.3061292008497813,-0.060213329117056735,0.055257002661157906,-0.4126393769654798,-0.11619010525304657,0.029809289004352008,-0.38273451579591306,-0.06607916572365063,0.4333597796812222,0.07578302458790398,-0.06808674821154043,0.020162225703087594,0.05604311491634112,-0.13200290536187592,-0.020324999250272077,0.003961548636057688,-0.0012063759188547518,0.4242467962926124,-0.20380618605277406,-0.05388802511206925,0.05036885036634571,-0.3215919481302687,0.06703088908283328,0.022773684462765398,-0.44121368575922765,0.10689189887683304,0.029316615292646883,-0.3640012197040112,0.05219759520949885,-0.030586896306112152,0.04014543586058622,0.09372580261670552,-0.009979476251448863,-0.03242661972752556,-0.07779810495064265,0.02027268006238281,-0.06400727056136199,-0.09225080936690855,0.42201139360582474,-0.036047183635928126
-0.07235972458547096,0.9378109350349836,-0.20869487618754223,-0.026121091175162314,0.9315658679718105,0.05661335261561318,-0.22732831701730827,0.9364414150145172,-0.08682370979033911,-0.22073432764872003,0.9294760935438666,-0.018863811283670248,-0.01435784359413328,0.4659925801921124,-0.30612914013154424,-0.06003308281287678,0.05513970737676625,-0.41265340933958233,-0.11624829693739713,0.029904204896083517,-0.3826751470058021,-0.06609412727089248,0.4333769462596133,0.0757426677341432,-0.0681360777703513,0.02019595324671286,0.05604880074587856,-0.13196548109922568,-0.020325929536052355,0.003952905014915353,-0.0011464874703208672,0.42427335755039153,-0.2038126373978589,-0.053861674387352676,0.050361627801295716,-0.3215872107066004,0.06710708860995715,0.022849600817567886,-0.44093474944031313,0.10687975664598884,0.029337879685670615,-0.36401071714858635,0.05203798795142356,-0.030418325629498276,0.040180068207439995,0.09380759747078321,-0.009923004986386812,-0.03235809745823519,-0.07770261892157054,0.0203406084567187,-0.06396072388833378,-0.09221756768563039,0.4219966958257493,-0.03597347323650138
-0.07233296739415351,0.9377852524702784,-0.20869573296521507,-0.02582684759062548,0.9316407210368863,0.05704376520329235,-0.22728075659881586,0.9364628803340005,-0.08681500208419426,-0.2206860642507027,0.9294863148839951,-0.018823679840875282,-0.014345321346726836,0.46599318672565415,-0.3061140445051592,-0.060108431215071645,0.055204011476676806,-0.41263833075306455,-0.11639576199764556,0.030089275492822753,-0.38272674287697916,-0.06619330201709506,0.43338106125348874,0.0756938063412746,-0.06811536883971059,0.020131380433059717,0.05605760109420316,-0.13201188625583893,-0.020329383756808872,0.0039664006344144465,-0.001126811457325183,0.42423149398438065,-0.2038151147582402,-0.05389624787145675,0.05037975973075376,-0.3216143931810654,0.0670307262193871,0.022786977449881424,-0.4411734078703675,0.106885236360756,0.02932898834103248,-0.36401239300764854,0.052049187457923474,-0.03061684834644051,0.040176997790525804,0.09364440837998117,-0.010087487114612013,-0.03249030479645705,-0.0777659955224625,0.020297112118453337,-0.06400127206587469,-0.0922212472163293,0.42200043160018186,-0.035996934945523196
-0.0719294906160643,0.9406914535052052,-0.2080606204794166,-0.02580121602678781,0.9316203137839348,0.05706112719370854,-0.22724491306172423,0.9364640250741789,-0.08680586936867866,-0.22066252228279415,0.9294774659820445,-0.0188137449797154,-0.014302263490754141,0.4659860666599368,-0.3060925678898714,-0.060591450325930996,0.05540031403707801,-0.41290048247178773,-0.11607688959255047,0.029756970118092682,-0.38268969512202256,-0.06614461439231534,0.43336726137758996,0.07576055675101473,-0.0681402311706108,0.02017302965170989,0.05608399143948389,-0.1319826005719243,-0.020323194641322234,0.0039612095659167235,-0.0011206518544258914,0.42423514869295886,-0.20375570160906994,-0.05389603400906473,0.050399670814509356,-0.32158994042662836,0.06703400201977244,0.02275127841432581,-0.4411626414971512,0.10703015650474695,0.029435076497064325,-0.36391821680491976,0.05198706401927078,-0.030553859941673478,0.04014629127091074,0.09353488037863666,-0.010043119535657265,-0.03264834348396797,-0.07765449573920735,0.020350889681876344,-0.06394660777475747,-0.09225160472478633,0.4219994634832016,-0.03599068655174634
-0.07228321792369696,0.9378148647395241,-0.20864802148616218,-0.025761260512374595,0.9316169378034559,0.05708788366643541,-0.22723268837906574,0.9364392978631618,-0.08678274385170708,-0.22065572204815476,0.9295051216714579,-0.018788386233651463,-0.014304814124770082,0.4659882275741991,-0.30608915721124863,-0.06008712716574949,0.05517810101992002,-0.41262570406929033,-0.11622714213211133,0.029870970117648082,-0.3827082712549054,-0.06597684609024113,0.4333405806307301,0.07586515060430041,-0.06811454520477661,0.020172918352423352,0.05605129757063007,-0.1316078299400914,-0.020598908075833616,0.003870674109047345,-0.0010860705735107334,0.4242319874438797,-0.20377542582932126,-0.05389604690101252,0.05038795042526438,-0.32161526574012583,0.06702944319725782,0.02277211615735847,-0.4411723939454378,0.10686580851137467,0.029327793788470946,-0.3640308647230424,0.05208519019325053,-0.030571371971750652,0.040138103027651584,0.09360959309472289,-0.01008472650440731,-0.032560054610827324,-0.07772472004500419,0.02025258091534421,-0.06394447675146196,-0.09222953432816883,0.42199754548758883,-0.03595852764979102
-0.07224668167038717,0.9398650865036131,-0.20838124890502197,-0.025734030824497434,0.9315987676819498,0.05713330956227214,-0.2272095380990058,0.9364662427792623,-0.08673994837097057,-0.2206607982301959,0.9294889052781881,-0.018752341005850687,-0.014298231032491615,0.4659965534819386,-0.30609133886437645,-0.06056343160983613,0.055415497466907965,-0.41288726188454683,-0.1162481769170286,0.03001093513747076,-0.3826965463769734,-0.06613197510528868,0.43335206574064844,0.0758274532749185,-0.06810237241075984,0.02018654110060998,0.05603699223824421,-0.13202905831807793,-0.020315283792818745,0.0039699598166150485,-0.001069750838066874,0.4242042174920091,-0.2037794894234382,-0.053891265375620945,0.05040752258672472,-0.3216011072169084,0.06700208189909856,0.02278450594029574,-0.44121515366090475,0.10700847778061304,0.029437337995530735,-0.36394036757455905,0.051921264942179524,-0.030346883213202377,0.04033852497239762,0.09360708479805516,-0.010168829454862041,-0.03257357536219828,-0.07770413846037427,0.020271836007012684,-0.06397125804939471,-0.0922342832165991,0.42202323920650997,-0.03593587316002245
-0.07222047390147546,0.9397535069851545,-0.2084039092512066,-0.025698079507168736,0.931611076811429,0.05714197267267174,-0.22712445383319801,0.936457603133328,-0.08676432682830658,-0.2206679741881471,0.929493287970076,-0.018719349312527972,-0.014291754803342938,0.4659840736240666,-0.3060881794698922,-0.06062409059365104,0.055431129765784085,-0.4129004722503024,-0.11610240158448781,0.02977673512891868,-0.3826559320638459,-0.06609930676737846,0.43332798369416525,0.07579948488096444,-0.06812461704558426,0.020151834688259568,0.056038008856803156,-0.13196520854832045,-0.020329480138204764,0.003971967526406717,-0.0010204575474630495,0.42419935973943945,-0.20376521601689251,-0.05391735965430039,0.050378648703375786,-0.3215993037695021,0.06700450917449724,0.0227707410580176,-0.4411837367206175,0.10687219698438008,0.029311006205867046,-0.363992992598307,0.05216622149701855,-0.030622823483852805,0.04017351873620101,0.09339458753551214,-0.010120228493129012,-0.03261898987632489,-0.07769372007700864,0.020335635147526204,-0.06395455181622306,-0.09224195047305161,0.42203052800530716,-0.03592725529482363
-0.07224862856840697,0.9397820353788777,-0.20839056066373268,-0.02562598146272832,0.9316333596881051,0.057250572757164886,-0.22723017072738005,0.9364964969081073,-0.0866952728317102,-0.22060393046975113,0.9294752038719868,-0.018713014730904892,-0.014282584340110038,0.46599045972996755,-0.30607736752827597,-0.060064037678093096,0.05522856280946384,-0.41260618958485434,-0.11622477124345437,0.029876027192724225,-0.3826896147783985,-0.06606674688205555,0.4333199452742097,0.07588392979449618,-0.06809142311778948,0.020151141808467915,0.05607358456521705,-0.13152007268659105,-0.020585593276196038,0.003911153080757124,-0.0010308804568130436,0.4241982752270509,-0.2037198152831147,-0.05387472018312883,0.05036528165140498,-0.3215992027456659,0.06701855620777264,0.0227590560783848,-0.4411638661172764,0.10689820505314318,0.029317804742503395,-0.36399135705074837,0.05215740060248675,-0.030663763290112882,0.04014722382444902,0.09353096850989409,-0.010112699351996324,-0.03260754103073088,-0.07774339905278965,0.020291203535626454,-0.0639731971758962,-0.09226826633525931,0.4220303041906319,-0.0358913841311784
-0.07230485075053528,0.9397203061952061,-0.208419440830023,-0.02556219862676823,0.9316505596222414,0.0573249070193701,-0.22707895012717305,0.9364915354278636,-0.08666280693284985,-0.22063718205010163,0.9295019460133547,-0.018671978244953105,-0.014219866425307315,0.46590186376785736,-0.3060071229586455,-0.060587130678790346,0.05542275436169551,-0.41288209339900955,-0.11627430795242893,0.03002354189828202,-0.38267289221106643,-0.06602686845821598,0.43331777971774854,0.07592124597355138,-0.06806695266376572,0.020135994061310503,0.056037412276252585,-0.13196700286537744,-0.02035408084053801,0.003980637300279782,-0.001017553658446857,0.4241634899796879,-0.20370498894121267,-0.05389127857962556,0.05034089159287913,-0.32158790507349133,0.06700543332437439,0.022753530291921592,-0.4412083212840546,0.10697733841565116,0.02940699651917089,-0.363936724164882,0.05222815334151132,-0.03049608993535463,0.04024549517899162,0.09377420437504685,-0.009924226113267896,-0.032353600474992736,-0.0777071696468351,0.02035963046478742,-0.06397756547634086,-0.09227863362866862,0.42200485905252183,-0.03585479370785588
-0.07233230620520242,0.9397010589942659,-0.208430764251502,-0.02552830282541929,0.9316750959011113,0.057340333105138586,-0.22706977095638659,0.9364751678251918,-0.0866556502027684,-0.22073959056288373,0.9294870975282706,-0.018639447549087876,-0.014221796263383824,0.46588794287521074,-0.3060007954367041,-0.0605506887549937,0.055418163472289964,-0.4128438115468408,-0.11626695618962857,0.030046100989118307,-0.38265846769806366,-0.06603827419142916,0.4333312344995712,0.07593402405110533,-0.06805194043108592,0.020094102806831868,0.05604460564487759,-0.13201965950510325,-0.020324949451561436,0.003985312117932349,-0.001037987815279362,0.42417336269562955,-0.20368962245623787,-0.0538860988956143,0.05033511128449367,-0.3215736790711536,0.06697563888824715,0.02276100049423735,-0.4411970745530531,0.10700056137502995,0.029399757890417044,-0.36391253704836407,0.05203334120408465,-0.030571380059924297,0.04016091043491471,0.09368206335272694,-0.009977652177783077,-0.032401928733157656,-0.0777172585034821,0.020285020777512444,-0.06392735731739946,-0.09224616728939572,0.421976718613869,-0.03581004463928855
-0.07241087236710347,0.9395150181626517,-0.20847067096646807,-0.025510914474447866,0.9316756547750732,0.057368608791715375,-0.22713446773294832,0.93658775198906,-0.08668088762673785,-0.2206341971625969,0.9294980968704913,-0.018607135076841086,-0.014194703922669194,0.4659412876562855,-0.30600166873430124,-0.06061027232978772,0.055441816371586974,-0.4128867985316342,-0.1161283087579178,0.029758672448440923,-0.38266276075001737,-0.06607395256566972,0.43333024928856223,0.07590594076914231,-0.06813699057440142,0.02014535212347339,0.0561163942873206,-0.13196482087783068,-0.020318572000695097,0.003985907319004223,-0.0010320605694747464,0.42415444729953755,-0.20368926759168,-0.05388268210790825,0.05036641722183538,-0.32156928113334965,0.06700858550419084,0.0227841751824695,-0.44118569661179813,0.1069774569459957,0.029424416732329484,-0.3639469940537844,0.052253164606461566,-0.030518564067281297,0.040243012207840906,0.09378678255412354,-0.009921308050649849,-0.032352655455060386,-0.07776634036535268,0.02033480542088452,-0.06399361906978071,-0.0922442510513044,0.4219947355482785,-0.03583015468777323
