LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09858737839226855,0.9519927667049166,-0.22090022097338696,-0.051442744053334044,0.9313726491901456,0.04328890776491087,-0.2537879819399868,0.9368753243034418,-0.09554401713894921,-0.24540828242106844,0.925851038400919,-0.028723288335350955,-0.11919768622693211,0.4644602414859172,-0.31696534419524813,-0.12915043077426314,0.05306694668991541,-0.4012048069933708,-0.17730514999078084,0.024792903159560765,-0.3636942575536145,-0.09339829568680746,0.43307550720063553,0.06674982995399717,-0.07370925696553071,0.019485378879657254,0.05586522263055824,-0.13199181371198393,-0.0239573001923448,0.0008682096092073877,-0.11408067840954539,0.42656244012013744,-0.21773167523179635,-0.11304095080134086,0.049134163057933215,-0.31294360666660026,-0.004158192285033002,0.02930447165719239,-0.4493397250368065,0.04746569579280585,0.0354582386394466,-0.3799207897233907,0.05534120996983541,-0.03381922190654781,0.04276805171566392,0.09288826576617643,-0.005015719982441262,-0.03349442196678548,-0.07471644864560162,0.01932681432161871,-0.06554927378797237,-0.10475565802734699,0.41973514645886484,-0.0467654581148447
-0.09862455451849939,0.9519973856029916,-0.22090190025598475,-0.05147650846125812,0.9313919202695494,0.04330679175697502,-0.2538604764105125,0.9368429427333744,-0.0955396148866647,-0.24560902918087396,0.9256968865433264,-0.028755486434942884,-0.11922188089560809,0.46446893392520044,-0.31697021074607695,-0.12914545974227032,0.053185075536333344,-0.40124391837916706,-0.17730497222542163,0.02474609062488596,-0.3637015043420617,-0.09345564463082945,0.43307746564570176,0.06677013670365059,-0.07333857755158119,0.01922239050199514,0.05572744159669765,-0.1314029040973116,-0.024262134099618256,0.0008179738810463466,-0.11407364890258453,0.42656222595924054,-0.21766088589194216,-0.11303037591520992,0.049097281670775254,-0.31295820548746434,-0.004115446320329175,0.029305592162551214,-0.44933665956208324,0.04751471441851554,0.03545071299108624,-0.37990944835996776,0.055534038633891614,-0.03382752090737052,0.04272488423992568,0.09289670495938773,-0.005011344333778284,-0.033473990544986676,-0.07477738959033248,0.019305012100706495,-0.06554121843698063,-0.10481150858091287,0.41975403764621094,-0.04675682635071268
-0.09864134880735637,0.9519639280130899,-0.22086907037494977,-0.051543544454029144,0.9314009567072769,0.04329944923646764,-0.25387368799144633,0.9368770803075557,-0.095507794326955,-0.24555360113184782,0.9258124085715814,-0.028657876877854788,-0.1192289904934743,0.4644375125353062,-0.316947974722505,-0.12909937274352667,0.052994399951305816,-0.4011566159277112,-0.1773184797955334,0.02475716371283109,-0.3636856825946224,-0.09349337703187549,0.4330579947266244,0.06676743962790324,-0.07365513619537045,0.019444647382860204,0.055901010914045035,-0.13198244341848792,-0.023952280359141646,0.0008656128759880755,-0.1138648149552225,0.42622082142679246,-0.21765915003706998,-0.11305425615491876,0.04911960219772287,-0.31292843910219126,-0.004159458382712311,0.02928558038817581,-0.44934976788722913,0.04760381002816674,0.03541818159983574,-0.3797603229858989,0.055561565227569,-0.033820839211277154,0.04273943553164963,0.0928278161499535,-0.0049396437459970355,-0.033572844717546874,-0.07473518278445279,0.019423006661059068,-0.06556420696467702,-0.10487363633273666,0.41975364485473887,-0.04674215795035086
-0.09872590395315922,0.9519099020434909,-0.22081882572823872,-0.05166077555535359,0.9313887823671354,0.04332741513620983,-0.25396096028564724,0.936834540193403,-0.0954922644868148,-0.24556438558726018,0.925852669538877,-0.02863817335319796,-0.11926013305979205,0.46445326921802393,-0.31693745300919973,-0.12908681323711868,0.052923494985196044,-0.401053157686001,-0.17729032431460856,0.024767911031012634,-0.36369724661411357,-0.09352637336395703,0.43305297057602077,0.06679555750522126,-0.07334330622373464,0.019239551084703106,0.05575489292762695,-0.13142082140612166,-0.024281906292704485,0.0007969946887461388,-0.11392681151415068,0.4264422290208869,-0.21791359472423077,-0.1130237763905933,0.04911264930379288,-0.3129580420424617,-0.004048954107483793,0.02934314919767301,-0.44933565335495607,0.04744780620134989,0.03546079197785402,-0.379934902827993,0.05543871240852499,-0.03379610968516365,0.04275025996475909,0.0929135012364325,-0.004980764643498732,-0.03347516162903233,-0.07482948577623133,0.019261052558585796,-0.06553250005351062,-0.10487558979486777,0.41977523893712204,-0.046704920641751496
-0.09880654160811514,0.9519035018280175,-0.2208022251133672,-0.05166139488262045,0.9313890845747268,0.04337269411117953,-0.25401771914719057,0.9368292923660364,-0.09545513460837118,-0.24566066137624726,0.925822136730271,-0.028600360737531888,-0.11930343403238441,0.46447183172729856,-0.3169380472633374,-0.1290526051776732,0.053010666030895916,-0.4010879847555815,-0.17730870111410418,0.02475920924645702,-0.3636763313322642,-0.0935551007635298,0.4330372308886584,0.0668070886002051,-0.07370324882048485,0.01945311921406819,0.05588425602321925,-0.13200725074609954,-0.023937114288646387,0.0008792032184233023,-0.11402875514514388,0.4263642497852863,-0.2176230828260836,-0.11301939441556375,0.04911764112960008,-0.3129473141841502,-0.004049823841892564,0.029291449315878383,-0.44932102522881234,0.04740570889251364,0.03546389152197949,-0.37991746589646935,0.055580570625024917,-0.03387194973672294,0.04270938727143053,0.09288085597296267,-0.004984031018406124,-0.03347741969279319,-0.07474380311347611,0.019294236318174514,-0.06549692735122743,-0.10495997780573801,0.41979457598049097,-0.04672201177945837
-0.09882097283621588,0.951848304644135,-0.2207765102823951,-0.05171833887545768,0.9313971207572802,0.04339548598669932,-0.25400554420338534,0.9368676626795949,-0.09543139129992953,-0.24575181745472857,0.9257904974030633,-0.028560475153723314,-0.1192722014641156,0.46441337210587086,-0.3168936194423482,-0.12905379549689788,0.05288058818752684,-0.4010433535002374,-0.17732487298782806,0.024813584133144342,-0.3636850915955024,-0.09358234286048606,0.4330292152908953,0.06683485352566734,-0.07368990917031554,0.019439987406844474,0.05590657495951562,-0.1319893896230721,-0.023968809150557206,0.0008768788848295128,-0.11387404691101105,0.4261658613861182,-0.21761798492896367,-0.11302864298952464,0.04907857227577981,-0.31295305599656964,-0.004244759959069033,0.02909224924672963,-0.44919454219525723,0.047601860466307294,0.0354034791786104,-0.3797586520302834,0.05553072872688408,-0.03382376953501989,0.04270502917694191,0.0929035440127293,-0.005046833087155332,-0.033481251352664554,-0.07474305892518279,0.019433771978901122,-0.06549332752187473,-0.10501490667375352,0.41976379704369293,-0.0466828901794257
-0.09892137081883812,0.951971282402177,-0.2207631521691169,-0.051823474958465066,0.9314133136622291,0.04344510910784463,-0.2541720380719696,0.9367885065848255,-0.09542917209608874,-0.24582183346110037,0.9257450379214812,-0.028563422972584435,-0.11931081159637769,0.4644106249608626,-0.31686833533708403,-0.12899421698629387,0.05288210099410132,-0.4009984249661028,-0.17730357260232626,0.024797722000277148,-0.3636954771542923,-0.0936350611929071,0.43302362968095376,0.06688403449905472,-0.07537163501894223,0.020148427041965393,0.056690997100110524,-0.13238875803410116,-0.02347750039702038,0.0008656453753059234,-0.11390295115949589,0.42616385181473787,-0.21758660174309294,-0.11302604742619682,0.04912205109086288,-0.31293436118402757,-0.004075966483686577,0.029268303378515305,-0.4492827697226254,0.04739558751763939,0.035434972459991616,-0.37994463223038466,0.05544544097097262,-0.033840912266546744,0.04273421921387893,0.09286444475437464,-0.004931654611267364,-0.033580656282206495,-0.07478085821779101,0.019376086565546444,-0.06548179097479967,-0.10504677257804385,0.41975376003121795,-0.04667154265531995
-0.09895187431237107,0.951953653696703,-0.22072332689052912,-0.0518613342892707,0.931363860680659,0.04349050381494543,-0.2542368465786519,0.9367422200844363,-0.09539637915178124,-0.24595185047576645,0.9255968777085901,-0.028591817903722366,-0.11931359715576023,0.4644301469842377,-0.3168576861113721,-0.12937685839403407,0.053003654214979816,-0.40124809513140425,-0.17718824235466857,0.02472174231209602,-0.36363216400229287,-0.09367403354054443,0.43302238213536554,0.0668966576343086,-0.07357101477132544,0.019317918999513024,0.05582377313758913,-0.1319938756509298,-0.024014934782698442,0.0008907765060155726,-0.11392712182882508,0.42617001372320273,-0.2175596778898537,-0.11298288319156069,0.049101249147311225,-0.31294067999750486,-0.004172253319630614,0.0292591562421897,-0.4493060639662475,0.04742630522056751,0.03543718103214725,-0.379936621774539,0.05545873830698045,-0.033867632258136084,0.042742791189996465,0.09275245475095914,-0.005017037575196399,-0.0334890988302122,-0.07482611751170365,0.01934952104860376,-0.06551181170538865,-0.10502224806479205,0.41973373600851144,-0.04663795696298803
-0.09897370956156204,0.9518816628695158,-0.22065011263984205,-0.05194261360910973,0.9313684647697252,0.043545492225791405,-0.2542806356806914,0.9367657650643344,-0.0953830124514341,-0.2458267751340199,0.9258014673739146,-0.028490887774150514,-0.11933678885682769,0.46438967746034543,-0.3168274686462148,-0.12916273032346787,0.052931005939062366,-0.40107324431078634,-0.17730243831194997,0.02485657625042763,-0.36368564986760854,-0.09373998642009718,0.43301334980404227,0.06693208836100964,-0.07389742136865313,0.019513990733768964,0.05595627493688196,-0.13199955725934714,-0.023976380148384442,0.0008842688818172795,-0.11399400867031545,0.42626907148561044,-0.21765073067851062,-0.11308628098716245,0.0490709794249529,-0.31292540470555763,-0.004102224725115844,0.0292875922843336,-0.44928357462471724,0.047409377002430336,0.03544125752896931,-0.3799433370905674,0.05553927159283514,-0.03384140421709774,0.04272838089986242,0.09283361994662942,-0.005048258078100179,-0.03348545450706003,-0.07481709999569802,0.019264665271388016,-0.06547955423203443,-0.10505091105501113,0.41975854454041284,-0.04660821001757162
-0.09901579432086616,0.9518930946411244,-0.2206181282774565,-0.05204291656003818,0.9313695861881964,0.04360280691944557,-0.2542774789250782,0.9367316246961981,-0.09537895288267448,-0.24587229624963286,0.9258189426790254,-0.028449434299656767,-0.1193190006523494,0.4644003930641082,-0.31680027676883504,-0.1291055436432289,0.05287152190866657,-0.40109645828729024,-0.17734630162972204,0.024811239393374596,-0.36368826745286575,-0.09375889105342816,0.43298593070304886,0.0669626893380747,-0.0741142995788387,0.019588983473665424,0.056031443996976904,-0.1320154414764873,-0.023944870382660653,0.0008851746416502493,-0.11404469653855143,0.4263153413952818,-0.2176154200204356,-0.11303677640302306,0.04907080289740565,-0.3129492575798545,-0.0042285531624442485,0.02904964585301245,-0.44916783790575265,0.04757175327151597,0.0353715432963388,-0.37974524118275865,0.055474992121905514,-0.03383781364333471,0.04273018269759207,0.09280340311513713,-0.00506210812748175,-0.03346587459092909,-0.07482985509988643,0.019281358886326067,-0.06547949642681636,-0.1051185282592691,0.41976850668519694,-0.046588506748283715
-0.09911106114120594,0.9518341631295428,-0.22052939609899194,-0.05206139086912642,0.9313492240282009,0.04366104095355822,-0.2540930553811153,0.9369119472724674,-0.09528630430624829,-0.24595175802995345,0.9257736632946527,-0.028453803172177994,-0.1193359023119806,0.46439390894951177,-0.31679395964475754,-0.1294078798089388,0.05326291000216508,-0.4011684645159962,-0.17734681377036798,0.024810359681050644,-0.3636824787108447,-0.09379266391582791,0.43297776927729054,0.06698345169044431,-0.07538336156261488,0.020063233028673487,0.05665199910879415,-0.13280138059797797,-0.02294626104559052,0.0008734143029731634,-0.11399003635214872,0.4261251368358581,-0.21750797496243932,-0.11306490624640053,0.04907658568579807,-0.31294335779714944,-0.0040636609546345626,0.029257697898702674,-0.4492753786013509,0.04743646669672491,0.035418171449717865,-0.3799120702832979,0.055477270140701584,-0.03385488562728572,0.04274952938344112,0.09284976337837236,-0.005024942835225525,-0.03346972988680208,-0.07482694505773346,0.01941561484114531,-0.0654847122541942,-0.10518544690817616,0.4197875954012408,-0.04657606569590686
-0.09915032247859357,0.9518873605764647,-0.22052505430333408,-0.05215735392039994,0.9313604062224186,0.043714041191932757,-0.2542572013163726,0.9367714042638664,-0.09531071086565199,-0.2459759691437587,0.9257964869475972,-0.028422203582725486,-0.11934052154259195,0.4643924464414004,-0.3167704098756804,-0.1290567650416361,0.05292049326856626,-0.4011213599436655,-0.17732595409725727,0.024784684859790226,-0.36365802594282226,-0.09383963022356978,0.4329865590386518,0.06703660111100843,-0.0739106607762608,0.019492451506802976,0.056009971016738075,-0.13201281928603836,-0.023994340912071567,0.0008882523420989941,-0.11404898022093973,0.42618778963553117,-0.21750937736575973,-0.11301086877962996,0.049092773985886136,-0.31292197054862897,-0.004062551610603038,0.029286793243648225,-0.44926833834259716,0.04743373958298694,0.0354146486417937,-0.3799152022994201,0.05557638259478445,-0.03384813216260295,0.04275970236267301,0.09287618562982058,-0.005014920483297887,-0.033458086711966734,-0.07481057386311046,0.019456320806892545,-0.06547115397579308,-0.10516275191422059,0.4197426043422165,-0.04648068822567811
-0.09920031250496697,0.9518316278574771,-0.22046764579304642,-0.052250571763731046,0.9313592089741283,0.04375978062728372,-0.2543286151227548,0.9367445638191584,-0.0953017020279984,-0.24609188120181208,0.9257631462186936,-0.028407965406050895,-0.11935795518135356,0.46436787606149393,-0.31673998708151585,-0.1291677623772745,0.05295693778426153,-0.40107892592543815,-0.1773224732806002,0.02480025469089122,-0.36367281595586776,-0.09393462572513056,0.43300002599719384,0.06707239268733342,-0.07551820347686383,0.02013887155879234,0.05668305344208499,-0.13269199086770106,-0.023165796378865212,0.0008432097600051813,-0.11417818566620075,0.4263679871475772,-0.2174926933512447,-0.11303629980405988,0.049080027127691585,-0.3129345902026499,-0.004116953087137887,0.029304038752066143,-0.44927662019258585,0.047508563207674714,0.03552342994837553,-0.37982751453899755,0.05555243799641815,-0.03385570399715305,0.042768428105083994,0.09280068243119657,-0.004918337309397801,-0.03352161882398841,-0.0748825284612149,0.019354866178535678,-0.06546784150985521,-0.10522635671217223,0.4197751574444189,-0.04650668767712493
-0.09915734407593785,0.9517750138717779,-0.22041639030869584,-0.05227655412968607,0.9313302909692266,0.04381363856427428,-0.25440396733461307,0.9366933063429002,-0.09529001681526184,-0.24612190942788476,0.925757289957993,-0.02839015108062065,-0.11934824117159287,0.4643614672083271,-0.31672101222796034,-0.1292677108108064,0.05322694773065189,-0.4012157183105544,-0.17733921579693368,0.024832209483719572,-0.3636852116034554,-0.09395316226626471,0.4329743477355753,0.06710455369882301,-0.07530808688672264,0.020061613120018244,0.05666065090694644,-0.13241749283165805,-0.02351872952525768,0.0008941196274674934,-0.11425161244585241,0.4263954027733466,-0.2173660636854485,-0.1130472001729797,0.049072654119728436,-0.3129374026371805,-0.0041159695295349685,0.029294313033928952,-0.4493042022132906,0.04762647939316747,0.03537860360869725,-0.37972607340387365,0.0554450183876517,-0.03381470854314362,0.04280365296768171,0.09285922151681003,-0.0050425914274522185,-0.033444871438364804,-0.07484364504189733,0.019384593143338832,-0.06545958172100991,-0.10526927428933419,0.4197839466439312,-0.04648297345960703
-0.09919613298674734,0.9518159330197007,-0.2204011151089103,-0.0523554560837724,0.9313275104748788,0.04384984801053535,-0.25436745789536214,0.9367440389189693,-0.09529058974281614,-0.24614133863395055,0.925751978608305,-0.028380008521863287,-0.1193368992162877,0.46436712239765987,-0.3167067823621681,-0.12918311759677387,0.05316993980970001,-0.40117568017069505,-0.17738191708546008,0.024789005418467208,-0.3636939869193958,-0.09400331414114904,0.4329729724060592,0.0671258419492983,-0.07391540224340737,0.019467719580518246,0.05596945849095222,-0.13201731887500168,-0.023996257132050135,0.0008941829213417463,-0.11411381095875223,0.4261451458891361,-0.21738511466650498,-0.1130349216660782,0.049070661449292625,-0.3129370700762013,-0.0040892092000042735,0.029278447913472852,-0.449263051652841,0.047539642065904775,0.03554014799221596,-0.3798256789885987,0.05557550009860657,-0.03381898157605435,0.04278645465764688,0.09277636158422584,-0.005000537555715688,-0.03344981221341595,-0.07489900508258907,0.01926548070026355,-0.0654566747839178,-0.10527613601213537,0.41975116859333517,-0.04641731592980028
-0.09923334511850052,0.9518249572947809,-0.2203589094877365,-0.05239942703697964,0.9313207582623633,0.04388757661655501,-0.2543559178705915,0.9367228132424338,-0.09528075472817898,-0.2461647746949513,0.9258022197394202,-0.028367730715297607,-0.1193271969249966,0.46435965508621485,-0.31668119217810287,-0.12909327546632848,0.0531594510113429,-0.40117970805488484,-0.17732207648921244,0.024812220005690146,-0.36367598263146794,-0.09401568483659167,0.4329503998030433,0.06713628383784162,-0.07354395997629731,0.019258767657136626,0.05583182054394528,-0.13143415124335628,-0.0243052836640063,0.0008261899775153236,-0.11409990870176678,0.4260882975298634,-0.21738218548697644,-0.11301321763753708,0.04905071344810658,-0.3129267541228392,-0.004086250301135297,0.029291466834600724,-0.44929291755282985,0.04746956049380535,0.03542277665988713,-0.37988639515350087,0.055463255362551395,-0.033815818239748385,0.042799699046848494,0.09289791846115592,-0.004971310477431698,-0.03340007432608666,-0.07485867783688455,0.019298503348264988,-0.06548441275346968,-0.1053048915115351,0.41974866467003236,-0.046429545091847185
-0.09922885594898928,0.9517814950091449,-0.22033037798792654,-0.05242977102767005,0.931323730537484,0.0439308847638438,-0.2544167356203059,0.9367559950864909,-0.09525505382580879,-0.24621660331039935,0.9257597942897263,-0.02834584855955366,-0.11934908265874011,0.46436129729723286,-0.3166677254443681,-0.12910295603703953,0.05313029481282614,-0.4011241849519478,-0.17732602575471157,0.02478663997016233,-0.3636956070831141,-0.09408999045531746,0.4329520071452335,0.06717738569422135,-0.07382204081386018,0.019426644204419356,0.05600751977947799,-0.13201632846512806,-0.023953179927320108,0.0008979265411049597,-0.1141298835828064,0.4260973609479715,-0.21735606560650467,-0.11303791662583018,0.04907311264559002,-0.3129418912119384,-0.004158635355047291,0.02921856300521214,-0.4492912055102951,0.04746069038039344,0.03544384460016602,-0.3798845171445912,0.05565151478172825,-0.033868780815184796,0.042752696274777846,0.0927789695952353,-0.0050494905289839714,-0.033419496196580495,-0.074915845264305,0.01929339828962192,-0.06544563950135719,-0.105329901404143,0.41975599663559315,-0.0464407639366074
-0.0992551765077524,0.9517390150254641,-0.22028521391947758,-0.05251068206237702,0.9313443095237448,0.043948491338102,-0.25449815441045504,0.9367581320095438,-0.09524551243537005,-0.24621688943194292,0.9258191650115408,-0.028323139444738826,-0.11936798721167036,0.4643407066972007,-0.31664729420887394,-0.12904816155388543,0.0529172684310198,-0.4010401209302955,-0.17735018966835003,0.024811946969281712,-0.3636944231518482,-0.09408635663838888,0.4329423225272325,0.06718420738387298,-0.07542180658820385,0.02012608825957684,0.056754093102077546,-0.1327260676507349,-0.023110679962061974,0.0008444254827675857,-0.11432545084448753,0.4263045508961795,-0.21718043452440905,-0.11305028530558459,0.049034676049498814,-0.3129150087645042,-0.0041612485822712375,0.029250334262137405,-0.44929447937939226,0.047599008400614984,0.035411866898259294,-0.37970619744196765,0.05552067218909543,-0.03390901702040226,0.042770250661574555,0.09284861429297026,-0.0049918343864302425,-0.03340475567310844,-0.07485941383540701,0.019304824581599177,-0.06544903907929935,-0.10532898412172748,0.41975538482888874,-0.046374003210648745
-0.09927312316158504,0.9517078271914171,-0.2202372785780616,-0.05256456386230196,0.9313282278085577,0.04399078552987226,-0.2545127097334729,0.936726325258491,-0.09521873058120894,-0.24627468171050465,0.9258037964493651,-0.028301173801923513,-0.11935450677514359,0.46433493557025224,-0.3166282212345439,-0.12908198030258222,0.053082352684572155,-0.4010740045545355,-0.17735617723550057,0.02479485971800236,-0.3636883034557499,-0.09413204958544813,0.43294156177208915,0.06721858630457514,-0.07517952100885256,0.019936193689374736,0.05659670574930703,-0.13241015851096455,-0.023528962317860745,0.0008849561995877553,-0.11411818404501023,0.42608432342853486,-0.2173707611523365,-0.11304467984537064,0.049052421986434454,-0.3129136774117839,-0.0040701225056493096,0.029305408458692263,-0.4492685965035217,0.047429811851046,0.03544447993039005,-0.37988106944770095,0.05555208894441441,-0.0338603021423115,0.042783456956430654,0.09281262803982251,-0.005049136963280812,-0.03342190937275813,-0.07487555916711758,0.01920620526968852,-0.06545082119580035,-0.10534692320088151,0.4197549538973683,-0.04635492204029337
-0.09929857801054964,0.9517464966816048,-0.22021261893046098,-0.05259780174860884,0.9313163579727054,0.04401758743985437,-0.25486786935725064,0.9368491536839628,-0.0951013254548379,-0.24627297767633444,0.9258150881747502,-0.028284571601516012,-0.11935834851029148,0.46434891011567336,-0.31661815578113506,-0.12907094293492927,0.05297895694358338,-0.401053841933955,-0.17734233130735638,0.024794094348359934,-0.363684602160823,-0.09415549271031082,0.4329205187680293,0.06724492307555821,-0.07544157173350241,0.020049568617637382,0.05662647531782783,-0.13273263125808982,-0.023129525218848652,0.0008602648580435801,-0.1141617715308067,0.42610230878939165,-0.21731475318630677,-0.11304742038983179,0.04906074541261817,-0.3129112086694684,-0.004321691930230298,0.028983741466936004,-0.4491960918118221,0.04747700525467752,0.03544575692232602,-0.37988693461600803,0.05553939884121076,-0.03384900345199064,0.04279234040974089,0.09282592231887599,-0.005022219985368871,-0.03342020918231653,-0.07490569563576394,0.019304602812239738,-0.06543859430055209,-0.10538900116484251,0.4197361940147385,-0.04633893783369389
-0.09923885474772642,0.9512991846791516,-0.2200497713152501,-0.05265400010531601,0.931319499314584,0.044073006334201054,-0.2545862875583446,0.9367547728518557,-0.095179707317623,-0.24629078381936537,0.9257922437358206,-0.028268429124340716,-0.11937049348708606,0.4643524336826246,-0.31661545288110005,-0.12914938143254295,0.053167031547911144,-0.4011757898126166,-0.17732384827889835,0.02478200619575787,-0.36368582034582064,-0.09416462645399065,0.4329220146781342,0.06726121254723008,-0.0754679843743496,0.020128515432402606,0.056732667700336664,-0.13279578403912445,-0.023055681690118894,0.0008221978073785219,-0.1141742933595285,0.4261019448093025,-0.21736650596266666,-0.11305339744311532,0.04906188801689338,-0.3129005693041435,-0.0041386070734538705,0.02923100762622772,-0.4492837378253667,0.04743080182104581,0.03543184543018083,-0.3798782461053798,0.055579467561553436,-0.033929490789696586,0.04273701553787379,0.09279999793720062,-0.004942686656813071,-0.033455596834337825,-0.0748409054966157,0.01937009022783251,-0.06549744116753872,-0.10538277580803129,0.419748582087179,-0.046364024122773434
