LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07413561059551194,0.8861392318551226,-0.4200049162889169,-0.01612928418749221,0.9176908013166369,-0.15785779840777356,-0.22412194819872816,0.906069448938505,-0.29097298397738647,-0.21394854863626084,0.9097880768112435,-0.22367423374641227,-0.10501396884744602,0.3905047194659833,-0.4069547812548737,-0.12454030824413287,-0.029462604040937347,-0.4006469781650418,-0.1734931099350024,-0.04806970590378521,-0.35846767825844855,-0.07431217942684143,0.44074891720587794,-0.02609795960830738,-0.07349242294061226,0.01581027821581389,0.036215061543367066,-0.13132978742315976,-0.01576488280628615,0.009387009724521195,-0.10071736642147666,0.374920134680226,-0.30162470734887337,-0.10887668783041954,-0.013957826957462047,-0.31305094945077727,0.0010471166300026757,-0.06790364161900009,-0.44171133340929103,0.051597898863718655,-0.04676273832381424,-0.37305466109839397,0.05347578893029711,-0.018368544556425233,0.049128755057649826,0.09263328096311374,-0.012971354373313572,-0.030443401951800036,-0.07255768311562466,0.015903678190384143,-0.054802255356989196,-0.09374323282206398,0.40376149159949426,-0.1324622326826789
-0.07414714697436248,0.8857721315513757,-0.419933484797675,-0.01626783488852679,0.917693425412158,-0.1579285774460159,-0.22411725746785566,0.9060793755473369,-0.2909834383430765,-0.21384785372028775,0.9098133030234377,-0.22369985966262013,-0.10496547605240703,0.3905304936809989,-0.40698506138120505,-0.12505653134621608,-0.029255549536369413,-0.4007390280888593,-0.17350449415520863,-0.04802851096588484,-0.3584799763527188,-0.07427568650077354,0.4407411260438526,-0.026112384625406174,-0.07331493516033982,0.01588594676486403,0.036237422329725655,-0.13119411398315156,-0.01590393289293803,0.009310106748249475,-0.10069933005139914,0.3749138456320076,-0.30164958859297275,-0.10900740333969822,-0.014167508946004173,-0.31308032875539826,0.0011141994329925686,-0.06789450507493061,-0.4417249836998183,0.05159487262709267,-0.04675443608141801,-0.3730645549158613,0.0528869195379951,-0.018453418588532,0.048923040634526654,0.09254084374883834,-0.012939842343113586,-0.030459263363328465,-0.07247635697645743,0.015893096815593893,-0.05477767507982022,-0.09377496700213866,0.4037829632367079,-0.13243927108534004
-0.07399611841607467,0.8857761154823206,-0.41988543778535625,-0.016219708827289847,0.9176881444182399,-0.1579128965807956,-0.22406807806599655,0.9060624744904149,-0.2910075351385002,-0.21373141086737396,0.9099538972610427,-0.22368008637011358,-0.10493774494868474,0.39053157693733176,-0.40698234204451045,-0.12462050853047507,-0.029431818851851324,-0.40065999257292584,-0.17349938693727868,-0.04804588928667756,-0.35847692873308346,-0.07427960814819629,0.4407462814816939,-0.026103718997202985,-0.07363119546555646,0.015978237240800774,0.036230161207802786,-0.1311997857767494,-0.015918242175238836,0.009300665546714826,-0.10065162945839684,0.37490319947135053,-0.3016352214368694,-0.10904157999640662,-0.014089144038038619,-0.3130570427138542,0.0010600430114202641,-0.06790847405333766,-0.4417074456846585,0.051606982968230214,-0.04676830336037803,-0.37307293917496853,0.053004688926421795,-0.018466921963326992,0.04892722006089506,0.0925729628716079,-0.012939656955671418,-0.03043992758597125,-0.07246545552847794,0.015861354212202194,-0.054774154575897696,-0.0937742053982436,0.4037314580625635,-0.1324475708808719
-0.07395013469741968,0.8850084447399696,-0.41965986767783525,-0.01624628486239671,0.9177312261767359,-0.15792695969321474,-0.22413258172904488,0.9060470895261371,-0.2910157560670076,-0.21395078054206768,0.9097645481854375,-0.2236926352936609,-0.10496962865822612,0.3905015345696453,-0.4069771649840819,-0.12460032317173392,-0.029432934245622003,-0.400682670648312,-0.17347991736602325,-0.04806037234021214,-0.35846095530889055,-0.07428897830893344,0.4407438528976847,-0.026094772377479883,-0.0737288228077661,0.016021343268833324,0.036207464873796,-0.13129593639644815,-0.01580018027387809,0.009388716709339967,-0.1006755120573753,0.37486655079751274,-0.3016560433239347,-0.1090136545510742,-0.014198991080040607,-0.3131136297420179,0.0010871266280927938,-0.06790896963420764,-0.4417175981159702,0.0515908350904708,-0.046773827830187256,-0.3730623331279107,0.05302127418260458,-0.018502865308185026,0.04895910478949303,0.09255920324569758,-0.012968918316554778,-0.030450519984947022,-0.07246816781519311,0.01588766631356492,-0.05479097142365981,-0.09375230309743937,0.4037570223632496,-0.13245846031432423
-0.0738213349190906,0.8848573972110557,-0.4195699358700232,-0.016289872318573206,0.9177426241068584,-0.15796099532254612,-0.22408471351352205,0.906033703216603,-0.29100126103666224,-0.21390057036656213,0.9097699285360019,-0.2237062254083958,-0.10492351295787489,0.3904685770537818,-0.4069497861474518,-0.12507689007428047,-0.029256415812049186,-0.40072933716155357,-0.17346720538819527,-0.048056063323539414,-0.35847965713289287,-0.07428059119164143,0.4407395710941924,-0.02611175272268787,-0.0732765464261424,0.015888618223012893,0.03622159012371756,-0.13131706733893578,-0.015787921550074843,0.00936827667503709,-0.1006718529422595,0.374912159619326,-0.30165581644650075,-0.10902306216849622,-0.014119527535854423,-0.31310907784078745,0.0010796841222430187,-0.06792190804796149,-0.44170933287306935,0.051619166702499164,-0.04674376621056717,-0.37305598966098075,0.05299626991536174,-0.01849176718199058,0.04894277315275261,0.09259995567199344,-0.013015729421178679,-0.030442415914926885,-0.07262703556852446,0.01589844602158967,-0.05474184529005098,-0.09371317764361636,0.40377417039792474,-0.13244648385412428
-0.07388612674863698,0.884920018541779,-0.4196043429490546,-0.016217846980712547,0.9176718970997221,-0.15796241803179717,-0.22411099336531942,0.9060103544128583,-0.2909917665159683,-0.2138400315859606,0.9098011021577805,-0.22370091006339393,-0.10494506235435269,0.3905120621729824,-0.4069914295872301,-0.12467213024958113,-0.02941047882982789,-0.4006668715262306,-0.17345524102547516,-0.048045111004891713,-0.3584643367292121,-0.07426325260399219,0.4407259354851961,-0.02610793872116328,-0.07390026231222308,0.015880696067640226,0.03609265813616677,-0.1312134141839384,-0.01594593390519064,0.009308705525804817,-0.10070669751121125,0.3749100260806467,-0.3016429485629036,-0.1088582576442732,-0.014023481268712647,-0.3130888685221507,0.0010674482064551571,-0.06789857167145841,-0.44172648475642184,0.051575433467618365,-0.046732755825754146,-0.3730635476987637,0.053178393610209346,-0.01852925505098392,0.04897162952773937,0.09246146555529156,-0.012975933566567913,-0.030489006323904472,-0.07245222887886543,0.015872980973548667,-0.05478683968959916,-0.09374901735575802,0.4037704268714485,-0.1324974800741717
-0.07383932120134012,0.8849304106365329,-0.4196078015896645,-0.016214239206956194,0.9176907443640501,-0.15796295240795077,-0.2241050995088139,0.906020082153911,-0.29099547323871305,-0.21393820406343195,0.9097536379936183,-0.22368710370983735,-0.10493823916603212,0.39050233379515564,-0.40697971191544746,-0.12468453206178359,-0.029396471500977683,-0.400684669493378,-0.17345689825006105,-0.048073697381984894,-0.3584658837642336,-0.07426586425679704,0.4407357496926253,-0.026107180653774237,-0.0732320691059315,0.01591535229896192,0.03618878654837865,-0.1312982718136111,-0.01575549961312958,0.009380679804540687,-0.10069033222134077,0.3749219857554619,-0.30163156636932,-0.10901379314935933,-0.014126960774724043,-0.3131142236894199,0.001019558302908119,-0.06793395461582803,-0.44175112919528725,0.05158765049234204,-0.04673342303722715,-0.37306892248915513,0.05304997780366327,-0.018521918103546503,0.04895439954847586,0.09258383490077263,-0.01299933902023357,-0.030448198572456522,-0.07248078961934806,0.0158867575638421,-0.05477337789536624,-0.09368163391851153,0.403801831316005,-0.1324519114686527
-0.07382534062873436,0.8853349005386325,-0.41970364884224753,-0.0161689956703836,0.9176986459578542,-0.15791352455876875,-0.22409191387493949,0.9059814012324046,-0.2909795811939191,-0.2137990520392798,0.9098652662470272,-0.22367761903819175,-0.10495338468280946,0.39053782563849804,-0.40700687295715654,-0.12470589494422807,-0.029377990345674836,-0.40067228077357586,-0.17347555279703153,-0.048034437268526776,-0.35846738941544787,-0.07425310234163723,0.44074761959378317,-0.02610560186089579,-0.07323226231256502,0.015871275753124456,0.03621609015655111,-0.1311801370816067,-0.01594947865264739,0.009306363454953115,-0.10069359799608585,0.37492533799928085,-0.301632171600427,-0.10899465447972861,-0.014105455628438839,-0.31310437579213063,0.0009185485559920492,-0.06782462620932857,-0.4416455131972461,0.05159544458634205,-0.046738632516249004,-0.3730569521876953,0.05300320494139621,-0.01848810996142545,0.04894791658328468,0.09244242026546451,-0.012884354159927919,-0.030407709632742586,-0.07260089674107606,0.015867929644701628,-0.054748973027367434,-0.09372820416081046,0.40375336700943454,-0.1324433705212892
-0.07416867823749196,0.8847764221632578,-0.4195852862151681,-0.016187530620432267,0.9177446021143522,-0.15791030962927877,-0.22401237399207946,0.9060008420803357,-0.29097639970898903,-0.21393402539426382,0.9097199628319624,-0.22368448894131118,-0.10494425677567748,0.39050407021686095,-0.4069827459754035,-0.12467387439019267,-0.029391860050086357,-0.4006652158319761,-0.17347516756292503,-0.04804034123254476,-0.35845897162389917,-0.07421685431562963,0.4407390622717633,-0.026101882666305365,-0.07329410934988989,0.01591127462300665,0.03620909898066488,-0.13122688030881463,-0.015919740887264326,0.0093143285695296,-0.10061803058662078,0.3748632490159395,-0.3016604871906443,-0.10900234253648555,-0.014094590654058263,-0.3131029850757643,0.0010822643073029603,-0.06790583913210041,-0.4417185943423969,0.051570052019306534,-0.04673033066126699,-0.37307204404881994,0.05305402921689406,-0.018495395960629893,0.04898772482937408,0.0926200784462417,-0.013012849647959068,-0.030424212161172304,-0.07245574070731087,0.015869957258529382,-0.054764975214177794,-0.09370139346433665,0.4038034812058131,-0.13243129910339768
-0.07376823959408568,0.8849037471090084,-0.4195606857614631,-0.016204921895440205,0.9177352802881342,-0.15793941486761423,-0.22408856682758133,0.9059850323308305,-0.2909701711380635,-0.2138157223048202,0.9098226249283599,-0.22367700037987392,-0.10493107936175794,0.3904834425898439,-0.4069567298551695,-0.12472244578789926,-0.029360445599039393,-0.40068137837646156,-0.17346653596896072,-0.04806720885927045,-0.35845502273433816,-0.07424965183413501,0.4407443548366051,-0.026100848421031275,-0.07334385771131957,0.015732977192533193,0.03621960445707653,-0.1312424106983593,-0.0159308779558651,0.009324363381863293,-0.1006909411816938,0.37490919115828714,-0.3016352287223099,-0.10899570019414317,-0.014129491408647665,-0.31310899494650307,0.0009947712639180595,-0.06793658354908777,-0.4417287105018146,0.05158242320624276,-0.046735211788056924,-0.3730743383938354,0.05310786930607031,-0.018524178480987266,0.048983181081650645,0.09264854028617772,-0.012996114449724774,-0.030391097272413403,-0.07244146168341864,0.01585438707278758,-0.05475506060568067,-0.09371118968042386,0.40373480409642026,-0.13242152193306023
-0.07374304991589697,0.8848774834015241,-0.41950972864160807,-0.016121027591566472,0.917748600664432,-0.15789249833946234,-0.2241098247944477,0.9059887850579544,-0.29094546317534214,-0.2139091822873625,0.9097254131358967,-0.22369073474954632,-0.10493864464289004,0.3905105172962876,-0.40698648640337953,-0.12471441542285627,-0.02934647994594286,-0.4007151568865954,-0.17347722448455283,-0.048062125411509,-0.3584711193646467,-0.07423106719430012,0.440733818604933,-0.02609566293230209,-0.07345808401142961,0.01602792063230489,0.03626021397757115,-0.13131061478756995,-0.01576746832830675,0.009376907425999531,-0.10065379156446524,0.37491724996110676,-0.3016363731277838,-0.10899855632429778,-0.014101013356936767,-0.31309362940358093,0.0010900792803867354,-0.067895415653095,-0.44172259196683183,0.0516101070298246,-0.04676508030055473,-0.37303923407838757,0.05293992814856907,-0.018445678828760394,0.04895413762534093,0.092662900091567,-0.013014387761562052,-0.030447436059449343,-0.07261084405186813,0.01583209366899438,-0.05472246510317269,-0.09366409085168725,0.4037717336452117,-0.13239022126452582
-0.07373169904514243,0.8848832312249884,-0.4195087974028959,-0.016167870149272567,0.9177236670994571,-0.15794939228745503,-0.22414046879649302,0.9059933327272622,-0.29094210182747055,-0.21386650908193722,0.9097769442329828,-0.22369282379761296,-0.10493298125762468,0.3904698434821736,-0.4069559776320054,-0.12470167302214197,-0.02935483308632815,-0.4006792999121589,-0.17349256139434766,-0.04802909644518455,-0.3584828502770786,-0.07422973416278161,0.4407402638367963,-0.02609110255532203,-0.07360977343813324,0.016108604393699905,0.03625383862985529,-0.13122139061888394,-0.01592459677923174,0.009319925759419728,-0.10066355672625704,0.37488907643946756,-0.3016296659494183,-0.10901814630141549,-0.014155574204573168,-0.31309417393891154,0.0010569713166085348,-0.0679208473714343,-0.4417322154851474,0.05159260521110837,-0.046751185793590215,-0.37306490864992903,0.05300534999310394,-0.018496718197040185,0.048972832843372616,0.09261286353794376,-0.013006857613966721,-0.030478438200451305,-0.0724744153467406,0.015890670007967053,-0.05476494870182863,-0.09367530325696594,0.40377881616397926,-0.13241766682715028
-0.07377075882647072,0.8848626823425457,-0.41948495339176195,-0.016139987608040085,0.9177636213585108,-0.15793092733936742,-0.22402692171864586,0.9060077540629328,-0.2909509686847407,-0.2137802829101902,0.9099166832202354,-0.22364815226978527,-0.10492813309216209,0.39049310833485384,-0.4069781691908605,-0.1245833476831244,-0.029417603007197722,-0.4006863639131072,-0.1734736691592036,-0.048051284478240336,-0.3584755963919557,-0.07423496742285679,0.4407518533070086,-0.02609311831676145,-0.07319978028198032,0.015601869545221705,0.03619551666281387,-0.131296211100439,-0.015738138043191227,0.009387727255391748,-0.10064973810023059,0.3749068324139444,-0.30164708718583,-0.1090099289572456,-0.014113221732773018,-0.31306910328313203,0.0010177601801422687,-0.06778859836588072,-0.4416810721313552,0.05156499495843131,-0.046738755729288824,-0.3730818326377444,0.053001339361484406,-0.018487705783670837,0.04894207655983138,0.09275040391588976,-0.013043744903944283,-0.030443958536044965,-0.07259055021274663,0.015860105072413894,-0.05474040324148678,-0.09363524588781569,0.4038393671693845,-0.13242990685056413
-0.07379745592772019,0.8849945936907905,-0.41953981634706095,-0.016248681883278437,0.9177670704567468,-0.15796237595550178,-0.2240814644767864,0.905984792576742,-0.29093280505802877,-0.21388824793515854,0.9097691274569555,-0.22367594948200756,-0.10489541534413904,0.3905222436707192,-0.4069554615570271,-0.12454348837597823,-0.029465354989292973,-0.400648101662078,-0.17347525342940212,-0.048031297211165655,-0.3584883047934218,-0.07422485581587884,0.44076001346731486,-0.026082820339382445,-0.07315700429792338,0.015865965462420917,0.03621615783852308,-0.13131176897032998,-0.0157463376532649,0.009378220305823554,-0.10060515035281525,0.37490634819129365,-0.3016350368994493,-0.10901867121489156,-0.014135651867479518,-0.3130657256612911,0.0008336103368112857,-0.06788504023973574,-0.4417126252680855,0.05156989115753646,-0.046733699742274,-0.3730567179011416,0.05323780882130341,-0.018340260929154126,0.04908353761059961,0.09272805342842566,-0.013022886240302192,-0.030519240023910058,-0.07259759940414956,0.015873329696969807,-0.05474432049357457,-0.09371524103692647,0.4038337553439819,-0.13244317852684784
-0.07375192799922664,0.8849077049735268,-0.41948189951637804,-0.01618036280499885,0.9177746222186984,-0.15790107942852463,-0.22406340208556869,0.9059811861752416,-0.29092947216293363,-0.21388665015769776,0.9097713073633624,-0.22366100566237393,-0.10487336504698375,0.3904950141048069,-0.40693574754651196,-0.12515071126383231,-0.02917523180139403,-0.4007322172607003,-0.173449757979458,-0.047998761920010825,-0.35848016054228227,-0.07420457419263599,0.44077536201261536,-0.026078937467018115,-0.07354229038825028,0.015944411736590447,0.03618142778474334,-0.1311944415323989,-0.015917802969759073,0.009313022739756427,-0.1005622963590565,0.3748944136735798,-0.30161765218458647,-0.10901555908630128,-0.014137079551297477,-0.31308518453753187,0.001054954812422293,-0.06788318935943882,-0.44172808229311034,0.05157617304067699,-0.04674973744092335,-0.3730477514279084,0.05302635988574961,-0.01848775390753017,0.048974874197971724,0.092685968274861,-0.013037839515872673,-0.030551244958438153,-0.072584603671218,0.01589761579396505,-0.05477948253269785,-0.09375046311202861,0.4037678805801117,-0.1324712889436456
-0.0737167869629689,0.8848989031271977,-0.4194508661704268,-0.016043359916682542,0.9177594089626945,-0.15787701755237643,-0.2240218186201633,0.9059715124170168,-0.2909103439480748,-0.21391153958643322,0.9097415488274491,-0.2236384239682941,-0.10484515754334034,0.3905074738179187,-0.4069369722964381,-0.12501056863262489,-0.029021383963702532,-0.40063657470267344,-0.17345292644490384,-0.048082782815158084,-0.35844526752081135,-0.07421873444019006,0.4407780159398301,-0.02605774510628253,-0.07318359121721824,0.015888281318134023,0.036194045077157816,-0.13130146215249344,-0.015790952779252826,0.009389557380541591,-0.10058044938898225,0.3749147876843433,-0.3015888123940893,-0.10900978379689347,-0.014154796863111371,-0.31309197244592435,0.0010699194693461478,-0.06789428812073384,-0.44174584145068796,0.05159989959811509,-0.0467479753123297,-0.3730657644666569,0.05298637911439763,-0.018484737208345065,0.048974862487676074,0.09281176311261519,-0.013010956201445031,-0.030500631699999586,-0.07259392488091054,0.015884498601691055,-0.05478452483055822,-0.0936353388368002,0.40385107295993594,-0.13246118881759075
-0.0737666241472662,0.8849121397781037,-0.4194514648557397,-0.01618942172704585,0.9177794885197008,-0.1579232644939494,-0.22399917401106834,0.9059837714580411,-0.2909183413988622,-0.2137902541771754,0.9098312367732183,-0.2236133649037902,-0.10483658382050426,0.39047498490511434,-0.40689509249372224,-0.1248732738969473,-0.029084608086119616,-0.40062110212383883,-0.1734687565934629,-0.048029310744008784,-0.3584470225175638,-0.07419060688292844,0.44077522397548186,-0.026050331471103236,-0.07309794388265767,0.015839522702583708,0.03626325761056956,-0.1312239350534128,-0.015892499979740696,0.009325438172263556,-0.10054505274571413,0.37489557183557376,-0.30159453543090664,-0.10903117919656596,-0.014133028366762036,-0.3130843860889233,0.0009763618881198366,-0.06792733305150614,-0.4417114147782907,0.05158333205334631,-0.04675081761558598,-0.37304005944985996,0.05325542832168245,-0.018309284330660716,0.049103661307704494,0.0926673106752553,-0.012999637773154604,-0.030510474345010655,-0.07258210156490624,0.01590805567066428,-0.054782363229750594,-0.09377112570671342,0.40378932694318426,-0.13246574043845524
-0.07374727098876155,0.8849283838383284,-0.41943461283659356,-0.01611396302106466,0.9178200411046373,-0.15788152706898573,-0.22408251717032096,0.9059653684275225,-0.2908735695438804,-0.2139393112385069,0.9097686700997407,-0.22359868008352698,-0.10484550812887045,0.39046888634830157,-0.4068732190153983,-0.1250875883274492,-0.02921357391518576,-0.40070881127842317,-0.17344835212624765,-0.04802414266895807,-0.3584519939971156,-0.07422504761119236,0.4408005895175071,-0.026045032896728118,-0.07377025480487542,0.015785895660581917,0.03614201837376571,-0.13116378641594034,-0.015893850521826146,0.00930697005415998,-0.10060727685570114,0.37493189748854605,-0.3015761935637316,-0.10901742594812763,-0.014141832610870098,-0.31309469506715015,0.0010774310814893884,-0.0678527662813932,-0.44176613792224784,0.05158500976820707,-0.04674788346642604,-0.37305144506001275,0.053038694154757926,-0.01851654095511901,0.048991583510020725,0.09250084054930457,-0.012940067716445285,-0.030502588455676022,-0.0725026959616406,0.015921977972755824,-0.054765059298651136,-0.09362091026589231,0.40391540807022086,-0.1324015971229414
-0.07380404315771444,0.8853044914764227,-0.4195538188432064,-0.01620051588690069,0.9177604413925173,-0.15788974087880753,-0.22412891827860487,0.9059777912274694,-0.2908658116479996,-0.2137999959400319,0.9098451694372819,-0.22358411545858956,-0.1048676924318736,0.3904948772789302,-0.4068892761493682,-0.12465003455224938,-0.029391425282411378,-0.4006580390353437,-0.1734753115969085,-0.04803481209645354,-0.35845208698960995,-0.07419867309782635,0.44079500226785895,-0.026040760576272387,-0.07313813993158452,0.01584864285472945,0.03624156208177892,-0.13119771574880856,-0.015900994152815748,0.009298590312314448,-0.10061119893636788,0.3749411454309324,-0.30156416512102846,-0.10900667974388434,-0.014151186681557168,-0.3130882465685697,0.001102609895131168,-0.06784839311143356,-0.4417410861096568,0.051588001003120276,-0.04673311075588418,-0.3730606993329145,0.05293319449519093,-0.018461224678608737,0.04893463474489526,0.09257519229922515,-0.01295303247824918,-0.030467519534077003,-0.0726218251667895,0.01590634109704732,-0.054743055483125594,-0.09374184156512111,0.40385016127820006,-0.13244681541400594
-0.07380041305478863,0.8849653410118817,-0.4194510630324684,-0.01624123674518041,0.9177880426859465,-0.15789956851005857,-0.22413804029696732,0.9059556193827344,-0.2908201328297678,-0.21393482976164874,0.9097613303266082,-0.22356590595028855,-0.10488191163460486,0.39053193570150646,-0.40690013894992083,-0.12531113780621062,-0.028926023816808477,-0.40067397683304584,-0.17346040194972917,-0.04804736031770386,-0.3584428783094959,-0.07419417341133666,0.44078517437860054,-0.026049254487869544,-0.0731404158297364,0.01594040722976016,0.03619253505400008,-0.1312214605998338,-0.015933365269355286,0.009301197312270554,-0.10058700762986977,0.3749194034698954,-0.3015713732176696,-0.10904834256715112,-0.014155871981087101,-0.3130912255171689,0.0010123317345694383,-0.0679089081572134,-0.44175675674732273,0.05159981963545632,-0.046748518880931796,-0.373052352096652,0.05291263367133381,-0.01847271663882756,0.04892212723952283,0.09253614300688728,-0.012927472094924022,-0.03046106581467002,-0.0726305327754499,0.01590205533531254,-0.05476391123836895,-0.09376349741875523,0.4037747977296846,-0.1324234631275319
-0.07379484608617232,0.8849226377102001,-0.4193934799225236,-0.016102469284858034,0.917760956089522,-0.1578152588197269,-0.22412733352363462,0.9059510760415287,-0.2908182585166953,-0.2139736254023104,0.909707670809315,-0.22354301783010488,-0.10489673080492301,0.39054348720004983,-0.4069098528495745,-0.1251418584368021,-0.029118971857590513,-0.4007244369865537,-0.1734732606816174,-0.048026970887551396,-0.3584520391521584,-0.07421049428832932,0.4407897853634807,-0.026026191480528205,-0.07316692008107856,0.01595202097417757,0.03621765167710911,-0.1312115392618144,-0.015932882811567073,0.009322556222691902,-0.10056386440316911,0.37491254437245536,-0.3015544126490415,-0.10902694755052256,-0.014167965123211224,-0.31308541438147647,0.0010246783022317407,-0.06789312058645036,-0.44167528124964794,0.051590274813563486,-0.04675601442993486,-0.3730516221300937,0.053231709336746785,-0.018336006965074078,0.04910510763776113,0.09250866795992205,-0.012943543511234376,-0.030489757736303746,-0.07263012034205701,0.015927236384062043,-0.054746748045088806,-0.09365672764563926,0.40383232701926497,-0.13237993060164424
-0.07382303703481025,0.88493049299231,-0.4193851916753705,-0.01622963538775951,0.9178030558154451,-0.15783619648894004,-0.2241093675300309,0.9059591629101114,-0.29079121244643813,-0.21399029066349023,0.909692403563615,-0.2235280936053832,-0.10489976953825714,0.3905106694594236,-0.40687071009544395,-0.12511009534028245,-0.029217449027882758,-0.40071648430519935,-0.17343460339764305,-0.04805902557275338,-0.35844606512685534,-0.07420627123975004,0.4407919331818305,-0.02599869198620497,-0.07317119483046208,0.015928989511246466,0.03623004301529195,-0.13127728061604188,-0.015752517066246002,0.00939656747679632,-0.10059673277620262,0.37494111508038186,-0.3015445956228766,-0.10900563606434399,-0.014239600543507286,-0.3130814215798458,0.0010548449194490161,-0.06789285181211173,-0.44175141819139774,0.05156161067866161,-0.04673772495291084,-0.37306126638296866,0.05293015579161128,-0.01848360955588657,0.04895649499424909,0.09256543598894515,-0.012981913152763501,-0.030487123713001926,-0.07255982750406759,0.015862134992732202,-0.054768062580324295,-0.093687671813375,0.40389056361617504,-0.13237451217636811
-0.07378791957253128,0.8848715411842166,-0.41932080331556365,-0.01622541441698161,0.9178169066395442,-0.1578236693738904,-0.22417986264905726,0.905934630198466,-0.2907756187330973,-0.21389969648249058,0.9098098786281242,-0.22349576273820448,-0.1048802881319918,0.3905344467132186,-0.4068579060088743,-0.12465582841002715,-0.029387703961687064,-0.40066187606415726,-0.1734593930786918,-0.04805818245906601,-0.358439548530289,-0.07422006787266616,0.4408092352100792,-0.025965829146923206,-0.07294183136842741,0.015645461169206246,0.03615616140652897,-0.1312650011429311,-0.015756705586193152,0.009402948914704334,-0.10056916222049922,0.37491212573471777,-0.3015289660484045,-0.10903065505091164,-0.014164778278611657,-0.31305444019817225,0.0010764105490125853,-0.06787894608348563,-0.44173291698695305,0.05162292124715545,-0.0467389104302543,-0.37305164663830326,0.05301100860013894,-0.01848404033784643,0.048950559832828755,0.09255468465158198,-0.012986016660499464,-0.030486587739903037,-0.07236559962169625,0.01583372004418851,-0.05478701823960615,-0.09367677626248694,0.40388799321256297,-0.13235154958687742
-0.07382675310853198,0.884909697628842,-0.419331038151724,-0.016215154632987394,0.9178380005077541,-0.15781019234045063,-0.22414486810092255,0.9059608530739178,-0.2907443392095895,-0.21410769964785342,0.9096479521941264,-0.22347247610494148,-0.10490766051166406,0.39053162847344547,-0.4068640627786979,-0.1252054365129105,-0.029022066044456778,-0.40066395205778427,-0.17343552546499807,-0.048021302342582964,-0.35844133691077495,-0.07424865380722717,0.4408309881950212,-0.025947524782952064,-0.07340940412553781,0.015991360913804098,0.036232190407550574,-0.13119729648343725,-0.01590556420050708,0.00932686405670119,-0.1005638408478789,0.37493488107075923,-0.30151091845277317,-0.10898844231828186,-0.014160257934254544,-0.3130732726236354,0.0010591203527670068,-0.06788852843929667,-0.44173148612990254,0.051603822173812014,-0.046765346608501214,-0.3730460158664983,0.05303038328494,-0.018500460966443873,0.04897881087407205,0.09260292937723322,-0.012988986335132229,-0.030428480346626333,-0.07259125111723369,0.01586614354780988,-0.05475725680021459,-0.09373347220612205,0.40391705295429314,-0.13239107085612456
-0.0739430186258846,0.8853537823164616,-0.4194864561192623,-0.01614922086201659,0.91778367390753,-0.15778486088617627,-0.22417172705290372,0.9059507635563704,-0.2907242202003659,-0.21406356026305912,0.9096729552371872,-0.2234750579741605,-0.10489342850514632,0.39054586319483453,-0.40685982061846326,-0.12480192588769762,-0.029213494216768165,-0.4005995086063958,-0.17344844544340654,-0.048048896107084224,-0.3584254855829261,-0.07423654341258784,0.4408231290534881,-0.025935961959549406,-0.07316207943317088,0.01590531417069041,0.03625762614098102,-0.13115200941805683,-0.01589481202697627,0.009333363803357447,-0.10049717130786945,0.3748967639648555,-0.30153674141942016,-0.10899774779093457,-0.014179491153921996,-0.3130558315309536,0.0010229423055583275,-0.06788188044258758,-0.4417339055680447,0.05158904445714077,-0.04676556242892814,-0.37304951389687674,0.05295458667234465,-0.018444265645415764,0.04894523858569863,0.09272074611465561,-0.012985819321695721,-0.03046286004746908,-0.0726148516275456,0.015887558416035785,-0.054716602395792874,-0.0936966771273266,0.4037975044496357,-0.1323029567514331
-0.07393057451092572,0.8853287090863508,-0.41944177114079406,-0.01612140199990786,0.9177775132461751,-0.15774563824961713,-0.22415174526256038,0.9059535015352179,-0.29072756369935715,-0.21410478260968496,0.9096590205936521,-0.22344070280034056,-0.1048982618362771,0.39050923088043565,-0.4068052216713125,-0.12459084267187565,-0.029424346428849377,-0.40062545853827825,-0.17348478991162503,-0.04805171694753861,-0.35843410042523743,-0.07427093645317945,0.44080990845309553,-0.025954164782328287,-0.07338651806654478,0.015600749605269637,0.03613902581722381,-0.13125198619264072,-0.015938659035361055,0.009312515540323862,-0.1006014821976911,0.3749260359075659,-0.30149347357953216,-0.10906223459551495,-0.014209973490581673,-0.31304253067275656,0.0008813532137345037,-0.06779974650279803,-0.4416800193651339,0.05161895474877237,-0.04675092525162587,-0.3730472380321759,0.05296042347512725,-0.01849558364200439,0.048959049597587984,0.09278835242441769,-0.013069911477233999,-0.03054962409354968,-0.07250042267405049,0.015902282495703315,-0.054714007379419755,-0.09370611409367513,0.403836823059751,-0.13232893850900887
