FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3009210168149927,0.9479500438230027,0.05733372923116257,0.09113004535040498,-0.9958290840524856,-0.004096373023639854,-0.0017233449079964824,0.3151198723688153,-0.14738774484550743,-0.10784278716188984,-0.323762870156372,0.08688786749143433,0.021570832457751297,0.3707268224284745,0.20716722641915594,0.11268528303058126,-0.39037587558271314,0.05192046159297586,-0.212111523111929
0.3012433692692425,0.9479449214380645,0.05753163464486367,0.09095513506613967,-0.9958452933017234,-0.004001544050541986,-0.0018173769879269697,0.3157394475915208,-0.1480172396764662,-0.10833461020005687,-0.3246723841906594,0.08707756345107744,0.02101543409810714,0.37114081962607093,0.20675517292005285,0.11252704081673584,-0.3912357317347752,0.05189256584397385,-0.21153868870738915
0.3010559454597563,0.9479254794761873,0.0574496416332204,0.09111358336044184,-0.9958303499829482,-0.004162217952279415,-0.0017043831073227727,0.31569650615711436,-0.14728973149218566,-0.10749937404379489,-0.32454983880503474,0.08694377237657686,0.01967408125312452,0.3714063101446898,0.20723580797867636,0.11196061094981673,-0.39169664648036673,0.052395728369676875,-0.2122858250991584
0.30123377018767916,0.9478814995107799,0.05758259781813689,0.09100145246069243,-0.9958402162967589,-0.004215798378448057,-0.001796190441212021,0.3161725102548017,-0.14730261531409317,-0.10655899593482768,-0.3253722259145541,0.0867458137888365,0.019838255263087606,0.3716874549163359,0.20723969320241165,0.11174031160055056,-0.3923988970605228,0.05301251839530052,-0.21233956336036272
0.3013656225164235,0.9478422030603234,0.0576460724212874,0.09107670639897153,-0.9958340023379848,-0.004036957921000375,-0.0018374737467511538,0.3171035587178251,-0.14777666427365493,-0.10666307220673632,-0.3265809899577461,0.08725160597280034,0.018379774769566728,0.3722226268525031,0.20680138484159566,0.11154947632223725,-0.3928890603526282,0.052895470666481745,-0.21191960259564588
0.30151345465140345,0.9478232463206794,0.057698545730122563,0.09113949213493704,-0.9958281410192632,-0.003985607784186419,-0.0020053573484314444,0.3179755003360192,-0.147865192874252,-0.10588719664981723,-0.32741269100640286,0.08686383863621898,0.018798568448134188,0.37283629737431334,0.20676019553580158,0.11216358666497847,-0.39356652585165824,0.0527955790911571,-0.21234559789371296
0.30166577174064174,0.9477859276779308,0.057799253379162495,0.09119325441218457,-0.9958233668933135,-0.003860979120236363,-0.0021691332860682404,0.31896326115728796,-0.14816223399343537,-0.10471200816188588,-0.3285030304764571,0.08682822642375579,0.01867787024266067,0.3735066060398909,0.20648584945025358,0.11225279240337617,-0.3944675123864709,0.05302218807882407,-0.21248295707007706
0.3017932928180593,0.9477417403511174,0.057904738872335965,0.09131296147152262,-0.9958128307045799,-0.003689533676382634,-0.002266409645830132,0.31997834774201767,-0.1485695814257788,-0.1046582645280948,-0.3296525617159287,0.08732566434331747,0.017039822926646374,0.37453900186819733,0.20611638275519728,0.11198437736713011,-0.39585329817541415,0.05330726186554572,-0.21230385591514603
0.30195401256742227,0.9476940827072162,0.05800901560322781,0.0914336874572323,-0.9958016840041888,-0.0035848711723982453,-0.002456752138940372,0.3211195278428631,-0.14882244212117135,-0.10385551174906461,-0.3306791438756541,0.08703605158822485,0.016215180134123385,0.37533268731641517,0.20582609561680193,0.11176618497348274,-0.39678662415677346,0.053537109227290526,-0.2115515222677848
0.3021027915675516,0.9476696542183446,0.05819691629160048,0.09157192753270557,-0.9957890201377417,-0.003365584880462245,-0.0027353792193502086,0.32129149967129744,-0.14921112926801472,-0.1037887964300594,-0.3297767013146307,0.08673818154408842,0.014299295918639703,0.37604840543510937,0.20528507838864468,0.11261535862822504,-0.39749380554156993,0.053513439731362765,-0.21178510824686556
0.30220696879139786,0.9476115447055956,0.05831400468727249,0.09175623405893665,-0.9957718631060177,-0.003326303905546682,-0.002850589416204244,0.3224920356984855,-0.14941442119174192,-0.10289442438318788,-0.33082979790309025,0.0865798546942935,0.014148489782022173,0.3769380278799213,0.20512162962567343,0.1123668906421322,-0.39839743701102387,0.05399486998751949,-0.2110278839480969
0.30233222737575993,0.947543402254379,0.058397260444428875,0.09198179407188287,-0.995750754273638,-0.003246384088501816,-0.0030407093166757554,0.3238736883537667,-0.14955609630979586,-0.10238984889426235,-0.33207480156195823,0.08669895935795412,0.01276592514206665,0.37809154967472136,0.20498878622888178,0.11284502036498074,-0.39950515097894906,0.05398607142109994,-0.21108679264231886
0.30249429257426175,0.9474507518674341,0.05844028935709761,0.09206815372274571,-0.9957418098707419,-0.003393547415740005,-0.0031917050868386283,0.32590059631688284,-0.14950148319880213,-0.1012385577031792,-0.3352176675169726,0.08713997040898264,0.01486809896353725,0.3787347436202835,0.20535274247263424,0.11300407130743478,-0.40013393887641535,0.05444165946663593,-0.2104408603739375
0.30268035505733265,0.9473641197115914,0.058502957901725404,0.0921858699868943,-0.9957298229937818,-0.0035216217666870766,-0.0033886805195749697,0.32778246370795877,-0.14947192387636218,-0.10114616462714025,-0.3380094703523246,0.08779798209568045,0.01629141443535791,0.3797755331070153,0.20572145067951292,0.11280074429884406,-0.40148892800334723,0.05494356554697755,-0.20984520525806796
0.3028856650633596,0.9473207352457743,0.058669270963782306,0.09243973254523721,-0.995704762436897,-0.003689447098004323,-0.0036482718591811024,0.3289559493702677,-0.14919345983999138,-0.1002647022211483,-0.3383205719672889,0.08701878082419841,0.01568974447963225,0.3812619566278951,0.20601032597500069,0.11279413872794557,-0.4030208922205709,0.055079624674045584,-0.20950107331823073
0.30310695455981995,0.9472408238119095,0.05877528171479491,0.09262751478039513,-0.995686419060922,-0.0037673907520728925,-0.00380856536857849,0.33051449188595045,-0.14921607860074998,-0.09965783220442485,-0.33997405173288603,0.0869925208477433,0.01679553821919378,0.38280828941564904,0.20620920813568733,0.11301621769137937,-0.40482188944898534,0.05551498247579923,-0.20922661108544166
0.30332160012357207,0.9471822001919069,0.0589294905286475,0.09291194617610612,-0.9956580795195149,-0.004041040562946663,-0.004003615422124107,0.3316655440812748,-0.1486736205190259,-0.09947925113129027,-0.3402564568184467,0.08641676542760994,0.01576142601084608,0.38453381895753813,0.2067303722347913,0.11267480525226221,-0.4065836369284197,0.05570982618372487,-0.20855970526809278
0.30352987182033114,0.9470856330966281,0.05909731939300082,0.09327534253643643,-0.9956226782239911,-0.0041786862427497335,-0.00421089801373855,0.3333105243632592,-0.14852020396518764,-0.09897327259395622,-0.3412252325620617,0.08633634849091971,0.016137157546326844,0.3864999503783876,0.20695112018627446,0.1123832908218416,-0.40847050798214396,0.05608949731448637,-0.20737381641470923
0.303847677181141,0.9469906744020195,0.05925356424463226,0.09355210119506298,-0.9955957555945946,-0.004211104185596085,-0.004400273350018446,0.33473818463037275,-0.14847139438344584,-0.09833313206854151,-0.3417383190153227,0.08655315985482773,0.012623850011468936,0.3885310683116015,0.2070121635426959,0.11243970563786503,-0.4106021593360453,0.05645344893775507,-0.20711249796794104
0.30405273095190055,0.9468655050496432,0.05948671357948668,0.09386638971061313,-0.9955656787309615,-0.00426133405258401,-0.004463322500975136,0.3362038647005889,-0.14861577036340634,-0.09851949662013064,-0.342835438755906,0.08659744572310706,0.012550119438612777,0.3906698695577472,0.20692091365683554,0.11197039889650942,-0.41298822196303003,0.05695558939563784,-0.20576813243050718
0.30429469180524343,0.9467893101881217,0.059667466909952074,0.09415553800489253,-0.9955375137618229,-0.004488513728568196,-0.004432448583558628,0.3374535699278927,-0.1483254178174802,-0.09810201451070501,-0.3434102162433313,0.0860321875469731,0.012474537783945368,0.3929169895090906,0.20725541378079979,0.11153433283742192,-0.4154288407717804,0.05720556512571072,-0.20474167514012304
0.3045550133263652,0.9466375133294892,0.059821942258159705,0.09441384802770734,-0.9955127655143926,-0.0046327486207170376,-0.004347026420928195,0.3388172797712778,-0.1485466686305539,-0.09936205723063017,-0.3444172477003014,0.0863604623522264,0.013598616346751129,0.3952753889836098,0.20740489410494262,0.11080387370639112,-0.4181108421847815,0.05776389782048371,-0.20389033932397052
0.3048766491265045,0.9464919977482458,0.06005426405297968,0.0947264477777299,-0.9954824615036039,-0.004807227571260639,-0.0042964512352654674,0.3405337803876149,-0.148380332503348,-0.09935163715598617,-0.3458973790847411,0.08665428686171812,0.012325730284566136,0.397901682847782,0.20753922062229857,0.10994800281060607,-0.42093435666238443,0.05810807349341025,-0.20318906066886505
0.30524685338758206,0.9463601419541822,0.06029498692947062,0.09502722308829475,-0.9954516370223359,-0.005285236822290287,-0.004234559411712498,0.34218400429254053,-0.14790309926191697,-0.09998781144882675,-0.3467814954293013,0.0858157237696261,0.012611572523262933,0.4008376774993507,0.20831948169399167,0.10883176548248054,-0.4242573947349593,0.058727146583515744,-0.20177252936626638
0.305585166643809,0.9462232743895108,0.06057068305688907,0.09540288583020508,-0.9954143494432698,-0.005616522806495224,-0.004125162938004246,0.34407645122334374,-0.14763897319467603,-0.10063364957625835,-0.34816714395169895,0.0861425571298052,0.012288606015900328,0.4037524988397957,0.20875880300530536,0.10795683535610955,-0.42725294752053383,0.05924706723294664,-0.20157293012224548
0.30593165692862784,0.9460764657856634,0.06086112452147838,0.09579221095037536,-0.9953759142762192,-0.005970715083566621,-0.003871971256385953,0.34544669717110105,-0.147211996535666,-0.10084297140317026,-0.34869573113579405,0.08600850271515786,0.011708784027406202,0.4071061398671008,0.20924882002333736,0.10737845865783381,-0.43079375350544585,0.059704787473115604,-0.20162407217619102
0.30658241850389895,0.945878467883413,0.061215329268571955,0.09605158190356765,-0.9953474693411729,-0.00642938025625938,-0.004021437487440449,0.3474679359428149,-0.14670870437758174,-0.10102997145921193,-0.34977876153366866,0.08540413257439763,0.011423258645474133,0.4107286133013302,0.20999489801969326,0.10642793075532668,-0.4351977673822548,0.06049157685323858,-0.20019617299643883
0.3070290636201877,0.9456873079571891,0.06153677331297902,0.09635381818720024,-0.995313469236115,-0.007234332901445755,-0.0038345932493963953,0.3490182341122421,-0.14553542567165195,-0.10158907749521151,-0.35085626892542954,0.08552779356850175,0.012219040017357484,0.4145274482296574,0.21140584444783553,0.10499300686371925,-0.43969574698590813,0.06111803532258705,-0.19924605139782853
0.307429342970716,0.9455208953388592,0.06189814597185332,0.0966683748560175,-0.9952762713958144,-0.008203785051354428,-0.003614804278631577,0.350017328604469,-0.14379576929963978,-0.10215206869743873,-0.35073652938983507,0.08527111174077504,0.01006722090792675,0.41836797044745044,0.21313232724984266,0.10375455609149602,-0.444175556443822,0.06183157226536056,-0.1991386006898578
0.3079272915945898,0.9453055759686891,0.062237919015100555,0.0967467514932915,-0.9952609184763697,-0.00910598335303449,-0.0035848704638540116,0.35086776036181266,-0.1421609735070079,-0.10197683000706105,-0.35119495644131216,0.08485276702609831,0.010289468023458054,0.42205694508201685,0.21483077261903386,0.10227316556740576,-0.4494338415120424,0.06285730257315957,-0.19860619064032045
0.3083560186426533,0.945059432379605,0.06252768299705583,0.09696177894468483,-0.9952329692874213,-0.009907025287626986,-0.0034060412761717338,0.35208020471150786,-0.14104806563000033,-0.10337238433359332,-0.3519966917451688,0.08506338425402683,0.011204179419783496,0.4260147960762143,0.21633621543719378,0.10100065982415916,-0.45467722077549005,0.06408073498624824,-0.19821661879552036
0.3088655788573785,0.9448497495484396,0.06292465894556681,0.09727795945781711,-0.9951904635510835,-0.010963164154342732,-0.003570559119793006,0.35362979119849075,-0.1392892639855856,-0.10392456466656302,-0.35229849769168997,0.08448857388008037,0.010414194234275849,0.4301027112516511,0.21841529982491956,0.10015613671295938,-0.45979794407825014,0.06507498047314679,-0.19762823927073472
0.30935378913046846,0.9446029652110278,0.06328267658288143,0.09765842203007691,-0.9951401278005639,-0.012088537755304966,-0.003581326934413673,0.35489500237821475,-0.13720653141700162,-0.10450548703584588,-0.35219611655608674,0.08411441405466472,0.009757859544087063,0.4347448657143265,0.22057881419321626,0.0986562087300119,-0.46554898390400745,0.06588128615973192,-0.1965143063755708
0.3098873651551681,0.9443133363549107,0.06359666593105417,0.0981307695929648,-0.995082449957283,-0.012999732085595904,-0.0035038281645094487,0.35718005275374004,-0.1359681870631885,-0.10600076497962999,-0.3535329698337333,0.08452998261515579,0.009095722156004647,0.44015273194303434,0.2224941966976574,0.09816567860863587,-0.47220206337977155,0.06612249609532045,-0.1979084570163791
0.31048579205344606,0.9439402053550588,0.06398768079230416,0.09857912209491707,-0.9950181519286567,-0.014423239207256088,-0.0036061323112215027,0.3594766344890327,-0.13329033844325358,-0.10564039074887077,-0.3549844415993819,0.08434993636811534,0.009170731165089742,0.44553493408887124,0.22540898319476999,0.0966694928576422,-0.47880982581240616,0.0676199023027793,-0.19750552931590412
0.3111472849165202,0.9435897440540805,0.0644673194539712,0.09878577078639941,-0.9949797906500555,-0.015577007946361975,-0.003734235068592497,0.3615628717575273,-0.1314639849384885,-0.10596848264849498,-0.3568194346310863,0.08469365963311357,0.00923917708558965,0.450517016924464,0.22758188488073713,0.09529740986618414,-0.4856118767849743,0.06901009612507522,-0.19604348762809312
0.31183750016671913,0.9432080315676202,0.06499893688846799,0.09897710994914356,-0.9949401069031876,-0.016818759189633256,-0.0038528847517143,0.3639310510575205,-0.12961208419846812,-0.10599535574043832,-0.3591009399173913,0.08517102632615826,0.009312821303105262,0.4554785391979406,0.2300048286737632,0.09402523777403163,-0.49233806655152296,0.07071163711730197,-0.19623406992787504
0.31251042306887183,0.9427658050217025,0.06543185628371415,0.09917003886688681,-0.9949019360195676,-0.017874066561618197,-0.00399485171280212,0.36650450432881404,-0.1282025712834966,-0.10728007848524679,-0.3617111997446893,0.08617268528061145,0.007730776773932629,0.46043040770332566,0.23218212932147894,0.09309157746699759,-0.49920682711380265,0.07263355763409611,-0.19580670593172878
0.31305173800728564,0.9424109446328882,0.06583669959529893,0.0995191049029516,-0.9948397292923187,-0.01926748953683445,-0.004315626008993173,0.36867504633119524,-0.12542670943559733,-0.10602118644246825,-0.363094772620069,0.08591559277207436,0.007158890735821208,0.4651408361167741,0.2351681644028643,0.09241912077886295,-0.5052200024916065,0.07389867803548196,-0.19599462253450264
0.3137266858126275,0.9419361210398722,0.06637120729958972,0.10000880590958847,-0.994770232808574,-0.020317453993386074,-0.00419806166466698,0.3718181176869427,-0.12411241528654966,-0.10669190703685841,-0.3658484642303962,0.08648933210874042,0.007394517557171773,0.4710732611886134,0.23709697049647643,0.09073361600036549,-0.5123705632987228,0.07545207797388344,-0.19696223914891803
0.3143845571409504,0.9414710629872715,0.06677320570047636,0.10009094456100344,-0.9947230630006374,-0.02208238318491922,-0.00449434137448575,0.37389622345751167,-0.12077429556038063,-0.10690642136618947,-0.3681344877277442,0.08739730261719568,0.0057799356524284645,0.4771148300375251,0.2404836467799016,0.0876683903411676,-0.5215614372948845,0.07728845258156451,-0.19333302765917587
0.31509985275112173,0.9410207172962302,0.06725538477825675,0.1008852939402238,-0.994620664864839,-0.022941999672024472,-0.005055209339785788,0.37822449385362206,-0.11967500841722388,-0.10666574279505096,-0.37093553898306164,0.08750364485989531,0.006600421246155822,0.482943933136563,0.24238820975967745,0.08764995421151411,-0.5277221812562315,0.07822120817966803,-0.19333714558850218
0.315793493340753,0.9406125352780145,0.06767494588923016,0.10154166551902813,-0.9945247347329979,-0.02404606380753074,-0.005623965082229665,0.3822419734218134,-0.11751414808253599,-0.10491832919000779,-0.37410152947797787,0.0869288930169671,0.005697615913466296,0.4880056815204421,0.24500789861783906,0.08754595298664843,-0.5331686307339703,0.07933132973759638,-0.19464167132076904
0.3165961441501653,0.9400460478887409,0.06811024938146357,0.10227425250740108,-0.994414932103117,-0.025276123304501106,-0.006327533097584326,0.38690118310977967,-0.11535565194744006,-0.10450270377357405,-0.37785445104600396,0.08783711253850017,0.00484150567094018,0.49397642631503497,0.24766969065897318,0.08646198034745782,-0.5398417007786265,0.08118764409162767,-0.1936734859992361
0.31737992880257626,0.9395681626639198,0.06858698943665269,0.10298111502008273,-0.9943153425363671,-0.026181204935249714,-0.006814253748264332,0.39163980816711896,-0.11406934322068289,-0.10409370498413927,-0.3819405338971908,0.08793996803181454,0.004961994511908893,0.4999982849549678,0.24959768092328796,0.08559376556042143,-0.5465165190065606,0.0821034265447172,-0.19385299408004217
0.3182069664725831,0.9390427680174693,0.06902067011786982,0.10367093471257886,-0.994217906463866,-0.026980954105263355,-0.007424276260851382,0.3966303284959837,-0.11304783537380492,-0.10402118131858999,-0.38642995118743895,0.08847353736812763,0.005868674706589655,0.5059257113097105,0.25146683510034634,0.0850752395190501,-0.5532217563396575,0.08332902898396755,-0.19408074227814637
0.3190631422615627,0.9385345209096317,0.06945880329492983,0.10417106483370345,-0.9941283750258796,-0.028207848592984548,-0.007840950042665254,0.40116959425852755,-0.11104850121147851,-0.10375063152317106,-0.3909361168907539,0.08842388381911628,0.005590257539121809,0.5111653416928494,0.25390694595496915,0.08379405020050341,-0.5589376326295663,0.08473615955264777,-0.19311437448591504
0.3201058822029216,0.9379085515160503,0.07004645282635436,0.10481041197011969,-0.9940338421518464,-0.029042698322191102,-0.008247416180731647,0.40681804614603645,-0.11024448382985828,-0.10344750480522964,-0.3966232935029115,0.08898178116700382,0.006337533900725779,0.5173604358789444,0.25530879156809955,0.08229095629686291,-0.5656259062366678,0.0862539108106394,-0.1915641421687114
0.32098529336812937,0.9373308919666477,0.07044841234404159,0.10547850368501259,-0.9939374722042204,-0.029819915823515838,-0.008565000229648713,0.4123163746694876,-0.10932543895827586,-0.10342937485601379,-0.40235244029833983,0.08998915454231113,0.0058880683938021434,0.5232099976060341,0.2568605177637988,0.08112607700225856,-0.5717824161537087,0.08733998785737813,-0.19114160845621586
0.32190639789664044,0.936733749056803,0.07086951125581878,0.10606350282772246,-0.9938427573434024,-0.03078706397759146,-0.008903018343029288,0.41759508067670104,-0.1079437091529688,-0.1028250171744197,-0.40788291989833014,0.0904836109665837,0.006214601578138279,0.5290669741307483,0.2587718906114241,0.0797484512671311,-0.5781468962869442,0.08857622226702037,-0.19007371288081196
0.32292000598768955,0.9361732292448683,0.07134291737365533,0.1068208637979306,-0.9937359713596454,-0.031504469463095694,-0.009251523507771926,0.42340670027264227,-0.10716777355600583,-0.1023008145869021,-0.41331483988028533,0.09065188824486653,0.006368895325472189,0.5353037490497558,0.2601880752591462,0.07865758553701842,-0.5843427123328488,0.08940624371341817,-0.19104894835162106
0.3239608599967083,0.9355346662673825,0.07178778032771273,0.10734547869028188,-0.9936402589183169,-0.03252660414976444,-0.009899701206550943,0.42918160205371,-0.10550236382871347,-0.10097035288902322,-0.4193748963178025,0.09092699058070916,0.005855337568785639,0.5406640209262494,0.2621432854836052,0.07713206030823956,-0.590023838546627,0.0909740087065022,-0.18872903851616724
0.32506269489675754,0.9348752202118951,0.07229868491867317,0.10806766424162215,-0.9935346626149716,-0.03312183051825109,-0.01063947700946023,0.43542489272522544,-0.1049044918145429,-0.09992594423174583,-0.42536924160768785,0.09186768565675396,0.0055442359192217445,0.5464297206557036,0.2635577551895488,0.07689216800751755,-0.5958874298014247,0.09271714747738126,-0.1876564490560571
0.32621815283452915,0.9342920271291056,0.07278423514198665,0.10882975901071792,-0.9934324540188347,-0.033466436629917044,-0.011315497120351226,0.44176404572650724,-0.10496386556754361,-0.09898816774041558,-0.4309573468149882,0.09150263229715626,0.007938828531920163,0.5523131468441262,0.26430989680433925,0.07661240832453939,-0.601592524180477,0.09299695100290964,-0.18726006480530052
0.32734841130605224,0.9336548270590066,0.07318292797989161,0.1096542314782549,-0.9933191222432576,-0.0338677615872652,-0.012084934003355951,0.44840166945601745,-0.10421586038267654,-0.09650055195628836,-0.4371519861383742,0.0917187757036116,0.006616036439616559,0.5581280415628895,0.2654064146382399,0.07659108144715637,-0.6070698304484515,0.09404128250511168,-0.1866992344488233
0.32855687212926044,0.9329966955561829,0.07360076870472264,0.11011771499628792,-0.993240625174489,-0.03431626813403403,-0.013020871258855739,0.4544586863173087,-0.10378875474592889,-0.09570569751566799,-0.44351484492321513,0.09308480197422776,0.006373545731460523,0.5631976838104654,0.2667293703793967,0.07684144470760088,-0.6126536054591544,0.09537784596931392,-0.18580623430410045
0.3297934724278187,0.9322745955469697,0.07399337749249259,0.11104664020548348,-0.9931164571999983,-0.03449908703063637,-0.014076900640784385,0.46166009447914047,-0.10363613290040875,-0.09356408660457849,-0.4497611063244669,0.09325397990830239,0.007195678064317015,0.5697830399471897,0.2676820165746527,0.07723867043536926,-0.6192026089373219,0.09623519488983384,-0.18540701694634387
0.3309704872011397,0.9316675778960097,0.07443509320281087,0.11129047683123086,-0.993062185996016,-0.03488284700177423,-0.015003716091093385,0.46708960373530534,-0.10308615079740918,-0.0918350511550804,-0.4558830030457479,0.09380475120385222,0.0063880933582599825,0.5739848978626069,0.2688701258488851,0.07773929259419307,-0.6240795640803373,0.09749119340071755,-0.18499567634904202
0.33230821182199727,0.930922606436321,0.07488042986674846,0.11194266877275463,-0.9929641377874254,-0.03502159412721413,-0.016264929169744386,0.47409691082208316,-0.10319884853400013,-0.08969331578522044,-0.4623802848661107,0.09412822630567268,0.008023765670264305,0.5797039730416281,0.26983325045477524,0.07866528860477179,-0.6302561682684364,0.09840162503574953,-0.183819884016462
0.3334826430079255,0.930128592634032,0.07523068899771591,0.11261188758241646,-0.9928452193734288,-0.035846975751326095,-0.017085885166915234,0.4805412790622484,-0.10162893500922815,-0.08798398305700643,-0.4689439871887031,0.09500844266714364,0.007409563014076786,0.5856860818349288,0.2719031368400228,0.07776166806825188,-0.636345786493758,0.1000377962781125,-0.1835891073375248
0.3346896089816222,0.9293991783344764,0.07559824532913484,0.11312366095170263,-0.9927598243745898,-0.036068828813790206,-0.01816612310372023,0.48676424607177593,-0.10154081004002428,-0.08662045448401698,-0.47511790102279844,0.09616211550968402,0.008865623914906777,0.5910386173125571,0.27317948661144076,0.07878559164325158,-0.6424152036607528,0.1011290927668917,-0.1831101473398823
0.3359785416195643,0.9285518794089185,0.07600624637477288,0.11424645890810807,-0.9926071544175064,-0.03611739573325778,-0.019347282795934652,0.49481072268438664,-0.10180271871419233,-0.08488229890807895,-0.48206598902663833,0.09662212295561608,0.01192324025192459,0.5979779793779808,0.2740721147595771,0.07982421235325964,-0.6488490410473082,0.10221839500121052,-0.18230237733498775
0.33723619486088874,0.9277535601811455,0.07643174909134885,0.11467086197702646,-0.9925064459597508,-0.037123518027273684,-0.020084634700903135,0.5003285790493536,-0.1001105026804502,-0.08359169096224794,-0.487780013964147,0.0968627336547085,0.013715149518185256,0.6035434477474892,0.2765164986209461,0.07912917755062153,-0.6548575977076989,0.10388033230114914,-0.18223579052570185
0.33854889377733216,0.9269023860988839,0.07693512668677589,0.11558588366733066,-0.9923720286087747,-0.03722610440770849,-0.021257410057995994,0.5074351724044152,-0.10079361026481354,-0.08326075840103356,-0.4936751351748946,0.0969521005909719,0.018126427394419442,0.610164157741416,0.2773687500968306,0.0797992674926684,-0.6614774054607204,0.10509612595598722,-0.18109103692509376
0.33973384109551147,0.9261144366602,0.07726885671845822,0.11628178086514566,-0.9922332707029923,-0.03816650716635564,-0.02224863320730284,0.5134326979508681,-0.09923556448962965,-0.08277642886814149,-0.49914314025862355,0.0979844093343508,0.019747597016247807,0.6160894500565545,0.2801880611307889,0.08009599601886652,-0.667467982097148,0.10654914510076356,-0.18183024643523024
0.34101061780316083,0.9253241217193785,0.07771383139787999,0.11668304481315526,-0.9921244469435966,-0.039096961338471986,-0.023357577872968206,0.5186999031359203,-0.09779005803719883,-0.08196947396798425,-0.5041059653007852,0.09911921424951455,0.023854438071092006,0.6215763255089409,0.2828209520859395,0.08022597118966651,-0.6737553450676519,0.1079326689045202,-0.18171612169347567
0.34233513408867755,0.9245453255867966,0.07809146200600406,0.11738073125842724,-0.9919899877800448,-0.03985972056525928,-0.024265835032879345,0.52455232045016,-0.09657382863959948,-0.08130804646768419,-0.5088977914115549,0.09900032657981911,0.025375630642005684,0.627652168543777,0.2850583084918468,0.08028739458384922,-0.679581190157345,0.10916293829420731,-0.18165114988258038
0.34345799862263493,0.9237796964721877,0.0784961736231704,0.11800074402896205,-0.9918527886563173,-0.04085584832229895,-0.02519265172949211,0.5296919126645125,-0.09499915116717154,-0.08128323347645687,-0.5132004442235655,0.09982426304327635,0.027673300708708007,0.6334001437617984,0.28780854500771985,0.08027761809059035,-0.6855692234315852,0.11033684467848315,-0.18146057172217478
0.34469940919672265,0.9230181604691604,0.07899960366690333,0.11874620180363873,-0.9917030451265952,-0.04185649099114743,-0.025931525326439817,0.5352251848096679,-0.09361930670044892,-0.08135932618874848,-0.5175292089751485,0.09999762341757958,0.029912627835464292,0.6396518410217186,0.2900862813489006,0.07947696765191843,-0.6915196941951905,0.11165246633583877,-0.18120504209491373
0.34582953708835784,0.9222801969923405,0.07932642097318846,0.11903424596614408,-0.991604172849329,-0.042843862342294675,-0.026765951032310303,0.5397496487985128,-0.09190087300218905,-0.08112091508456033,-0.5220533426448727,0.10046613522448884,0.03080431311949988,0.6446395956175582,0.29269560420641993,0.07900873647443339,-0.6973128316983497,0.11305611942203166,-0.18101383720993885
0.3469441046880719,0.921489540622654,0.07970249146095774,0.11929520534595468,-0.9915004055962867,-0.044129264744133645,-0.027353385110576774,0.5439996463677048,-0.08977153453164212,-0.08149310254228065,-0.526497088903731,0.10100618392999929,0.032246577721391355,0.6498975537390745,0.2955100067054633,0.07756746012628842,-0.7031995026225493,0.1145760182711792,-0.18023781075034462
0.34812396381194977,0.9205877588938652,0.08007164848101603,0.1200714270836623,-0.9913425433279957,-0.044978707863296656,-0.028279498316306835,0.5500302960228469,-0.08839245905980447,-0.08109882713658542,-0.5316896170226746,0.10250879977964006,0.03397463318680585,0.6562369466751892,0.29785704413033093,0.07709317824654795,-0.7094474856708515,0.11634148232533781,-0.17924613605242062
0.34930137832425695,0.919734332604492,0.08047462168296896,0.12033864829586033,-0.9912313962096841,-0.04628897599372229,-0.028918153398476563,0.5546686313180679,-0.08623181900917505,-0.08120856167312782,-0.5366856964875573,0.10250919622498178,0.035551400852399585,0.6618969960847076,0.3007704498937713,0.07561945319436326,-0.7158885242884271,0.11772276436047403,-0.17852585002023677
0.3504287392529601,0.9188231649038076,0.08086031437403869,0.12095725110692138,-0.9910784725989518,-0.04760746315439959,-0.029433552411973946,0.5600107610909354,-0.08428098652009522,-0.08181674311351246,-0.5418583197653425,0.10385884826924151,0.03810458333779135,0.6683136062997939,0.30372905208252793,0.074186840498092,-0.7223511882120062,0.11951868801950352,-0.1786085506903074
0.3515254991746387,0.9178790799846651,0.08124509870023455,0.1217625698389041,-0.9909164915987945,-0.04878520464929376,-0.029637595568614106,0.5657018422578922,-0.08280314692993355,-0.08278640936148501,-0.5470575795880663,0.10507414935004082,0.039488302641811614,0.6753242624761805,0.3062051553619794,0.0726892628492265,-0.7287890441470564,0.12089000919457772,-0.17791519060021724
0.35261644811546894,0.9169410668713124,0.08168097668571825,0.12213163112523114,-0.9907994469206182,-0.050208050817601615,-0.029655898124736603,0.5703532453393926,-0.08115593175667343,-0.08472193718498654,-0.5525471231268378,0.10694342168709016,0.042613885598859105,0.6815262704229743,0.3089306053580697,0.07048206590046807,-0.7353939975528088,0.12270793469151607,-0.177827599141694
0.35376111594308335,0.9159251573618614,0.0821274888804519,0.12266316615969644,-0.9906561040998716,-0.05166968673097957,-0.029740116853594862,0.5756427347427956,-0.07933985638097996,-0.08591305370697713,-0.5581906670792818,0.10788926087578812,0.0448048091026407,0.6882915893705318,0.3117584495114538,0.06815823847048344,-0.7421943188512078,0.12474758421952459,-0.17759998660454493
