LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0749374710003834,0.8851744534898307,-0.22281653575128427,-0.0007843561065734583,0.8559489969124888,0.043663547633205596,-0.2200231071555092,0.9451181368551865,-0.06209703630804328,-0.20458350861037516,0.9372799155969782,0.00021639558096098188,-0.11979094552365682,0.43472436582245627,-0.31897053893585764,-0.17099973366748822,0.05821056211256141,-0.394710317510624,-0.19275124221236428,0.03056273120630211,-0.3520812727798305,-0.022001971290804945,0.3941188502761493,0.04356362746170228,-0.061560800954814865,0.022266108702324622,0.0686070630628961,-0.11839864563979813,-0.02421610769954398,0.0002095098833130582,-0.08352886187321318,0.4067448024484671,-0.22587983388479516,-0.11684601708068176,0.05837502294801086,-0.32887090636394867,-0.05547579625762494,0.02952276572854373,-0.44727452769630854,-0.0007959980281861401,0.03328878804362412,-0.38976610017677515,0.04999598241093392,-0.03364084469673928,0.02810051250346063,0.07175157199520688,-0.012567158280759647,-0.03680938095520503,-0.06926592605460902,0.023588956001080838,-0.05782575885615368,-0.04831535614033006,0.3815152011073214,-0.053160047572712504
-0.07499411124204569,0.8851181004266907,-0.22278432892362027,-0.0010480730374149427,0.8558885624653623,0.04374421981992471,-0.2202334972115299,0.9451764974797943,-0.06215639514132876,-0.20480847412489644,0.9372883365263864,0.00020345879082192542,-0.11997080631315465,0.43459298331889235,-0.3189073108923606,-0.17100672606652262,0.05822384899285911,-0.39473475832422955,-0.19273861213551857,0.030491745925966873,-0.35206353171719057,-0.022092753369139795,0.3941598888977633,0.04356227565763904,-0.06159726199329996,0.022224020402135822,0.06863387633050388,-0.11836838905262981,-0.024236448116040817,0.0002146860354225455,-0.08372274299984894,0.40666553222339885,-0.2258345808331627,-0.11688471658591093,0.05835517188254927,-0.3288405798734156,-0.05547814438996934,0.02952688064669369,-0.44729151711975706,-0.0007864051437864172,0.03329009330862284,-0.38974046241809435,0.04996433892340246,-0.03364501857916996,0.02809375396787181,0.07175938323241449,-0.01256091909653212,-0.036820032836469035,-0.06924981569315575,0.023710141121925127,-0.05799561490343433,-0.04835518300989056,0.3815082750234131,-0.05311854341835773
-0.07509368742827327,0.8850336101692339,-0.22271015658289772,-0.0013313887586737794,0.8559038290748516,0.0438155051944924,-0.2207721381873679,0.9457624523375022,-0.06219522478770423,-0.2050892543869119,0.9372732798784632,0.00013394345773767857,-0.12001283193804918,0.4345433216611264,-0.3190156065622147,-0.17100383345214093,0.058214323178821956,-0.3947543732358523,-0.19276901335965152,0.0305062824852987,-0.3521392684375315,-0.0221305721723401,0.39415876509689485,0.043562512978313234,-0.06140727465056972,0.022453021140306423,0.06871694201272971,-0.1183422188828323,-0.024237240486180332,0.00020421672014730996,-0.08387364063180636,0.4066082746447436,-0.22579905625438706,-0.11690080090046179,0.0583435943191937,-0.3288797285375457,-0.05547029228015132,0.029575462780857,-0.4472441977047085,-0.0008110722004484594,0.03330561735783792,-0.3897561794282298,0.049979933899487544,-0.033654885600104316,0.02807584320119949,0.07174397816117756,-0.012536825460144861,-0.036852750373293,-0.06929850833812351,0.0235776011737079,-0.057882737680091334,-0.0484372533363186,0.38150690035265267,-0.053098458421337924
-0.0751853518612986,0.884931699852492,-0.2226617018727379,-0.0016609471534752007,0.8558097873785543,0.04386998885487278,-0.22080031933720606,0.945505806805756,-0.06221523556501407,-0.20534778195938025,0.9372845385038276,0.00015664193498943213,-0.12009516753444605,0.4344934851502421,-0.3189234322948792,-0.17100231703604268,0.058203576070267396,-0.39475527856338055,-0.19278797027288097,0.0304923679697362,-0.3520770543060944,-0.021870249516622642,0.39424668181425343,0.043561739356245105,-0.06161568851123722,0.022303304108164113,0.0686406789285463,-0.11828428522316425,-0.024139901878344826,0.00020572759013415265,-0.08396131548479363,0.40658205199173264,-0.2257825742768134,-0.11690610733538809,0.058340297296709726,-0.3288682246299873,-0.05545190651077225,0.029565035213892796,-0.44720707887783384,-0.0007904890241710039,0.033292697521321274,-0.38974047030643033,0.05002278215956671,-0.0336587069619146,0.028017044386661305,0.07173652770341277,-0.012543379966657324,-0.03686887478421161,-0.06949529512065,0.02351291660660794,-0.05759018522233042,-0.04853696160184107,0.3815402677230269,-0.05309525693640213
-0.07531091058783751,0.8848781117989968,-0.22259127332732107,-0.0020024973645659805,0.8557993768798744,0.043982746040289206,-0.22095975466271633,0.9454769812602362,-0.06220631064406698,-0.20557262889439243,0.9373031845662771,0.00013309540130082564,-0.12013066518988191,0.43437196790147065,-0.3189282515113685,-0.17099579167868467,0.05823670919329553,-0.39475961232753576,-0.19277648726767027,0.030536387258321765,-0.35212542666592683,-0.02190968707373958,0.39427861927140967,0.04353095864470283,-0.061637225387164984,0.022291239954718226,0.06862910748248674,-0.11831887942471608,-0.024239856432269537,0.00018164298439310445,-0.08403111577549799,0.4065210724186599,-0.22577995680428015,-0.11691852257751773,0.05832434779269506,-0.32886018352797647,-0.05544517548803257,0.02950646090882049,-0.4472492523868078,-0.0007923185171549996,0.033280098889223106,-0.38969477716898404,0.05001090134831929,-0.0336756463094625,0.0280520558289446,0.0717340704457892,-0.012535959027966441,-0.03686038174047471,-0.06924774856914506,0.0237391473568304,-0.057891743303490256,-0.048644161017220744,0.38154812505936697,-0.05311708133937046
-0.07538604660150572,0.8848136720889175,-0.2225270841085616,-0.0023599584455711864,0.8557870268920258,0.04408091272422915,-0.2210820649025642,0.9453415288961556,-0.06224051573224673,-0.20578933247395276,0.9373073117869224,0.00010792916126567409,-0.12014667522896844,0.4343605187557522,-0.31901395857172377,-0.17098522055823628,0.05821362026294301,-0.39474735360261665,-0.19278474908559734,0.03047344529269176,-0.3520962546052836,-0.022314443110794113,0.39428343789463755,0.04353945359974232,-0.06158526481083343,0.02227642712573452,0.0686135975205655,-0.11834614470844745,-0.02421186660463208,0.00020425548113439662,-0.08413178235028973,0.40646898192196473,-0.22577662045916283,-0.11692106059262453,0.05828109258169803,-0.3288795368672729,-0.0554370950866917,0.02952029566537412,-0.4472292855443115,-0.0007824983812662056,0.03328708827746338,-0.3896993421014207,0.05000484368931457,-0.03366391709492598,0.02803733158595087,0.07174954081290716,-0.012558280055099916,-0.036879098884352424,-0.06934139274529205,0.023746683723063572,-0.057633727829018766,-0.04873724506866067,0.38154656573767304,-0.053121998797897946
-0.07551641686126737,0.8847723041631472,-0.22243726428120073,-0.002668705505635971,0.8557306623999348,0.04418210064915443,-0.22128279385902183,0.945403649977318,-0.062311601409767964,-0.20602637249016242,0.9373270868460591,8.515815732570986e-05,-0.12014374280652312,0.43441473912588635,-0.3190089347093527,-0.17096410811983725,0.05821286264648626,-0.39475222059174264,-0.19275412969453332,0.03049289282548738,-0.3521320588225775,-0.022257539481480404,0.3942996986875317,0.04348238982529315,-0.0615718332712239,0.022280315418649874,0.06864151438937133,-0.11834079952193488,-0.0242486135277431,0.00021454039494145372,-0.0841947189834315,0.4064069081982335,-0.22575284586600314,-0.11691665370846965,0.058310043470124015,-0.32884925373597185,-0.055427894679793754,0.029503440189363017,-0.44718526192820207,-0.0007757800477660726,0.033285809893040155,-0.38969149334169395,0.05000363851882392,-0.03364172682522814,0.02806152062371231,0.07172513043642348,-0.012548366477160629,-0.03690341982395942,-0.06930430081486844,0.02367164719260234,-0.057844561719733206,-0.04886689496570695,0.38154330822206006,-0.05315531496487347
-0.07562786193829268,0.8847243300532812,-0.22237270872551124,-0.0029566870432813364,0.8557094740301098,0.04424728980344833,-0.22145215608368157,0.9454169934945793,-0.062359410698733575,-0.20625357082671836,0.9373614321793979,2.080406231180776e-05,-0.12017604341516014,0.4343182158172872,-0.31905037766141636,-0.17098052404151454,0.05819485063942072,-0.3947528330139458,-0.19275244465182761,0.030485311757334113,-0.3521327348593631,-0.022293911423650725,0.39433448210428373,0.04345673749214746,-0.06142846856539308,0.022467111718246738,0.06871268370264583,-0.1183579689774587,-0.024241905544450992,0.00021733793013689606,-0.08433182809738665,0.40636254697377316,-0.22574066903062556,-0.11693650844542752,0.0582895554282178,-0.3288290493600799,-0.05543227113976956,0.02954888014070474,-0.44718104515169116,-0.0007690199084279814,0.03328488783999309,-0.38967291878963184,0.049993476161394046,-0.033655951460048836,0.02805900228999994,0.07174680923838672,-0.012569392519424065,-0.03691757697442044,-0.06930858324278821,0.023778427875241273,-0.05787031720794977,-0.04894373105932709,0.38156738007118546,-0.053160392876242996
-0.07573427622906292,0.8846852227432752,-0.2222904179357412,-0.0032243969246051885,0.8556582266994501,0.04433553057216566,-0.221916161649222,0.9456607743306656,-0.06242542520322758,-0.206466483792755,0.9373808425198847,-1.1305651135051775e-05,-0.1201163778799918,0.43439602595197474,-0.3191075120039345,-0.17094345704228514,0.05821881978137623,-0.3947550577184298,-0.19277818291197274,0.03048245178475327,-0.35211319945564223,-0.0223144628302126,0.3943632579464413,0.04345115363877869,-0.06158989944131066,0.022291817574947845,0.06867521302168617,-0.11831851404334426,-0.02425083823319653,0.00021058898245593372,-0.08437914857479867,0.4063407160115599,-0.2256988124871665,-0.1169498681947016,0.05830223456117166,-0.3288048609827082,-0.0554268875214986,0.029568392061716187,-0.4471564979701471,-0.0007662703543036553,0.03325732018460992,-0.3896549387452551,0.04998906065460634,-0.033638063174068644,0.028040112001873507,0.07172722520304292,-0.01256613648187136,-0.03690726477004366,-0.06921963272495635,0.02389226027127045,-0.05794905152424637,-0.04899432022655753,0.3815624573816643,-0.05315873344356867
-0.07587196145992009,0.8846533271870237,-0.2222573816997389,-0.0035119171931320414,0.8555973734372891,0.044441648737781336,-0.22194743226033797,0.9455356739742252,-0.06242150745338118,-0.2067134838587124,0.937397363487911,-6.519634876039904e-05,-0.12017566139503055,0.4343441800222295,-0.31903416211183167,-0.17095040830325292,0.05822431241838581,-0.3947529568491718,-0.19275915727494186,0.030468330145508635,-0.3521041840076993,-0.02203366277133506,0.3944121105549722,0.043484627752465005,-0.061405928075478344,0.022474753833455444,0.0687343992900093,-0.11831671109941772,-0.024226949949876772,0.00025227159233381924,-0.08450875066906116,0.4063460851503975,-0.2256980106580566,-0.11693191374893952,0.05828455575047796,-0.32877864850436606,-0.05539855379735076,0.029531403657229338,-0.44714134837812514,-0.0007676301258953688,0.03325468188923074,-0.3896242704009941,0.05000424176729926,-0.03363120414708131,0.02807425872678518,0.07173682506642767,-0.012573347156087253,-0.03689782388521509,-0.06939084956986957,0.023515273750044016,-0.0577859863686013,-0.049022556865253086,0.38162766713690033,-0.05314041924603674
-0.07594867976710418,0.8846448615665928,-0.22220954580349433,-0.003759571414027829,0.8555768633397145,0.0444725661989957,-0.22211057040153426,0.9455865478938439,-0.06245146620580205,-0.20689884071469344,0.937392876210756,-0.00010173585031092447,-0.12020723983591808,0.43430322903705504,-0.3189851464875639,-0.17094944549863528,0.05820930361566512,-0.39476401628252794,-0.1927747078767515,0.030512857123289897,-0.3521175422547034,-0.022059994692105678,0.39443582830452506,0.04346024558691977,-0.06156549613150125,0.022282206464335444,0.06865293169979675,-0.11826560335127523,-0.024210712667972964,0.00026096982532575197,-0.08453283869626466,0.40635426503798316,-0.225687248829191,-0.11695618230479404,0.05829738793048271,-0.3287807179733948,-0.05541938798559859,0.029545486303254903,-0.44713237128561323,-0.0007776475184313458,0.03325926481737668,-0.38964528147929545,0.050051569628575654,-0.03364731478115486,0.028009407895281335,0.07173940156051123,-0.0125537889106455,-0.036920712173868386,-0.06943390985729053,0.023493166533442425,-0.057500327774858084,-0.049050295615538975,0.3815754970780825,-0.05315232878786366
-0.07606064168731963,0.8846295622919461,-0.2221734046609697,-0.004036594514174263,0.8555037374362138,0.044565761555143524,-0.22294095336333442,0.9468897631579344,-0.06250409886261032,-0.20710471192303653,0.9374110942021359,-0.00016051656318022411,-0.12026227359152575,0.43430920172226306,-0.3189192785172511,-0.1709403212467368,0.05820459367340082,-0.3947795489381656,-0.19275903997412658,0.030494256282190893,-0.35215224536463235,-0.02242390945666689,0.39439303306724377,0.04344006063053085,-0.061549904833753,0.022279857279337636,0.06864475006974091,-0.11831325641971113,-0.024200807688262778,0.00027458618110060007,-0.08457713608017436,0.4063729375330262,-0.2256900245807319,-0.11694299356922727,0.058284289919192114,-0.3287795808267986,-0.05539987839047966,0.029524610670783408,-0.44715315272656914,-0.0007860866545310041,0.03324521628597972,-0.3895994785971102,0.0500206766408397,-0.0336471750607719,0.028083957234433077,0.0717247192484877,-0.012559956817134427,-0.03692169303073253,-0.06934820892410815,0.023749437391439837,-0.05786865885850151,-0.04905513014726387,0.38161994507616365,-0.05314851742595711
-0.07616889557510226,0.8846169079218684,-0.22211033906316177,-0.004263699874375082,0.8554003475046156,0.04461465399545003,-0.22334761403768816,0.9473020599701464,-0.06268753830463125,-0.20733528538690144,0.9374451699061397,-0.0001777072162218729,-0.12025116351437132,0.43432015448585193,-0.3189522776368816,-0.17095701183454504,0.05820750633349818,-0.39476795884244675,-0.19276529822802224,0.030474880065962925,-0.35212368928142984,-0.022491014297941925,0.3944522879513037,0.04342575843872387,-0.061525923055873954,0.022272853313319976,0.06865369016698797,-0.11829536200399893,-0.02422475621040209,0.0002538580090234721,-0.0846719769183053,0.40637466501160663,-0.2256891675997646,-0.11693270412417156,0.05828619097122566,-0.3287581728877429,-0.05541696757474085,0.02954089322079541,-0.44716071986158795,-0.0007695168120355755,0.03324313088897077,-0.38960861247717243,0.050045067668427506,-0.033665540930839,0.02805117539374516,0.07177849779581263,-0.012593538366639512,-0.03694641918169572,-0.06934276032500969,0.02369415900614756,-0.05784755541003114,-0.049120401155751614,0.381618632094595,-0.053180240850542126
-0.07626512231460192,0.8846040045661647,-0.22210623108180277,-0.004480302297126704,0.8553901051059126,0.044653674361939066,-0.22345242273464327,0.9471605193436243,-0.06272630025772169,-0.20754448290447042,0.9374661886893981,-0.00020992937759103936,-0.12021317425579076,0.434338415006772,-0.31905099180001556,-0.17094207819493445,0.05821439723844295,-0.39477841386306,-0.19277399048759725,0.030537909901078172,-0.3521222975602553,-0.022577616078749085,0.3944639754580716,0.0434355807187336,-0.06155085291238849,0.022252826662315373,0.06864838919550098,-0.118252857800839,-0.024201041029797338,0.00022766806594168298,-0.08482017263861352,0.4063599803187397,-0.22576862712063359,-0.11695817493587701,0.058296863405677773,-0.3287647385784095,-0.05537607962467894,0.02956857517536969,-0.4470914541252411,-0.000775066557788584,0.03324833356070346,-0.38960542693688555,0.05003640647464547,-0.03363793541607881,0.028079447196696028,0.07175951784114168,-0.01257089567511839,-0.0369447640332532,-0.0693056723500563,0.023703145173018345,-0.05784896578864057,-0.049158026154517254,0.3816323528147863,-0.05316521978865174
-0.07633957840621025,0.8846235389803893,-0.22209052452322614,-0.004752096662560379,0.8553551844884306,0.04473220615236953,-0.2235210950034096,0.9466823417692477,-0.06283086159128531,-0.20772659270417354,0.9375054781204886,-0.00025002082378222656,-0.12028954953946192,0.4343326420934562,-0.3190638804897084,-0.17094592351360588,0.05819780900115949,-0.3947888896699092,-0.19278209494459342,0.030498547906565296,-0.35215937356650956,-0.022665367225305155,0.3944769519979391,0.043450191791184395,-0.06135291114231717,0.02246054358833266,0.06871153335419339,-0.11821111576834126,-0.024139451731703003,0.00028047216295323807,-0.08494725476207465,0.406364830623315,-0.22573731303870345,-0.11698526544955196,0.05829567524768793,-0.32879173194200917,-0.055375291780848324,0.02955224646010611,-0.44711254800435185,-0.0007526953280845294,0.03324234099547092,-0.3896029474078046,0.050040403540637046,-0.033664008878240656,0.02810539022806005,0.07177201545327247,-0.012582020795252717,-0.03694416189869584,-0.06927164234576455,0.023734834993119056,-0.05789531195072428,-0.0491284771928015,0.3819123019078148,-0.05312420203149648
-0.07641235505526095,0.8845715190932496,-0.22206449978835877,-0.005067908937567811,0.8553021461653748,0.04478933996414558,-0.2235688902908809,0.9463872957840425,-0.06287424188352464,-0.20790476618018894,0.9375033729068742,-0.00034715452656980395,-0.12041239209547894,0.43439338999733484,-0.3190478742504084,-0.17094765168640075,0.05822824344592714,-0.3948165392894993,-0.19278015448399027,0.030508971595029896,-0.3521477768405733,-0.02283698693001618,0.39444115766885285,0.04346535599519122,-0.06157901439906904,0.022261487218130635,0.06866231412030899,-0.11821048783904464,-0.024201652409947344,0.00024335809031567068,-0.08506914474196237,0.4064327485039629,-0.22569857645655866,-0.11695701674399989,0.05829466207941328,-0.32879574041474635,-0.055396862844996064,0.029507583669318244,-0.44713978165318147,-0.0007629313579378683,0.033227375749304844,-0.38961364415904176,0.05003577980352969,-0.0336691110775181,0.02807673134818492,0.07179496014044945,-0.01256601710678125,-0.0369436885609106,-0.06949396439192201,0.023496361424119316,-0.05750215644233875,-0.049283534274945695,0.38176058995295425,-0.05314941559993336
-0.07646221006528858,0.8845449177319056,-0.22204791194052403,-0.005316624987229679,0.8552802341945641,0.04483235548851491,-0.2238721446680524,0.9470867795380514,-0.06295586315270107,-0.2080528835219953,0.9375381546504484,-0.00038504602812555744,-0.12052857142319107,0.4343978594534453,-0.3190675937588312,-0.17096826514681845,0.05817983524678062,-0.39482332579920565,-0.19277954637038736,0.030484220776125878,-0.35217525996285637,-0.02296495785789887,0.39442298506397444,0.0435265333828993,-0.061442485010602954,0.022441130301171716,0.06874445610506441,-0.1180373982772327,-0.02415221316470518,0.0002075403972767731,-0.08524730124805124,0.4064184454181217,-0.22575275609332035,-0.11699523759269675,0.058305150209586515,-0.3288313309306088,-0.05539569582666448,0.029597503479640963,-0.44707507173018857,-0.0007850241111908574,0.03324046331274573,-0.3895971199445102,0.050011704935066875,-0.03368975996436359,0.028090880307494515,0.07180517964090119,-0.012555593209934449,-0.03694953008434587,-0.06946845826649617,0.02347460861596677,-0.057795098648250165,-0.04937041105514728,0.3817887670902814,-0.05320292455680842
-0.07652803489722526,0.8844870536212304,-0.2220430316768745,-0.005538994705027056,0.8552247029457906,0.044916924708514855,-0.22387995038743352,0.9469278818194549,-0.06297611625240931,-0.2082169389185845,0.9375691439915708,-0.0004454139212373698,-0.1206038413327084,0.43446568566032545,-0.31919394825718606,-0.17096007941048885,0.05821000695391025,-0.39484869479852813,-0.19281394534584434,0.03048161958103071,-0.35220587899101846,-0.02311901223690016,0.39466567834167016,0.043747701976098785,-0.061463888288097734,0.02243669327792512,0.06875399193676357,-0.11802116484564812,-0.02416834144718718,0.0001903429975556037,-0.0853785257072443,0.40642371210220957,-0.22575449594653846,-0.11700886278886147,0.0583332557806515,-0.32883223258885197,-0.055388223546748494,0.029564355862982533,-0.4471544917253203,-0.000767048674468529,0.033237029040004626,-0.38959067246512835,0.05000211339391747,-0.03367204981461312,0.028116075308192934,0.07180898574544034,-0.012573249715582546,-0.03692752162611873,-0.06941643369559686,0.023612761329610335,-0.05785700554720871,-0.04953216360978657,0.3817853631577782,-0.053165349357472136
-0.07654626063834147,0.8844635601942075,-0.22205264223926596,-0.005733928402996968,0.8552051141848631,0.04491812299357645,-0.22400271411186723,0.9470631463339348,-0.06305277622190261,-0.20837571376671837,0.9375688386795272,-0.0005524460825236388,-0.12077329501582296,0.4344344485776751,-0.31915465007494587,-0.17100134673878026,0.05820790719460853,-0.3948649779925503,-0.19280676386408324,0.030464477148626365,-0.3522478649876003,-0.02335320229717147,0.3946635572421947,0.04382964298591169,-0.06167389308313387,0.02225787025008784,0.06869786885082835,-0.11804412100879114,-0.02415199602092829,0.00021407322292676945,-0.08552147555906253,0.4063784987208803,-0.2257423145410397,-0.1170302569204692,0.05835073310463691,-0.32883429836353933,-0.05541192756923691,0.02955914698419561,-0.44710257504764683,-0.0007783139229922131,0.03325869496512131,-0.3896176410445781,0.0500381369095923,-0.033684443649164716,0.028109221597917927,0.07179851564721063,-0.012577908332814691,-0.036913394612189926,-0.0694520452513055,0.023665509338590643,-0.05783482005360091,-0.049660226098456384,0.3817940708135101,-0.05311369903343305
-0.07658561926195995,0.8844204951883717,-0.2220718324840075,-0.005941032496071752,0.8551907730991278,0.04495463040046324,-0.2237676804799596,0.9458161285599055,-0.06306589994963946,-0.20852023986309193,0.9375805626301326,-0.00062424423177046,-0.12101794301857188,0.4343615690857754,-0.3191087122129216,-0.1709885419061858,0.05819168702101318,-0.39487139768722873,-0.19281984517043654,0.030497313993174707,-0.35222818885166873,-0.023590293056516443,0.3946772048043669,0.04389341323680476,-0.06171742602444197,0.022249031748970458,0.06871862256191985,-0.11804785053208833,-0.02421037873537061,0.00021538651852204271,-0.08565951387254139,0.40634151869556284,-0.22575107922679735,-0.11702450645140777,0.05834013707565401,-0.3288787034237619,-0.055399945292913366,0.029546722493042715,-0.4471434679399718,-0.0007893076971816626,0.03325958546031395,-0.3896060585443133,0.05002879142578087,-0.03367426851661212,0.02813576070895929,0.07176729229948614,-0.012585890071729486,-0.03688050180985,-0.06948749212916383,0.023545158102471125,-0.05778329957998507,-0.04984557491588465,0.38177325453199296,-0.05308037652562281
-0.07662332673152472,0.884427720595167,-0.22204741435105982,-0.006120054622121618,0.8551709164669703,0.04492388910885203,-0.22380365421037213,0.9456576052764627,-0.06314941068686966,-0.2086825928714111,0.9375844389559064,-0.0006858505262311576,-0.12105668167613992,0.43439218628332243,-0.31925113903150293,-0.17101961646650576,0.05820137013970528,-0.39488823989490224,-0.19283357380569843,0.030460963970156102,-0.35221041986716217,-0.02381566027730514,0.3946709963407135,0.04393532339643258,-0.06176768356645457,0.02223799293859928,0.06873421150974957,-0.11806656796866977,-0.024179710587393544,0.00022834622316666997,-0.08572513872976728,0.4063327371272404,-0.22573685665463647,-0.11706103841697163,0.058367287461015285,-0.3288851999902223,-0.05541083315765494,0.029597132966347348,-0.44713102248085723,-0.0007971585265093561,0.03325716240846803,-0.389610990445328,0.04970715686151997,-0.03380135809653881,0.028076326386377415,0.07179799152526922,-0.01255709109195613,-0.036898244483305115,-0.0697623611403459,0.023244211287009972,-0.057874194325777006,-0.04998746914283686,0.38173946452992347,-0.05306779508084203
-0.07670284468490723,0.8844151141790588,-0.22209754151033273,-0.006248601551321342,0.8551036631520765,0.044949096579394776,-0.22385986003994157,0.9456629910438323,-0.06320421519218855,-0.20885775062457912,0.9376336181265477,-0.0007594684546057828,-0.12127923848328753,0.4343292897297236,-0.31916109182807817,-0.17102461174779682,0.05820072760976476,-0.3948845570332299,-0.1928472670644122,0.030468956681340045,-0.35223110944977587,-0.024086175197558346,0.3946453501498051,0.0439920429031504,-0.06161467532345094,0.022397294732726794,0.06879350739631596,-0.1180637825739318,-0.024187097822796495,0.0002648796347546334,-0.08581729638868851,0.40634311557097313,-0.22570773701319172,-0.11705366036356302,0.058363963551410505,-0.3288801251800939,-0.0554586074386329,0.02955002528631355,-0.4471551802458588,-0.0007881060981340671,0.0332764390347238,-0.3896481656871793,0.04967158971004096,-0.033783378381149864,0.02808385083653636,0.07178658309503111,-0.012555541031353111,-0.03685214781899379,-0.06968033178719779,0.023569620646127915,-0.05802197936962633,-0.05017193286372146,0.3817528941197653,-0.05303314166507825
-0.07673746827075045,0.8844042047840835,-0.22214350936238858,-0.006465116112925828,0.8550939298579039,0.04489930570124662,-0.224153469381712,0.9459718344877996,-0.06339306120733712,-0.20899900216459028,0.9376551025930626,-0.0008161464340516178,-0.12129825598726102,0.4343526250717934,-0.31920114557594415,-0.17106454050695802,0.058199367286273715,-0.39489890358134594,-0.19285036867497463,0.030497063422770795,-0.3521777367884682,-0.024328267212113674,0.3944473331421235,0.04394313456386817,-0.06184086636687863,0.02220715655663051,0.0687419598666188,-0.11809892169842973,-0.024233494765922556,0.0002535191664508052,-0.08590524141317285,0.4063379511014006,-0.22572908953054852,-0.1170949320889697,0.05838027443149536,-0.32890488770746507,-0.055407330001811916,0.029588208427732618,-0.4471331493197448,-0.0007790877721563505,0.03328389305096459,-0.38965051482818,0.04967419343425933,-0.03377116129009559,0.028106203129939195,0.07177638541255851,-0.012559330448433284,-0.036828723697678784,-0.06979261887848204,0.023212204679526574,-0.057819326021955136,-0.05032804226329013,0.38173582327463135,-0.0529918020117327
-0.07682623234036307,0.8843825037505139,-0.2221576116327666,-0.006650893440301342,0.855035399875749,0.04489436263052446,-0.22416650580669156,0.9457488031421527,-0.06347369674716064,-0.20918540267643698,0.9377127101323867,-0.0009216560839482579,-0.12150420806563517,0.43428226026362315,-0.31917332765929823,-0.1710704799922434,0.058194767300848896,-0.3949042758176248,-0.19286285235318573,0.030476935234934957,-0.3522768067052885,-0.024623349053985943,0.39443111299956657,0.04397146698359833,-0.06187285115516755,0.022239093983356564,0.06876536768478347,-0.11806658954271781,-0.024179354168619077,0.0002569925856097388,-0.08600928312519596,0.40634289389284817,-0.2257481295207272,-0.11708806787339615,0.058359688230990206,-0.32892272101302855,-0.055449339499061556,0.029618265839740504,-0.44712589876437164,-0.0007995758048366941,0.033273828901512356,-0.3896289745463645,0.04956481158237139,-0.03404892297118809,0.02806844869191885,0.07175867941921343,-0.012559725601047067,-0.03681186457077151,-0.069538956566219,0.023706932604387068,-0.05788033421942604,-0.05048003481546487,0.38174112824109935,-0.05293282715689454
-0.07688534081292253,0.8843454006095527,-0.2221788872475052,-0.006851473975035549,0.8550140732508593,0.044902381301895306,-0.22425986558554584,0.9458357270977533,-0.06354699401288724,-0.2093104860248653,0.937731665396535,-0.0010157677352462535,-0.12151521483672906,0.4343368085244365,-0.319207064298629,-0.1710738651491639,0.05815011730687816,-0.3948785080684014,-0.1928737836007231,0.03049115526300751,-0.35225139157629226,-0.024877739475218097,0.3944294099564438,0.04401031164834657,-0.061766499576970335,0.022407270677526833,0.0688484529487351,-0.11810562277827064,-0.024224031362200985,0.00028357717386928716,-0.08614467404511317,0.4063728838172567,-0.22574715934551803,-0.11708959342191594,0.05837123819540717,-0.32891911902681525,-0.05546008854612877,0.029574749249326557,-0.4471587074429779,-0.0008136887580075802,0.0332558034131495,-0.38962945323632336,0.049972389089858515,-0.033770520509466696,0.028119090941503694,0.07173212300160392,-0.012540238769879461,-0.03679714281707855,-0.06990866977566723,0.023099377046223626,-0.05782569564892656,-0.050591105977825124,0.3817238249226176,-0.05294337899727686
-0.07691668859340095,0.8842995465523361,-0.2222047023604403,-0.007025370754676907,0.8549871259212004,0.04489871921511249,-0.224238007814497,0.9458730948406823,-0.06361740554110651,-0.2094180908071358,0.9377642593355571,-0.0010914495408109737,-0.12168663712075023,0.4342738385279192,-0.3191445072975455,-0.17107494211290547,0.05815844217708295,-0.39491369675752414,-0.19285974041054932,0.03047980546338684,-0.3522457602472029,-0.02508643182219361,0.3944401305518668,0.044026410855800946,-0.061952013345738965,0.02224976765331245,0.06874289527871252,-0.11815159706724215,-0.024217823329306713,0.00026757684374323354,-0.08622605098107639,0.40637362061015564,-0.22577055870908774,-0.11706815847628843,0.05838321016751151,-0.32896100811669404,-0.05545034426774781,0.029560683877267055,-0.44716749052066534,-0.0008051040057944214,0.033278021215409126,-0.38963490842918796,0.04997766129006234,-0.03370411180105541,0.02812305612966537,0.07174061795158104,-0.012539354608068487,-0.036780511193201804,-0.06979342066094685,0.0233455407980004,-0.05784647299313442,-0.050695824673354095,0.3817140877550383,-0.052942944037229656
