LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0708361145487838,0.9111773591874672,-0.20960921103428157,-0.01011716697733439,0.8550984578404482,0.05570587611846639,-0.2263988617718924,0.9550302934139249,-0.050863652334491666,-0.21158737901923513,0.9372591933065179,0.009940527374881825,-0.11172894190317845,0.4577883007817469,-0.31341556830081174,-0.1637150054507452,0.08050865171304634,-0.38573919728693296,-0.18795854474772222,0.05113733519204909,-0.3447310822677048,-0.024982049657145067,0.39337374738065933,0.040551636061017055,-0.06221304923140675,0.023872777337095363,0.06597648521731053,-0.11464824846325722,-0.024102859169567135,-0.0028401520809470115,-0.0937669044555472,0.4276933793864435,-0.21430235588755298,-0.11376853887595301,0.08042394889568699,-0.31663616076725487,-0.047594211994130387,0.057666787782803194,-0.43405378112577164,0.005934933757834937,0.05753542918897846,-0.37569037803770394,0.052455082946842146,-0.03617716955782719,0.02868707357681105,0.07729881969093522,-0.011745456423721184,-0.03441842200372078,-0.06768117668697105,0.024654674424293768,-0.060294459827813146,-0.04888621407177157,0.38133971983525794,-0.05729932080004688
-0.07075109971598836,0.9111932156288897,-0.2095544418798865,-0.010069049062923496,0.855103743505286,0.055747135735744996,-0.22630352389043973,0.9549564794171468,-0.050874320205634926,-0.2115310462040667,0.9372404579944617,0.009948372359608104,-0.11165509209750474,0.4577592253047196,-0.3133588907062739,-0.16370917766108983,0.0805311388192491,-0.3857295982053436,-0.1879254099913173,0.05113704297814692,-0.3447733448760368,-0.02494147888162479,0.39338892149799654,0.04059048330234419,-0.062223019742186414,0.02386790934171812,0.06600249444301604,-0.11464896214504922,-0.024146447579207385,-0.0028690938023252233,-0.09369397228680654,0.42770267122496175,-0.21427521312868902,-0.1137755029943942,0.08037934034547044,-0.3166404918089209,-0.047618252809482176,0.05763973243069842,-0.43403221812505965,0.005924837647124148,0.05752607952913505,-0.37567873718192235,0.05243179769756559,-0.03620790753643689,0.028694551026986037,0.07724706914961552,-0.011832799458597575,-0.03453860876331474,-0.06784590150113612,0.02432698706834613,-0.060243248976869945,-0.048821529197976055,0.3813364649961134,-0.057254155151217206
-0.07066603400375004,0.9111905744398678,-0.20951105735988287,-0.010061124527866228,0.855112277007663,0.05582866956552324,-0.2262384998128537,0.9549364639764407,-0.050819919026388216,-0.21145443508016093,0.9372148892692342,0.010007188981596499,-0.1115545359838524,0.45775779310350795,-0.31337425231923666,-0.16370647121549114,0.08051359733766843,-0.38570713551674274,-0.18783569860007215,0.05111947605482882,-0.34484819927693605,-0.024876726855218967,0.3933666111021836,0.04062664636306923,-0.06222083966446068,0.02384160373097112,0.06597755658468102,-0.11465082420683392,-0.02412399002192646,-0.00284017368177078,-0.09365282911898348,0.4276752282119376,-0.21426771965268343,-0.11374809153238258,0.08039774858752168,-0.3166223571387841,-0.047595262596762555,0.057659016607902916,-0.4340269290730982,0.00590828326606635,0.05752607771478678,-0.37566706316404064,0.05240761901704605,-0.036213584061793105,0.02871230013060322,0.07723457884588955,-0.011816926048505087,-0.034527682953556765,-0.06735950848368971,0.024470565581383733,-0.06026149344077858,-0.04880712203095272,0.381298953376794,-0.05724094488288553
-0.07058888394058488,0.9112279557512734,-0.20949751787402732,-0.010038111397333127,0.8551015345337234,0.05588334774128581,-0.2262398796689158,0.9549046684225465,-0.050790640309308854,-0.21136102026528253,0.9368842267784508,0.009859094403062652,-0.11152607871447878,0.45771661475754655,-0.3133486241249639,-0.16372486107822226,0.08044448227883749,-0.3857025466283665,-0.18791325787525381,0.05110048664846209,-0.3447552143418705,-0.024876412903213962,0.3933583201264119,0.040664756719153816,-0.062238939662388026,0.0238518576118332,0.06596974821556195,-0.1146610701908175,-0.02414024030918853,-0.0028465368481295494,-0.09359087960516149,0.42766402565225803,-0.21423204618327202,-0.11375086431619486,0.08037529126367002,-0.3165930050735186,-0.04757949055846605,0.05761403126986417,-0.43408541304194015,0.0059153194186846725,0.05753759546713458,-0.3756714452322951,0.052378778003612486,-0.03625011103230117,0.0286913914390462,0.07731742524294224,-0.011684952300853924,-0.03448268679878447,-0.067541820363481,0.024444079918897466,-0.060339335658158744,-0.04872943359520915,0.38128381275395706,-0.05723362861383513
-0.07053443459169945,0.9112474419358425,-0.20942494262477604,-0.010022166123570986,0.8550763677980148,0.05595399371151355,-0.2261457641171004,0.9549287644552059,-0.05076001845079914,-0.21144372727890665,0.937105444105518,0.01002332390450994,-0.11147720273330308,0.457725072344062,-0.31334435500755553,-0.16370097374422843,0.08050463236457635,-0.38569562532976887,-0.1879014226120369,0.05108002881950946,-0.3447977380451445,-0.02481892977071387,0.3933610491118068,0.04068590689500881,-0.062221977737670686,0.023839002439767235,0.06598304980727265,-0.11464807586847897,-0.024065521827793084,-0.0028379450543749296,-0.09354025549660167,0.42764679086340496,-0.21421411509647537,-0.1137367574022477,0.08034247122995009,-0.31662135450276346,-0.04760188570159962,0.05762094457609071,-0.4340740208889371,0.005962874471932,0.057524225094226,-0.3756748611680284,0.052382200902060555,-0.03624956940457097,0.028717268123834183,0.07728501800008494,-0.011764289767599953,-0.03459395033309248,-0.06752922145259194,0.024204928092408762,-0.060222820555658974,-0.048628572170658524,0.3812883818750825,-0.05722954901694716
-0.07047713106394371,0.9112621505220448,-0.2093441479281699,-0.009990746037696452,0.8550794248380651,0.05599717070687879,-0.22618016716407863,0.9549510993115458,-0.0507818969918129,-0.2114816520349974,0.9370825312759469,0.010030660231485189,-0.11146746187696721,0.45771619255899687,-0.31332350390204433,-0.16373391852065766,0.08043104732272013,-0.3856763598333039,-0.18783556011911073,0.05107098803230456,-0.34475796592616315,-0.02473201041796297,0.3933484579324551,0.04068224209789423,-0.06221823992817932,0.023859977293389886,0.06600465375433595,-0.11463667311682985,-0.0241119214565097,-0.002825561516480224,-0.09350808515998921,0.4276374018993545,-0.21420108201662816,-0.11372232109337671,0.08036698582029808,-0.31660906090397173,-0.04761126616901984,0.057619276836703426,-0.43405855252185094,0.005940277605827993,0.05753023644908048,-0.37567629297391353,0.052392915662297646,-0.0362601262215503,0.02865340547222678,0.07734075266803284,-0.011641496460009795,-0.034542329865206084,-0.06732860778878219,0.024485071764030447,-0.06025854499911379,-0.04862290208401615,0.38127661188136786,-0.05721073838223098
-0.07040661266990023,0.9112581776692835,-0.2092869813750425,-0.009977982758774817,0.8550786719150024,0.05604796318524943,-0.2260806161812534,0.9548821995914544,-0.05075128962792999,-0.21136703888410185,0.937077940547373,0.010033483340402272,-0.11141403364479763,0.45771887770418407,-0.31328091591251006,-0.1636417784004004,0.08061870389671058,-0.3857226494644014,-0.1877594704670429,0.05116389777580929,-0.3447618544498009,-0.024724756118326696,0.39332148171934644,0.040718319921957014,-0.06223156739765584,0.0238511726782092,0.06599663509547848,-0.11462675673290301,-0.024119746685124843,-0.002828158809096759,-0.0934818661975717,0.4276444776178585,-0.21416930790805838,-0.11371249194098021,0.08036057771934914,-0.316611361329888,-0.04759839262597243,0.05767708051351378,-0.43404737125011605,0.005969385990631071,0.057530144398289976,-0.3756670596928712,0.05236523090355194,-0.036257047098905995,0.02870416156989919,0.07726294932649388,-0.011728197017024974,-0.034592438279236415,-0.06732687785208424,0.024553034750810457,-0.0602774650592342,-0.04852982748036849,0.3813097194863222,-0.057183276039140335
-0.07036381766313393,0.911273189527403,-0.20925778111626497,-0.009944035370818116,0.8550672356996206,0.05611014638329087,-0.2260740398516925,0.9548267633395764,-0.05076935351469916,-0.21135537186930742,0.9370324466748363,0.010052770633197955,-0.11142356718858476,0.45773190791366736,-0.3132618024113216,-0.16368534756872094,0.0805213771611692,-0.38567401938447426,-0.18774284907713307,0.05109366729256268,-0.3447454230713616,-0.02471997906492457,0.3933215955380066,0.04072878823013487,-0.06220071033606078,0.023834729142414024,0.06599432124624449,-0.11462871129560093,-0.024122033433062684,-0.00288691298633148,-0.09346207713622806,0.4276063520503427,-0.21415595972984064,-0.1137417212454846,0.08037506872528878,-0.31660397835765114,-0.047572449282964224,0.05763963971606263,-0.4340785021905738,0.005970556162620377,0.057514278355511816,-0.3756760509941161,0.052405972182268196,-0.03625829910280408,0.028688436547393614,0.07737120358405974,-0.011669872224764677,-0.034550535836793766,-0.06747735601580468,0.02424841596277022,-0.06025840321209844,-0.04852708432911318,0.3812640274530349,-0.057175893396438277
-0.0702192124021761,0.9112666040435081,-0.20931222103942984,-0.009911138356015481,0.8550763223401288,0.056187689833816085,-0.22605956309174058,0.9548612492569216,-0.05074553592130415,-0.21135096594954123,0.9370593694098982,0.010042639619586208,-0.11136857153099622,0.45767831605489784,-0.313269240806648,-0.16366514087496598,0.08050846501371328,-0.3856959139714439,-0.1877227933923576,0.0510930334221405,-0.34477018314247365,-0.024697543397913968,0.39333668636582775,0.04075480127218037,-0.06219008521725461,0.023828444229406512,0.06598647091301324,-0.11459918838951283,-0.024116493903952194,-0.0028617804493655252,-0.09343173187974035,0.4276061674524916,-0.21416038935469256,-0.11372468471442132,0.08034388128296915,-0.31660644781607156,-0.04762347950791379,0.05758883107618079,-0.43406423518577375,0.005973465693699553,0.057542978800176725,-0.375648859292681,0.05242246590256189,-0.03621792381095614,0.028690309850644025,0.07725748979177482,-0.01181445146911081,-0.034543681349615885,-0.06742062831905932,0.02431427369598342,-0.06022433649116743,-0.04850420117193277,0.38126126043808284,-0.057146694681146165
-0.07016188813736174,0.9112727511915341,-0.20922834536127086,-0.009884607598296347,0.8551201011819617,0.056197516125009395,-0.2259511605056711,0.9548149781310997,-0.05073573192163003,-0.21125030610882534,0.9367490929127458,0.009876542978579123,-0.11139658234473082,0.4577465446818836,-0.31326550585449764,-0.1636685416156642,0.08060045498561764,-0.3856853904301322,-0.1880071294814598,0.051175120896211415,-0.344762192289219,-0.02446713723169125,0.39342300260318686,0.04064177041871231,-0.062179005351148564,0.02383841244557877,0.06599542894284205,-0.11462841445685468,-0.02409485460344117,-0.0028689773057711254,-0.09342518821785312,0.4276022480600231,-0.21415698797912036,-0.11371610368241131,0.08035887077313875,-0.31659734880183377,-0.04759921654989441,0.05761880265259223,-0.43404373959694187,0.0059571370501373955,0.05752450784584148,-0.3756740936188928,0.05241766660169461,-0.03621575718810162,0.028699583836065246,0.07733747467500704,-0.011687569966232672,-0.03445000171264656,-0.0676333952148016,0.024437382534592975,-0.06023458261538156,-0.0484640842992386,0.381279791452228,-0.05712565224908636
-0.07008608879441175,0.9112839087918648,-0.20923815406134857,-0.009856021840514761,0.8550968622009625,0.056298604375301736,-0.22598879634060787,0.9548219904597122,-0.05078050852454985,-0.2112188250028766,0.9367594772551442,0.009874434840966256,-0.11141815520902654,0.45768358349290617,-0.31327275940691146,-0.16371011939282148,0.08045687353208375,-0.3856744096632755,-0.1877647656489912,0.05111306302717569,-0.3448232090547828,-0.02464498285237121,0.3933167737691923,0.04080114385762268,-0.062174670865891846,0.023835922934388687,0.06599029964058978,-0.1146427056792228,-0.02408423486392903,-0.0028935014402088344,-0.09340932029822052,0.4276015629746548,-0.21414756849104657,-0.11372306043479197,0.08033574776573142,-0.316603444917134,-0.04759711440639697,0.05765876070588062,-0.43405263551758655,0.005957614771907704,0.05753872315936115,-0.3756785787722289,0.05240102171665695,-0.03622311670254718,0.028699362543933765,0.077347835460858,-0.011782439327352817,-0.034544814224264,-0.06760291635776389,0.024451115774325904,-0.06018440070762476,-0.04844618947413015,0.3812354961066591,-0.057108618982421866
-0.06999745338017516,0.9113454764555026,-0.2091880968190522,-0.009845876096353678,0.8551229859004201,0.0563054871834541,-0.2259694788723341,0.9548998135814248,-0.05079373935685122,-0.21130407843181698,0.937023061284245,0.010055680928347327,-0.11139328236698604,0.45772052613495995,-0.313256904045045,-0.16364775688448002,0.08063060004817135,-0.3856991216206937,-0.18778899002400057,0.05106317057535342,-0.3448079425243793,-0.02462126128282449,0.3933263556367256,0.04079797348937719,-0.06218428900655504,0.023815931000370785,0.06599473734837713,-0.11459000672898728,-0.024094631933730196,-0.0028719204870876203,-0.09339229075777988,0.42759393571135507,-0.2141174481451001,-0.11372539191892372,0.0803607650179653,-0.3166162320273005,-0.047597016083850474,0.05765831417326889,-0.43406541123292086,0.005968946081894799,0.0575362239857963,-0.3756862837235894,0.05244171029282044,-0.03623331450643848,0.02869975682122447,0.07730353201667423,-0.011816778055929442,-0.034519011896012586,-0.06731278248833877,0.024788054477220378,-0.06020413095430954,-0.048468953371476,0.38125812554443783,-0.057120133187103184
-0.06997792339229553,0.9113138001802187,-0.20910750612036094,-0.009798468123350224,0.8551446012712287,0.05633529659300071,-0.2258823574355584,0.9547711945881681,-0.050789883858727625,-0.21126433603282574,0.9369700665236592,0.010056720787907342,-0.11136691087351908,0.4577053842446168,-0.3132400388376889,-0.16367514019247892,0.08057333291370597,-0.3856823240150858,-0.18787768430153684,0.051150320114079634,-0.34480131325608276,-0.024608235289001135,0.3933140115049406,0.04082471327203124,-0.06217990980468241,0.023831547235401734,0.06599768297944997,-0.11462553106302004,-0.02406285172202574,-0.0028596574487387005,-0.09336182913831059,0.42757343545205806,-0.21408840027853354,-0.11373428427689586,0.08033833272314389,-0.3166368783287548,-0.04760632165406037,0.05765158224973414,-0.43403790181893964,0.0059586663187315425,0.05753125982270452,-0.37569026471443423,0.05240437128260181,-0.03627817038915813,0.028712620262573346,0.0773071131280019,-0.011811245649693061,-0.03452681395368312,-0.06730542902968029,0.02434173615567478,-0.06017221652659277,-0.04847844565132153,0.38125907071445986,-0.057104635368354584
-0.06988045795664943,0.9113071957849075,-0.20910069844396523,-0.009780125485037316,0.855141158247252,0.05637202720620846,-0.22586356165878008,0.9548258470691592,-0.05078696101647687,-0.21122239378807361,0.9366757597146406,0.009883005385244642,-0.11138048609633017,0.45769247322663786,-0.31323158227684095,-0.16367447316992478,0.08054200568070825,-0.3856936112123739,-0.1878425447106024,0.051084507467832135,-0.3447899630134479,-0.02443176576572148,0.3934293761837574,0.040719830112587285,-0.06215640151144591,0.023841607990259348,0.06599867906066964,-0.11461460598732376,-0.02411080130213722,-0.0028783925455402037,-0.0933223378086736,0.4275697100753437,-0.2140721785044985,-0.1137405829337354,0.08033323004248048,-0.3166091259319563,-0.04759141416340473,0.05763181407357179,-0.43405893784089167,0.005944682584685834,0.05754336925527151,-0.37568084940593993,0.052389582609424085,-0.03625131644064311,0.028720425826537305,0.07739241024956897,-0.011652287097187908,-0.03449817704725383,-0.06759481915754906,0.024452227276790778,-0.060222514435820135,-0.04840614963760009,0.3812745093025547,-0.057105960301045006
-0.06982922032173844,0.9113440282833748,-0.2090491156032584,-0.00978887594660749,0.8551463234479344,0.05645639552379997,-0.22588126959172428,0.9547894719173843,-0.05077788311097978,-0.21117080172628205,0.9366717601238895,0.009881412940605128,-0.11129774512534762,0.45763098373700895,-0.3132409632870229,-0.16366058155558638,0.08050335187261189,-0.3856921491567245,-0.18780630192540093,0.05109525618345925,-0.34477984197149525,-0.024405417546533248,0.3934357676397475,0.040719647331469544,-0.06215340240539585,0.023847151488340865,0.06602177527895148,-0.11458847372681541,-0.024095104418714514,-0.0028818694619232588,-0.09329636993128776,0.42758478049989024,-0.2141068660456344,-0.11370208693644868,0.08033711776729549,-0.31661707006524153,-0.047573057907707494,0.05763845622306113,-0.4340349072255866,0.005960062467564531,0.05752035464487168,-0.3756768515986937,0.05240661023818499,-0.03625655757052838,0.02871587009253418,0.07730601638265833,-0.011800822109981915,-0.034529369963765655,-0.06762693578529827,0.02444965526305029,-0.060219173440559215,-0.048413064451122534,0.38124283396544956,-0.057075747735029714
-0.06975556946354683,0.9113451716076575,-0.2090241833841991,-0.009751214407676678,0.8551414471398227,0.056482461602629735,-0.22578288236188837,0.9547400148891532,-0.050758169446157186,-0.21123771777419148,0.9369620486522093,0.010054707584319589,-0.11123888358217598,0.45767406533333543,-0.31321580258551374,-0.16365901874334932,0.08049574397509597,-0.38568167151961974,-0.18776707086717898,0.0511452295016116,-0.34482727020935666,-0.0243557928776722,0.39344757898016613,0.04072938230183118,-0.06215370027324063,0.023838466683607284,0.06601467882656409,-0.11454966627973195,-0.02409182311806688,-0.002870822294732983,-0.09326816602166288,0.42756329820325956,-0.2141001974395323,-0.11371684720857089,0.0803587263247586,-0.3165987984630064,-0.047556958097746516,0.05766764326302867,-0.434066711357742,0.005970633794930347,0.05754353512766901,-0.375660583106569,0.052411414748333635,-0.0362337093861762,0.028694103173619506,0.07729021626648011,-0.0118458695288709,-0.03443942327977342,-0.06743167990726351,0.024773311333819742,-0.06023963827595899,-0.048397819523846974,0.38125032706529616,-0.05706409225721648
-0.06969495460385589,0.9113641734981516,-0.2090058094128457,-0.009741120094313382,0.85515339914629,0.0565268343610309,-0.2257561896128466,0.9547314153283327,-0.050764611785739266,-0.21113563197509572,0.9366018750814616,0.00988084754306795,-0.11123941994665676,0.457656456666759,-0.3132170174449905,-0.16364699648578057,0.08055933042615537,-0.38568852408699406,-0.1877606260865236,0.05105324894900205,-0.3447694122888967,-0.02437953533331838,0.39344042682223646,0.04076087961399957,-0.06217415816617844,0.023844783825806126,0.06600596458448671,-0.11459439385775805,-0.024089966667298277,-0.0028772043336285635,-0.09323120953384623,0.4275625082398202,-0.21409385394585623,-0.11371388657914472,0.08034658284678202,-0.31658815386785055,-0.047559591927841205,0.05767465077179321,-0.43402275253240563,0.005969671433863455,0.05753080579467215,-0.37567654668638795,0.052403973212443666,-0.03623993476141836,0.028686293304498123,0.07734628399121268,-0.01172262298106682,-0.034383257796211986,-0.06737344561386394,0.024786057519388532,-0.060211084900594514,-0.0483817203996203,0.38126709657797153,-0.057072892722588475
-0.06964008046710285,0.911358495523686,-0.20896815428136833,-0.00975852298502844,0.8551514787078571,0.05659880874420983,-0.22565423369558546,0.9546972646944492,-0.0506930268967348,-0.21115791373309856,0.9365926528260125,0.009930713204907793,-0.11124559951490076,0.45764766764116227,-0.3131835400420837,-0.16363793507951435,0.08058153986465628,-0.38567547097062466,-0.1878098546972392,0.05104400506289973,-0.34472326634976064,-0.024538117642112556,0.3933037285064359,0.040902988741436164,-0.06217364497014727,0.023846900524660347,0.06600121919327057,-0.11461826614475201,-0.024036193254281864,-0.002853870613238413,-0.0931947628190426,0.4275468615456999,-0.21403116356727117,-0.11371420484908201,0.08034245260876198,-0.3165966498143631,-0.047545877293065475,0.05766994786969992,-0.43402412176900584,0.005972950719470682,0.05751009525446789,-0.37566935920592853,0.05240461216861583,-0.0362751878161314,0.028691554080715498,0.07729847851115856,-0.011865417012547855,-0.034400743370042786,-0.06755347194772876,0.024502596946509678,-0.06019016512926667,-0.0483460758530071,0.3812817386181915,-0.05705947458218327
-0.06957891424418017,0.911343960603367,-0.20894710006094364,-0.00978368229077553,0.8551497950003388,0.05667237210357662,-0.22539578681515338,0.9543688786739731,-0.05061853486142359,-0.21113576309373822,0.9365958284129016,0.009901379982772573,-0.1111650924089343,0.4576952393375944,-0.31316969815642864,-0.16367035255981216,0.08055965127137063,-0.3856583387200396,-0.18777114467400646,0.05107953117320581,-0.3447825282784235,-0.02453604779007368,0.39331363158163135,0.040908338076741824,-0.062153539411194114,0.023840299328056036,0.06598895139772387,-0.1146089775592069,-0.024099567834152985,-0.002890950817872856,-0.09317540270155666,0.42755220330956345,-0.21403002656430087,-0.11370676604204388,0.080325200937278,-0.31657460182965114,-0.04758821232056126,0.057630639186097954,-0.43403487789685957,0.005955770835837759,0.05751489260961597,-0.37565944363186843,0.052375288782637225,-0.03626900007143204,0.02872835477929972,0.07731048923698478,-0.011828896919771972,-0.03454833017179271,-0.06750933086782973,0.024541925603694392,-0.060162546899356184,-0.04834851643779098,0.38128175610138426,-0.05704751745417316
-0.06954994129845088,0.911339894932595,-0.20891115208187755,-0.009785319458163966,0.8551545000495041,0.056705132295369304,-0.22559057243235936,0.9546081346841204,-0.050703638797801764,-0.2111749997933472,0.9365681772175275,0.009920025892221185,-0.11111182041844903,0.4576600971030227,-0.31315025630553806,-0.16366420537695847,0.08049640481409912,-0.38566692727658675,-0.18780336272364012,0.051167973387584664,-0.34471264446072897,-0.02433392645608079,0.39340864475566983,0.040813774249756685,-0.062183296404399624,0.023824376933309674,0.06598852899281765,-0.11457711848020724,-0.02401585999211228,-0.0028661560956080856,-0.09316119893639385,0.4275433996113229,-0.2140384813875686,-0.11372263268266164,0.08032290905613612,-0.3165983187172703,-0.047619012108499614,0.05762149830249125,-0.43407455685233776,0.005954031208913135,0.057522684020269305,-0.37567665234173275,0.052399542000704014,-0.03623499297322561,0.028675529755920803,0.07733406860234263,-0.01176557507934424,-0.03452929011383149,-0.06752549771391553,0.024812258269720375,-0.06024022614665514,-0.0483446535595885,0.38128429588588353,-0.057018757856389296
-0.06950900002662624,0.9113550433054249,-0.2089278546707185,-0.00980690194156253,0.8551334663601332,0.05677232351300818,-0.22538848035944814,0.9543684961154214,-0.05062718610919398,-0.2112540370776982,0.9368341831513682,0.010096449756683945,-0.11108198674022773,0.4576189845353109,-0.3131502915181691,-0.16363517890312002,0.08056805185175767,-0.38565757542451035,-0.18784906198073975,0.05106209632129256,-0.3447894496337248,-0.024495168833214065,0.3933013409483941,0.04096167973596515,-0.0621682473215972,0.023844790656439782,0.06600161780238051,-0.1146265172509876,-0.024040191937783895,-0.0028893146040709916,-0.09314031695388075,0.42751878177628255,-0.21402451324831345,-0.11369164548977717,0.0803159806324219,-0.31660792684377725,-0.04760011331260261,0.05759400589153452,-0.43404781376172674,0.0059717550365762095,0.057518129124100315,-0.3756679471552409,0.052392094807138245,-0.036254045056858045,0.028689746128849808,0.07735131456337091,-0.0117686935957695,-0.034573123543135104,-0.0673781716618912,0.024269439426692685,-0.06021477014174481,-0.04827942025071674,0.3813100818002233,-0.05701954459414649
-0.06946245678907992,0.9113592284830785,-0.20883633942239493,-0.00980768497003992,0.8551389593951633,0.056833060518182626,-0.22563379245147408,0.9546161958246372,-0.050692146850956604,-0.21117628078370393,0.9365340802773982,0.009947284966518144,-0.1110922146446447,0.45764279113255135,-0.3131161041349252,-0.16363712910351275,0.0805611110057797,-0.3856630043496838,-0.18773426312721647,0.051126041763894736,-0.34476533376004875,-0.024259725656040232,0.3934148128547502,0.04082823619340431,-0.06216226647579476,0.023840937181310376,0.06600172612557553,-0.11459063903617028,-0.02404243416055324,-0.002884754040336557,-0.09313154855784961,0.42751879398946613,-0.21400401258266866,-0.11369885717318118,0.0803325581152219,-0.3166000831304031,-0.04759889793463279,0.05765155681171849,-0.43403430564489387,0.005984184598220421,0.057527938034129644,-0.3756639848620451,0.05239107607053256,-0.03625321166044345,0.028721997152355183,0.07734369428433768,-0.01176207973543289,-0.0345438803308645,-0.06754840324252254,0.024484193626021167,-0.06017646147196182,-0.048256004506221695,0.3812572848192044,-0.05698690563291872
-0.06940342115540854,0.9113533086044329,-0.2087974617191342,-0.009822696433336608,0.8551520498853766,0.05689185814424591,-0.22562116319034686,0.9545688449206094,-0.05072284712180469,-0.2112827912366665,0.9368276397692303,0.010093243265575924,-0.1110202013923709,0.45759674247702653,-0.3130988093661405,-0.16361895671179016,0.08054350881708792,-0.3856500985366781,-0.1877997811215505,0.0511099537480309,-0.3447849022247307,-0.024453138659162432,0.39328654225128123,0.04097013191165866,-0.062172317604790306,0.023836860535278726,0.06599705557988489,-0.11458950409619972,-0.024096206528845587,-0.0028998260092024664,-0.09315446588658333,0.42748516320090313,-0.21397314102233642,-0.11367558329456928,0.080330443308371,-0.31658299558794256,-0.04759865262293572,0.05760817596184421,-0.4340497939483631,0.005969088264522304,0.05752607091233629,-0.3756702244616383,0.052402089574623945,-0.03629698816124571,0.028719446038453333,0.07732565417726062,-0.011763743095953974,-0.03455474392025404,-0.06753806337277751,0.024466330029090363,-0.06021554746879379,-0.04817266859579278,0.3812740697657,-0.05700096784011138
-0.0693308133806187,0.9113507193411076,-0.20880645459367497,-0.009854831909627215,0.8551748375431345,0.05695401317862353,-0.22561435091525783,0.9545163877688945,-0.05070286046395331,-0.21129654952957677,0.9367917192051193,0.010109692383094115,-0.11102514922693663,0.4575902553463552,-0.31307425685095847,-0.1636637135541943,0.08043574179695619,-0.3856402687751381,-0.18788398159227626,0.05113329604902933,-0.3447620089075256,-0.024212521542204823,0.39340960319595497,0.04086942734649879,-0.06215499117052031,0.023858041578292757,0.06601313457196539,-0.11454606106522669,-0.02405755145584458,-0.0028960415473962275,-0.09314218102944538,0.4274791876564765,-0.21396033210435297,-0.11369582845590714,0.08032752312753866,-0.31656789744579483,-0.04761011219771394,0.05762439765545535,-0.4340509487463061,0.005981276176692751,0.05752898786330837,-0.37566571842136426,0.05241402946551346,-0.03627307268545886,0.028668567737131057,0.07741497271571635,-0.011651924059219776,-0.034486434900696056,-0.06746703543848076,0.024476719992658394,-0.060185911687555715,-0.048125541320005794,0.38130166611737604,-0.05698764380295776
-0.06928511766001022,0.9113540269514635,-0.20873487255205966,-0.009853011017502078,0.8551509290102772,0.05704715878082503,-0.22561346879518618,0.9545136328932242,-0.05069336980969655,-0.2111853344605728,0.9364779630268496,0.009937331280968104,-0.11098727222420424,0.4576002994713507,-0.3130772958024369,-0.16359481955487254,0.08056938912610914,-0.3856691263218066,-0.1877836297883086,0.05107432768132572,-0.3447679432957661,-0.02416385853207831,0.39341242366891416,0.040868746564808545,-0.062136842158242556,0.023856735584550814,0.06600622706426118,-0.11459477067772711,-0.024042755155117328,-0.0028951973946605147,-0.0931206383504154,0.4274695878093697,-0.2139263410512105,-0.1137010426176997,0.0803028809000971,-0.3165935684288987,-0.04755730718238044,0.057609364381606645,-0.4340507473138584,0.005979621235443711,0.057516499345224,-0.3756614248295673,0.052390507960169,-0.03626877140415409,0.028699063708364503,0.077330094537399,-0.011827579235606789,-0.03455989390501807,-0.06742199427009998,0.024798613777567563,-0.06026885794288259,-0.04808967149765797,0.38130980294260797,-0.056989464528055034
-0.06929539368620352,0.9113314345177479,-0.20866921122543985,-0.00984681201613774,0.8551928864976847,0.057079654221221326,-0.22533204674513319,0.954296934454455,-0.050603610069406,-0.21121888614303908,0.9364908394290032,0.009951860160940684,-0.11099933932563394,0.4576332981306195,-0.31305117962548556,-0.1636166223958453,0.0805618885661421,-0.38566377245808975,-0.18788163566890842,0.05107214259624436,-0.3447867440283061,-0.024118665268098305,0.39340162725984185,0.04088409226228312,-0.06215031355945266,0.023837792230099242,0.06597600517258384,-0.1146046421692693,-0.024138893837488976,-0.002893738415710667,-0.09313650539998042,0.4274466654661624,-0.21390042523206484,-0.11367272182595206,0.0803163810077524,-0.31657804763809794,-0.047576885553484105,0.057637864981235576,-0.4340341463866338,0.005976676308005524,0.057506465968859694,-0.3756694358873699,0.05238019777036143,-0.03629498695030447,0.02870819120260823,0.07729465758980761,-0.01181934211024687,-0.03453439060477656,-0.06757407596846043,0.024521475643081214,-0.0602315587327272,-0.04809367206200682,0.38129165809414056,-0.05698190412330481
