LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.001003795938806118,0.8049804411457626,-0.43144111276725006,0.061869404828234,0.8460920442070194,-0.16532144482795388,-0.1562843966002047,0.9007219838978786,-0.29674892749846005,-0.14260878766014173,0.9082016794102834,-0.23295510496815852,-0.07254317974528118,0.33932047300987384,-0.41269147132321204,-0.1578942369806945,-0.03488964171612405,-0.40106854478289766,-0.1839578774052154,-0.05306422897941519,-0.354217632268428,0.01603743185000789,0.3917003722113437,-0.057520796815331066,-0.07555254778988107,0.016705483054069187,0.04046086779616992,-0.11710250956012763,-0.016050718687123572,0.0008906210077643528,-0.052910839278877686,0.33277342510466484,-0.3089483219204292,-0.1076145536082172,-0.02239422608180673,-0.3316675292611373,-0.04233236806948143,-0.07817981177823194,-0.4392811662260631,0.009782197301268225,-0.0595384194938974,-0.3826989134493703,0.049547225777040876,-0.01792665512750713,0.03554634893760736,0.07478357275726688,-0.014987963381206643,-0.032843359524205196,-0.04825042616522507,0.0161401838303475,-0.043799498719610086,-0.013138187887655084,0.36003580396898405,-0.14816243760982234
-0.0006571812315600001,0.8049723263774591,-0.4317249995605269,0.06214741333744733,0.8460290249930076,-0.16553365629226793,-0.15596955712011507,0.9007913590445418,-0.2969174114604129,-0.14224741616106173,0.9081767445575679,-0.23317498676559023,-0.07248942966377214,0.33930351087008276,-0.4127680169010888,-0.15787212166956566,-0.034877699820649415,-0.4010748954895632,-0.18400452057644145,-0.05304747380385596,-0.354219508732912,0.016060830712043672,0.3917068688288602,-0.057568004216882906,-0.07554791294561997,0.01672171320849744,0.040452334831215686,-0.11716275755379402,-0.01603343705167387,0.0009168991286323536,-0.05282368656832065,0.33276602283181367,-0.3090540457420977,-0.10760939809958209,-0.022411596570339615,-0.3316605702676869,-0.04234258749208236,-0.07818283004130178,-0.43927338452504444,0.009778619809711453,-0.059538328502485846,-0.3826963703597682,0.04959434020573078,-0.017920223425573367,0.035561737556306344,0.07476417051323989,-0.015000166495120829,-0.032838130618247585,-0.04823380609427941,0.016129064612160002,-0.04377566212069878,-0.013222634601017025,0.36000583520275736,-0.14824029798546506
-0.0003278819222927165,0.8049681951686609,-0.4318619916584997,0.06265697892259858,0.8460412394619954,-0.1656621885799227,-0.1556634816240956,0.9007877544310074,-0.29713995516430664,-0.14195866266150103,0.9082010414836883,-0.23335937733112572,-0.07242172346345666,0.3392818121284076,-0.41284747159145097,-0.1578777128538048,-0.03489956342736646,-0.401080473998067,-0.1839187723027489,-0.05311896941408609,-0.35424279321266955,0.016072626408773383,0.3917151638290087,-0.05763232270655885,-0.07552182481493641,0.016782586518117246,0.040438808366364626,-0.1171539387455694,-0.016044667342654348,0.0008932424922485915,-0.05278365717612249,0.33277606114683644,-0.30912511107958884,-0.10758464904140835,-0.022416400364396266,-0.3316885308650192,-0.04234323939936957,-0.07817525811117806,-0.4392945883813232,0.00977449461367691,-0.059548442710529996,-0.38271681867188234,0.049980926313985596,-0.017759484056324173,0.03561340472290886,0.0747639325154047,-0.01510828786966141,-0.03275504484019573,-0.048291173661946296,0.01593589945609572,-0.043281838384313376,-0.013428568419741993,0.3601252811904884,-0.14828227967249985
-3.3923584422668185e-06,0.8049182000870434,-0.4320309129677066,0.06293242717092301,0.8459738790968236,-0.1658844281443952,-0.1553495901776487,0.9008015234293536,-0.29734653321399734,-0.14164900785736206,0.9082149567066371,-0.2335686603670124,-0.07240533398620003,0.33924673709825465,-0.41292142467349646,-0.15788716029096084,-0.034888693666628896,-0.40109112173950323,-0.18395731969354506,-0.05300403387082603,-0.35422528028566325,0.016065583851468945,0.3916136897174813,-0.05769241242480039,-0.07542432728954146,0.01680613610979312,0.04045750614299104,-0.11713107762546016,-0.016013604939072182,0.0008865607316984603,-0.05248743901379754,0.3329229664606643,-0.30897860985426284,-0.1075992169784325,-0.022363218093218784,-0.33167922182166,-0.04233673538594851,-0.07819572223708786,-0.43925464565035544,0.009798610421041465,-0.05954291321938651,-0.3826985556511889,0.049976980833010665,-0.01780344386777309,0.03561478890434597,0.07481243150360917,-0.015101739422636373,-0.03273913746188567,-0.04820915703274076,0.01612998131861891,-0.04372155562755306,-0.013317616394211473,0.3599497806207285,-0.14827410768237465
0.00024039046956997323,0.8048817403410178,-0.43209768394392467,0.06318504956500032,0.8459225519949984,-0.16610285612476833,-0.15495319126817203,0.9006065161014718,-0.297537622771284,-0.14128672139822668,0.9081957189799843,-0.23373992614980155,-0.07235567073716903,0.3392405330494156,-0.4130232390564965,-0.15789816099135967,-0.03487993154325367,-0.4011132318927295,-0.1839669071826351,-0.053038768871932325,-0.35423363445355105,0.016046219975555998,0.39160832672607465,-0.05776894232342046,-0.07551305538284109,0.016803393540979844,0.040413254361877565,-0.11714485907251199,-0.016003242261508135,0.0008380715903690827,-0.05245806290496202,0.33290132019139246,-0.3090466781397583,-0.10758372498498653,-0.022359615266118127,-0.33169226873811375,-0.04234710061095365,-0.07817932511836279,-0.4392907687829592,0.009790470904810333,-0.05955206202122152,-0.38269042491730404,0.04963548786450997,-0.017899255451197582,0.035612175654977596,0.07476496854122855,-0.015010217563505013,-0.03278689438843249,-0.04820802657587708,0.016178246995491266,-0.04373632054466528,-0.013530585261449624,0.3599893570354658,-0.14828907481653086
0.0005229286509478848,0.8048534232709512,-0.43229887888493596,0.06337436430874341,0.8459112602040022,-0.16631132986720032,-0.15467550281841724,0.9005484176635221,-0.29772399763684965,-0.14103570174069374,0.9082350389259304,-0.23388125973343932,-0.07226778029201475,0.3392272498647053,-0.41311539449121715,-0.15790043040269824,-0.03490771301492469,-0.401115793731516,-0.1839555908593143,-0.05302500118289265,-0.3542501627010385,0.016025689647272856,0.39159068491549537,-0.05781508974573274,-0.07551405962870533,0.0168323293154789,0.04041305464612002,-0.11709498964600762,-0.016010148588317175,0.0007997835224872185,-0.05241030322178697,0.33287776032515703,-0.30910338678938076,-0.10759527030290494,-0.02234296559298672,-0.3317305144234231,-0.04232995104705822,-0.07816824011589599,-0.4392932234911921,0.009769284234562636,-0.0595588354818016,-0.38265874822775814,0.04967849380701361,-0.01791446494096023,0.035604936582141256,0.07479808599620463,-0.014989905592357883,-0.03277175044792724,-0.04821011407897474,0.016187617158424275,-0.04375539101784834,-0.013594931911622199,0.35991397379029694,-0.14831622008021283
0.0007013800253530822,0.8048234995042447,-0.4323600297798433,0.06370242453062239,0.8458894533490597,-0.16648171252310232,-0.15441508807167548,0.900714031249924,-0.29788041658290026,-0.14073874623546562,0.908248567500084,-0.23402690430021428,-0.07218388831147782,0.33920762856467357,-0.4131944404202309,-0.15786892394558882,-0.03491183255025855,-0.4011192806807626,-0.18396778549067244,-0.05307260943503277,-0.3542183389983753,0.01596692577355835,0.3915590141366666,-0.057830138649694385,-0.07551885058558172,0.01683245818744815,0.04039483795568996,-0.11710146707787605,-0.016002455048202913,0.0007899030653166494,-0.05239711416150972,0.332871009713356,-0.3091734204973456,-0.10759453032156852,-0.02235027092917921,-0.33172352918042547,-0.0423402744320599,-0.07820653200029555,-0.4392941182650397,0.00975872313032028,-0.05955864524585325,-0.38264361070532327,0.04961165197211295,-0.01790039899267795,0.0356214034193614,0.07480239115041926,-0.015077119905957392,-0.032735473113742475,-0.04821329968201904,0.016159202635215558,-0.04376141167138978,-0.013673568069397957,0.3598375709271679,-0.1483203436825153
0.0008840541337043484,0.8047778594061559,-0.4324008225862376,0.06396400044149278,0.8458492402493261,-0.16664767964999838,-0.15417218869189375,0.9006933941032305,-0.29800241382488557,-0.1404376938002176,0.9082624608947949,-0.23414226922644688,-0.0720485289798023,0.33917090470974215,-0.4132871336923079,-0.1578781288704898,-0.03491235856945814,-0.40113444623012173,-0.18397350231542448,-0.05302852196393002,-0.3542357714401869,0.015890088797744506,0.39152759122513087,-0.05788350588144195,-0.07552630807620575,0.016839485078939148,0.04036446246933059,-0.11711735081697144,-0.01597795420871731,0.0007857592044536732,-0.0523161492566484,0.3328653012834871,-0.30922857809944393,-0.10759032506195759,-0.022330520839863713,-0.33172819231173756,-0.042321003444079464,-0.07816620481059594,-0.4392663766165271,0.009760807135310856,-0.05956472255956642,-0.38264703231594277,0.04998662879683585,-0.01781428570583632,0.03567379500391571,0.07481087929963712,-0.015076776945423448,-0.03272422383150189,-0.04819311799506354,0.01619775331243932,-0.04377480380308041,-0.013411367390610829,0.35961484475452826,-0.14866709210966517
0.0010744114884593814,0.8047261527407725,-0.4324983973149925,0.06421013648569479,0.8458132564579177,-0.16680140627439852,-0.15393557391767043,0.9006937889508437,-0.29811584433339444,-0.1402224645927725,0.908296550288576,-0.23424270808728853,-0.07185857829829567,0.3391268310513747,-0.41334425520001966,-0.1578763475162041,-0.03490584232306071,-0.4011317309528254,-0.18397068873808037,-0.05302873372252043,-0.35424611074068685,0.015799895261547625,0.3914752887381091,-0.05788415810584557,-0.0755437017083927,0.016856254008899063,0.040309478230558554,-0.11712238860726637,-0.015985869508903156,0.000755473791448219,-0.05228335087455782,0.33287127915991827,-0.3092763904467991,-0.10759997113885894,-0.022355136517202626,-0.33174655260954444,-0.04234719328407155,-0.07818058195673641,-0.4392606402247129,0.009778008573498309,-0.05956719533329271,-0.3826726952288402,0.04967260931155265,-0.017927299787765028,0.0355964141116856,0.07482863574125431,-0.014981930435082641,-0.03273989369577274,-0.04820649531977783,0.01619518583868955,-0.043793875790602205,-0.01354714231497467,0.35955782472535225,-0.14859460236087435
0.001308284156437578,0.8046764575565937,-0.43264046387005806,0.06449262101594022,0.8457751943667411,-0.16694875910633028,-0.1536701176365759,0.9006493923008914,-0.29819395996710174,-0.13991192806300162,0.9083040018779491,-0.23437984202351408,-0.07167987769004863,0.3390958076511202,-0.4134587520429882,-0.15786104444653526,-0.03489857464099313,-0.4011480475120544,-0.18402079646574127,-0.053023857129202365,-0.3542767553839914,0.015700282730389092,0.39147440526444466,-0.05788514652703726,-0.07556224033118353,0.016857651118242084,0.04029872408747301,-0.11698734950048262,-0.015904780264368243,0.0005927737284494861,-0.05219902923691411,0.3328859617959387,-0.30930858785580323,-0.10760065223419157,-0.022322447222289446,-0.3317214916911011,-0.042352749048046257,-0.07821788114937425,-0.43928862571388544,0.009739730261791146,-0.059569117023807606,-0.38261792138946027,0.04966330127467217,-0.017928433104090466,0.03562594153598128,0.07482675207924855,-0.01506835626027156,-0.032697132361756254,-0.04817744467096596,0.016204120400796176,-0.04384033388019459,-0.013970772718066016,0.3596233424878447,-0.14836350385865352
0.0014669831509593334,0.8046316145178571,-0.4327048977474571,0.06468384207965416,0.8457541286518797,-0.1671177570997961,-0.15342973594833315,0.9006961975019729,-0.29832203538133606,-0.13964192133904013,0.9083166450551556,-0.23449858483857114,-0.07151039213793497,0.33904858850657876,-0.41350097375024303,-0.15787068095121098,-0.03493456006377393,-0.40118092930341265,-0.18398983992655454,-0.05304154116649004,-0.35429301268726676,0.015595979983032415,0.3914116567102906,-0.0579252910132641,-0.07557025381714105,0.016872638526695974,0.04027910895760742,-0.11698191969576571,-0.015933316454228588,0.0005109150259066664,-0.05210901367491,0.3328564043853564,-0.3093363907107959,-0.10757915656268557,-0.022308565583358322,-0.3317139114550828,-0.042334246799516695,-0.07821399292080207,-0.43928545432366645,0.009760657269735185,-0.059549067373230194,-0.382721770592636,0.050003437453794264,-0.017820759667248817,0.03559891780862981,0.07483799720978604,-0.014970580060983382,-0.03274369073537434,-0.04818331126478065,0.016199494088299113,-0.04386443982285801,-0.014108955712477833,0.35960852767687385,-0.14831202642755742
0.0016428690870948226,0.8046056470004757,-0.43278276923035547,0.0650267533090777,0.8456761291885542,-0.16722457991662465,-0.1531947938314574,0.900711511726211,-0.2984014844555089,-0.1394265038589078,0.9083355203719268,-0.23461001809799242,-0.07135712769912883,0.3390503973129931,-0.41355552568657716,-0.15787223674670087,-0.03493199617858752,-0.40119175270685814,-0.1840866075605181,-0.05314928201483035,-0.3543292891824119,0.015491047344098563,0.3914150976899982,-0.05788338509831106,-0.07555661490885807,0.016925267335406877,0.04025169171076312,-0.11696507340902845,-0.01595249781590813,0.0005002335606380526,-0.05198759869773251,0.3328690991200167,-0.3093940304502634,-0.10759758307815837,-0.022315839680787486,-0.33172993098192105,-0.04233581632223288,-0.0781941228313406,-0.43928943583408786,0.009763123653998451,-0.05955781347009983,-0.38270896734632065,0.04964367196115724,-0.017935389478756253,0.03561132620076651,0.07481826266341224,-0.015061355291917308,-0.03272415684269228,-0.04813647811415006,0.016213468565275377,-0.04391193734843826,-0.014384127020267312,0.35952996526624975,-0.1479174331173032
0.0017606309842310153,0.8045595455927115,-0.43290844881429824,0.0653148133626062,0.8456776680408753,-0.16735698566659302,-0.15297064240791441,0.9006511432890394,-0.298439915008031,-0.13917299948129425,0.9083412133801267,-0.23468985349748644,-0.07130067826547837,0.3390718086718108,-0.41361272869325616,-0.15786041068784867,-0.03490389675650788,-0.4011781287084797,-0.18402095258855944,-0.052946035308561894,-0.35427265724540513,0.01535345513637898,0.39139028633807443,-0.05786319550825682,-0.07558246347751352,0.016872101979215667,0.040200825605530566,-0.11697010251754514,-0.01593668819575199,0.0004565805313382909,-0.05184734024115378,0.3328657592513861,-0.3094576719107644,-0.10757645021976303,-0.0223198347602096,-0.3317484584579351,-0.042346877795364,-0.07820811825662036,-0.4392985178979727,0.009774395496013943,-0.05956417763332695,-0.3827292291613676,0.050012191998773076,-0.01777791819327955,0.035632610174595375,0.07488020259572745,-0.01505585501401488,-0.03268904583647231,-0.0481346817346926,0.016226891849435668,-0.0439456253369237,-0.014330394136697455,0.3594499803834776,-0.1482024907463121
0.0019141368951072768,0.8045590140951544,-0.43311440284666325,0.06559476474610229,0.8456357086000956,-0.16745787827426128,-0.15275543969320599,0.9006041404307343,-0.2985122046416949,-0.1389241832029609,0.9083252525188514,-0.23475870247222608,-0.07120767201553313,0.33904910454649295,-0.4136488592336849,-0.15783924149586886,-0.034902295999108254,-0.40120299069940296,-0.18404815303205607,-0.0529337295840231,-0.35424787262525154,0.015268167457255455,0.39136188520627785,-0.05782714533407697,-0.07553236119569318,0.016921836025621598,0.04019841590793599,-0.11703358516119183,-0.015876026118274003,0.0004699693290691198,-0.051766323089417476,0.3328436323890714,-0.3095040035221938,-0.10757675740021183,-0.022315484362565557,-0.3317367424725088,-0.04236542929704057,-0.07819852272522528,-0.4392889856331952,0.009779413523191616,-0.05958706034827147,-0.38271919070760163,0.05003219321649929,-0.017850522488713078,0.035590691051082674,0.07484781007693486,-0.014940493730577709,-0.032743385096634714,-0.04816988404365119,0.01630187690676055,-0.04399728243393827,-0.01457571816354597,0.3593760675649604,-0.14778492031933999
0.0021077379841110133,0.8045407949749159,-0.43331143773872133,0.06591999638167917,0.8456223477141054,-0.1675348921276809,-0.15250980559190963,0.900629367132324,-0.29855073162071244,-0.13870026101609606,0.9083114773565288,-0.23479749212421813,-0.07111842969171223,0.3390317730614082,-0.41366859886169066,-0.15785781030481438,-0.03488124868311543,-0.4011607761287094,-0.18408373709038373,-0.052837130780204015,-0.3542355022513423,0.015153496083640472,0.3913213683711943,-0.05777600788536219,-0.07557084665459468,0.016933859293504758,0.04020856430167871,-0.11700856228879164,-0.01586657250545094,0.0004232842933785119,-0.0516940356618803,0.3328875908449337,-0.3095271299496797,-0.10757367079444774,-0.02232749755610272,-0.33172453029780913,-0.04235165494998938,-0.07820951048433644,-0.43927069043158296,0.009757013678948823,-0.059557774034178584,-0.38269891761803077,0.04963096301673703,-0.01791701469886782,0.03561997618520443,0.07491413757279838,-0.014936393321190788,-0.03273466187926202,-0.04813823548228724,0.016298053104468357,-0.04397650618005022,-0.014748371099899849,0.35929508450050895,-0.14766852501653774
0.0022976157276675124,0.804540763111377,-0.4334982191890921,0.06616905642822848,0.8456299286497291,-0.1676411725647327,-0.1522559246220539,0.9007471059477345,-0.2985440312555086,-0.13852248400109923,0.9083175425655499,-0.23483237504801102,-0.0710571031437695,0.33905283472723974,-0.4136509273019737,-0.157810078470474,-0.03485925151734934,-0.40117703015915596,-0.18394646430426498,-0.052876416561414084,-0.3541195329686381,0.01503533255105216,0.3912820340055168,-0.05770531093699102,-0.07555963604677718,0.01691941362861535,0.04018043625943851,-0.11704432975988016,-0.015841846603708104,0.00040904085559353986,-0.051586394981847306,0.33289902552538886,-0.30953174525215277,-0.10754400396579089,-0.022320974940696237,-0.3316975247243529,-0.04234539519484093,-0.07820914858184667,-0.4392692385951358,0.009780999635469634,-0.059585093335915884,-0.3827043443164161,0.049653278282240476,-0.01797068678665012,0.03560391312591921,0.07490384519294674,-0.01501614522604644,-0.03267496356967223,-0.04813552783072206,0.016327541910299073,-0.04400946273391565,-0.014590037942250056,0.3591662581945156,-0.14789895545966697
0.0024173963881158333,0.8045245288894749,-0.4335057252367741,0.0663165005619322,0.845648383365945,-0.1677640045380937,-0.1520538281147063,0.9008038360632828,-0.2985875338763005,-0.13830583731735602,0.9083514175859979,-0.23484261717082394,-0.07094889485031536,0.3390410427530639,-0.4136886619650936,-0.15781245606580363,-0.034860345901911054,-0.4011473086466628,-0.1840428307754325,-0.052852659300575325,-0.3541689665318738,0.014924845668661868,0.391261835525119,-0.05766566610486491,-0.07568113407523708,0.01692565207146053,0.04019595058353684,-0.11707348471493823,-0.015748224317924178,0.00041813046670513554,-0.05149145366406188,0.3329294910497787,-0.3095042780604174,-0.10751789224001207,-0.02231036601379513,-0.3317057257203816,-0.042351949785045084,-0.07817917694209411,-0.4392656409703917,0.009788004628886349,-0.05959427890740981,-0.38271289120366014,0.04963389469545523,-0.01791133800068609,0.03564063720518523,0.07492849090550013,-0.014934115955429941,-0.03272290681730791,-0.04811082634922553,0.016343825908187518,-0.04401052346038686,-0.014832797678762333,0.35920480385110043,-0.14789538892957357
0.0025447808445624998,0.8045008343342235,-0.4335469313902977,0.0665484624454859,0.8456467473327798,-0.16781213225762925,-0.15187134925553003,0.9007652776410895,-0.29858234066201167,-0.13812794932684963,0.9083787149901941,-0.2348633022714219,-0.07089783155276719,0.33906393679739,-0.41369750004282024,-0.15782573036340913,-0.03483233182359052,-0.40113389086939033,-0.18393592531667285,-0.05289181316902461,-0.35416554654154453,0.014806062757544092,0.3912597487060298,-0.05755951168868512,-0.07566479784638597,0.016948820119106256,0.04016710560870221,-0.11704870021226155,-0.015735488001553638,0.0003852266090227652,-0.05140891339459641,0.3329299641595284,-0.30954990904279484,-0.10753697498217057,-0.022306103177198694,-0.331695765993635,-0.04232969664563796,-0.07819430703534133,-0.4392375271525283,0.00978169712698218,-0.05957626412706521,-0.3827040116368991,0.04964196121391423,-0.017933384078940795,0.035652526233174886,0.07493146404926351,-0.014940410403401355,-0.03271914129783551,-0.04810688714007283,0.016367996353890482,-0.044018625946225826,-0.014970241290120534,0.35919043271451656,-0.1478055359504848
0.0026392689690535875,0.8045012989693519,-0.4335375528761634,0.0667256426476906,0.8456710513053693,-0.16787203142210663,-0.15173550612791975,0.9007498633167323,-0.29862510565885114,-0.1379548451260098,0.9083750645027227,-0.23487810439872864,-0.07079595020925017,0.3390868315108565,-0.4137072836513287,-0.15769608379952677,-0.034809399632525335,-0.4013392694417207,-0.18391136569221783,-0.052884761390900474,-0.3541453425307072,0.014746364797534606,0.3912796985880764,-0.05751366088182172,-0.07567923700729656,0.016943288812818605,0.04014306463239198,-0.1170901942638834,-0.015691395655393695,0.0003560600939735148,-0.0512543982184161,0.33295259494188373,-0.30953049710767855,-0.10750016210890162,-0.022315865833629767,-0.33169655899432526,-0.04232898629738052,-0.0781842860315646,-0.43924642964867605,0.00980440890378137,-0.0595867560886316,-0.38270224280731147,0.04965693689927128,-0.01791759825984665,0.03564559558078051,0.07495199321024762,-0.015023782837523827,-0.03266379934628169,-0.04811929855507907,0.016373581087529676,-0.04396127663863872,-0.015061896452175538,0.3591762786085435,-0.14772204701618943
0.003347081661931872,0.804527704342652,-0.4345182275034386,0.06685442972957209,0.8456981805601569,-0.16792488492558666,-0.15161364006246647,0.9008092398490586,-0.29863036504501683,-0.1377622977654432,0.9083849610366741,-0.23489082697911196,-0.07081181002461279,0.3390735488063242,-0.41370827868096327,-0.1577981972222301,-0.034790824618451066,-0.4011212260207402,-0.18388231176772774,-0.05289169368999637,-0.35407405516077417,0.014598718788825626,0.39127275525914645,-0.05743188071269924,-0.07571350523255121,0.016958461703885763,0.040148045856293446,-0.11708805586225302,-0.015668920481023918,0.000363496369487154,-0.051164363759042264,0.33293340644761193,-0.30955761691916067,-0.10750316955107647,-0.022303479158349,-0.3316874735315383,-0.042346719739023264,-0.07818653231380326,-0.4392651836765795,0.009819160516671921,-0.05959474761173507,-0.3827001816713105,0.049666209071016904,-0.017957272638628702,0.03565199210682024,0.07492808734367426,-0.014937860809251552,-0.03269146776284207,-0.04813367316549705,0.01637754821076204,-0.04393835336318355,-0.014878456176245447,0.35906812104327074,-0.14788776677683357
0.0035255092812054856,0.8045078717904375,-0.43452678719029014,0.06705079920477264,0.8457131068703199,-0.16791509036723112,-0.15149075702243692,0.9007843363780486,-0.2986574703380373,-0.13755600510109844,0.908348212512426,-0.23491193862729812,-0.07074053200041686,0.33904162074266364,-0.4136756957451283,-0.15778152641522197,-0.03476992624918046,-0.40115580147169194,-0.18390333669959003,-0.052862243971032175,-0.35412026488520654,0.014522200854675094,0.3912977687048723,-0.057330544217638224,-0.07566862799599677,0.01696533164561488,0.04018298272642909,-0.11707849784208091,-0.01563680554065791,0.00032908601634049073,-0.05107228281321469,0.332942293399693,-0.3095573738117512,-0.1074863707369656,-0.022318156153237012,-0.3317138151385418,-0.042337063801975716,-0.07814666498516469,-0.43924138557182396,0.009808810475002872,-0.059584159724412986,-0.38270656724399454,0.04961329060700592,-0.017949536842533254,0.03567413356961044,0.07498284194423038,-0.014904076992210913,-0.0326815073497429,-0.04811765942172286,0.016427885480282747,-0.04400015444165742,-0.01496540792845008,0.35908191381805643,-0.14780891162464768
0.003740479999638835,0.8044910091211221,-0.4345803142770485,0.06728096400657796,0.8457786865121446,-0.16789067226261528,-0.1513679893210374,0.9007423414947404,-0.2986834840836925,-0.13739921046544806,0.9083605225742708,-0.234927091641837,-0.07065349095194545,0.3390519566464344,-0.41372660151398843,-0.15775228295095473,-0.034775325246652014,-0.40112997288080976,-0.183875637230957,-0.052889970388473644,-0.35411323991408145,0.014435165988881504,0.39130892902444103,-0.05723537596637018,-0.0757077266089688,0.01698799399455593,0.04018302754989547,-0.11708078528945609,-0.015604104240756547,0.00030327114963027424,-0.05096930874425171,0.33295456037556204,-0.30953235091567133,-0.10747788516168572,-0.02232754916308166,-0.3316904454282905,-0.0423585617482532,-0.07818398664157544,-0.43922148036326913,0.00982026518261303,-0.05958622682800724,-0.3827003572042768,0.049659936768138235,-0.017953086391717415,0.03567078574580784,0.0749496061160474,-0.014998940019846224,-0.032584562059698174,-0.048072836711773204,0.016447706747832316,-0.04390546644989762,-0.015054279974336837,0.35910178619692673,-0.1477427970904746
0.0036173422445040515,0.8044441727932428,-0.43407441192023527,0.0674037905664421,0.8458075195567596,-0.16786728101702694,-0.15124506536463694,0.9007527487075229,-0.2986991022934477,-0.13727935422176935,0.9083437438734825,-0.23495855670247698,-0.07056577810689435,0.339058264637894,-0.4136898609652204,-0.1576654987537568,-0.03476913619720176,-0.40127775042836566,-0.1838429611936495,-0.05285248644405605,-0.35409643273413416,0.014382005422069244,0.39131112251890254,-0.057149454366226496,-0.07572722162134732,0.01699071751790024,0.04018187192194783,-0.11712969948615731,-0.01558375177538121,0.00029777702301850284,-0.050904915643808335,0.3329256379213181,-0.3095450393674997,-0.10745948777480546,-0.02231044696479692,-0.33165421951199014,-0.04236280616342236,-0.07820648806542302,-0.4392232653900766,0.009813272876195878,-0.059590246062842606,-0.3827085698013878,0.04965324476536345,-0.017914939295289395,0.035713519860774395,0.07497075915619411,-0.014947636074316623,-0.03265850722810454,-0.04813009387275741,0.016435899051372466,-0.04390084384518425,-0.015181751694169798,0.35905287626668875,-0.14764013878462962
0.004088061919101993,0.8044725907832799,-0.4345115835989825,0.06758764274525145,0.8459002907128446,-0.16784635609684267,-0.15110807018175132,0.9008196847012695,-0.29871992159663596,-0.13715323023732995,0.9083539442590418,-0.23497220010969772,-0.07049024725645514,0.3390301366344748,-0.41363407990963186,-0.15764027011838894,-0.03473918732422054,-0.40127839073659854,-0.1838097105113481,-0.05285334665282397,-0.35399936070977417,0.014337214536830956,0.3913129550083032,-0.05704976352275949,-0.07555747128884738,0.017004807385588988,0.04019685227116587,-0.11711904667443412,-0.015579180728922046,0.0003007314741789724,-0.05079655727967025,0.33292541645479384,-0.3095017378891427,-0.10745306100422614,-0.022321141185730434,-0.33166641843499783,-0.042345923699971144,-0.07818104233617382,-0.43922879501174483,0.009808210015739116,-0.059574936003049514,-0.38271103950929103,0.04956132650006409,-0.01797072475185854,0.03570001380162563,0.0749941365009561,-0.01489541269786629,-0.03261279001048356,-0.048098768920424084,0.01646754765078537,-0.04384570644827873,-0.015287047959441469,0.35906709889308047,-0.1475707796106412
0.004166408029466939,0.8044556554816273,-0.4343825267017835,0.06764383003491387,0.8459621935851855,-0.16787281453673125,-0.15098557291689702,0.9007758011938851,-0.29870326298382366,-0.13700864775682609,0.9083509434057742,-0.23498633548181885,-0.07041486957109572,0.3390697211552582,-0.41367824503632944,-0.1576287674941632,-0.03473161507960943,-0.401266136326924,-0.1837677399665703,-0.05285454985375325,-0.3540174426269174,0.014250726380862666,0.39128654657820094,-0.05691424776298695,-0.075700566946168,0.017005075726373095,0.040196297895659844,-0.11709090095998315,-0.015563948304347916,0.0003205422405609393,-0.050732424676842136,0.3329491852899336,-0.30949762125075775,-0.10744938642721058,-0.022316646635952342,-0.3316397740172138,-0.04234177565385311,-0.07820044811645532,-0.4392427814362367,0.009846087596254216,-0.059586166058821825,-0.3826901112659181,0.049574204306905845,-0.01803982912118071,0.035670470940617705,0.07499310049364333,-0.014997205048304638,-0.0325481793848475,-0.04813458711527141,0.016516747676242283,-0.043822464771877845,-0.01535650108371045,0.35898833881962233,-0.14751286537377206
0.004450167508845582,0.8044274059791676,-0.4344635385643194,0.06776110550718573,0.8459331412395976,-0.16777759116213625,-0.15089493165166168,0.9007774864119045,-0.298721021272896,-0.13687889641635653,0.908333668355024,-0.23501642577658205,-0.0703213638124765,0.33905414323327693,-0.41365178600239394,-0.1576254236007606,-0.034690175876415257,-0.4012344460436728,-0.1837989696090389,-0.05283802330589304,-0.3539708476033944,0.014215976993346646,0.39124908857054197,-0.056856936517079376,-0.07559994977071066,0.016974276439506886,0.04027259403956965,-0.11711200636658664,-0.015536404400845708,0.0003659632978137428,-0.050663933407480544,0.3329192428962294,-0.30948115857972586,-0.10741908037032138,-0.02228551968666162,-0.33161871654895003,-0.04234980167067148,-0.07815984562108416,-0.4392315355917301,0.00985113988099462,-0.05959764420366929,-0.3826845751831187,0.0495628236356018,-0.01802088829625635,0.03573634555705571,0.07500053327867287,-0.014884002524491069,-0.032556139266689765,-0.0481258408161242,0.016529852347500665,-0.043779666888654034,-0.015449969058827062,0.3589445679919182,-0.1473873727252516
